id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
10043.0,18756.4,18756.4,34681.72641820774,2.0,0.0,0.0,15925.32641820774,15925.32641820774
10045.0,19062.55,19062.55,36603.85381461264,2.0,0.0,0.0,17541.30381461264,17541.30381461264
10063.0,33092.8,33092.8,36673.55000494416,1.0,0.0,0.0,3580.7500049441587,3580.7500049441587
10037.0,11770.85,11770.85,36939.03282437158,2.0,0.0,0.0,25168.18282437158,25168.18282437158
10057.0,29872.05,29872.05,38089.27918614596,1.0,0.0,0.0,8217.229186145963,8217.229186145963
10058.0,29890.9,29890.9,38140.49097995823,1.0,0.0,0.0,8249.59097995823,8249.59097995823
10044.0,18939.05,18939.05,38252.343835483975,1.0,0.0,0.0,19313.293835483975,19313.293835483975
10036.0,10322.65,10322.65,38787.91651676307,2.0,1.0,0.0,28465.26651676307,28465.26651676307
10051.0,23829.0,23829.0,39045.71664920421,2.0,0.0,0.0,15216.716649204209,15216.716649204209
10047.0,20503.6,20503.6,41276.90274211254,2.0,0.0,0.0,20773.302742112544,20773.302742112544
10048.0,20510.1,20510.1,41783.13652139697,1.0,0.0,0.0,21273.03652139697,21273.03652139697
10007.0,1394.9,1394.9,41961.97104820246,1.0,0.0,0.0,40567.07104820246,40567.07104820246
10059.0,29984.5,29984.5,42861.302171081166,1.0,0.0,0.0,12876.802171081166,12876.802171081166
10064.0,33796.75,33796.75,43479.05535958558,1.0,0.0,0.0,9682.305359585582,9682.305359585582
10042.0,18314.4,18314.4,44652.03780115847,0.0,1.0,0.0,26337.637801158467,26337.637801158467
10061.0,32240.0,32240.0,50210.84824926216,1.0,0.0,0.0,17970.848249262162,17970.848249262162
10062.0,32568.9,32568.9,51228.024592436996,1.0,0.0,0.0,18659.124592436994,18659.124592436994
10070.0,43098.25,43098.25,51263.94277810507,1.0,0.0,0.0,8165.692778105069,8165.692778105069
10065.0,33821.450000000004,33821.450000000004,53844.14104905291,2.0,1.0,0.0,20022.691049052904,20022.691049052904
10072.0,45652.75,45652.75,54166.66961233893,1.0,0.0,0.0,8513.919612338927,8513.919612338927
10013.0,2655.25,2655.25,54483.408662767244,1.0,0.0,0.0,51828.158662767244,51828.158662767244
10079.0,52781.3,52781.3,56536.72213875527,1.0,0.0,0.0,3755.422138755268,3755.422138755268
10080.0,54076.75,54076.75,57186.15753610357,1.0,0.0,0.0,3109.407536103572,3109.407536103572
10060.0,31279.95,31279.95,57552.36093682299,1.0,0.0,0.0,26272.410936822987,26272.410936822987
10067.0,37742.25,37742.25,57740.33650868536,2.0,0.0,0.0,19998.08650868536,19998.08650868536
10081.0,54093.65,54093.65,59119.37315076489,2.0,0.0,0.0,5025.72315076489,5025.72315076489
10074.0,49377.9,49377.9,60273.84137453544,2.0,3.0,0.0,10895.94137453544,10895.94137453544
10066.0,37375.65,37375.65,60323.87154397183,2.0,0.0,0.0,22948.221543971827,22948.221543971827
10075.0,49383.75,49383.75,60704.48562244487,2.0,3.0,0.0,11320.735622444867,11320.735622444867
10068.0,37784.5,37784.5,61191.030912779235,2.0,1.0,0.0,23406.530912779235,23406.530912779235
10069.0,38173.85,38173.85,61744.79834008286,2.0,1.0,0.0,23570.94834008286,23570.94834008286
10071.0,43105.4,43105.4,61880.34323109041,1.0,1.0,0.0,18774.94323109041,18774.94323109041
10088.0,58271.85,58271.85,61918.47175157793,1.0,0.0,0.0,3646.621751577928,3646.621751577928
10073.0,45990.75,45990.75,64582.553987412306,1.0,1.0,0.0,18591.803987412306,18591.803987412306
10086.0,56254.9,56536.77216626109,66489.55195310993,1.0,0.0,0.028320948749769887,10234.651953109926,9952.779786848834
10089.0,59042.75,59042.75,67836.1606753771,1.0,0.0,0.0,8793.410675377105,8793.410675377105
10082.0,54529.8,54529.8,67976.7063664162,1.0,0.0,0.0,13446.906366416195,13446.906366416195
10085.0,55532.75,56536.743722178384,68847.15662780711,1.0,0.0,0.08155646198669135,13314.406627807111,12310.412905628727
10017.0,3512.6,3512.6,69568.40058903846,3.0,1.0,0.0,66055.80058903845,66055.80058903845
10097.0,69498.65000000001,69498.65000000001,69617.93320543207,1.0,0.0,0.0,119.28320543206064,119.28320543206064
10098.0,69579.90000000001,69579.90000000001,69679.65598741084,1.0,0.0,0.0,99.75598741082649,99.75598741082649
10101.0,69666.35,69666.35,69903.96400724228,0.0,1.0,0.0,237.61400724227133,237.61400724227133
10090.0,59366.45,59366.45,70184.654758935,1.0,0.0,0.0,10818.204758934997,10818.204758934997
10103.0,71580.6,71580.6,71754.68537794222,2.0,1.0,0.0,174.08537794221775,174.08537794221775
10104.0,71664.45,71664.45,71828.93901465583,2.0,1.0,0.0,164.48901465583185,164.48901465583185
10105.0,71748.95,71748.95,71869.61749968136,1.0,0.0,0.0,120.66749968136719,120.66749968136719
10087.0,56260.75,56536.87997413538,73598.21765417274,3.0,0.0,0.016184544220027124,17337.46765417274,17061.33768003736
10078.0,50531.65,50531.65,74197.85693501911,2.0,0.0,0.0,23666.20693501911,23666.20693501911
10076.0,49565.75,49565.75,74561.09932147592,1.0,0.0,0.0,24995.349321475922,24995.349321475922
10083.0,55261.05,56536.72213875527,76178.07756995657,2.0,0.0,0.06494827422799943,20917.02756995657,19641.3554312013
10100.0,69611.1,69611.1,77883.0197722032,1.0,0.0,0.0,8271.919772203197,8271.919772203197
10084.0,55480.1,56536.72213875527,79992.41044956041,1.0,0.0,0.045047586101684634,24512.310449560413,23455.68831080514
10107.0,72646.6,72646.6,81059.84087634584,1.0,0.0,0.0,8413.240876345837,8413.240876345837
10096.0,68985.8,68985.8,81285.97730055952,1.0,0.0,0.0,12300.177300559517,12300.177300559517
10092.0,63785.8,63785.8,82336.90538025023,2.0,0.0,0.0,18551.10538025023,18551.10538025023
10106.0,71833.45,71833.45,82875.46286413919,1.0,0.0,0.0,11042.012864139193,11042.012864139193
10055.0,25938.9,25938.9,83120.72088074918,2.0,1.0,0.0,57181.82088074918,57181.82088074918
10108.0,72692.1,72692.1,83350.43947132377,1.0,0.0,0.0,10658.339471323765,10658.339471323765
10093.0,63798.8,63798.8,83564.29964781142,1.0,0.0,0.0,19765.49964781142,19765.49964781142
10109.0,72868.90000000001,72868.90000000001,83634.11140973415,1.0,0.0,0.0,10765.21140973414,10765.21140973414
10026.0,5079.75,5079.75,87189.38399850357,2.0,1.0,0.0,82109.63399850357,82109.63399850357
10099.0,69607.85,69607.85,88010.70214017013,1.0,0.0,0.0,18402.85214017013,18402.85214017013
10119.0,88883.6,88883.6,89016.87613566376,1.0,0.0,0.0,133.2761356637493,133.2761356637493
10121.0,89103.3,89103.3,89224.13327059813,1.0,0.0,0.0,120.83327059813018,120.83327059813018
10122.0,89189.1,89189.1,89370.91088661736,1.0,1.0,0.0,181.81088661735703,181.81088661735703
10038.0,14255.8,14255.8,89399.1733929479,2.0,1.0,0.0,75143.37339294789,75143.37339294789
10123.0,89274.25,89274.25,89445.78892377377,1.0,2.0,0.0,171.53892377376906,171.53892377376906
10113.0,78148.2,78148.2,89867.09773731505,1.0,0.0,0.0,11718.897737315056,11718.897737315056
10110.0,72948.85,72948.85,90156.10987428509,1.0,0.0,0.0,17207.259874285082,17207.259874285082
10006.0,1381.25,1381.25,90726.50261503136,1.0,0.0,0.0,89345.25261503136,89345.25261503136
10111.0,73067.15000000001,73067.15000000001,92530.5114442638,2.0,0.0,0.0,19463.36144426379,19463.36144426379
10115.0,82900.35,82900.35,93167.74927924987,1.0,0.0,0.0,10267.399279249861,10267.399279249861
10116.0,86202.35,86202.35,95032.88719295512,1.0,0.0,0.0,8830.537192955118,8830.537192955118
10102.0,69754.75,69754.75,95065.064719927,2.0,0.0,0.0,25310.314719927002,25310.314719927002
10112.0,78121.55,78121.55,96173.33723770142,2.0,0.0,0.0,18051.787237701414,18051.787237701414
10114.0,82895.15000000001,82895.15000000001,98760.16626870834,2.0,0.0,0.0,15865.016268708336,15865.016268708336
10118.0,88374.65000000002,88374.65000000002,98949.55422137634,2.0,0.0,0.0,10574.904221376317,10574.904221376317
10120.0,88968.75,88968.75,99626.69211120336,1.0,0.0,0.0,10657.94211120336,10657.94211120336
10005.0,1309.1,1309.1,99740.9926269582,2.0,1.0,0.0,98431.8926269582,98431.8926269582
10125.0,89751.35,89751.35,100623.26958607261,1.0,0.0,0.0,10871.919586072603,10871.919586072603
10126.0,90171.25,90171.25,100885.23455564833,1.0,0.0,0.0,10713.984555648334,10713.984555648334
10124.0,89360.7,89360.7,101574.27490135576,1.0,0.0,0.0,12213.574901355765,12213.574901355765
10127.0,90284.35,90284.35,102236.3133595439,1.0,0.0,0.0,11951.963359543894,11951.963359543894
10117.0,86465.6,86465.6,102551.65846745715,2.0,0.0,0.0,16086.058467457144,16086.058467457144
10135.0,101686.0,101686.0,103109.6732693369,1.0,0.0,0.0,1423.6732693368976,1423.6732693368976
10138.0,103177.75,103177.75,105174.68492146155,1.0,0.0,0.0,1996.9349214615504,1996.9349214615504
10140.0,104585.0,104585.0,105346.31220372072,2.0,0.0,0.0,761.3122037207213,761.3122037207213
10147.0,106053.35,106053.35,106187.65616394178,1.0,0.0,0.0,134.30616394177196,134.30616394177196
10146.0,105946.1,105946.1,106247.1466713389,0.0,2.0,0.0,301.0466713388887,301.0466713388887
10149.0,106145.65,106145.65,106305.04305025017,1.0,0.0,0.0,159.3930502501753,159.3930502501753
10158.0,108129.45,108129.45,108348.87170695639,1.0,0.0,0.0,219.42170695638924,219.42170695638924
10159.0,108143.75,108143.75,108387.35138044642,1.0,0.0,0.0,243.60138044641644,243.60138044641644
10133.0,100088.95,100088.95,108535.36592652224,1.0,0.0,0.0,8446.41592652224,8446.41592652224
10160.0,108152.85,108152.85,108624.61746396805,2.0,0.0,0.0,471.7674639680481,471.7674639680481
10157.0,108111.25,108111.25,108793.02821886887,0.0,2.0,0.0,681.7782188688725,681.7782188688725
10161.0,108700.15,108700.15,108842.93730762493,1.0,0.0,0.0,142.78730762493797,142.78730762493797
10163.0,108813.25,108813.25,109316.63050720569,2.0,1.0,0.0,503.3805072056857,503.3805072056857
10134.0,100215.7,100215.7,109462.1333101542,1.0,0.0,0.0,9246.4333101542,9246.4333101542
10167.0,109825.95,109825.95,110256.67254022598,2.0,0.0,0.0,430.7225402259792,430.7225402259792
10169.0,109921.5,109921.5,110422.9271880862,3.0,0.0,0.0,501.427188086207,501.427188086207
10168.0,109879.25,109879.25,110464.37140808832,1.0,1.0,0.0,585.1214080883219,585.1214080883219
10131.0,96277.35,96277.35,110989.52137592521,2.0,0.0,0.0,14712.171375925202,14712.171375925202
10128.0,92456.0,92456.0,111037.25255424886,2.0,0.0,0.0,18581.25255424886,18581.25255424886
10170.0,110829.55,110829.55,111038.58775837252,1.0,1.0,0.0,209.03775837252033,209.03775837252033
10171.0,111408.05,111408.05,111626.05,0.0,0.0,0.0,218.0,218.0
10129.0,92482.0,92482.0,111785.37326888707,2.0,1.0,0.0,19303.373268887066,19303.373268887066
10008.0,1424.8,1424.8,112862.9290623983,0.0,1.0,0.0,111438.1290623983,111438.1290623983
10091.0,63363.3,63363.3,112981.88332562122,2.0,0.0,0.0,49618.58332562122,49618.58332562122
10130.0,96271.5,96271.5,113192.90856677578,2.0,0.0,0.0,16921.408566775775,16921.408566775775
10174.0,113844.25,113844.25,113962.25,0.0,0.0,0.0,118.0,118.0
10176.0,114110.75,114110.75,114171.75,0.0,0.0,0.0,61.0,61.0
10175.0,114095.8,114095.8,114194.62533467074,1.0,0.0,0.0,98.82533467073517,98.82533467073517
10150.0,106265.9,106265.9,114573.72391156731,0.0,1.0,0.0,8307.82391156732,8307.82391156732
10177.0,114730.2,114730.2,114927.2,0.0,0.0,0.0,197.0,197.0
10178.0,115102.65,115102.65,115316.51754666893,1.0,2.0,0.0,213.86754666893103,213.86754666893103
10179.0,115269.05,115269.05,115424.73507782155,2.0,0.0,0.0,155.68507782154484,155.68507782154484
10180.0,116260.95,116260.95,116402.35460359602,2.0,0.0,0.0,141.40460359602002,141.40460359602002
10148.0,106138.5,106138.5,116740.8000710424,1.0,0.0,0.0,10602.300071042395,10602.300071042395
10156.0,107608.8,107608.8,117278.09746630215,1.0,0.0,0.0,9669.297466302145,9669.297466302145
10095.0,66971.45,66971.45,117599.18953014401,1.0,0.0,0.0,50627.73953014401,50627.73953014401
10152.0,106897.7,106897.7,117710.03679618667,1.0,0.0,0.0,10812.336796186675,10812.336796186675
10054.0,25918.75,25918.75,120373.43525843679,2.0,0.0,0.0,94454.68525843679,94454.68525843679
10132.0,97598.8,97598.8,120442.65464929587,2.0,0.0,0.0,22843.85464929587,22843.85464929587
10162.0,108789.85,108789.85,120562.54578006535,1.0,0.0,0.0,11772.695780065347,11772.695780065347
10144.0,105658.15,105658.15,121296.97215325592,2.0,0.0,0.0,15638.822153255926,15638.822153255926
10173.0,113734.4,113734.4,122200.96649408579,1.0,0.0,0.0,8466.566494085797,8466.566494085797
10191.0,124777.25,124777.25,124871.8296301056,1.0,0.0,0.0,94.57963010559615,94.57963010559615
10155.0,107556.15,107556.15,124942.23144582022,2.0,0.0,0.0,17386.081445820222,17386.081445820222
10196.0,124982.0,124982.0,125276.64633406859,1.0,0.0,0.0,294.64633406858775,294.64633406858775
10166.0,109541.9,109541.9,125708.67626032526,2.0,1.0,0.0,16166.776260325263,16166.776260325263
10143.0,105224.6,105224.6,126926.96862504298,1.0,1.0,0.0,21702.368625042975,21702.368625042975
10153.0,107358.55,107358.55,127841.99066072454,2.0,0.0,0.0,20483.440660724533,20483.440660724533
10154.0,107485.3,107485.3,128358.18428007847,2.0,0.0,0.0,20872.884280078462,20872.884280078462
10077.0,50527.1,50527.1,129618.73280235135,2.0,1.0,0.0,79091.63280235135,79091.63280235135
10172.0,113619.35,113619.35,129842.27581722898,2.0,0.0,0.0,16222.92581722897,16222.92581722897
10184.0,122848.7,122848.7,131143.00118998927,1.0,0.0,0.0,8294.301189989274,8294.301189989274
10185.0,122857.15,122857.15,131359.60025563763,1.0,0.0,0.0,8502.45025563764,8502.45025563764
10187.0,123931.6,123931.6,131670.74731232665,1.0,0.0,0.0,7739.147312326648,7739.147312326648
10183.0,122750.55,122750.55,131993.30004595337,1.0,0.0,0.0,9242.750045953362,9242.750045953362
10165.0,109536.7,109536.7,132595.23361510725,0.0,1.0,0.0,23058.533615107255,23058.533615107255
10199.0,125110.7,125276.64633406859,134868.51932107698,2.0,0.0,0.017300722631894194,9757.819321076982,9591.872987008392
10193.0,124824.05,124824.05,135613.94680524242,1.0,0.0,0.0,10789.896805242417,10789.896805242417
10205.0,135882.5,135882.5,136005.84802487478,1.0,0.0,0.0,123.3480248747801,123.3480248747801
10164.0,108908.8,108908.8,136093.99574565445,1.0,0.0,0.0,27185.195745654448,27185.195745654448
10202.0,127301.2,127841.99066072454,138147.6267451013,1.0,0.0,0.052475233580620194,10846.4267451013,10305.636084376762
10142.0,105193.4,105193.4,138381.03236003438,1.0,0.0,0.0,33187.63236003439,33187.63236003439
10181.0,116501.45,116501.45,139659.16948230064,2.0,0.0,0.0,23157.719482300643,23157.719482300643
10182.0,122714.15,122714.15,140430.32395371748,2.0,0.0,0.0,17716.173953717487,17716.173953717487
10211.0,140585.25,140585.25,140739.2689495923,2.0,0.0,0.0,154.0189495923114,154.0189495923114
10094.0,65046.15,65046.15,141158.22515705635,1.0,0.0,0.0,76112.07515705636,76112.07515705636
10189.0,124738.9,124738.9,145183.41312990617,2.0,0.0,0.0,20444.513129906176,20444.513129906176
10186.0,123249.1,123249.1,145666.39474617052,2.0,0.0,0.0,22417.29474617052,22417.29474617052
10210.0,137584.2,137584.2,148647.84369793485,1.0,0.0,0.0,11063.643697934836,11063.643697934836
10214.0,140946.65,140946.65,150037.3727030378,1.0,0.0,0.0,9090.722703037813,9090.722703037813
10201.0,127232.95,127841.99066072454,150482.36251807088,0.0,1.0,0.026900647417013042,23249.41251807088,22640.37185734634
10204.0,130029.9,130029.9,152019.5443949819,1.0,0.0,0.0,21989.644394981908,21989.644394981908
10208.0,136225.7,136225.7,152174.29967362495,2.0,0.0,0.0,15948.599673624936,15948.599673624936
10207.0,136224.4,136224.4,153737.9037047858,2.0,0.0,0.0,17513.503704785806,17513.503704785806
10209.0,137561.45,137561.45,156032.45339316293,2.0,0.0,0.0,18471.003393162915,18471.003393162915
10188.0,124619.95,124619.95,157287.35749730517,1.0,1.0,0.0,32667.407497305176,32667.407497305176
10227.0,157894.1,157894.1,158011.7228281705,1.0,0.0,0.0,117.62282817048253,117.62282817048253
10230.0,159169.4,159169.4,159381.11345255811,3.0,0.0,0.0,211.71345255812048,211.71345255812048
10213.0,140902.45,140902.45,159881.62417567885,1.0,1.0,0.0,18979.17417567884,18979.17417567884
10212.0,140676.25,140676.25,160938.48719001585,2.0,0.0,0.0,20262.237190015847,20262.237190015847
10206.0,135968.95,135968.95,161010.35835508807,1.0,1.0,0.0,25041.40835508806,25041.40835508806
10234.0,161052.45,161052.45,161271.5090317689,1.0,1.0,0.0,219.0590317688766,219.0590317688766
10235.0,161241.6,161241.6,161423.7294580996,1.0,0.0,0.0,182.12945809960365,182.12945809960365
10203.0,127795.85,127841.9975002755,161765.26947855626,0.0,1.0,0.001360349329069273,33969.41947855626,33923.27197828077
10136.0,102826.1,102826.1,161944.64472902266,2.0,0.0,0.0,59118.54472902266,59118.54472902266
10236.0,162464.9,162464.9,162681.78355745328,3.0,0.0,0.0,216.8835574532859,216.8835574532859
10233.0,159970.2,159970.2,162889.94842627086,2.0,1.0,0.0,2919.748426270846,2919.748426270846
10237.0,162750.25,162750.25,162985.67254211305,1.0,0.0,0.0,235.42254211305408,235.42254211305408
10225.0,154544.0,154544.0,163417.89319341417,1.0,0.0,0.0,8873.893193414173,8873.893193414173
10241.0,164178.30000000002,164178.30000000002,164253.6376023217,2.0,0.0,0.0,75.33760232166969,75.33760232166969
10243.0,164258.9,164258.9,164388.9,0.0,0.0,0.0,130.0,130.0
10244.0,164392.80000000002,164392.80000000002,164496.48392277758,1.0,0.0,0.0,103.68392277756357,103.68392277756357
10215.0,142067.9,142067.9,164582.06376470305,2.0,1.0,0.0,22514.16376470306,22514.16376470306
10216.0,142179.05000000002,142179.05000000002,164835.5619143042,2.0,0.0,0.0,22656.511914304196,22656.511914304196
10247.0,164645.65,164835.5619143042,164956.72323380326,2.0,0.0,1.5674302251694172,311.0732338032685,121.16131949904957
10250.0,164879.65,164956.72323380326,165056.23464869612,1.0,0.0,0.7745165103546564,176.58464869612362,99.5114148928551
10251.0,165000.55000000002,165056.23464869612,165158.34125486447,2.0,0.0,0.5453579428963496,157.79125486445264,102.1066061683523
10245.0,164480.55000000002,164582.06376470305,165210.74159547436,1.0,0.0,0.16147183777498603,730.1915954743454,628.6778307713103
10229.0,158540.2,158540.2,166034.9502521632,1.0,0.0,0.0,7494.750252163183,7494.750252163183
10253.0,166054.2,166054.2,166165.71152308286,1.0,0.0,0.0,111.51152308285236,111.51152308285236
10254.0,166264.80000000002,166264.80000000002,166357.80000000002,0.0,0.0,0.0,93.0,93.0
10220.0,149586.45,149586.45,166624.87003000037,2.0,0.0,0.0,17038.420030000358,17038.420030000358
10221.0,149605.30000000002,149605.30000000002,166716.18713615838,1.0,0.0,0.0,17110.88713615836,17110.88713615836
10145.0,105825.85,105825.85,166921.6803420697,2.0,0.0,0.0,61095.830342069705,61095.830342069705
10252.0,166029.5,166029.5,167518.69015778732,1.0,0.0,0.0,1489.1901577873214,1489.1901577873214
10257.0,167586.25,167586.25,167742.25,0.0,0.0,0.0,156.0,156.0
10249.0,164690.5,164835.5619143042,167914.89385290502,3.0,0.0,0.047108242046203896,3224.393852905021,3079.331938600808
10242.0,164244.6,164244.6,168491.29760928353,5.0,0.0,0.0,4246.697609283525,4246.697609283525
10266.0,168448.80000000002,168491.34085226236,168637.34085226236,0.0,0.0,0.2913757004270375,188.54085226234747,146.0
10226.0,155372.75,155372.75,168752.30036654085,1.0,0.0,0.0,13379.550366540847,13379.550366540847
10219.0,147308.85,147308.85,168792.7714402797,2.0,1.0,0.0,21483.921440279693,21483.921440279693
10271.0,168684.1,168684.1,168899.1,0.0,0.0,0.0,215.0,215.0
10228.0,157976.0,157976.0,168936.14998426332,1.0,0.0,0.0,10960.14998426332,10960.14998426332
10255.0,166455.9,166624.87003000037,168999.77252821063,2.0,0.0,0.07114819666395238,2543.8725282106316,2374.9024982102565
10260.0,167876.80000000002,167914.89385290502,169033.14674610784,1.0,0.0,0.03406550802287472,1156.3467461078253,1118.2528932028217
10272.0,168980.5,168980.5,169105.08545427903,1.0,0.0,0.0,124.585454279033,124.585454279033
10263.0,168088.7,168491.29760928353,169180.41938820065,1.0,0.0,0.5842183799736486,1091.7193882006395,689.1217789171205
10264.0,168120.55000000002,168491.29760928353,169202.14649720906,1.0,0.0,0.5215561500918503,1081.5964972090442,710.848887925531
10248.0,164671.65,164835.59789325084,170329.49932576634,1.0,1.0,0.029841797357435113,5657.84932576635,5493.9014325155
10231.0,159287.05000000002,159381.11345255811,170338.30364971163,1.0,0.0,0.008584632635338688,11051.253649711609,10957.190197153512
10274.0,170231.1,170329.49932576634,170471.30796904778,1.0,1.0,0.6938880697917498,240.20796904776944,141.8086432814307
10232.0,159503.5,159503.5,170527.94154339036,1.0,0.0,0.0,11024.441543390363,11024.441543390363
10276.0,170409.85,170471.30796904778,170618.30796904778,0.0,0.0,0.41808142209366966,208.45796904776944,147.0
10278.0,170465.1,170471.35616825748,170849.6355356302,1.0,1.0,0.016538486624119997,384.53553563018795,378.27936737271375
10279.0,170475.5,170527.94154339036,170855.8319781444,1.0,0.0,0.15993617938170068,380.3319781443861,327.89043475402286
10275.0,170405.95,170405.95,170867.95,0.0,0.0,0.0,462.0,462.0
10238.0,162826.30000000002,162826.30000000002,171058.06439914438,1.0,0.0,0.0,8231.764399144362,8231.764399144362
10277.0,170452.1,170471.30796904778,171115.6003630251,1.0,0.0,0.02981250318538708,663.5003630250867,644.2923939773173
10284.0,171267.2,171267.2,171360.2,0.0,0.0,0.0,93.0,93.0
10239.0,162836.05000000002,162836.05000000002,171738.68424394703,2.0,0.0,0.0,8902.634243947017,8902.634243947017
10286.0,171734.55000000002,171738.68424394703,171824.4302959609,2.0,1.0,0.04821497724873897,89.8802959608729,85.74605201385566
10222.0,152507.55000000002,152507.55000000002,172096.9043923621,2.0,0.0,0.0,19589.35439236209,19589.35439236209
10285.0,171577.9,171577.9,172161.19180004316,1.0,0.0,0.0,583.2918000431673,583.2918000431673
10289.0,172058.25,172096.9043923621,172223.9043923621,0.0,0.0,0.30436529418981567,165.6543923621066,127.0
10224.0,154520.6,154520.6,172567.7702317359,1.0,0.0,0.0,18047.170231735887,18047.170231735887
10291.0,172402.1,172402.1,172590.1,0.0,0.0,0.0,188.0,188.0
10293.0,172551.6,172567.7702317359,172704.7702317359,0.0,0.0,0.11803088858311513,153.17023173588677,137.0
10292.0,172536.0,172567.7702317359,172725.44953329893,2.0,0.0,0.20148638039971947,189.44953329893178,157.6793015630392
10223.0,152529.0,152529.0,172762.00486640263,2.0,0.0,0.0,20233.004866402625,20233.004866402625
10294.0,172564.6,172567.77793872272,172768.77793872272,0.0,0.0,0.01581064041151401,204.17793872271432,201.0
10288.0,172049.80000000002,172049.80000000002,173022.92565284835,1.0,1.0,0.0,973.1256528483354,973.1256528483354
10287.0,171807.35,172049.8496151951,173075.16867478305,1.0,0.0,0.23651136973162654,1267.8186747830478,1025.3190595879569
10296.0,172906.5,172906.5,173088.85024256536,2.0,0.0,0.0,182.3502425653569,182.3502425653569
10297.0,172935.75,173022.92565284835,173234.92565284835,0.0,0.0,0.411205909662042,299.1756528483529,212.0
10299.0,173287.4,173287.4,173465.45547899502,1.0,0.0,0.0,178.05547899502562,178.05547899502562
10300.0,173413.5,173465.45547899502,173571.2198618635,1.0,0.0,0.4912379535143392,157.71986186350114,105.76438286848133
10301.0,173602.0,173602.0,173747.0,0.0,0.0,0.0,145.0,145.0
