id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
10056.0,28064.4,28064.4,32285.23827477851,1.0,0.0,0.0,4220.838274778507,4220.838274778507
10048.0,20510.1,20510.1,32332.177154905436,1.0,0.0,0.0,11822.077154905437,11822.077154905437
10036.0,10322.65,10322.65,34223.413015859405,2.0,0.0,0.0,23900.763015859404,23900.763015859404
10043.0,18756.4,18756.4,34833.037551443536,2.0,0.0,0.0,16076.637551443535,16076.637551443535
10063.0,33092.8,33092.8,36668.12287785321,1.0,0.0,0.0,3575.3228778532066,3575.3228778532066
10057.0,29872.05,29872.05,38096.394730385306,1.0,0.0,0.0,8224.344730385306,8224.344730385306
10044.0,18939.05,18939.05,38240.51881566432,1.0,0.0,0.0,19301.46881566432,19301.46881566432
10041.0,18298.15,18298.15,39228.908414152,1.0,0.0,0.0,20930.758414152,20930.758414152
10059.0,29984.5,29984.5,42862.36949630824,1.0,0.0,0.0,12877.869496308238,12877.869496308238
10064.0,33796.75,33796.75,43458.69506113329,1.0,0.0,0.0,9661.945061133287,9661.945061133287
10047.0,20503.6,20503.6,43486.76460514093,1.0,0.0,0.0,22983.164605140933,22983.164605140933
10060.0,31279.95,31279.95,43789.71477526076,1.0,0.0,0.0,12509.764775260763,12509.764775260763
10046.0,20196.8,20196.8,44847.28642045648,2.0,1.0,0.0,24650.486420456484,24650.486420456484
10062.0,32568.9,32568.9,47324.859049098675,2.0,0.0,0.0,14755.959049098674,14755.959049098674
10066.0,37375.65,37375.65,48215.13493318211,1.0,0.0,0.0,10839.48493318211,10839.48493318211
10061.0,32240.0,32240.0,48619.498478213405,1.0,0.0,0.0,16379.498478213405,16379.498478213405
10058.0,29890.9,29890.9,48831.11127340236,2.0,1.0,0.0,18940.21127340236,18940.21127340236
10068.0,37784.5,37784.5,48980.347458558936,1.0,0.0,0.0,11195.847458558936,11195.847458558936
10070.0,43098.25,43098.25,51275.75243427485,1.0,0.0,0.0,8177.502434274851,8177.502434274851
10065.0,33821.450000000004,33821.450000000004,51381.340206140594,2.0,0.0,0.0,17559.89020614059,17559.89020614059
10069.0,38173.85,38173.85,51855.747078353765,1.0,0.0,0.0,13681.897078353766,13681.897078353766
10013.0,2655.25,2655.25,54525.48288530571,1.0,0.0,0.0,51870.23288530571,51870.23288530571
10081.0,54093.65,54529.985210129526,58213.1883173045,1.0,1.0,0.1184662364341331,4119.5383173044975,3683.2031071749734
10080.0,54076.75,54076.75,59004.79388637077,2.0,3.0,0.0,4928.043886370768,4928.043886370768
10079.0,52781.3,52781.3,60172.32288494453,2.0,1.0,0.0,7391.022884944527,7391.022884944527
10067.0,37742.25,37742.25,60739.208048424836,2.0,1.0,0.0,22996.958048424836,22996.958048424836
10073.0,45990.75,45990.75,60925.770543011844,2.0,0.0,0.0,14935.020543011844,14935.020543011844
10071.0,43105.4,43105.4,61436.32052195298,1.0,1.0,0.0,18330.920521952976,18330.920521952976
10088.0,58271.85,58271.85,61728.854535107064,1.0,0.0,0.0,3457.0045351070657,3457.0045351070657
10076.0,49565.75,49565.75,65933.84354556608,2.0,1.0,0.0,16368.09354556608,16368.09354556608
10086.0,56254.9,57193.63544948183,66567.49929029924,1.0,0.0,0.1001439177507799,10312.599290299237,9373.863840817408
10087.0,56260.75,57193.63544948183,66575.50664999783,1.0,0.0,0.09943490264826078,10314.756649997827,9381.871200515998
10075.0,49383.75,49383.75,68116.93143004061,2.0,0.0,0.0,18733.18143004061,18733.18143004061
10082.0,54529.8,54529.8,68612.82075243266,1.0,2.0,0.0,14083.020752432654,14083.020752432654
10072.0,45652.75,45652.75,68886.70035158045,0.0,1.0,0.0,23233.950351580454,23233.950351580454
10085.0,55532.75,57193.63544948183,68919.86827724834,1.0,0.0,0.1416384506325871,13387.118277248344,11726.232827766515
10083.0,55261.05,57193.63544948183,69519.28901894839,1.0,1.0,0.156793750415741,14258.239018948385,12325.653569466558
10017.0,3512.6,3512.6,69548.89595131988,2.0,1.0,0.0,66036.29595131987,66036.29595131987
10097.0,69498.65000000001,69498.65000000001,69615.50246658345,1.0,0.0,0.0,116.85246658344113,116.85246658344113
10098.0,69579.90000000001,69579.90000000001,69679.17641414075,1.0,0.0,0.0,99.27641414073878,99.27641414073878
10101.0,69666.35,69666.35,69806.12191815756,1.0,0.0,0.0,139.77191815755214,139.77191815755214
10103.0,71580.6,71580.6,71715.85985698614,1.0,0.0,0.0,135.2598569861293,135.2598569861293
10104.0,71664.45,71664.45,71808.15111613995,1.0,0.0,0.0,143.70111613995687,143.70111613995687
10105.0,71748.95,71748.95,71870.70666599578,1.0,0.0,0.0,121.75666599578108,121.75666599578108
10092.0,63785.8,63785.8,72693.30457522994,1.0,0.0,0.0,8907.504575229934,8907.504575229934
10078.0,50531.65,50531.65,73930.97394132911,1.0,0.0,0.0,23399.32394132911,23399.32394132911
10074.0,49377.9,49377.9,75178.41735234347,0.0,1.0,0.0,25800.51735234347,25800.51735234347
10089.0,59042.75,59042.75,76744.68864426133,2.0,0.0,0.0,17701.938644261332,17701.938644261332
10099.0,69607.85,69607.85,77850.12127815353,1.0,0.0,0.0,8242.271278153523,8242.271278153523
10100.0,69611.1,69611.1,77880.26308097904,1.0,0.0,0.0,8269.163080979037,8269.163080979037
10005.0,1309.1,1309.1,78187.62326429886,2.0,1.0,0.0,76878.52326429886,76878.52326429886
10084.0,55480.1,57193.63544948183,79339.89000111434,1.0,0.0,0.07737360037503578,23859.790001114343,22146.25455163251
10090.0,59366.45,59366.45,79737.62875534447,1.0,1.0,0.0,20371.178755344474,20371.178755344474
10107.0,72646.6,72646.6,81076.30535544375,1.0,0.0,0.0,8429.705355443744,8429.705355443744
10007.0,1394.9,1394.9,81195.2949717398,1.0,0.0,0.0,79800.3949717398,79800.3949717398
10096.0,68985.8,68985.8,81282.96360021713,1.0,0.0,0.0,12297.163600217129,12297.163600217129
10110.0,72948.85,72948.85,81377.15521299485,1.0,0.0,0.0,8428.305212994848,8428.305212994848
10093.0,63798.8,63798.8,81614.38191815699,1.0,0.0,0.0,17815.581918156982,17815.581918156982
10008.0,1424.8,1424.8,81803.55322390562,2.0,0.0,0.0,80378.75322390562,80378.75322390562
10102.0,69754.75,69754.75,82827.5203897756,1.0,0.0,0.0,13072.7703897756,13072.7703897756
10026.0,5079.75,5079.75,84353.67412913228,1.0,0.0,0.0,79273.92412913228,79273.92412913228
10112.0,78121.55,78121.55,87011.11256942761,1.0,0.0,0.0,8889.56256942761,8889.56256942761
10119.0,88883.6,88883.6,89036.52347470201,2.0,0.0,0.0,152.92347470200912,152.92347470200912
10038.0,14255.8,14255.8,89088.84276981255,2.0,1.0,0.0,74833.04276981254,74833.04276981254
10121.0,89103.3,89103.3,89225.51708384852,1.0,0.0,0.0,122.21708384851809,122.21708384851809
10122.0,89189.1,89189.1,89311.9989480415,1.0,0.0,0.0,122.89894804148935,122.89894804148935
10123.0,89274.25,89274.25,89442.62520916619,1.0,1.0,0.0,168.37520916618814,168.37520916618814
10113.0,78148.2,78148.2,89867.05535155392,1.0,0.0,0.0,11718.855351553924,11718.855351553924
10006.0,1381.25,1381.25,91906.49404689783,1.0,0.0,0.0,90525.24404689783,90525.24404689783
10106.0,71833.45,71833.45,93336.76448720938,1.0,1.0,0.0,21503.314487209384,21503.314487209384
10111.0,73067.15000000001,73067.15000000001,94575.54287078201,1.0,0.0,0.0,21508.392870782,21508.392870782
10108.0,72692.1,72692.1,95132.89480276954,2.0,0.0,0.0,22440.79480276954,22440.79480276954
10120.0,88968.75,88968.75,99626.47452543821,1.0,0.0,0.0,10657.724525438214,10657.724525438214
10118.0,88374.65000000002,88374.65000000002,99728.4949324329,2.0,0.0,0.0,11353.844932432883,11353.844932432883
10125.0,89751.35,89751.35,100622.13987960797,1.0,0.0,0.0,10870.789879607968,10870.789879607968
10126.0,90171.25,90171.25,100867.0387426587,1.0,0.0,0.0,10695.788742658697,10695.788742658697
10109.0,72868.90000000001,72868.90000000001,101240.41312030658,1.0,2.0,0.0,28371.51312030657,28371.51312030657
10115.0,82900.35,82900.35,101348.78676006166,1.0,2.0,0.0,18448.436760061653,18448.436760061653
10114.0,82895.15000000001,82895.15000000001,101392.35767694352,1.0,0.0,0.0,18497.207676943508,18497.207676943508
10124.0,89360.7,89360.7,101587.79607613476,1.0,0.0,0.0,12227.096076134767,12227.096076134767
10128.0,92456.0,92456.0,101816.28622836107,1.0,0.0,0.0,9360.286228361074,9360.286228361074
10117.0,86465.6,86465.6,101883.49141769324,2.0,0.0,0.0,15417.89141769323,15417.89141769323
10127.0,90284.35,90284.35,102225.35409690648,1.0,0.0,0.0,11941.004096906472,11941.004096906472
10135.0,101686.0,101686.0,103112.30864899124,1.0,0.0,0.0,1426.3086489912384,1426.3086489912384
10094.0,65046.15,65046.15,103284.10199316042,1.0,0.0,0.0,38237.95199316042,38237.95199316042
10129.0,92482.0,92482.0,104122.672506814,1.0,0.0,0.0,11640.672506813993,11640.672506813993
10140.0,104585.0,104585.0,105074.80663315665,1.0,0.0,0.0,489.8066331566515,489.8066331566515
10138.0,103177.75,103177.75,105179.30029409955,1.0,0.0,0.0,2001.5502940995502,2001.5502940995502
10146.0,105946.1,105946.1,106118.55237140389,1.0,0.0,0.0,172.45237140388053,172.45237140388053
10147.0,106053.35,106053.35,106187.94126566254,1.0,0.0,0.0,134.59126566252962,134.59126566252962
10149.0,106145.65,106145.65,106312.30562208006,2.0,0.0,0.0,166.65562208007032,166.65562208007032
10157.0,108111.25,108111.25,108360.44754373444,1.0,0.0,0.0,249.1975437344372,249.1975437344372
10159.0,108143.75,108143.75,108389.07971748896,1.0,0.0,0.0,245.32971748895943,245.32971748895943
10133.0,100088.95,100088.95,108547.63250315395,1.0,0.0,0.0,8458.682503153948,8458.682503153948
10158.0,108129.45,108129.45,108551.24176585647,1.0,0.0,0.0,421.7917658564693,421.7917658564693
10160.0,108152.85,108152.85,108650.18705073942,2.0,0.0,0.0,497.3370507394138,497.3370507394138
10161.0,108700.15,108700.15,108843.30475242491,1.0,0.0,0.0,143.15475242491812,143.15475242491812
10163.0,108813.25,108813.25,109112.66685294955,1.0,0.0,0.0,299.41685294955096,299.41685294955096
10167.0,109825.95,109825.95,110470.98271005017,0.0,1.0,0.0,645.0327100501745,645.0327100501745
10168.0,109879.25,109879.25,110470.995016811,1.0,1.0,0.0,591.7450168109935,591.7450168109935
10169.0,109921.5,109921.5,110666.38716566407,0.0,2.0,0.0,744.8871656640695,744.8871656640695
10132.0,97598.8,97598.8,110781.43249161905,1.0,0.0,0.0,13182.63249161905,13182.63249161905
10170.0,110829.55,110829.55,110994.42496354665,2.0,0.0,0.0,164.874963546652,164.874963546652
10171.0,111408.05,111408.05,111626.05,0.0,0.0,0.0,218.0,218.0
10116.0,86202.35,86202.35,112064.64340052642,0.0,1.0,0.0,25862.29340052641,25862.29340052641
10130.0,96271.5,96271.5,113204.52705890339,2.0,0.0,0.0,16933.02705890339,16933.02705890339
10150.0,106265.9,106265.9,113611.25129195047,1.0,1.0,0.0,7345.351291950472,7345.351291950472
10174.0,113844.25,113844.25,113962.25,0.0,0.0,0.0,118.0,118.0
10176.0,114110.75,114110.75,114165.23350736519,2.0,0.0,0.0,54.483507365192054,54.483507365192054
10175.0,114095.8,114095.8,114290.02219933741,1.0,0.0,0.0,194.22219933741144,194.22219933741144
10177.0,114730.2,114730.2,114927.2,0.0,0.0,0.0,197.0,197.0
10178.0,115102.65,115102.65,115367.5129144493,0.0,2.0,0.0,264.8629144493025,264.8629144493025
10179.0,115269.05,115269.05,115452.67159421004,1.0,1.0,0.0,183.6215942100389,183.6215942100389
10180.0,116260.95,116260.95,116426.18459636529,1.0,1.0,0.0,165.2345963652915,165.2345963652915
10091.0,63363.3,63363.3,117089.1431389855,1.0,0.0,0.0,53725.843138985496,53725.843138985496
10095.0,66971.45,66971.45,117649.12374664469,1.0,0.0,0.0,50677.673746644694,50677.673746644694
10165.0,109536.7,109536.7,117796.25900089114,1.0,0.0,0.0,8259.559000891139,8259.559000891139
10166.0,109541.9,109541.9,117962.68174301166,1.0,0.0,0.0,8420.78174301167,8420.78174301167
10131.0,96277.35,96277.35,119296.1660270226,0.0,1.0,0.0,23018.816027022593,23018.816027022593
10144.0,105658.15,105658.15,120061.68733376321,2.0,0.0,0.0,14403.537333763219,14403.537333763219
10162.0,108789.85,108789.85,120552.23716028097,1.0,0.0,0.0,11762.387160280967,11762.387160280967
10134.0,100215.7,100215.7,122081.9997444251,1.0,2.0,0.0,21866.29974442511,21866.29974442511
10172.0,113619.35,113619.35,122121.18856031058,1.0,0.0,0.0,8501.83856031057,8501.83856031057
10191.0,124777.25,124777.25,124879.30436190669,1.0,0.0,0.0,102.05436190668843,102.05436190668843
10196.0,124982.0,124982.0,125370.47043984884,1.0,0.0,0.0,388.4704398488393,388.4704398488393
10155.0,107556.15,107556.15,126339.38532876773,2.0,1.0,0.0,18783.23532876774,18783.23532876774
10152.0,106897.7,106897.7,126407.8796608436,3.0,0.0,0.0,19510.179660843598,19510.179660843598
10148.0,106138.5,106138.5,126773.03182852812,1.0,0.0,0.0,20634.531828528125,20634.531828528125
10077.0,50527.1,50527.1,126956.35334104334,1.0,0.0,0.0,76429.25334104334,76429.25334104334
10154.0,107485.3,107485.3,127207.07296698971,2.0,0.0,0.0,19721.77296698971,19721.77296698971
10156.0,107608.8,107608.8,127323.39245630671,1.0,0.0,0.0,19714.59245630671,19714.59245630671
10173.0,113734.4,113734.4,128227.56020092875,2.0,0.0,0.0,14493.16020092876,14493.16020092876
10153.0,107358.55,107358.55,129159.15251459161,2.0,1.0,0.0,21800.602514591606,21800.602514591606
10184.0,122848.7,122848.7,131144.3866976361,1.0,0.0,0.0,8295.686697636105,8295.686697636105
10143.0,105224.6,105224.6,131164.51185210713,0.0,1.0,0.0,25939.91185210712,25939.91185210712
10183.0,122750.55,122750.55,132000.08730631316,1.0,0.0,0.0,9249.537306313156,9249.537306313156
10187.0,123931.6,123931.6,132158.89726724997,2.0,0.0,0.0,8227.29726724996,8227.29726724996
10199.0,125110.7,125370.47043984884,133255.78443898974,1.0,0.0,0.0329435758521657,8145.084438989739,7885.313999140897
10193.0,124824.05,124824.05,135623.2695080971,1.0,0.0,0.0,10799.219508097085,10799.219508097085
10055.0,25938.9,25938.9,135776.79730205185,2.0,0.0,0.0,109837.89730205186,109837.89730205186
10205.0,135882.5,135882.5,136026.36486186265,2.0,0.0,0.0,143.86486186264665,143.86486186264665
10202.0,127301.2,127301.2,136040.38331696443,1.0,0.0,0.0,8739.183316964438,8739.183316964438
10164.0,108908.8,108908.8,136040.9631267411,1.0,0.0,0.0,27132.163126741085,27132.163126741085
10142.0,105193.4,105193.4,138354.08929686472,1.0,0.0,0.0,33160.68929686473,33160.68929686473
10145.0,105825.85,105825.85,138519.5123019115,1.0,0.0,0.0,32693.662301911507,32693.662301911507
10185.0,122857.15,122857.15,139053.32638342096,1.0,0.0,0.0,16196.17638342097,16196.17638342097
10211.0,140585.25,140585.25,140713.64338527274,1.0,0.0,0.0,128.39338527273503,128.39338527273503
10203.0,127795.85,127795.85,140826.67843059733,1.0,0.0,0.0,13030.828430597321,13030.828430597321
10151.0,106723.5,106723.5,141513.93787018512,1.0,0.0,0.0,34790.437870185124,34790.437870185124
10181.0,116501.45,116501.45,141820.86488468995,1.0,0.0,0.0,25319.414884689948,25319.414884689948
10182.0,122714.15,122714.15,142092.75279635188,1.0,0.0,0.0,19378.602796351886,19378.602796351886
10186.0,123249.1,123249.1,142289.0702873084,3.0,0.0,0.0,19039.970287308388,19039.970287308388
10201.0,127232.95,127232.95,144104.07734978307,1.0,0.0,0.0,16871.12734978307,16871.12734978307
10204.0,130029.9,130029.9,144225.56613149715,1.0,0.0,0.0,14195.666131497157,14195.666131497157
10054.0,25918.75,25918.75,144715.07119602576,1.0,1.0,0.0,118796.32119602576,118796.32119602576
10189.0,124738.9,124738.9,144731.11067985056,2.0,0.0,0.0,19992.21067985057,19992.21067985057
10208.0,136225.7,136225.7,145321.63974290507,1.0,0.0,0.0,9095.939742905059,9095.939742905059
10209.0,137561.45,137561.45,146843.23598942554,1.0,0.0,0.0,9281.785989425523,9281.785989425523
10210.0,137584.2,137584.2,148638.75244108276,1.0,0.0,0.0,11054.55244108275,11054.55244108275
10188.0,124619.95,124619.95,151068.21008063696,2.0,0.0,0.0,26448.26008063696,26448.26008063696
10212.0,140676.25,140676.25,151455.79546572932,1.0,0.0,0.0,10779.545465729316,10779.545465729316
10215.0,142067.9,142067.9,152798.24364960208,1.0,0.0,0.0,10730.343649602088,10730.343649602088
10207.0,136224.4,136224.4,153001.03903793465,2.0,0.0,0.0,16776.639037934656,16776.639037934656
10214.0,140946.65,140946.65,157782.32246996992,1.0,0.0,0.0,16835.672469969926,16835.672469969926
10220.0,149586.45,149586.45,157797.26878074286,1.0,0.0,0.0,8210.818780742848,8210.818780742848
10227.0,157894.1,157894.1,158012.2706177205,1.0,0.0,0.0,118.17061772049055,118.17061772049055
10206.0,135968.95,135968.95,158396.68565118284,2.0,0.0,0.0,22427.735651182826,22427.735651182826
10217.0,146688.1,146688.1,158835.07907405106,1.0,0.0,0.0,12146.97907405105,12146.97907405105
10230.0,159169.4,159169.4,159345.0530758221,1.0,1.0,0.0,175.65307582210517,175.65307582210517
10213.0,140902.45,140902.45,161194.5681359401,2.0,1.0,0.0,20292.11813594008,20292.11813594008
10234.0,161052.45,161052.45,161218.69085216738,2.0,0.0,0.0,166.2408521673642,166.2408521673642
10235.0,161241.6,161241.6,161482.3738228517,0.0,1.0,0.0,240.77382285168278,240.77382285168278
10236.0,162464.9,162464.9,162666.75026759805,2.0,0.0,0.0,201.85026759805623,201.85026759805623
10224.0,154520.6,154520.6,162900.57002861297,1.0,0.0,0.0,8379.970028612966,8379.970028612966
10237.0,162750.25,162750.25,162906.884771614,1.0,0.0,0.0,156.63477161398623,156.63477161398623
10233.0,159970.2,159970.2,164021.0178573821,0.0,1.0,0.0,4050.8178573820915,4050.8178573820915
10241.0,164178.30000000002,164178.30000000002,164254.3317857664,2.0,0.0,0.0,76.03178576639039,76.03178576639039
10136.0,102826.1,102826.1,164329.08328356926,2.0,1.0,0.0,61502.98328356925,61502.98328356925
10243.0,164258.9,164258.9,164377.71070292074,3.0,0.0,0.0,118.81070292074583,118.81070292074583
10244.0,164392.80000000002,164392.80000000002,164490.99923496242,2.0,0.0,0.0,98.19923496240517,98.19923496240517
10245.0,164480.55000000002,164480.55000000002,164652.61415679753,1.0,0.0,0.0,172.0641567975108,172.0641567975108
10247.0,164645.65,164645.65,164720.5265037846,1.0,0.0,0.0,74.87650378461694,74.87650378461694
10250.0,164879.65,164879.65,164989.26031076818,1.0,1.0,0.0,109.61031076818472,109.61031076818472
10251.0,165000.55000000002,165000.55000000002,165121.20121095766,2.0,1.0,0.0,120.65121095764334,120.65121095764334
10216.0,142179.05000000002,142179.05000000002,165978.35269684007,1.0,0.0,0.0,23799.30269684005,23799.30269684005
10229.0,158540.2,158540.2,166023.63711940084,1.0,0.0,0.0,7483.437119400827,7483.437119400827
10253.0,166054.2,166054.2,166181.2,0.0,0.0,0.0,127.0,127.0
10254.0,166264.80000000002,166264.80000000002,166357.80000000002,0.0,0.0,0.0,93.0,93.0
10249.0,164690.5,164690.5,166946.9681831612,1.0,0.0,0.0,2256.468183161196,2256.468183161196
10221.0,149605.30000000002,149605.30000000002,167101.07064667868,2.0,0.0,0.0,17495.770646678662,17495.770646678662
10257.0,167586.25,167586.25,167695.34122337206,1.0,0.0,0.0,109.09122337205918,109.09122337205918
10255.0,166455.9,166455.9,168312.534205923,1.0,0.0,0.0,1856.6342059230083,1856.6342059230083
10260.0,167876.80000000002,167876.80000000002,168435.54493506224,1.0,0.0,0.0,558.7449350622192,558.7449350622192
10264.0,168120.55000000002,168120.55000000002,168582.00938352963,1.0,0.0,0.0,461.45938352961093,461.45938352961093
10266.0,168448.80000000002,168448.80000000002,168594.80000000002,0.0,0.0,0.0,146.0,146.0
10226.0,155372.75,155372.75,168727.07302847787,1.0,0.0,0.0,13354.32302847787,13354.32302847787
10263.0,168088.7,168088.7,168840.617137252,1.0,0.0,0.0,751.9171372519922,751.9171372519922
10271.0,168684.1,168684.1,168868.4525583389,1.0,0.0,0.0,184.35255833889823,184.35255833889823
10222.0,152507.55000000002,152507.55000000002,168930.25299485787,2.0,0.0,0.0,16422.702994857857,16422.702994857857
10228.0,157976.0,157976.0,168942.53488786105,1.0,0.0,0.0,10966.534887861053,10966.534887861053
10272.0,168980.5,168980.5,169127.5,0.0,0.0,0.0,147.0,147.0
10252.0,166029.5,166029.5,169562.2073855519,1.0,1.0,0.0,3532.707385551912,3532.707385551912
10219.0,147308.85,147308.85,170353.0266929392,1.0,0.0,0.0,23044.17669293919,23044.17669293919
10274.0,170231.1,170231.1,170375.1,0.0,0.0,0.0,144.0,144.0
10276.0,170409.85,170409.85,170495.24671178198,1.0,0.0,0.0,85.39671178197023,85.39671178197023
10232.0,159503.5,159503.5,170519.6285290822,1.0,0.0,0.0,11016.128529082198,11016.128529082198
10277.0,170452.1,170452.1,170650.24259554403,1.0,0.0,0.0,198.14259554402088,198.14259554402088
10279.0,170475.5,170475.5,170759.41753127676,1.0,0.0,0.0,283.917531276762,283.917531276762
10278.0,170465.1,170465.1,170783.8089151691,1.0,0.0,0.0,318.70891516908887,318.70891516908887
10275.0,170405.95,170405.95,170835.54949686618,1.0,2.0,0.0,429.5994968661689,429.5994968661689
10248.0,164671.65,164671.65,170841.98165676006,1.0,1.0,0.0,6170.3316567600705,6170.3316567600705
10239.0,162836.05000000002,162836.05000000002,171028.28902873336,1.0,0.0,0.0,8192.23902873334,8192.23902873334
10238.0,162826.30000000002,162826.30000000002,171051.68168921475,1.0,0.0,0.0,8225.38168921473,8225.38168921473
10242.0,164244.6,164244.6,171124.59369283143,2.0,0.0,0.0,6879.993692831427,6879.993692831427
10284.0,171267.2,171267.2,171360.2,0.0,0.0,0.0,93.0,93.0
10225.0,154544.0,154544.0,171490.65066365653,3.0,0.0,0.0,16946.650663656532,16946.650663656532
10286.0,171734.55000000002,171734.55000000002,171840.81706196247,1.0,1.0,0.0,106.26706196245505,106.26706196245505
10285.0,171577.9,171577.9,172097.24091621247,2.0,0.0,0.0,519.3409162124735,519.3409162124735
10289.0,172058.25,172058.25,172124.47441423254,1.0,0.0,0.0,66.22441423253622,66.22441423253622
10291.0,172402.1,172402.1,172558.92519504685,1.0,0.0,0.0,156.82519504684024,156.82519504684024
10287.0,171807.35,171807.35,172619.46944134295,1.0,0.0,0.0,812.1194413429475,812.1194413429475
10292.0,172536.0,172536.0,172631.73952264604,1.0,0.0,0.0,95.73952264603577,95.73952264603577
10293.0,172551.6,172551.6,172664.06059599284,1.0,0.0,0.0,112.46059599283035,112.46059599283035
10294.0,172564.6,172564.6,172762.16443458683,1.0,1.0,0.0,197.56443458682043,197.56443458682043
10296.0,172906.5,172906.5,173092.58220524,2.0,0.0,0.0,186.08220524000353,186.08220524000353
10288.0,172049.80000000002,172049.80000000002,173184.1765390456,0.0,1.0,0.0,1134.3765390455956,1134.3765390455956
10297.0,172935.75,173092.58220524,173277.32430031348,1.0,0.0,0.8489251200579023,341.57430031348485,184.74209507348132
10299.0,173287.4,173287.4,173492.4,0.0,0.0,0.0,205.0,205.0
10300.0,173413.5,173492.4,173608.0365490345,1.0,0.0,0.6823102268163586,194.53654903449933,115.63654903450515
10301.0,173602.0,173608.0365490345,173753.0365490345,0.0,0.0,0.04163137265171952,151.03654903449933,145.0
10302.0,173612.4,173753.0365490345,173894.24622932327,1.0,0.0,0.9959412750380076,281.8462293232733,141.20968028876814
10303.0,174214.95,174214.95,174362.95,0.0,0.0,0.0,148.0,148.0
10304.0,174317.65,174362.95,174393.9384867941,1.0,0.0,1.4618332382936334,76.28848679410294,30.988486794085475
