id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
10134.0,100215.7,100215.7,109456.01105794996,1.0,0.0,0.0,9240.311057949963,9240.311057949963
10167.0,109825.95,109825.95,110092.22395441697,1.0,0.0,0.0,266.27395441697445,266.27395441697445
10168.0,109879.25,109879.25,110320.01630930186,2.0,0.0,0.0,440.76630930186366,440.76630930186366
10169.0,109921.5,109921.5,110534.5,0.0,0.0,0.0,613.0,613.0
10170.0,110829.55,110829.55,111053.55,0.0,0.0,0.0,224.0,224.0
10126.0,90171.25,90171.25,111614.18404836321,2.0,0.0,0.0,21442.93404836321,21442.93404836321
10171.0,111408.05,111408.05,111626.05,0.0,0.0,0.0,218.0,218.0
10150.0,106265.9,106265.9,112191.78815962018,1.0,0.0,0.0,5925.888159620183,5925.888159620183
10128.0,92456.0,92456.0,112920.75868473576,1.0,0.0,0.0,20464.75868473576,20464.75868473576
10131.0,96277.35,96277.35,113242.82030088434,1.0,0.0,0.0,16965.470300884335,16965.470300884335
10091.0,63363.3,63363.3,113308.6038863797,2.0,0.0,0.0,49945.3038863797,49945.3038863797
10144.0,105658.15,105658.15,113521.49367088104,1.0,0.0,0.0,7863.343670881048,7863.343670881048
10130.0,96271.5,96271.5,113594.84570593208,2.0,0.0,0.0,17323.34570593208,17323.34570593208
10174.0,113844.25,113844.25,113962.25,0.0,0.0,0.0,118.0,118.0
10176.0,114110.75,114110.75,114171.75,0.0,0.0,0.0,61.0,61.0
10175.0,114095.8,114095.8,114316.8,0.0,0.0,0.0,221.0,221.0
10177.0,114730.2,114730.2,114927.2,0.0,0.0,0.0,197.0,197.0
10178.0,115102.65,115102.65,115330.65,0.0,0.0,0.0,228.0,228.0
10179.0,115269.05,115269.05,115466.05,0.0,0.0,0.0,197.0,197.0
10180.0,116260.95,116260.95,116440.95,0.0,0.0,0.0,180.0,180.0
10155.0,107556.15,107556.15,116979.04603038162,1.0,0.0,0.0,9422.896030381627,9422.896030381627
10152.0,106897.7,106897.7,117714.90160654382,1.0,0.0,0.0,10817.201606543822,10817.201606543822
10154.0,107485.3,107485.3,118266.5528730322,1.0,0.0,0.0,10781.252873032194,10781.252873032194
10127.0,90284.35,90284.35,120544.95199683489,0.0,1.0,0.0,30260.601996834885,30260.601996834885
10162.0,108789.85,108789.85,120555.88047272786,1.0,0.0,0.0,11766.030472727856,11766.030472727856
10132.0,97598.8,97598.8,120866.54621078576,2.0,0.0,0.0,23267.746210785757,23267.746210785757
10143.0,105224.6,105224.6,121719.37128241204,2.0,0.0,0.0,16494.77128241204,16494.77128241204
10077.0,50527.1,50527.1,122245.59381937067,1.0,0.0,0.0,71718.49381937066,71718.49381937066
10191.0,124777.25,124777.25,124960.91512600445,1.0,2.0,0.0,183.66512600444548,183.66512600444548
10166.0,109541.9,109541.9,125074.80338940748,2.0,0.0,0.0,15532.903389407482,15532.903389407482
10196.0,124982.0,124982.0,125536.3184592666,1.0,0.0,0.0,554.318459266593,554.318459266593
10165.0,109536.7,109536.7,126983.14077667233,1.0,0.0,0.0,17446.44077667233,17446.44077667233
10156.0,107608.8,107608.8,127978.73412468494,1.0,0.0,0.0,20369.934124684936,20369.934124684936
10054.0,25918.75,25918.75,130907.16509935245,1.0,0.0,0.0,104988.41509935245,104988.41509935245
10172.0,113619.35,113619.35,131257.51788103938,2.0,1.0,0.0,17638.16788103938,17638.16788103938
10182.0,122714.15,122714.15,131936.60035668078,1.0,0.0,0.0,9222.450356680783,9222.450356680783
10183.0,122750.55,122750.55,132002.00787145185,1.0,0.0,0.0,9251.457871451843,9251.457871451843
10181.0,116501.45,116501.45,132224.98562886333,1.0,0.0,0.0,15723.535628863334,15723.535628863334
10148.0,106138.5,106138.5,132538.5,0.0,0.0,0.0,26400.0,26400.0
10187.0,123931.6,123931.6,133352.6,0.0,0.0,0.0,9421.0,9421.0
10186.0,123249.1,123249.1,134386.21831690043,1.0,0.0,0.0,11137.118316900422,11137.118316900422
10173.0,113734.4,113734.4,134648.4,0.0,0.0,0.0,20914.0,20914.0
10193.0,124824.05,124824.05,135608.84233551528,1.0,0.0,0.0,10784.792335515274,10784.792335515274
10205.0,135882.5,135882.5,136013.38257170632,1.0,0.0,0.0,130.8825717063155,130.8825717063155
10201.0,127232.95,127232.95,137917.9095593729,1.0,0.0,0.0,10684.959559372903,10684.959559372903
10153.0,107358.55,107358.55,138407.54061191322,0.0,2.0,0.0,31048.99061191322,31048.99061191322
10185.0,122857.15,122857.15,139121.06066147806,1.0,0.0,0.0,16263.910661478061,16263.910661478061
10199.0,125110.7,125110.7,139235.96083309062,2.0,1.0,0.0,14125.260833090622,14125.260833090622
10188.0,124619.95,124619.95,139400.4455733524,1.0,0.0,0.0,14780.495573352397,14780.495573352397
10184.0,122848.7,122848.7,139737.73942005125,1.0,0.0,0.0,16889.039420051253,16889.039420051253
10094.0,65046.15,65046.15,140073.04036311505,1.0,0.0,0.0,75026.89036311506,75026.89036311506
10202.0,127301.2,127978.73412468494,140502.7995840139,2.0,0.0,0.05409857740565052,13201.599584013908,12524.065459328966
10211.0,140585.25,140585.25,140742.2646529686,2.0,0.0,0.0,157.01465296858805,157.01465296858805
10139.0,104398.45,104398.45,143727.2464410337,1.0,0.0,0.0,39328.7964410337,39328.7964410337
10203.0,127795.85,127978.76100673142,144409.304293642,1.0,0.0,0.011132377276723051,16613.45429364199,16430.54328691057
10207.0,136224.4,136224.4,146599.34325432393,2.0,0.0,0.0,10374.943254323938,10374.943254323938
10141.0,104733.85,104733.85,146882.8031458658,1.0,0.0,0.0,42148.95314586579,42148.95314586579
10208.0,136225.7,137917.9095593729,147800.66605508572,1.0,0.0,0.1712284988613223,11574.966055085708,9882.75649571282
10206.0,135968.95,135968.95,149068.07435643664,2.0,0.0,0.0,13099.12435643663,13099.12435643663
10213.0,140902.45,140902.45,149378.19014934584,1.0,0.0,0.0,8475.740149345831,8475.740149345831
10210.0,137584.2,137917.9095593729,149471.98977279325,1.0,0.0,0.028882399395607113,11887.789772793243,11554.080213420355
10214.0,140946.65,140946.65,151226.69124537442,2.0,0.0,0.0,10280.041245374421,10280.041245374421
10204.0,130029.9,130907.16509935245,151538.71969725378,2.0,0.0,0.0425205524474484,21508.819697253784,20631.554597901326
10215.0,142067.9,142067.9,154207.6889754608,2.0,0.0,0.0,12139.788975460804,12139.788975460804
10189.0,124738.9,124738.9,156007.23345432154,0.0,2.0,0.0,31268.333454321546,31268.333454321546
10164.0,108908.8,108908.8,156716.52287341858,2.0,0.0,0.0,47807.72287341858,47807.72287341858
10209.0,137561.45,137917.9095593729,157344.00173325746,1.0,0.0,0.01834952476196391,19782.551733257453,19426.092173884565
10227.0,157894.1,157894.1,158013.1704847221,1.0,0.0,0.0,119.07048472209135,119.07048472209135
10017.0,3512.6,3512.6,158221.6,0.0,0.0,0.0,154709.0,154709.0
10219.0,147308.85,147308.85,159311.78765497246,1.0,0.0,0.0,12002.937654972455,12002.937654972455
10230.0,159169.4,159169.4,159361.3812633664,2.0,0.0,0.0,191.98126336641144,191.98126336641144
10212.0,140676.25,140676.25,160804.99940146093,2.0,1.0,0.0,20128.749401460926,20128.749401460926
10234.0,161052.45,161052.45,161265.45,0.0,0.0,0.0,213.0,213.0
10235.0,161241.6,161241.6,161415.4558173757,2.0,1.0,0.0,173.85581737570465,173.85581737570465
10236.0,162464.9,162464.9,162667.48579731063,2.0,0.0,0.0,202.5857973106322,202.5857973106322
10237.0,162750.25,162750.25,162903.91345299318,1.0,0.0,0.0,153.66345299317618,153.66345299317618
10223.0,152529.0,152529.0,163115.97405164855,1.0,0.0,0.0,10586.974051648547,10586.974051648547
10137.0,102877.45,102877.45,163460.78831289656,1.0,0.0,0.0,60583.338312896565,60583.338312896565
10233.0,159970.2,159970.2,163675.2,0.0,0.0,0.0,3705.0,3705.0
10241.0,164178.30000000002,164178.30000000002,164257.11981627357,1.0,0.0,0.0,78.8198162735498,78.8198162735498
10243.0,164258.9,164258.9,164388.9,0.0,0.0,0.0,130.0,130.0
10244.0,164392.80000000002,164392.80000000002,164496.61465633713,1.0,0.0,0.0,103.81465633711196,103.81465633711196
10247.0,164645.65,164645.65,164719.48898045596,1.0,0.0,0.0,73.83898045597016,73.83898045597016
10245.0,164480.55000000002,164480.55000000002,164901.1229194552,0.0,1.0,0.0,420.5729194551823,420.5729194551823
10250.0,164879.65,164879.65,165001.65,0.0,0.0,0.0,122.0,122.0
10251.0,165000.55000000002,165000.55000000002,165135.55000000002,0.0,0.0,0.0,135.0,135.0
10229.0,158540.2,158540.2,166030.9044659231,1.0,0.0,0.0,7490.704465923074,7490.704465923074
10253.0,166054.2,166054.2,166181.2,0.0,0.0,0.0,127.0,127.0
10216.0,142179.05000000002,143727.2464410337,166290.07011914212,1.0,0.0,0.0686171404395549,24111.020119142107,22562.823678108427
10254.0,166264.80000000002,166264.80000000002,166343.39209185902,1.0,0.0,0.0,78.59209185899817,78.59209185899817
10220.0,149586.45,149586.45,166603.5328989149,2.0,0.0,0.0,17017.0828989149,17017.0828989149
10217.0,146688.1,146688.1,167285.67527668615,3.0,0.0,0.0,20597.57527668614,20597.57527668614
10257.0,167586.25,167586.25,167721.99551654691,1.0,0.0,0.0,135.7455165469146,135.7455165469146
10255.0,166455.9,166455.9,168315.36821758802,1.0,0.0,0.0,1859.4682175880298,1859.4682175880298
10266.0,168448.80000000002,168448.80000000002,168593.09922470863,1.0,1.0,0.0,144.29922470860765,144.29922470860765
10226.0,155372.75,155372.75,168740.7173922908,1.0,0.0,0.0,13367.967392290797,13367.967392290797
10263.0,168088.7,168088.7,168742.99743407665,2.0,0.0,0.0,654.2974340766377,654.2974340766377
10136.0,102826.1,102826.1,168749.44558905615,1.0,0.0,0.0,65923.34558905615,65923.34558905615
10260.0,167876.80000000002,167876.80000000002,168837.02582152054,1.0,0.0,0.0,960.225821520522,960.225821520522
10264.0,168120.55000000002,168120.55000000002,168872.13492645152,2.0,1.0,0.0,751.5849264514982,751.5849264514982
10271.0,168684.1,168740.82699631443,168955.82699631443,0.0,0.0,0.26384649448567826,271.72699631442083,215.0
10272.0,168980.5,168980.5,169108.51993081477,1.0,1.0,0.0,128.01993081477121,128.01993081477121
10252.0,166029.5,166029.5,169699.5,0.0,0.0,0.0,3670.0,3670.0
10221.0,149605.30000000002,149605.30000000002,169837.91219198363,1.0,1.0,0.0,20232.612191983615,20232.612191983615
10248.0,164671.65,164671.65,169922.61460924603,2.0,0.0,0.0,5250.964609246032,5250.964609246032
10224.0,154520.6,154520.6,169987.2898425847,2.0,0.0,0.0,15466.689842584688,15466.689842584688
10249.0,164690.5,164690.5,170019.5,0.0,0.0,0.0,5329.0,5329.0
10274.0,170231.1,170231.1,170375.1,0.0,0.0,0.0,144.0,144.0
10276.0,170409.85,170409.85,170520.93810318984,2.0,0.0,0.0,111.0881031898316,111.0881031898316
10277.0,170452.1,170452.1,170649.0857719577,1.0,0.0,0.0,196.98577195769758,196.98577195769758
10095.0,66971.45,66971.45,170738.9569070214,2.0,0.0,0.0,103767.50690702141,103767.50690702141
10279.0,170475.5,170520.93810318984,170845.65514449094,1.0,0.0,0.13993137843265657,370.1551444909419,324.7170413011045
10275.0,170405.95,170405.95,170867.95,0.0,0.0,0.0,462.0,462.0
10278.0,170465.1,170465.1,170874.88421825116,1.0,0.0,0.0,409.7842182511522,409.7842182511522
10284.0,171267.2,171267.2,171360.2,0.0,0.0,0.0,93.0,93.0
10222.0,152507.55000000002,152507.55000000002,172029.34623753684,2.0,0.0,0.0,19521.796237536822,19521.796237536822
10286.0,171734.55000000002,172029.34623753684,172134.34623753684,0.0,0.0,2.8075832146364044,399.79623753682245,105.0
10285.0,171577.9,171577.9,172211.9,0.0,0.0,0.0,634.0,634.0
10289.0,172058.25,172134.35423365593,172261.35423365593,0.0,0.0,0.5992459342986854,203.10423365593306,127.0
10291.0,172402.1,172402.1,172590.1,0.0,0.0,0.0,188.0,188.0
10293.0,172551.6,172590.1241618853,172727.1241618853,0.0,0.0,0.28119826193641445,175.52416188528878,137.0
10294.0,172564.6,172590.1672129314,172767.3719520162,1.0,0.0,0.14428063867508176,202.7719520161918,177.20473908478743
10292.0,172536.0,172590.1,172802.1,0.0,0.0,0.25518867924531047,266.1000000000058,212.0
10287.0,171807.35,172029.3909993958,173036.3909993958,0.0,0.0,0.22049751677835344,1229.040999395802,1007.0
10296.0,172906.5,172906.5,173125.5,0.0,0.0,0.0,219.0,219.0
10288.0,172049.80000000002,172134.34623753684,173162.34623753684,0.0,0.0,0.0822434217284265,1112.5462375368224,1028.0
10297.0,172935.75,173036.3909993958,173248.3909993958,0.0,0.0,0.47472169526324404,312.64099939580774,212.0
10299.0,173287.4,173287.4,173492.4,0.0,0.0,0.0,205.0,205.0
10300.0,173413.5,173492.4,173619.4,0.0,0.0,0.6212598425196392,205.89999999999418,127.0
10242.0,164244.6,164244.6,173639.6,0.0,0.0,0.0,9395.0,9395.0
10225.0,154544.0,154544.0,173713.3243380104,1.0,2.0,0.0,19169.324338010396,19169.324338010396
10301.0,173602.0,173619.4,173764.4,0.0,0.0,0.11999999999995986,162.39999999999418,145.0
10302.0,173612.4,173619.4157967328,173774.4157967328,0.0,0.0,0.04526320472772744,162.01579673279775,155.0
10303.0,174214.95,174214.95,174362.95,0.0,0.0,0.0,148.0,148.0
10306.0,174359.9,174362.95,174404.95,0.0,0.0,0.07261904761946339,45.05000000001746,42.0
10304.0,174317.65,174362.95,174405.95,0.0,0.0,1.0534883720934294,88.30000000001746,43.0
10305.0,174336.5,174362.95,174416.95,0.0,0.0,0.4898148148150304,80.45000000001164,54.0
10309.0,174434.65,174434.65,174525.65,0.0,0.0,0.0,91.0,91.0
10308.0,174414.5,174434.72497509528,174571.72497509528,0.0,0.0,0.14762755543997097,157.22497509527602,137.0
10307.0,174393.7,174434.67273486918,174581.67273486918,0.0,0.0,0.278726087545352,187.97273486916674,147.0
10310.0,174506.80000000002,174525.65,174599.65,0.0,0.0,0.2547297297294151,92.84999999997672,74.0
10311.0,174510.7,174525.68527604602,174622.3864167419,2.0,0.0,0.15496483224671967,111.68641674189712,96.70114069589181
10313.0,174558.80000000002,174571.72497509528,174631.72497509528,0.0,0.0,0.21541625158764266,72.92497509525856,60.0
