id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
10037.0,11770.85,11770.85,35656.4518598915,1.0,0.0,0.0,23885.601859891503,23885.601859891503
10063.0,33092.8,33092.8,36667.15984461446,1.0,0.0,0.0,3574.3598446144606,3574.3598446144606
10045.0,19062.55,19062.55,36690.15611177057,2.0,0.0,0.0,17627.606111770572,17627.606111770572
10036.0,10322.65,10322.65,36932.42241506075,1.0,0.0,0.0,26609.772415060746,26609.772415060746
10042.0,18314.4,18314.4,37113.54273617843,1.0,0.0,0.0,18799.14273617843,18799.14273617843
10043.0,18756.4,18756.4,37448.42580185908,1.0,0.0,0.0,18692.025801859076,18692.025801859076
10057.0,29872.05,29872.05,38079.6079505215,1.0,0.0,0.0,8207.557950521503,8207.557950521503
10058.0,29890.9,29890.9,38138.99367775386,1.0,0.0,0.0,8248.093677753859,8248.093677753859
10044.0,18939.05,18939.05,38276.05373185217,1.0,0.0,0.0,19337.003731852168,19337.003731852168
10051.0,23829.0,23829.0,38960.837864127854,2.0,1.0,0.0,15131.837864127854,15131.837864127854
10048.0,20510.1,20510.1,41974.53784172518,1.0,0.0,0.0,21464.43784172518,21464.43784172518
10007.0,1394.9,1394.9,42000.82647002124,1.0,0.0,0.0,40605.92647002124,40605.92647002124
10059.0,29984.5,29984.5,42867.32611592318,1.0,0.0,0.0,12882.826115923177,12882.826115923177
10064.0,33796.75,33796.75,43476.974899308596,1.0,0.0,0.0,9680.224899308596,9680.224899308596
10047.0,20503.6,20503.6,46380.779300901755,2.0,1.0,0.0,25877.179300901757,25877.179300901757
10061.0,32240.0,32240.0,49512.09866898245,1.0,0.0,0.0,17272.09866898245,17272.09866898245
10070.0,43098.25,43098.25,51264.07157261552,1.0,0.0,0.0,8165.821572615518,8165.821572615518
10060.0,31279.95,31279.95,52298.71059872314,3.0,0.0,0.0,21018.76059872314,21018.76059872314
10065.0,33821.450000000004,33821.450000000004,53046.433305630686,1.0,0.0,0.0,19224.98330563068,19224.98330563068
10072.0,45652.75,45652.75,54154.02514758383,1.0,0.0,0.0,8501.27514758383,8501.27514758383
10013.0,2655.25,2655.25,54511.0377519885,1.0,0.0,0.0,51855.7877519885,51855.7877519885
10062.0,32568.9,32568.9,55188.64207212417,0.0,1.0,0.0,22619.742072124165,22619.742072124165
10067.0,37742.25,37742.25,57366.37955775167,3.0,0.0,0.0,19624.129557751672,19624.129557751672
10071.0,43105.4,43105.4,57657.812269433554,2.0,0.0,0.0,14552.412269433553,14552.412269433553
10080.0,54076.75,54076.75,58053.921682835244,1.0,1.0,0.0,3977.1716828352437,3977.1716828352437
10079.0,52781.3,52781.3,58159.66154370797,1.0,1.0,0.0,5378.361543707964,5378.361543707964
10081.0,54093.65,54093.65,59176.99195483595,3.0,4.0,0.0,5083.341954835945,5083.341954835945
10068.0,37784.5,37784.5,60743.004142121004,1.0,1.0,0.0,22958.504142121004,22958.504142121004
10074.0,49377.9,49377.9,60806.4288382188,2.0,1.0,0.0,11428.528838218801,11428.528838218801
10075.0,49383.75,49383.75,60906.64194312697,2.0,1.0,0.0,11522.891943126968,11522.891943126968
10088.0,58271.85,58271.85,61806.44941266468,1.0,0.0,0.0,3534.5994126646838,3534.5994126646838
10069.0,38173.85,38173.85,63027.76897934494,2.0,1.0,0.0,24853.91897934494,24853.91897934494
10066.0,37375.65,37375.65,63990.857052721774,1.0,1.0,0.0,26615.207052721773,26615.207052721773
10073.0,45990.75,45990.75,65521.73720546478,1.0,1.0,0.0,19530.98720546478,19530.98720546478
10086.0,56254.9,56993.05968131696,67052.50967045756,1.0,2.0,0.07337972574184673,10797.609670457554,10059.449989140594
10089.0,59042.75,59176.99195483595,67714.77798300402,1.0,0.0,0.01572327467484571,8672.027983004024,8537.786028168077
10017.0,3512.6,3512.6,68470.16339502846,2.0,5.0,0.0,64957.56339502846,64957.56339502846
10082.0,54529.8,54529.8,68560.51662224189,1.0,1.0,0.0,14030.71662224189,14030.71662224189
10085.0,55532.75,55532.75,69143.72489647928,1.0,0.0,0.0,13610.974896479282,13610.974896479282
10097.0,69498.65000000001,69498.65000000001,69616.82946278527,1.0,0.0,0.0,118.17946278526506,118.17946278526506
10098.0,69579.90000000001,69579.90000000001,69680.80688493763,1.0,0.0,0.0,100.9068849376199,100.9068849376199
10101.0,69666.35,69666.35,69842.27311534483,1.0,0.0,0.0,175.92311534481996,175.92311534481996
10090.0,59366.45,59366.45,70176.33571192219,1.0,0.0,0.0,10809.885711922194,10809.885711922194
10076.0,49565.75,49565.75,70860.76958856592,2.0,0.0,0.0,21295.01958856592,21295.01958856592
10103.0,71580.6,71580.6,71740.58427656959,3.0,0.0,0.0,159.98427656957938,159.98427656957938
10104.0,71664.45,71664.45,71860.18221858342,0.0,1.0,0.0,195.73221858342004,195.73221858342004
10105.0,71748.95,71748.95,71869.90898799221,1.0,0.0,0.0,120.95898799221322,120.95898799221322
10084.0,55480.1,55532.784753484695,77523.09029973204,2.0,0.0,0.0023958172556491487,22042.99029973204,21990.305546247342
10100.0,69611.1,69611.1,77880.75253236857,1.0,0.0,0.0,8269.652532368564,8269.652532368564
10078.0,50531.65,50531.65,79355.25824820682,1.0,1.0,0.0,28823.608248206823,28823.608248206823
10026.0,5079.75,5079.75,79385.75874638229,1.0,0.0,0.0,74306.00874638229,74306.00874638229
10087.0,56260.75,56993.05968131696,80803.83273771327,0.0,1.0,0.03075539293001831,24543.082737713266,23810.773056396305
10107.0,72646.6,72646.6,81057.1213999173,1.0,0.0,0.0,8410.5213999173,8410.5213999173
10096.0,68985.8,68985.8,81277.94984427518,1.0,0.0,0.0,12292.149844275176,12292.149844275176
10093.0,63798.8,63798.8,81806.57361886908,2.0,0.0,0.0,18007.773618869076,18007.773618869076
10055.0,25938.9,25938.9,82102.86495511667,2.0,1.0,0.0,56163.96495511667,56163.96495511667
10092.0,63785.8,63785.8,82670.63891742207,1.0,0.0,0.0,18884.838917422065,18884.838917422065
10106.0,71833.45,71833.45,82874.6070603297,1.0,0.0,0.0,11041.1570603297,11041.1570603297
10008.0,1424.8,1424.8,83224.55833653346,1.0,0.0,0.0,81799.75833653346,81799.75833653346
10108.0,72692.1,72692.1,83360.63908565979,1.0,0.0,0.0,10668.53908565978,10668.53908565978
10109.0,72868.90000000001,72868.90000000001,83644.33124797115,1.0,0.0,0.0,10775.431247971137,10775.431247971137
10083.0,55261.05,55532.7564057721,84467.78598491498,1.0,2.0,0.009390223881711632,29206.73598491498,28935.02957914288
10099.0,69607.85,69607.85,87151.876555461,1.0,0.0,0.0,17544.026555460994,17544.026555460994
10005.0,1309.1,1309.1,87686.13627610491,2.0,0.0,0.0,86377.0362761049,86377.0362761049
10038.0,14255.8,14255.8,87930.4858103893,2.0,1.0,0.0,73674.6858103893,73674.6858103893
10119.0,88883.6,88883.6,89016.25634321124,1.0,0.0,0.0,132.6563432112307,132.6563432112307
10121.0,89103.3,89103.3,89224.4651591203,1.0,0.0,0.0,121.16515912029718,121.16515912029718
10122.0,89189.1,89189.1,89339.48195145853,2.0,1.0,0.0,150.38195145851932,150.38195145851932
10123.0,89274.25,89274.25,89423.20538797003,2.0,0.0,0.0,148.95538797002519,148.95538797002519
10006.0,1381.25,1381.25,89639.86795907088,1.0,0.0,0.0,88258.61795907088,88258.61795907088
10113.0,78148.2,78148.2,89861.73286977428,1.0,0.0,0.0,11713.53286977428,11713.53286977428
10110.0,72948.85,72948.85,91355.4743447909,1.0,1.0,0.0,18406.624344790893,18406.624344790893
10115.0,82900.35,82900.35,93177.59274663591,1.0,0.0,0.0,10277.242746635908,10277.242746635908
10116.0,86202.35,86202.35,95039.22578294227,1.0,0.0,0.0,8836.875782942268,8836.875782942268
10111.0,73067.15000000001,73067.15000000001,95440.43128211841,2.0,0.0,0.0,22373.281282118405,22373.281282118405
10102.0,69754.75,69754.75,96451.65353471803,1.0,1.0,0.0,26696.903534718032,26696.903534718032
10112.0,78121.55,78121.55,96680.06346036767,2.0,0.0,0.0,18558.51346036767,18558.51346036767
10120.0,88968.75,88968.75,99629.55685946258,1.0,0.0,0.0,10660.80685946258,10660.80685946258
10118.0,88374.65000000002,88374.65000000002,99723.46204017082,2.0,1.0,0.0,11348.8120401708,11348.8120401708
10125.0,89751.35,89751.35,100607.61888843673,1.0,0.0,0.0,10856.268888436724,10856.268888436724
10126.0,90171.25,90171.25,100877.26817736214,1.0,0.0,0.0,10706.018177362144,10706.018177362144
10124.0,89360.7,89360.7,101589.15018481859,1.0,0.0,0.0,12228.45018481859,12228.45018481859
10127.0,90284.35,90284.35,102222.82990051156,1.0,0.0,0.0,11938.47990051155,11938.47990051155
10135.0,101686.0,101686.0,103108.95401374986,1.0,0.0,0.0,1422.9540137498552,1422.9540137498552
10117.0,86465.6,86465.6,104096.67847006557,1.0,0.0,0.0,17631.078470065564,17631.078470065564
10138.0,103177.75,103177.75,105175.91385015668,1.0,0.0,0.0,1998.1638501566777,1998.1638501566777
10140.0,104585.0,104585.0,105497.18587505692,1.0,1.0,0.0,912.1858750569227,912.1858750569227
10147.0,106053.35,106053.35,106186.2032374215,1.0,0.0,0.0,132.85323742149922,132.85323742149922
10146.0,105946.1,105946.1,106261.97928070191,0.0,1.0,0.0,315.8792807019054,315.8792807019054
10149.0,106145.65,106145.65,106303.10869546857,1.0,0.0,0.0,157.45869546858012,157.45869546858012
10114.0,82895.15000000001,82895.15000000001,106851.00456727087,0.0,1.0,0.0,23955.854567270857,23955.854567270857
10158.0,108129.45,108129.45,108347.58975533325,1.0,0.0,0.0,218.13975533324992,218.13975533324992
10159.0,108143.75,108143.75,108387.93535553353,1.0,0.0,0.0,244.18535553352558,244.18535553352558
10133.0,100088.95,100088.95,108544.06119783092,1.0,0.0,0.0,8455.11119783092,8455.11119783092
10157.0,108111.25,108111.25,108590.97296319871,1.0,0.0,0.0,479.72296319871384,479.72296319871384
10160.0,108152.85,108152.85,108651.11628214039,2.0,1.0,0.0,498.2662821403792,498.2662821403792
10161.0,108700.15,108700.15,108843.18404383655,1.0,0.0,0.0,143.03404383655288,143.03404383655288
10163.0,108813.25,108813.25,109292.70792256671,2.0,1.0,0.0,479.4579225667112,479.4579225667112
10134.0,100215.7,100215.7,109470.14102438415,1.0,0.0,0.0,9254.441024384156,9254.441024384156
10129.0,92482.0,92482.0,110273.28813911471,2.0,0.0,0.0,17791.28813911471,17791.28813911471
10167.0,109825.95,109825.95,110302.26796713847,2.0,1.0,0.0,476.31796713847143,476.31796713847143
10168.0,109879.25,109879.25,110374.36071406008,1.0,0.0,0.0,495.1107140600798,495.1107140600798
10169.0,109921.5,109921.5,110398.45074230185,1.0,0.0,0.0,476.9507423018513,476.9507423018513
10170.0,110829.55,110829.55,111021.6258442963,2.0,0.0,0.0,192.07584429629787,192.07584429629787
10128.0,92456.0,92456.0,111117.25220771198,2.0,0.0,0.0,18661.25220771198,18661.25220771198
10150.0,106265.9,106265.9,111614.55607391815,2.0,0.0,0.0,5348.656073918159,5348.656073918159
10171.0,111408.05,111408.05,111626.05,0.0,0.0,0.0,218.0,218.0
10130.0,96271.5,96271.5,113248.15978761151,2.0,0.0,0.0,16976.659787611512,16976.659787611512
10131.0,96277.35,96277.35,113949.42936681306,2.0,1.0,0.0,17672.07936681305,17672.07936681305
10174.0,113844.25,113844.25,113962.25,0.0,0.0,0.0,118.0,118.0
10176.0,114110.75,114110.75,114171.75,0.0,0.0,0.0,61.0,61.0
10175.0,114095.8,114095.8,114195.64091374885,1.0,0.0,0.0,99.84091374884883,99.84091374884883
10177.0,114730.2,114730.2,114927.2,0.0,0.0,0.0,197.0,197.0
10178.0,115102.65,115102.65,115301.8231700817,2.0,0.0,0.0,199.17317008170357,199.17317008170357
10179.0,115269.05,115269.05,115484.98798113073,0.0,1.0,0.0,215.9379811307299,215.9379811307299
10180.0,116260.95,116260.95,116424.59665028004,1.0,0.0,0.0,163.64665028004674,163.64665028004674
10148.0,106138.5,106138.5,116746.14283731474,1.0,0.0,0.0,10607.642837314736,10607.642837314736
10156.0,107608.8,107608.8,117279.02872954513,1.0,0.0,0.0,9670.228729545124,9670.228729545124
10095.0,66971.45,66971.45,117615.29747420207,1.0,0.0,0.0,50643.84747420208,50643.84747420208
10152.0,106897.7,106897.7,117729.8932954851,1.0,0.0,0.0,10832.193295485107,10832.193295485107
10162.0,108789.85,108789.85,120572.14782609072,1.0,0.0,0.0,11782.297826090711,11782.297826090711
10132.0,97598.8,97598.8,122119.05161329397,1.0,0.0,0.0,24520.251613293964,24520.251613293964
10173.0,113734.4,113734.4,122192.27198483751,1.0,0.0,0.0,8457.871984837519,8457.871984837519
10143.0,105224.6,105224.6,124054.99233283791,2.0,0.0,0.0,18830.392332837902,18830.392332837902
10191.0,124777.25,124777.25,124857.42248008678,1.0,0.0,0.0,80.17248008678143,80.17248008678143
10196.0,124982.0,124982.0,125314.48869029323,1.0,0.0,0.0,332.48869029323396,332.48869029323396
10077.0,50527.1,50527.1,125727.1019464092,2.0,0.0,0.0,75200.0019464092,75200.0019464092
10166.0,109541.9,109541.9,127276.12661099844,2.0,0.0,0.0,17734.22661099845,17734.22661099845
10155.0,107556.15,107556.15,127447.49466063855,1.0,0.0,0.0,19891.344660638555,19891.344660638555
10144.0,105658.15,105658.15,127768.61202284793,0.0,2.0,0.0,22110.462022847933,22110.462022847933
10165.0,109536.7,109536.7,128082.57346095289,1.0,0.0,0.0,18545.87346095289,18545.87346095289
10154.0,107485.3,107485.3,128153.92897350018,2.0,1.0,0.0,20668.628973500177,20668.628973500177
10153.0,107358.55,107358.55,129635.25714556045,2.0,0.0,0.0,22276.707145560445,22276.707145560445
10184.0,122848.7,122848.7,131140.43303024612,1.0,0.0,0.0,8291.73303024612,8291.73303024612
10185.0,122857.15,122857.15,131368.92064144122,1.0,0.0,0.0,8511.770641441224,8511.770641441224
10091.0,63363.3,63363.3,131887.00217758692,0.0,1.0,0.0,68523.70217758692,68523.70217758692
10183.0,122750.55,122750.55,131999.3857056256,1.0,0.0,0.0,9248.835705625606,9248.835705625606
10187.0,123931.6,123931.6,132187.0480422574,2.0,1.0,0.0,8255.448042257398,8255.448042257398
10172.0,113619.35,113619.35,133126.48472417908,1.0,1.0,0.0,19507.13472417908,19507.13472417908
10094.0,65046.15,65046.15,133818.1118164972,2.0,0.0,0.0,68771.9618164972,68771.9618164972
10199.0,125110.7,125314.48869029323,135415.4138123824,3.0,0.0,0.02017525007165752,10304.713812382412,10100.925122089175
10193.0,124824.05,124824.05,135608.7553334331,1.0,0.0,0.0,10784.7053334331,10784.7053334331
10054.0,25918.75,25918.75,135671.03048894615,1.0,0.0,0.0,109752.28048894615,109752.28048894615
10205.0,135882.5,135882.5,136005.1989997007,1.0,0.0,0.0,122.69899970068946,122.69899970068946
10202.0,127301.2,127301.2,136042.45701179237,1.0,0.0,0.0,8741.257011792375,8741.257011792375
10164.0,108908.8,108908.8,136071.35608478534,1.0,0.0,0.0,27162.556084785334,27162.556084785334
10142.0,105193.4,105193.4,138397.1365926136,1.0,0.0,0.0,33203.7365926136,33203.7365926136
10211.0,140585.25,140585.25,140726.22948097228,2.0,0.0,0.0,140.97948097228073,140.97948097228073
10182.0,122714.15,122714.15,141584.61446563966,2.0,1.0,0.0,18870.46446563967,18870.46446563967
10181.0,116501.45,116501.45,142267.4239708796,1.0,0.0,0.0,25765.97397087961,25765.97397087961
10186.0,123249.1,123249.1,142484.49697254394,2.0,0.0,0.0,19235.39697254394,19235.39697254394
10189.0,124738.9,124738.9,144724.0537119086,2.0,0.0,0.0,19985.153711908613,19985.153711908613
10210.0,137584.2,137584.2,148635.09245375684,1.0,0.0,0.0,11050.892453756824,11050.892453756824
10201.0,127232.95,127232.95,149851.01888171057,1.0,2.0,0.0,22618.06888171057,22618.06888171057
10214.0,140946.65,140946.65,150033.01987176386,1.0,0.0,0.0,9086.369871763862,9086.369871763862
10204.0,130029.9,130029.9,150963.22562021043,1.0,0.0,0.0,20933.32562021044,20933.32562021044
10203.0,127795.85,127795.85,151748.82283026347,2.0,0.0,0.0,23952.97283026346,23952.97283026346
10208.0,136225.7,136225.7,152972.00178461045,2.0,0.0,0.0,16746.301784610434,16746.301784610434
10207.0,136224.4,136224.4,154186.5659562974,1.0,1.0,0.0,17962.165956297395,17962.165956297395
10209.0,137561.45,137561.45,154804.8360528742,2.0,0.0,0.0,17243.38605287418,17243.38605287418
10188.0,124619.95,124619.95,156050.87967730485,1.0,1.0,0.0,31430.929677304855,31430.929677304855
10227.0,157894.1,157894.1,158012.80443597818,1.0,0.0,0.0,118.70443597817211,118.70443597817211
10213.0,140902.45,140902.45,158679.08730611802,2.0,0.0,0.0,17776.637306118006,17776.637306118006
10230.0,159169.4,159169.4,159365.6681722654,1.0,1.0,0.0,196.2681722654088,196.2681722654088
10206.0,135968.95,135968.95,160019.76673795463,1.0,0.0,0.0,24050.81673795462,24050.81673795462
10234.0,161052.45,161052.45,161234.15386097113,2.0,0.0,0.0,181.70386097111623,181.70386097111623
10235.0,161241.6,161241.6,161426.47081828988,2.0,0.0,0.0,184.87081828986993,184.87081828986993
10216.0,142179.05000000002,142179.05000000002,161615.07173222362,2.0,0.0,0.0,19436.0217322236,19436.0217322236
10212.0,140676.25,140676.25,162349.9725151286,1.0,0.0,0.0,21673.72251512861,21673.72251512861
10236.0,162464.9,162464.9,162681.17560117165,1.0,0.0,0.0,216.27560117165558,216.27560117165558
10237.0,162750.25,162750.25,162976.93977504128,1.0,0.0,0.0,226.68977504127542,226.68977504127542
10225.0,154544.0,154544.0,163414.54400004126,1.0,0.0,0.0,8870.544000041264,8870.544000041264
10233.0,159970.2,159970.2,163980.20501598564,1.0,2.0,0.0,4010.005015985633,4010.005015985633
10241.0,164178.30000000002,164178.30000000002,164261.80456067657,2.0,0.0,0.0,83.50456067654886,83.50456067654886
10243.0,164258.9,164261.80456067657,164521.66455478035,0.0,0.0,0.011177406074334487,262.76455478035496,259.8599941037828
10244.0,164392.80000000002,164521.66455478035,164630.77969564614,1.0,0.0,1.1809960905318675,237.9796956461214,109.11514086578973
10245.0,164480.55000000002,164521.68994017228,164883.68994017228,0.0,0.0,0.11364624356977687,403.13994017225923,362.0
10250.0,164879.65,164883.68994017228,164990.34312738173,2.0,0.0,0.03787922590957116,110.69312738173176,106.65318720944924
10247.0,164645.65,164883.68994017228,165006.10456735382,2.0,0.0,1.9445383746443115,360.4545673538232,122.41462718154071
10251.0,165000.55000000002,165000.55000000002,165111.30849325334,2.0,0.0,0.0,110.75849325332092,110.75849325332092
10220.0,149586.45,149586.45,166029.83414707766,2.0,0.0,0.0,16443.384147077653,16443.384147077653
10229.0,158540.2,158540.2,166030.78091599367,1.0,0.0,0.0,7490.580915993662,7490.580915993662
10253.0,166054.2,166054.2,166155.64631835604,1.0,0.0,0.0,101.44631835602922,101.44631835602922
10254.0,166264.80000000002,166264.80000000002,166357.80000000002,0.0,0.0,0.0,93.0,93.0
10145.0,105825.85,105825.85,167247.76566596868,3.0,0.0,0.0,61421.91566596867,61421.91566596867
10221.0,149605.30000000002,149605.30000000002,167538.0915176738,2.0,1.0,0.0,17932.791517673788,17932.791517673788
10249.0,164690.5,164883.68994017228,167975.73689298358,2.0,0.0,0.06247962696576375,3285.2368929835793,3092.0469528113026
10252.0,166029.5,166029.5,167998.05034158425,3.0,0.0,0.0,1968.550341584254,1968.550341584254
10257.0,167586.25,167975.73689298358,168131.73689298358,0.0,0.0,2.496710852458842,545.4868929835793,156.0
10226.0,155372.75,155372.75,168728.10359963586,1.0,0.0,0.0,13355.353599635855,13355.353599635855
10217.0,146688.1,146688.1,168736.24768782267,2.0,0.0,0.0,22048.147687822668,22048.147687822668
10263.0,168088.7,168131.7483493844,168863.89652168922,2.0,1.0,0.05879731864777568,775.1965216892131,732.14817230482
10266.0,168448.80000000002,168728.10359963586,168874.10359963586,0.0,0.0,1.9130383536701205,425.3035996358376,146.0
10264.0,168120.55000000002,168131.78352723343,168900.78352723343,0.0,0.0,0.014607967793779819,780.2335272334167,769.0
10271.0,168684.1,168728.10359963586,168943.10359963586,0.0,0.0,0.20466790528301973,259.00359963584924,215.0
10228.0,157976.0,157976.0,168952.43004377035,1.0,0.0,0.0,10976.43004377035,10976.43004377035
10260.0,167876.80000000002,167975.73689298358,169048.88336465234,1.0,0.0,0.09219327985089787,1172.0833646523242,1073.1464716687624
10272.0,168980.5,168980.5,169123.8454881647,1.0,1.0,0.0,143.34548816469032,143.34548816469032
10242.0,164244.6,164261.80456067657,169411.3601768552,2.0,0.0,0.0033409796803646526,5166.760176855198,5149.555616178637
10255.0,166455.9,167247.76566596868,169522.57906615688,2.0,0.0,0.3481013721403126,3066.679066156881,2274.813400188199
10248.0,164671.65,164883.7360637447,169678.80618032967,2.0,0.0,0.04423002345912527,5007.156180329679,4795.070116584975
10219.0,147308.85,147308.85,170188.99444674657,1.0,0.0,0.0,22880.144446746563,22880.144446746563
10231.0,159287.05000000002,159287.05000000002,170296.0784128415,1.0,0.0,0.0,11009.028412841493,11009.028412841493
10274.0,170231.1,170296.0784128415,170417.99332259136,2.0,0.0,0.532981675291669,186.89332259134972,121.91490974984481
10232.0,159503.5,159503.5,170527.6143161712,1.0,0.0,0.0,11024.11431617121,11024.11431617121
10276.0,170409.85,170417.99332259136,170564.99332259136,0.0,0.0,0.055396752322106904,155.14332259134972,147.0
10278.0,170465.1,170527.6244262413,170843.50667790824,2.0,0.0,0.197935863478687,378.406677908235,315.8822516669461
10279.0,170475.5,170527.68273046645,170860.5390429421,2.0,0.0,0.15677254271770216,385.0390429421095,332.856312475662
10275.0,170405.95,170417.99332259136,170879.99332259136,0.0,0.0,0.026067797816761676,474.0433225913439,462.0
10277.0,170452.1,170527.6143161712,170995.6143161712,0.0,0.0,0.16135537643419653,543.514316171204,468.0
10239.0,162836.05000000002,162836.05000000002,171129.88822618,1.0,0.0,0.0,8293.83822617997,8293.83822617997
10238.0,162826.30000000002,162826.30000000002,171335.1504272033,3.0,0.0,0.0,8508.850427203288,8508.850427203288
10284.0,171267.2,171267.2,171360.2,0.0,0.0,0.0,93.0,93.0
10222.0,152507.55000000002,152507.55000000002,171906.39092713472,2.0,1.0,0.0,19398.840927134705,19398.840927134705
10286.0,171734.55000000002,171906.39092713472,171987.89326357396,2.0,0.0,2.108417189522069,253.34326357394457,81.50233643924003
10285.0,171577.9,171577.9,172143.2212616136,1.0,0.0,0.0,565.3212616136007,565.3212616136007
10289.0,172058.25,172143.2212616136,172270.2212616136,0.0,0.0,0.6690650520755499,211.97126161359483,127.0
10291.0,172402.1,172402.1,172777.86781059127,0.0,0.0,0.0,375.7678105912637,375.7678105912637
10287.0,171807.35,171906.41929792686,172912.99691806396,1.0,0.0,0.09842191595056086,1105.6469180639542,1006.5776201371045
10288.0,172049.80000000002,172049.80000000002,172922.839477127,2.0,0.0,0.0,873.039477126993,873.039477126993
10293.0,172551.6,172777.86781059127,172942.9266543438,1.0,0.0,1.370831186303984,391.3266543438076,165.0588437525439
10294.0,172564.6,172777.97820732754,172947.10476178036,1.0,0.0,1.261648166474461,382.50476178035024,169.12655445281416
10292.0,172536.0,172777.9137784585,172958.63693585296,2.0,0.0,1.3385876051869299,422.6369358529628,180.72315739447367
10296.0,172906.5,172912.99691806396,173083.09083599373,2.0,0.0,0.038196063345677676,176.59083599373116,170.09391792977112
10297.0,172935.75,172935.75,173147.75,0.0,0.0,0.0,212.0,212.0
10224.0,154520.6,154520.6,173362.0340595464,1.0,1.0,0.0,18841.434059546387,18841.434059546387
10299.0,173287.4,173362.0340595464,173547.04512290578,1.0,2.0,0.40340322460295874,259.6451229057857,185.01106335938675
10300.0,173413.5,173547.04512290578,173664.27247115775,1.0,1.0,1.139197677821219,250.77247115774662,117.22734825196676
10301.0,173602.0,173664.27247115775,173809.27247115775,0.0,0.0,0.429465318329287,207.27247115774662,145.0
