id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
10118.0,88374.65000000002,88374.65000000002,94410.17263114887,1.0,0.0,0.0,6035.522631148851,6035.522631148851
10109.0,72868.90000000001,72868.90000000001,95697.1991578436,2.0,1.0,0.0,22828.29915784359,22828.29915784359
10108.0,72692.1,72692.1,95882.0926736165,1.0,0.0,0.0,23189.992673616493,23189.992673616493
10117.0,86465.6,86465.6,96051.21893297556,1.0,0.0,0.0,9585.618932975558,9585.618932975558
10026.0,5079.75,5079.75,97376.75,0.0,0.0,0.0,92297.0,92297.0
10114.0,82895.15000000001,82895.15000000001,97850.10856072756,2.0,0.0,0.0,14954.958560727551,14954.958560727551
10115.0,82900.35,82900.35,99453.4522453562,2.0,0.0,0.0,16553.10224535619,16553.10224535619
10120.0,88968.75,88968.75,99625.34193057645,1.0,0.0,0.0,10656.591930576455,10656.591930576455
10125.0,89751.35,89751.35,100624.85282755742,1.0,0.0,0.0,10873.502827557415,10873.502827557415
10124.0,89360.7,89360.7,101565.25801686879,1.0,0.0,0.0,12204.558016868788,12204.558016868788
10128.0,92456.0,92456.0,101810.42980942245,1.0,0.0,0.0,9354.42980942245,9354.42980942245
10127.0,90284.35,90284.35,102238.83632731502,1.0,0.0,0.0,11954.486327315011,11954.486327315011
10116.0,86202.35,86202.35,102757.98273477102,2.0,0.0,0.0,16555.632734771018,16555.632734771018
10135.0,101686.0,101686.0,103191.10631145371,2.0,0.0,0.0,1505.10631145371,1505.10631145371
10129.0,92482.0,92482.0,104116.18558627712,1.0,0.0,0.0,11634.185586277119,11634.185586277119
10140.0,104585.0,104585.0,105385.72330187165,1.0,0.0,0.0,800.7233018716506,800.7233018716506
10146.0,105946.1,105946.1,106119.33150904502,1.0,0.0,0.0,173.2315090450138,173.2315090450138
10147.0,106053.35,106053.35,106251.37143003568,2.0,1.0,0.0,198.0214300356747,198.0214300356747
10138.0,103177.75,103177.75,106328.75,0.0,0.0,0.0,3151.0,3151.0
10149.0,106145.65,106145.65,106357.65,0.0,0.0,0.0,212.0,212.0
10133.0,100088.95,100088.95,108534.92063698321,1.0,0.0,0.0,8445.970636983213,8445.970636983213
10160.0,108152.85,108152.85,108625.10103449388,1.0,0.0,0.0,472.25103449387825,472.25103449387825
10158.0,108129.45,108129.45,108649.45,0.0,0.0,0.0,520.0,520.0
10157.0,108111.25,108111.25,108699.25,0.0,0.0,0.0,588.0,588.0
10159.0,108143.75,108143.75,108736.75,0.0,0.0,0.0,593.0,593.0
10161.0,108700.15,108700.15,108844.68936245712,1.0,0.0,0.0,144.53936245712976,144.53936245712976
10163.0,108813.25,108813.25,109113.34703395194,1.0,0.0,0.0,300.09703395194083,300.09703395194083
10134.0,100215.7,100215.7,109470.62094815372,1.0,0.0,0.0,9254.920948153725,9254.920948153725
10167.0,109825.95,109825.95,110407.95,0.0,0.0,0.0,582.0,582.0
10168.0,109879.25,109879.25,110470.25,0.0,0.0,0.0,591.0,591.0
10169.0,109921.5,109921.5,110534.5,0.0,0.0,0.0,613.0,613.0
10132.0,97598.8,97598.8,110791.8048526172,1.0,0.0,0.0,13193.004852617203,13193.004852617203
10131.0,96277.35,96277.35,111009.01010187998,2.0,0.0,0.0,14731.66010187997,14731.66010187997
10170.0,110829.55,110829.55,111053.55,0.0,0.0,0.0,224.0,224.0
10006.0,1381.25,1381.25,111256.80370551391,0.0,1.0,0.0,109875.55370551391,109875.55370551391
10171.0,111408.05,111408.05,111626.05,0.0,0.0,0.0,218.0,218.0
10150.0,106265.9,106265.9,112964.09644028211,1.0,2.0,0.0,6698.196440282118,6698.196440282118
10126.0,90171.25,90171.25,113411.98564353018,1.0,0.0,0.0,23240.735643530177,23240.735643530177
10144.0,105658.15,105658.15,113513.91819660245,1.0,0.0,0.0,7855.768196602454,7855.768196602454
10130.0,96271.5,96271.5,113697.23737731697,1.0,0.0,0.0,17425.737377316967,17425.737377316967
10174.0,113844.25,113844.25,113962.25,0.0,0.0,0.0,118.0,118.0
10176.0,114110.75,114110.75,114171.75,0.0,0.0,0.0,61.0,61.0
10175.0,114095.8,114095.8,114316.8,0.0,0.0,0.0,221.0,221.0
10143.0,105224.6,105224.6,114479.89197015391,1.0,0.0,0.0,9255.291970153907,9255.291970153907
10177.0,114730.2,114730.2,114927.2,0.0,0.0,0.0,197.0,197.0
10178.0,115102.65,115102.65,115330.65,0.0,0.0,0.0,228.0,228.0
10179.0,115269.05,115269.05,115466.05,0.0,0.0,0.0,197.0,197.0
10008.0,1424.8,1424.8,116396.2793838025,0.0,1.0,0.0,114971.47938380249,114971.47938380249
10180.0,116260.95,116260.95,116414.11647596251,2.0,1.0,0.0,153.16647596251278,153.16647596251278
10095.0,66971.45,66971.45,117692.32039559784,1.0,0.0,0.0,50720.87039559784,50720.87039559784
10152.0,106897.7,106897.7,117724.44409894048,1.0,0.0,0.0,10826.744098940486,10826.744098940486
10191.0,124777.25,124777.25,124864.64419315156,1.0,0.0,0.0,87.39419315155828,87.39419315155828
10196.0,124982.0,124982.0,125556.88936071488,1.0,0.0,0.0,574.8893607148784,574.8893607148784
10165.0,109536.7,109536.7,126802.82357445326,2.0,0.0,0.0,17266.12357445326,17266.12357445326
10154.0,107485.3,107485.3,129472.27947146616,2.0,0.0,0.0,21986.979471466155,21986.979471466155
10166.0,109541.9,109541.9,130095.9,0.0,0.0,0.0,20554.0,20554.0
10156.0,107608.8,107608.8,130941.8,0.0,0.0,0.0,23333.0,23333.0
10184.0,122848.7,122848.7,131140.35417142633,1.0,0.0,0.0,8291.65417142633,8291.65417142633
10153.0,107358.55,107358.55,131451.24214552913,2.0,1.0,0.0,24092.69214552913,24092.69214552913
10148.0,106138.5,106138.5,132538.5,0.0,0.0,0.0,26400.0,26400.0
10187.0,123931.6,123931.6,133352.6,0.0,0.0,0.0,9421.0,9421.0
10155.0,107556.15,107556.15,133793.9537284127,0.0,1.0,0.0,26237.80372841269,26237.80372841269
10172.0,113619.35,113619.35,134234.54265300694,2.0,1.0,0.0,20615.192653006932,20615.192653006932
10173.0,113734.4,113734.4,134648.4,0.0,0.0,0.0,20914.0,20914.0
10189.0,124738.9,124738.9,135489.38930785103,1.0,0.0,0.0,10750.489307851036,10750.489307851036
10193.0,124824.05,124824.05,135604.83909598246,1.0,0.0,0.0,10780.789095982458,10780.789095982458
10136.0,102826.1,102826.1,135805.0465168496,1.0,0.0,0.0,32978.946516849595,32978.946516849595
10205.0,135882.5,135882.5,136023.5676214904,2.0,0.0,0.0,141.06762149039423,141.06762149039423
10162.0,108789.85,108789.85,138067.85,0.0,0.0,0.0,29278.0,29278.0
10188.0,124619.95,124619.95,139402.97081720192,1.0,0.0,0.0,14783.02081720192,14783.02081720192
10181.0,116501.45,116501.45,140090.7600193967,2.0,0.0,0.0,23589.310019396697,23589.310019396697
10199.0,125110.7,125556.88936071488,140559.786251192,1.0,0.0,0.02974021377152125,15449.086251192013,15002.896890477132
10211.0,140585.25,140585.25,140727.58634244467,2.0,0.0,0.0,142.33634244467248,142.33634244467248
10185.0,122857.15,122857.15,141236.76243823842,1.0,0.0,0.0,18379.61243823843,18379.61243823843
10151.0,106723.5,106723.5,141540.7384993984,1.0,0.0,0.0,34817.2384993984,34817.2384993984
10183.0,122750.55,122750.55,142245.52127758606,2.0,0.0,0.0,19494.971277586053,19494.971277586053
10094.0,65046.15,65046.15,142248.3701451537,2.0,0.0,0.0,77202.2201451537,77202.2201451537
10201.0,127232.95,127232.95,143178.51135178842,2.0,0.0,0.0,15945.56135178842,15945.56135178842
10204.0,130029.9,130095.9,147073.45937786173,1.0,0.0,0.003887484563067538,17043.559377861733,16977.559377861733
10208.0,136225.7,138067.887830339,147864.44621765034,1.0,0.0,0.188044388397155,11638.746217650332,9796.55838731135
10210.0,137584.2,138068.01667514697,149460.28161130048,3.0,0.0,0.04246887496546497,11876.08161130047,11392.264936153515
10182.0,122714.15,122714.15,149928.65508282083,0.0,2.0,0.0,27214.505082820833,27214.505082820833
10214.0,140946.65,141236.77993527375,150160.7263654902,1.0,0.0,0.0325113936465795,9214.076365490211,8923.946430216456
10203.0,127795.85,129472.3094774878,150352.76135008567,2.0,0.0,0.08028846730505226,22556.911350085662,20880.45187259787
10209.0,137561.45,138067.94334306513,150405.21382598084,2.0,0.0,0.04105392224045759,12843.76382598083,12337.270482915716
10186.0,123249.1,123249.1,150561.75644498516,1.0,1.0,0.0,27312.656444985158,27312.656444985158
10202.0,127301.2,129472.27947146616,150608.1711932289,1.0,1.0,0.1027200318797381,23306.971193228892,21135.89172176273
10206.0,135968.95,136023.5676214904,150771.21252669362,1.0,0.0,0.003703480917899816,14802.262526693608,14747.644905203226
10212.0,140676.25,140727.58634244467,152188.10565640658,1.0,0.0,0.004479408047603166,11511.85565640658,11460.519313961908
10207.0,136224.4,138067.85,155205.50833826634,2.0,0.0,0.10756720455114971,18981.10833826635,17137.658338266338
10216.0,142179.05000000002,142245.52127758606,155621.31635136195,1.0,0.0,0.004969519734670587,13442.266351361934,13375.795073775895
10220.0,149586.45,149586.45,158130.88134937806,1.0,0.0,0.0,8544.43134937805,8544.43134937805
10017.0,3512.6,3512.6,158221.6,0.0,0.0,0.0,154709.0,154709.0
10227.0,157894.1,158130.88134937806,158256.37459408786,2.0,0.0,1.8868055402154427,362.27459408785217,125.49324470979627
10213.0,140902.45,141236.76243823842,159911.66111030712,2.0,1.0,0.017901700250638038,19009.211110307107,18674.898672068695
10230.0,159169.4,159911.6674509988,160066.6674509988,0.0,0.0,4.788822264508382,897.2674509987992,155.0
10233.0,159970.2,160066.6674509988,163771.6674509988,0.0,0.0,0.026037098785096278,3801.4674509987817,3705.0
10198.0,125026.2,125026.2,163923.65921810069,2.0,0.0,0.0,38897.45921810069,38897.45921810069
10235.0,161241.6,163771.6674509988,163952.14070807243,2.0,1.0,14.019071257557313,2710.5407080724253,180.4732570736378
10236.0,162464.9,163771.69302377303,163979.03968374876,2.0,0.0,6.302455144085491,1514.13968374877,207.34665997573757
10234.0,161052.45,163771.6674509988,163984.6674509988,0.0,0.0,12.766279112670336,2932.2174509987817,213.0
10237.0,162750.25,163771.76007165585,164021.52675296375,1.0,2.0,4.089857247198614,1271.2767529637495,249.76668130789767
10241.0,164178.30000000002,164178.30000000002,164271.30000000002,0.0,0.0,0.0,93.0,93.0
10243.0,164258.9,164271.30000000002,164401.30000000002,0.0,0.0,0.09538461538479448,142.40000000002328,130.0
10244.0,164392.80000000002,164401.30000000002,164531.30000000002,0.0,0.0,0.06538461538461539,138.5,130.0
10225.0,154544.0,155205.50833826634,164575.0423876696,2.0,0.0,0.07060205286392823,10031.042387669586,9369.534049403243
10245.0,164480.55000000002,164575.0423876696,164937.0423876696,0.0,0.0,0.26102869521980226,456.4923876695684,362.0
10250.0,164879.65,164937.1431203044,165059.1431203044,0.0,0.0,0.4712550844622635,179.49312030439614,122.0
10247.0,164645.65,164937.0423876696,165081.0423876696,0.0,0.0,2.023558247705498,435.3923876695917,144.0
10251.0,165000.55000000002,165059.1431203044,165171.71294272516,1.0,0.0,0.5205046880624742,171.16294272514642,112.56982242077356
10222.0,152507.55000000002,152507.55000000002,165407.16985053732,2.0,0.0,0.0,12899.619850537303,12899.619850537303
10215.0,142067.9,142067.9,166056.09455841678,1.0,0.0,0.0,23988.194558416784,23988.194558416784
10253.0,166054.2,166056.09455841678,166183.09455841678,0.0,0.0,0.014917782809187504,128.8945584167668,127.0
10254.0,166264.80000000002,166264.80000000002,166343.8783988823,2.0,0.0,0.0,79.078398882295,79.078398882295
10164.0,108908.8,108908.8,166495.9826611304,1.0,1.0,0.0,57587.1826611304,57587.1826611304
10229.0,158540.2,158540.2,166574.8379893054,1.0,0.0,0.0,8034.637989305396,8034.637989305396
10223.0,152529.0,155205.50833826634,166584.7602596295,1.0,0.0,0.23520951612307028,14055.76025962949,11379.251921363146
10221.0,149605.30000000002,150160.7263654902,166898.25699660156,1.0,0.0,0.033184486871544454,17292.95699660154,16737.530631111353
10217.0,146688.1,146688.1,167917.5973118671,2.0,0.0,0.0,21229.497311867104,21229.497311867104
10257.0,167586.25,167917.5973118671,168073.5973118671,0.0,0.0,2.1240212299173717,487.34731186710997,156.0
10255.0,166455.9,166495.9826611304,168332.92188994508,1.0,0.0,0.021820352302167077,1877.0218899450847,1836.9392288146773
10248.0,164671.65,164937.0423876696,168339.36554678465,3.0,0.0,0.07800328635996448,3667.7155467846605,3402.323159115069
10263.0,168088.7,168332.92188994508,168691.3085132162,1.0,0.0,0.6814481180016206,602.608513216197,358.3866232711298
10266.0,168448.80000000002,168691.3085132162,168809.56417987958,2.0,0.0,2.050713678749212,360.76417987956665,118.25566666337545
10260.0,167876.80000000002,167917.69335624416,168833.3360102866,2.0,0.0,0.04466082490106644,956.5360102865961,915.6426540424582
10271.0,168684.1,168691.4453370082,168906.4453370082,0.0,0.0,0.034164358177601335,222.3453370081843,215.0
10228.0,157976.0,158130.88134937806,168998.73346598796,1.0,0.0,0.014251330227556981,11022.733465987956,10867.852116609894
10264.0,168120.55000000002,168332.92188994508,169103.56178619654,1.0,2.0,0.27557863403916355,983.0117861965264,770.639896251465
10272.0,168980.5,168980.5,169110.6138628398,1.0,0.0,0.0,130.11386283978936,130.11386283978936
10219.0,147308.85,147864.44621765034,169446.7145087774,2.0,0.0,0.025743180010358593,22137.86450877739,21582.268291127053
10252.0,166029.5,166029.5,169699.5,0.0,0.0,0.0,3670.0,3670.0
10249.0,164690.5,164937.06831993462,170266.06831993462,0.0,0.0,0.04626915367510302,5575.568319934624,5329.0
10274.0,170231.1,170266.06831993462,170391.7878718532,1.0,0.0,0.2781454388038995,160.6878718531807,125.7195519185625
10275.0,170405.95,170405.95,170867.95,0.0,0.0,0.0,462.0,462.0
10231.0,159287.05000000002,159911.66111030712,170879.2943033639,1.0,0.0,0.05695040117703074,11592.24430336387,10967.633193056769
10276.0,170409.85,170867.95,170999.79189710625,1.0,0.0,3.4746162642887417,589.9418971062405,131.84189710623468
10279.0,170475.5,170868.02191361508,171205.24273106662,1.0,0.0,1.1639907541339485,729.7427310666244,337.2208174515399
10278.0,170465.1,170867.97124519755,171297.915720348,1.0,1.0,0.9370308690594419,832.8157203480077,429.9444751504634
10284.0,171267.2,171267.2,171360.2,0.0,0.0,0.0,93.0,93.0
10277.0,170452.1,170867.95,171392.27645293134,1.0,0.0,0.7931127595701681,940.1764529313368,524.326452931331
10224.0,154520.6,155205.55552017543,171710.4496360296,2.0,0.0,0.04150014628191259,17189.849636029598,16504.89411585417
10286.0,171734.55000000002,171734.55000000002,171839.55000000002,0.0,0.0,0.0,105.0,105.0
10285.0,171577.9,171577.9,172211.9,0.0,0.0,0.0,634.0,634.0
10289.0,172058.25,172211.9,172362.53798477308,0.0,1.0,1.0199950578962234,304.2879847730801,150.63798477308592
10293.0,172551.6,172551.6,172688.6,0.0,0.0,0.0,137.0,137.0
10291.0,172402.1,172551.60707518324,172739.60707518324,0.0,0.0,0.7952503999108461,337.50707518323907,188.0
10292.0,172536.0,172551.6269654299,172763.6269654299,0.0,0.0,0.0737121010844141,227.6269654298958,212.0
10294.0,172564.6,172688.6,172968.63966853838,1.0,0.0,0.44279441068902653,404.0396685383748,280.0396685383748
10287.0,171807.35,172049.84255197982,173056.84255197982,0.0,0.0,0.24080690365423293,1249.4925519798126,1007.0
10288.0,172049.80000000002,172049.80000000002,173077.80000000002,0.0,0.0,0.0,1028.0,1028.0
10296.0,172906.5,172906.5,173125.5,0.0,0.0,0.0,219.0,219.0
10297.0,172935.75,172968.63966853838,173180.63966853838,0.0,0.0,0.15513994593575778,244.88966853838065,212.0
10299.0,173287.4,173287.4,173492.4,0.0,0.0,0.0,205.0,205.0
10300.0,173413.5,173492.4,173619.4,0.0,0.0,0.6212598425196392,205.89999999999418,127.0
10242.0,164244.6,164271.31395290414,173666.31395290414,0.0,0.0,0.0028434223421107572,9421.71395290413,9395.0
10301.0,173602.0,173619.4,173764.4,0.0,0.0,0.11999999999995986,162.39999999999418,145.0
10302.0,173612.4,173619.42038637868,173774.42038637868,0.0,0.0,0.04529281534637595,162.02038637868827,155.0
10303.0,174214.95,174214.95,174362.95,0.0,0.0,0.0,148.0,148.0
10142.0,105193.4,105193.4,174382.4246810728,3.0,0.0,0.0,69189.0246810728,69189.0246810728
10306.0,174359.9,174362.95,174404.95,0.0,0.0,0.07261904761946339,45.05000000001746,42.0
10304.0,174317.65,174362.95,174405.95,0.0,0.0,1.0534883720934294,88.30000000001746,43.0
10305.0,174336.5,174362.95,174416.95,0.0,0.0,0.4898148148150304,80.45000000001164,54.0
10309.0,174434.65,174434.65,174525.65,0.0,0.0,0.0,91.0,91.0
10307.0,174393.7,174393.7,174540.7,0.0,0.0,0.0,147.0,147.0
