id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
10043.0,18756.4,18756.4,35463.47808578279,1.0,0.0,0.0,16707.078085782785,16707.078085782785
10063.0,33092.8,33092.8,36667.5900214263,1.0,0.0,0.0,3574.790021426299,3574.790021426299
10036.0,10322.65,10322.65,36686.01540956716,1.0,1.0,0.0,26363.36540956716,26363.36540956716
10037.0,11770.85,11770.85,37202.90068988857,2.0,0.0,0.0,25432.050689888572,25432.050689888572
10057.0,29872.05,29872.05,38080.01385763262,1.0,0.0,0.0,8207.963857632622,8207.963857632622
10042.0,18314.4,18314.4,38109.24790061064,2.0,0.0,0.0,19794.847900610635,19794.847900610635
10058.0,29890.9,29890.9,38131.95246882609,1.0,0.0,0.0,8241.052468826092,8241.052468826092
10044.0,18939.05,18939.05,38254.969655343666,1.0,0.0,0.0,19315.919655343667,19315.919655343667
10045.0,19062.55,19062.55,38591.4476131421,1.0,2.0,0.0,19528.897613142104,19528.897613142104
10051.0,23829.0,23829.0,40799.671890001315,2.0,1.0,0.0,16970.671890001315,16970.671890001315
10007.0,1394.9,1394.9,42056.95325494526,1.0,0.0,0.0,40662.05325494526,40662.05325494526
10048.0,20510.1,20510.1,42312.61954782636,2.0,0.0,0.0,21802.519547826363,21802.519547826363
10059.0,29984.5,29984.5,42889.36032376701,1.0,0.0,0.0,12904.86032376701,12904.86032376701
10064.0,33796.75,33796.75,43470.7146770936,1.0,0.0,0.0,9673.964677093601,9673.964677093601
10047.0,20503.6,20503.6,43898.41971476004,1.0,0.0,0.0,23394.819714760044,23394.819714760044
10061.0,32240.0,32240.0,48816.553862831104,2.0,1.0,0.0,16576.553862831104,16576.553862831104
10070.0,43098.25,43098.25,51266.98463193262,1.0,0.0,0.0,8168.734631932617,8168.734631932617
10062.0,32568.9,32568.9,53400.21437566785,1.0,1.0,0.0,20831.314375667847,20831.314375667847
10072.0,45652.75,45652.75,54161.26151030623,1.0,0.0,0.0,8508.511510306227,8508.511510306227
10013.0,2655.25,2655.25,54478.62768134516,1.0,0.0,0.0,51823.37768134516,51823.37768134516
10060.0,31279.95,31279.95,55508.01590219388,2.0,0.0,0.0,24228.06590219388,24228.06590219388
10065.0,33821.450000000004,33821.450000000004,55955.186376982674,1.0,2.0,0.0,22133.73637698267,22133.73637698267
10079.0,52781.3,52781.3,56536.79819366737,1.0,0.0,0.0,3755.498193667365,3755.498193667365
10071.0,43105.4,43105.4,57816.51983806863,2.0,0.0,0.0,14711.119838068626,14711.119838068626
10080.0,54076.75,54076.75,58183.95522743183,0.0,1.0,0.0,4107.205227431827,4107.205227431827
10074.0,49377.9,49377.9,58310.56961502356,1.0,0.0,0.0,8932.669615023558,8932.669615023558
10075.0,49383.75,49383.75,58419.97254830809,1.0,0.0,0.0,9036.222548308091,9036.222548308091
10069.0,38173.85,38173.85,59361.85542123127,2.0,0.0,0.0,21188.005421231268,21188.005421231268
10081.0,54093.65,54093.65,59425.9633611247,5.0,0.0,0.0,5332.313361124696,5332.313361124696
10066.0,37375.65,37375.65,60748.19546413487,1.0,0.0,0.0,23372.54546413487,23372.54546413487
10088.0,58271.85,58271.85,62792.1008838034,1.0,0.0,0.0,4520.250883803405,4520.250883803405
10067.0,37742.25,37742.25,64254.297635358686,1.0,1.0,0.0,26512.047635358686,26512.047635358686
10073.0,45990.75,45990.75,64579.6574320704,2.0,1.0,0.0,18588.907432070402,18588.907432070402
10017.0,3512.6,3512.6,66496.13893136161,2.0,3.0,0.0,62983.53893136161,62983.53893136161
10086.0,56254.9,56254.9,67736.5999864534,2.0,0.0,0.0,11481.699986453394,11481.699986453394
10082.0,54529.8,54529.8,67782.78505555415,1.0,0.0,0.0,13252.985055554149,13252.985055554149
10068.0,37784.5,37784.5,68122.51232999028,0.0,1.0,0.0,30338.012329990277,30338.012329990277
10085.0,55532.75,55955.186376982674,68420.34435189395,1.0,0.0,0.033889372106869035,12887.594351893946,12465.157974911272
10097.0,69498.65000000001,69498.65000000001,69617.03606991401,1.0,0.0,0.0,118.38606991400593,118.38606991400593
10098.0,69579.90000000001,69579.90000000001,69680.52284678514,1.0,0.0,0.0,100.62284678513242,100.62284678513242
10101.0,69666.35,69666.35,69836.27564106617,2.0,0.0,0.0,169.92564106616192,169.92564106616192
10089.0,59042.75,59042.75,70044.9179392624,1.0,0.0,0.0,11002.167939262406,11002.167939262406
10090.0,59366.45,59366.45,70179.2082263265,1.0,0.0,0.0,10812.758226326507,10812.758226326507
10103.0,71580.6,71580.6,71774.35127538719,1.0,1.0,0.0,193.75127538718516,193.75127538718516
10104.0,71664.45,71664.45,71797.8702456341,2.0,0.0,0.0,133.42024563410087,133.42024563410087
10105.0,71748.95,71748.95,71870.1242346615,1.0,0.0,0.0,121.17423466150649,121.17423466150649
10087.0,56260.75,56536.79819366737,72159.15452295916,2.0,0.0,0.017670074081576264,15898.404522959157,15622.35632929179
10076.0,49565.75,49565.75,73536.66774406195,2.0,0.0,0.0,23970.917744061953,23970.917744061953
10008.0,1424.8,1424.8,74075.31650602161,2.0,0.0,0.0,72650.51650602161,72650.51650602161
10026.0,5079.75,5079.75,77695.08232481279,3.0,0.0,0.0,72615.33232481279,72615.33232481279
10100.0,69611.1,69611.1,77878.89361619536,1.0,0.0,0.0,8267.793616195355,8267.793616195355
10084.0,55480.1,55508.04867994671,78172.07156006806,2.0,0.0,0.0012331738321366616,22691.971560068057,22664.022880121345
10005.0,1309.1,1309.1,78600.68436629276,3.0,0.0,0.0,77291.58436629275,77291.58436629275
10055.0,25938.9,25938.9,79420.47153137183,1.0,0.0,0.0,53481.57153137183,53481.57153137183
10107.0,72646.6,72646.6,81074.28586029334,1.0,0.0,0.0,8427.685860293335,8427.685860293335
10096.0,68985.8,68985.8,81274.64517292612,1.0,0.0,0.0,12288.845172926114,12288.845172926114
10083.0,55261.05,55508.01590219388,81810.54119488256,2.0,1.0,0.009389436924618333,26549.49119488256,26302.525292688682
10106.0,71833.45,71833.45,82874.72594295189,1.0,0.0,0.0,11041.275942951892,11041.275942951892
10093.0,63798.8,63798.8,83020.93870819284,2.0,1.0,0.0,19222.13870819284,19222.13870819284
10108.0,72692.1,72692.1,83363.74108833834,1.0,0.0,0.0,10671.641088338336,10671.641088338336
10092.0,63785.8,63785.8,83381.62221512591,1.0,0.0,0.0,19595.82221512591,19595.82221512591
10078.0,50531.65,50531.65,83555.26559482145,0.0,1.0,0.0,33023.61559482145,33023.61559482145
10109.0,72868.90000000001,72868.90000000001,83641.57960512534,1.0,0.0,0.0,10772.679605125333,10772.679605125333
10038.0,14255.8,14255.8,84971.33964454946,1.0,0.0,0.0,70715.53964454946,70715.53964454946
10006.0,1381.25,1381.25,86128.16837012595,1.0,0.0,0.0,84746.91837012595,84746.91837012595
10119.0,88883.6,88883.6,89016.00041872545,1.0,0.0,0.0,132.4004187254468,132.4004187254468
10121.0,89103.3,89103.3,89226.10993968093,1.0,0.0,0.0,122.80993968092662,122.80993968092662
10122.0,89189.1,89189.1,89331.17033590538,1.0,0.0,0.0,142.0703359053732,142.0703359053732
10110.0,72948.85,72948.85,89366.74287942737,2.0,0.0,0.0,16417.892879427367,16417.892879427367
10123.0,89274.25,89274.25,89421.31862872578,2.0,0.0,0.0,147.06862872578495,147.06862872578495
10113.0,78148.2,78148.2,89869.57332457413,1.0,0.0,0.0,11721.373324574131,11721.373324574131
10099.0,69607.85,69607.85,90646.86624777509,1.0,2.0,0.0,21039.016247775086,21039.016247775086
10115.0,82900.35,82900.35,93173.66245023519,1.0,0.0,0.0,10273.312450235186,10273.312450235186
10111.0,73067.15000000001,73067.15000000001,94104.43203591203,2.0,0.0,0.0,21037.282035912023,21037.282035912023
10116.0,86202.35,86202.35,95044.15251620176,1.0,0.0,0.0,8841.802516201758,8841.802516201758
10102.0,69754.75,69754.75,95850.93557089694,1.0,0.0,0.0,26096.185570896938,26096.185570896938
10112.0,78121.55,78121.55,96524.70634473357,2.0,0.0,0.0,18403.156344733565,18403.156344733565
10118.0,88374.65000000002,88374.65000000002,99388.62767117111,1.0,0.0,0.0,11013.977671171087,11013.977671171087
10120.0,88968.75,88968.75,99634.47193791853,1.0,0.0,0.0,10665.721937918526,10665.721937918526
10114.0,82895.15000000001,82895.15000000001,99693.58923925024,2.0,0.0,0.0,16798.439239250234,16798.439239250234
10125.0,89751.35,89751.35,100623.86655778764,1.0,0.0,0.0,10872.516557787632,10872.516557787632
10126.0,90171.25,90171.25,100867.56571825453,1.0,0.0,0.0,10696.315718254526,10696.315718254526
10124.0,89360.7,89360.7,101589.23730484644,1.0,0.0,0.0,12228.537304846439,12228.537304846439
10127.0,90284.35,90284.35,102233.87665786373,1.0,0.0,0.0,11949.526657863724,11949.526657863724
10135.0,101686.0,101686.0,103111.9654557842,1.0,0.0,0.0,1425.9654557842005,1425.9654557842005
10117.0,86465.6,86465.6,104326.13381299646,1.0,0.0,0.0,17860.53381299645,17860.53381299645
10138.0,103177.75,103177.75,105176.78684365241,1.0,0.0,0.0,1999.036843652415,1999.036843652415
10140.0,104585.0,104585.0,105362.91473204095,1.0,0.0,0.0,777.9147320409538,777.9147320409538
10146.0,105946.1,105946.1,106150.00696286903,2.0,0.0,0.0,203.90696286901948,203.90696286901948
10147.0,106053.35,106053.35,106188.01674594863,1.0,0.0,0.0,134.6667459486198,134.6667459486198
10149.0,106145.65,106145.65,106303.38585319064,1.0,0.0,0.0,157.73585319065023,157.73585319065023
10158.0,108129.45,108129.45,108348.75307071224,1.0,0.0,0.0,219.30307071223797,219.30307071223797
10159.0,108143.75,108143.75,108388.68973348539,1.0,0.0,0.0,244.93973348538566,244.93973348538566
10133.0,100088.95,100088.95,108533.55481899847,1.0,0.0,0.0,8444.604818998472,8444.604818998472
10157.0,108111.25,108111.25,108612.72859043267,1.0,0.0,0.0,501.4785904326709,501.4785904326709
10160.0,108152.85,108152.85,108679.4423370761,1.0,1.0,0.0,526.5923370761011,526.5923370761011
10161.0,108700.15,108700.15,108843.82239287614,1.0,0.0,0.0,143.6723928761494,143.6723928761494
10163.0,108813.25,108813.25,109339.4617881679,1.0,0.0,0.0,526.2117881679005,526.2117881679005
10134.0,100215.7,100215.7,109472.23017122586,1.0,0.0,0.0,9256.530171225866,9256.530171225866
10167.0,109825.95,109825.95,110277.81650082816,2.0,0.0,0.0,451.8665008281678,451.8665008281678
10168.0,109879.25,109879.25,110466.48102998751,1.0,1.0,0.0,587.2310299875098,587.2310299875098
10169.0,109921.5,109921.5,110467.66486002045,1.0,0.0,0.0,546.1648600204499,546.1648600204499
10170.0,110829.55,110829.55,111001.10722371591,2.0,0.0,0.0,171.55722371590673,171.55722371590673
10171.0,111408.05,111408.05,111626.05,0.0,0.0,0.0,218.0,218.0
10130.0,96271.5,96271.5,111691.48100678207,2.0,0.0,0.0,15419.981006782065,15419.981006782065
10091.0,63363.3,63363.3,112288.68884063364,2.0,0.0,0.0,48925.388840633634,48925.388840633634
10150.0,106265.9,106265.9,112411.76025757036,2.0,0.0,0.0,6145.86025757037,6145.86025757037
10129.0,92482.0,92482.0,113248.1882399845,1.0,0.0,0.0,20766.188239984505,20766.188239984505
10174.0,113844.25,113844.25,113962.25,0.0,0.0,0.0,118.0,118.0
10131.0,96277.35,96277.35,113989.36054583675,1.0,0.0,0.0,17712.010545836747,17712.010545836747
10176.0,114110.75,114110.75,114171.75,0.0,0.0,0.0,61.0,61.0
10175.0,114095.8,114095.8,114194.97061986603,1.0,0.0,0.0,99.17061986602494,99.17061986602494
10177.0,114730.2,114730.2,114927.2,0.0,0.0,0.0,197.0,197.0
10178.0,115102.65,115102.65,115266.4500157899,2.0,0.0,0.0,163.80001578990777,163.80001578990777
10179.0,115269.05,115269.05,115434.64508629078,1.0,0.0,0.0,165.59508629077754,165.59508629077754
10077.0,50527.1,50527.1,116186.91242072915,2.0,0.0,0.0,65659.81242072914,65659.81242072914
10180.0,116260.95,116260.95,116462.45747288126,0.0,2.0,0.0,201.5074728812615,201.5074728812615
10148.0,106138.5,106138.5,116759.5909655484,1.0,0.0,0.0,10621.0909655484,10621.0909655484
10156.0,107608.8,107608.8,117287.6032809898,1.0,0.0,0.0,9678.8032809898,9678.8032809898
10095.0,66971.45,66971.45,117615.42632448339,1.0,0.0,0.0,50643.97632448339,50643.97632448339
10152.0,106897.7,106897.7,117726.55442506712,1.0,0.0,0.0,10828.854425067126,10828.854425067126
10128.0,92456.0,92456.0,118054.99049737281,0.0,1.0,0.0,25598.99049737281,25598.99049737281
10054.0,25918.75,25918.75,120102.8445523448,2.0,0.0,0.0,94184.0945523448,94184.0945523448
10162.0,108789.85,108789.85,120547.67214583757,1.0,0.0,0.0,11757.822145837563,11757.822145837563
10143.0,105224.6,105224.6,121887.47902780092,2.0,0.0,0.0,16662.87902780091,16662.87902780091
10144.0,105658.15,105658.15,122142.63611559564,2.0,1.0,0.0,16484.486115595646,16484.486115595646
10173.0,113734.4,113734.4,122203.33003768424,1.0,0.0,0.0,8468.930037684244,8468.930037684244
10132.0,97598.8,97598.8,124427.72663249269,1.0,1.0,0.0,26828.926632492687,26828.926632492687
10155.0,107556.15,107556.15,124655.18479909055,3.0,0.0,0.0,17099.034799090557,17099.034799090557
10166.0,109541.9,109541.9,124817.25377146433,2.0,0.0,0.0,15275.353771464332,15275.353771464332
10191.0,124777.25,124777.25,124845.59729069649,1.0,0.0,0.0,68.34729069648893,68.34729069648893
10196.0,124982.0,124982.0,125266.58411245579,1.0,0.0,0.0,284.5841124557919,284.5841124557919
10165.0,109536.7,109536.7,126831.23171185567,2.0,0.0,0.0,17294.53171185567,17294.53171185567
10153.0,107358.55,107358.55,128154.78328826524,2.0,1.0,0.0,20796.23328826524,20796.23328826524
10154.0,107485.3,107485.3,129038.13435448964,3.0,0.0,0.0,21552.834354489634,21552.834354489634
10172.0,113619.35,113619.35,130581.3298428542,2.0,1.0,0.0,16961.979842854198,16961.979842854198
10184.0,122848.7,122848.7,131141.16574981558,1.0,0.0,0.0,8292.465749815587,8292.465749815587
10185.0,122857.15,122857.15,131362.52093708797,1.0,0.0,0.0,8505.37093708798,8505.37093708798
10187.0,123931.6,123931.6,131895.9411785973,1.0,0.0,0.0,7964.3411785973,7964.3411785973
10183.0,122750.55,122750.55,132004.58818959343,1.0,0.0,0.0,9254.038189593426,9254.038189593426
10199.0,125110.7,125266.58411245579,133208.39043516127,1.0,0.0,0.019628294385639317,8097.690435161276,7941.806322705481
10193.0,124824.05,124824.05,135626.88802907176,1.0,0.0,0.0,10802.838029071761,10802.838029071761
10205.0,135882.5,135882.5,136005.37526193922,1.0,0.0,0.0,122.87526193921803,122.87526193921803
10164.0,108908.8,108908.8,136091.0114551089,1.0,0.0,0.0,27182.211455108903,27182.211455108903
10202.0,127301.2,127301.2,136726.43339154831,2.0,0.0,0.0,9425.233391548318,9425.233391548318
10142.0,105193.4,105193.4,138349.5844447921,1.0,0.0,0.0,33156.1844447921,33156.1844447921
10182.0,122714.15,122714.15,139392.56930134638,2.0,0.0,0.0,16678.41930134638,16678.41930134638
10211.0,140585.25,140585.25,140734.89002764074,1.0,0.0,0.0,149.64002764073666,149.64002764073666
10181.0,116501.45,116501.45,140979.21183930975,2.0,0.0,0.0,24477.76183930975,24477.76183930975
10094.0,65046.15,65046.15,141887.30206569997,2.0,0.0,0.0,76841.15206569998,76841.15206569998
10186.0,123249.1,123249.1,144245.19973553307,2.0,1.0,0.0,20996.099735533062,20996.099735533062
10201.0,127232.95,127232.95,144952.75512559921,1.0,0.0,0.0,17719.805125599218,17719.805125599218
10189.0,124738.9,124738.9,148272.8919130027,1.0,0.0,0.0,23533.991913002712,23533.991913002712
10210.0,137584.2,137584.2,148636.357537952,1.0,0.0,0.0,11052.157537951978,11052.157537951978
10214.0,140946.65,140946.65,150033.15629245804,1.0,0.0,0.0,9086.506292458042,9086.506292458042
10204.0,130029.9,130029.9,150173.77611977223,2.0,0.0,0.0,20143.876119772234,20143.876119772234
10208.0,136225.7,136225.7,152330.92938472558,2.0,0.0,0.0,16105.229384725564,16105.229384725564
10207.0,136224.4,136224.4,154183.59753928168,1.0,0.0,0.0,17959.197539281682,17959.197539281682
10188.0,124619.95,124619.95,155954.76433008752,1.0,1.0,0.0,31334.814330087524,31334.814330087524
10227.0,157894.1,157894.1,158013.2461893679,1.0,0.0,0.0,119.14618936789338,119.14618936789338
10230.0,159169.4,159169.4,159382.32843335767,2.0,1.0,0.0,212.92843335767975,212.92843335767975
10213.0,140902.45,140902.45,159585.5588269071,1.0,0.0,0.0,18683.10882690709,18683.10882690709
10203.0,127795.85,128154.78328826524,160083.02372638698,0.0,1.0,0.011241875009080618,32287.173726386973,31928.240438121735
10206.0,135968.95,135968.95,160466.19842903013,2.0,0.0,0.0,24497.24842903012,24497.24842903012
10215.0,142067.9,142067.9,160558.6773842984,2.0,0.0,0.0,18490.777384298417,18490.777384298417
10209.0,137561.45,137561.45,160786.97864481673,1.0,1.0,0.0,23225.528644816717,23225.528644816717
10234.0,161052.45,161052.45,161213.39253267364,2.0,0.0,0.0,160.94253267362365,160.94253267362365
10235.0,161241.6,161241.6,161403.95637583398,2.0,0.0,0.0,162.3563758339733,162.3563758339733
10216.0,142179.05000000002,142179.05000000002,162214.09840661168,2.0,0.0,0.0,20035.048406611662,20035.048406611662
10233.0,159970.2,159970.2,162658.0384074629,2.0,0.0,0.0,2687.8384074628993,2687.8384074628993
10236.0,162464.9,162464.9,162671.22282696157,1.0,0.0,0.0,206.32282696157927,206.32282696157927
10237.0,162750.25,162750.25,162945.34085287593,2.0,0.0,0.0,195.0908528759319,195.0908528759319
10225.0,154544.0,154544.0,163401.98067937038,1.0,0.0,0.0,8857.980679370376,8857.980679370376
10241.0,164178.30000000002,164178.30000000002,164251.03472769837,2.0,0.0,0.0,72.73472769834916,72.73472769834916
10243.0,164258.9,164258.9,164388.9,0.0,0.0,0.0,130.0,130.0
10244.0,164392.80000000002,164392.80000000002,164503.36966697572,2.0,0.0,0.0,110.5696669757017,110.5696669757017
10247.0,164645.65,164645.65,164772.0591451863,2.0,1.0,0.0,126.40914518630598,126.40914518630598
10250.0,164879.65,164879.65,165004.01794836437,1.0,1.0,0.0,124.36794836437912,124.36794836437912
10245.0,164480.55000000002,164645.6751080825,165015.181505378,1.0,0.0,0.44688024156302486,534.631505377969,369.5063972954813
10251.0,165000.55000000002,165004.01794836437,165101.32537082638,2.0,0.0,0.03563909388011873,100.77537082636263,97.3074224620068
10229.0,158540.2,158540.2,166017.54493580703,1.0,0.0,0.0,7477.344935807021,7477.344935807021
10212.0,140676.25,140676.25,166882.8189724296,2.0,1.0,0.0,26206.56897242961,26206.56897242961
10254.0,166264.80000000002,166882.8189724296,166975.8189724296,0.0,0.0,6.645365294941854,711.0189724295924,93.0
10253.0,166054.2,166882.8189724296,166993.3423242953,2.0,0.0,7.4972298472855305,939.1423242953024,110.52335186570417
10249.0,164690.5,164879.73866717902,167712.5580266995,1.0,0.0,0.06680223592197157,3022.058026699495,2832.8193595204793
10257.0,167586.25,167586.25,167742.25,0.0,0.0,0.0,156.0,156.0
10252.0,166029.5,166029.5,168511.0905849258,1.0,0.0,0.0,2481.5905849258124,2481.5905849258124
10226.0,155372.75,155372.75,168750.29805389984,1.0,0.0,0.0,13377.548053899838,13377.548053899838
10266.0,168448.80000000002,168511.0905849258,168802.914793021,0.0,0.0,0.21345242511710902,354.11479302096996,291.824208095175
10242.0,164244.6,164244.6,168833.91432866937,3.0,0.0,0.0,4589.314328669367,4589.314328669367
10228.0,157976.0,157976.0,168943.52450358082,1.0,0.0,0.0,10967.524503580818,10967.524503580818
10271.0,168684.1,168750.29805389984,169024.2054261231,1.0,0.0,0.24168043876479506,340.1054261231038,273.9073722232715
10272.0,168980.5,168980.5,169105.2781281854,1.0,0.0,0.0,124.77812818539678,124.77812818539678
10255.0,166455.9,166882.82786569442,169145.7276657755,1.0,0.0,0.18866406090058535,2689.8276657755196,2262.899800081097
10260.0,167876.80000000002,168038.04712263495,169209.04712263495,0.0,0.0,0.13770036091795887,1332.2471226349298,1171.0
10264.0,168120.55000000002,168511.13591377717,169280.13591377717,0.0,0.0,0.5079140621289306,1159.5859137771477,769.0
10248.0,164671.65,164879.6704540687,169363.12361752946,2.0,0.0,0.04639737418559908,4691.473617529467,4483.45316346077
10263.0,168088.7,168511.0905849258,169388.93481768505,1.0,1.0,0.481168035470422,1300.2348176850355,877.8442327592347
10223.0,152529.0,152529.0,169485.82509867154,2.0,0.0,0.0,16956.825098671543,16956.825098671543
10221.0,149605.30000000002,149605.30000000002,169640.83953198668,2.0,1.0,0.0,20035.539531986666,20035.539531986666
10222.0,152507.55000000002,152507.55000000002,169952.57719331756,2.0,0.0,0.0,17445.02719331754,17445.02719331754
10224.0,154520.6,154520.6,169981.06125960543,2.0,0.0,0.0,15460.461259605421,15460.461259605421
10231.0,159287.05000000002,159382.32843335767,170330.10646951414,1.0,0.0,0.008702992793878997,11043.056469514122,10947.778036156466
10274.0,170231.1,170330.10646951414,170443.0719182999,1.0,0.0,0.8764314272934103,211.9719182998815,112.96544878574787
10232.0,159503.5,159503.5,170540.25326648535,1.0,0.0,0.0,11036.75326648535,11036.75326648535
10276.0,170409.85,170443.0719182999,170590.0719182999,0.0,0.0,0.225999444216881,180.2219182998815,147.0
10278.0,170465.1,170540.26920005426,170864.5125879135,2.0,0.0,0.23182955418319495,399.4125879134808,324.24338785922737
10279.0,170475.5,170540.31857889998,170904.67997326763,1.0,1.0,0.1778963960012201,429.17997326763,364.3613943676464
10275.0,170405.95,170443.0719182999,170905.0719182999,0.0,0.0,0.08035047251055344,499.1219182998757,462.0
10277.0,170452.1,170540.25326648535,171008.25326648535,0.0,0.0,0.18836168052423916,556.1532664853439,468.0
10239.0,162836.05000000002,162836.05000000002,171046.57024270302,1.0,0.0,0.0,8210.520242703002,8210.520242703002
10238.0,162826.30000000002,162826.30000000002,171064.0291538196,1.0,0.0,0.0,8237.729153819586,8237.729153819586
10219.0,147308.85,147308.85,171133.3037022549,1.0,0.0,0.0,23824.45370225489,23824.45370225489
10284.0,171267.2,171267.2,171360.2,0.0,0.0,0.0,93.0,93.0
10217.0,146688.1,146688.1,171804.60524381849,1.0,0.0,0.0,25116.50524381848,25116.50524381848
10286.0,171734.55000000002,171804.60524381849,171882.83508050343,2.0,0.0,0.8955054335675432,148.28508050341043,78.22983668494271
10285.0,171577.9,171577.9,171969.1317326732,1.0,0.0,0.0,391.23173267321545,391.23173267321545
10220.0,149586.45,149586.45,172638.07300979178,0.0,1.0,0.0,23051.623009791772,23051.623009791772
10293.0,172551.6,172638.2727292678,172775.2727292678,0.0,0.0,0.632647658889029,223.67272926779697,137.0
10292.0,172536.0,172638.19932147057,172817.8285736514,2.0,1.0,0.5689458717318882,281.8285736514081,179.62925218083546
10291.0,172402.1,172638.13515711922,172826.13515711922,0.0,0.0,1.2555061548894415,424.035157119215,188.0
10294.0,172564.6,172638.36025031493,172839.36025031493,0.0,0.0,0.36696641947723696,274.76025031492463,201.0
10289.0,172058.25,172638.07300979178,172891.97662229542,0.0,0.0,2.283634344838161,833.7266222954204,253.9036125036364
10296.0,172906.5,172906.5,173126.82341036753,1.0,2.0,0.0,220.32341036753496,220.32341036753496
10136.0,102826.1,102826.1,173212.63062490628,1.0,1.0,0.0,70386.53062490627,70386.53062490627
10297.0,172935.75,173126.82341036753,173338.82341036753,0.0,0.0,0.9012896715449762,403.07341036753496,212.0
10299.0,173287.4,173338.82341036753,173508.68857918604,1.0,0.0,0.3027307524268542,221.28857918604626,169.86516881850548
10287.0,171807.35,171969.1317326732,173543.2197128529,2.0,0.0,0.10277807512051186,1735.869712852902,1574.0879801796982
10300.0,173413.5,173508.68857918604,173617.1380835939,2.0,0.0,0.8777225834805201,203.63808359389077,108.44950440785033
10301.0,173602.0,173602.0,173693.5514710685,1.0,0.0,0.0,91.55147106849472,91.55147106849472
