id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
10052.0,23928.45,23928.45,27026.961921447702,1.0,1.0,0.0,3098.5119214477018,3098.5119214477018
10043.0,18756.4,18756.4,27224.147516239584,1.0,0.0,0.0,8467.747516239582,8467.747516239582
10041.0,18298.15,18298.15,27908.939617660802,1.0,0.0,0.0,9610.789617660801,9610.789617660801
10045.0,19062.55,19062.55,28111.2427436548,1.0,0.0,0.0,9048.6927436548,9048.6927436548
10042.0,18314.4,18314.4,28176.06033213141,1.0,0.0,0.0,9861.660332131407,9861.660332131407
10050.0,23000.9,23000.9,29117.335055691867,2.0,1.0,0.0,6116.435055691865,6116.435055691865
10046.0,20196.8,20196.8,31022.79730958366,1.0,0.0,0.0,10825.997309583661,10825.997309583661
10022.0,4551.3,4551.3,32063.3,0.0,0.0,0.0,27512.0,27512.0
10056.0,28064.4,28064.4,32285.021855836632,1.0,0.0,0.0,4220.621855836631,4220.621855836631
10048.0,20510.1,20510.1,32341.486896015125,1.0,0.0,0.0,11831.386896015127,11831.386896015127
10029.0,5745.35,5745.35,32370.35,0.0,0.0,0.0,26625.0,26625.0
10020.0,4295.85,4295.85,34532.85,0.0,0.0,0.0,30237.0,30237.0
10063.0,33092.8,33092.8,36671.356838287116,1.0,0.0,0.0,3578.5568382871134,3578.5568382871134
10057.0,29872.05,29872.05,38093.51977968098,1.0,0.0,0.0,8221.469779680981,8221.469779680981
10058.0,29890.9,29890.9,38127.75024326758,1.0,0.0,0.0,8236.850243267581,8236.850243267581
10051.0,23829.0,23829.0,38964.40091417447,1.0,0.0,0.0,15135.400914174468,15135.400914174468
10062.0,32568.9,32568.9,41189.6626902247,1.0,0.0,0.0,8620.7626902247,8620.7626902247
10005.0,1309.1,1309.1,41549.9848322442,1.0,0.0,0.0,40240.8848322442,40240.8848322442
10007.0,1394.9,1394.9,42019.54102674187,1.0,0.0,0.0,40624.64102674187,40624.64102674187
10059.0,29984.5,29984.5,42865.09085098531,1.0,0.0,0.0,12880.59085098531,12880.59085098531
10064.0,33796.75,33796.75,43483.08985741551,1.0,0.0,0.0,9686.339857415507,9686.339857415507
10047.0,20503.6,20503.6,43524.45161975568,1.0,0.0,0.0,23020.851619755682,23020.851619755682
10065.0,33821.450000000004,33821.450000000004,45597.36327084799,1.0,0.0,0.0,11775.913270847988,11775.913270847988
10066.0,37375.65,37375.65,48221.91583899897,1.0,0.0,0.0,10846.265838998967,10846.265838998967
10067.0,37742.25,37742.25,48602.148541370705,1.0,0.0,0.0,10859.898541370705,10859.898541370705
10061.0,32240.0,32240.0,48982.68995378017,1.0,0.0,0.0,16742.689953780173,16742.689953780173
10070.0,43098.25,43098.25,51265.81097442465,1.0,0.0,0.0,8167.560974424647,8167.560974424647
10072.0,45652.75,45652.75,54165.79856763381,1.0,0.0,0.0,8513.048567633807,8513.048567633807
10060.0,31279.95,31279.95,54283.829566223154,1.0,0.0,0.0,23003.879566223153,23003.879566223153
10013.0,2655.25,2655.25,54515.49160924953,1.0,0.0,0.0,51860.24160924953,51860.24160924953
10044.0,18939.05,18939.05,56433.436389574315,2.0,0.0,0.0,37494.38638957431,37494.38638957431
10080.0,54076.75,54076.75,57940.866747249165,1.0,1.0,0.0,3864.116747249165,3864.116747249165
10069.0,38173.85,38173.85,59266.665433922855,2.0,1.0,0.0,21092.815433922857,21092.815433922857
10073.0,45990.75,45990.75,59407.64140373036,1.0,1.0,0.0,13416.891403730362,13416.891403730362
10071.0,43105.4,43105.4,59793.049023693384,1.0,0.0,0.0,16687.649023693382,16687.649023693382
10081.0,54093.65,54093.65,60388.93915246769,2.0,3.0,0.0,6295.289152467689,6295.289152467689
10079.0,52781.3,52781.3,60898.54716892804,0.0,1.0,0.0,8117.2471689280355,8117.2471689280355
10088.0,58271.85,58271.85,64520.26081539426,2.0,1.0,0.0,6248.410815394258,6248.410815394258
10075.0,49383.75,49383.75,64736.85817678964,2.0,1.0,0.0,15353.10817678964,15353.10817678964
10068.0,37784.5,37784.5,65493.63018612028,1.0,1.0,0.0,27709.13018612028,27709.13018612028
10074.0,49377.9,49377.9,67029.10707100619,1.0,0.0,0.0,17651.20707100619,17651.20707100619
10086.0,56254.9,56433.436389574315,68845.05330922091,1.0,0.0,0.014384619726033051,12590.153309220907,12411.616919646593
10097.0,69498.65000000001,69498.65000000001,69616.49481610364,1.0,0.0,0.0,117.84481610363582,117.84481610363582
10098.0,69579.90000000001,69579.90000000001,69679.8944042192,1.0,0.0,0.0,99.9944042191928,99.9944042191928
10101.0,69666.35,69666.35,69807.32523963858,1.0,0.0,0.0,140.97523963857384,140.97523963857384
10089.0,59042.75,59266.665433922855,70135.27675792805,1.0,0.0,0.020602027917614427,11092.526757928048,10868.611324005193
10090.0,59366.45,59407.64140373036,71118.42072006284,1.0,0.0,0.003517392192073608,11751.970720062847,11710.779316332482
10084.0,55480.1,56433.436389574315,71467.77528280343,1.0,0.0,0.06341059599259552,15987.67528280343,15034.338893229113
10103.0,71580.6,71580.6,71714.72239480598,1.0,0.0,0.0,134.12239480597782,134.12239480597782
10104.0,71664.45,71664.45,71785.6519959967,1.0,0.0,0.0,121.20199599670013,121.20199599670013
10105.0,71748.95,71748.95,71869.80822100486,1.0,0.0,0.0,120.85822100486257,120.85822100486257
10082.0,54529.8,54529.8,72045.37955494567,1.0,1.0,0.0,17515.579554945667,17515.579554945667
10092.0,63785.8,63785.8,72692.08821051402,1.0,0.0,0.0,8906.288210514016,8906.288210514016
10076.0,49565.75,49565.75,74736.55888258426,1.0,0.0,0.0,25170.808882584257,25170.808882584257
10087.0,56260.75,56433.48308305288,77049.48308305288,0.0,0.0,0.008378593473655454,20788.73308305288,20616.0
10099.0,69607.85,69607.85,77857.04319296386,1.0,0.0,0.0,8249.193192963852,8249.193192963852
10083.0,55261.05,56433.436389574315,79067.9618222852,2.0,0.0,0.05179637598586481,23806.911822285198,22634.525432710885
10078.0,50531.65,50531.65,79748.65,0.0,0.0,0.0,29216.999999999993,29216.999999999993
10085.0,55532.75,56433.436389574315,80132.88676839112,1.0,0.0,0.038004526483845065,24600.136768391123,23699.450378816808
10107.0,72646.6,72646.6,81077.75999854668,1.0,0.0,0.0,8431.159998546675,8431.159998546675
10096.0,68985.8,68985.8,81271.52932855948,1.0,0.0,0.0,12285.729328559479,12285.729328559479
10008.0,1424.8,1424.8,81374.11724863097,3.0,0.0,0.0,79949.31724863096,79949.31724863096
10006.0,1381.25,1381.25,82647.33909476243,2.0,0.0,0.0,81266.08909476243,81266.08909476243
10100.0,69611.1,69611.1,84444.78992678697,2.0,0.0,0.0,14833.68992678696,14833.68992678696
10054.0,25918.75,25918.75,84520.21352986016,2.0,1.0,0.0,58601.463529860164,58601.463529860164
10093.0,63798.8,63798.8,84928.43611321879,1.0,1.0,0.0,21129.63611321879,21129.63611321879
10055.0,25938.9,25938.9,85931.0142259372,2.0,1.0,0.0,59992.11422593719,59992.11422593719
10111.0,73067.15000000001,73067.15000000001,86765.62446011181,1.0,0.0,0.0,13698.4744601118,13698.4744601118
10112.0,78121.55,78121.55,87013.11340777954,1.0,0.0,0.0,8891.56340777954,8891.56340777954
10091.0,63363.3,63363.3,88551.65925488723,1.0,0.0,0.0,25188.359254887226,25188.359254887226
10119.0,88883.6,88883.6,89080.91822722142,1.0,1.0,0.0,197.31822722141806,197.31822722141806
10121.0,89103.3,89103.3,89240.69015750088,2.0,0.0,0.0,137.39015750087856,137.39015750087856
10122.0,89189.1,89189.1,89333.40013142156,2.0,0.0,0.0,144.30013142155076,144.30013142155076
10123.0,89274.25,89274.25,89424.57943097096,2.0,1.0,0.0,150.32943097095995,150.32943097095995
10113.0,78148.2,78148.2,89861.78750943873,1.0,0.0,0.0,11713.58750943873,11713.58750943873
10110.0,72948.85,72948.85,89873.56791285395,2.0,0.0,0.0,16924.717912853943,16924.717912853943
10038.0,14255.8,14255.8,91400.51131095596,3.0,2.0,0.0,77144.71131095596,77144.71131095596
10077.0,50527.1,50527.1,91974.28060126447,2.0,1.0,0.0,41447.180601264474,41447.180601264474
10118.0,88374.65000000002,88374.65000000002,94408.33917036968,1.0,0.0,0.0,6033.68917036966,6033.68917036966
10109.0,72868.90000000001,72868.90000000001,95087.62792058157,2.0,1.0,0.0,22218.727920581558,22218.727920581558
10117.0,86465.6,86465.6,96044.21229323646,1.0,0.0,0.0,9578.612293236452,9578.612293236452
10108.0,72692.1,72692.1,96385.55402815825,1.0,1.0,0.0,23693.454028158245,23693.454028158245
10026.0,5079.75,5079.75,97376.75,0.0,0.0,0.0,92297.0,92297.0
10114.0,82895.15000000001,82895.15000000001,98286.62589414825,2.0,0.0,0.0,15391.475894148243,15391.475894148243
10120.0,88968.75,88968.75,99623.54902700502,1.0,0.0,0.0,10654.799027005021,10654.799027005021
10106.0,71833.45,71833.45,99826.01197655236,1.0,2.0,0.0,27992.56197655236,27992.56197655236
10125.0,89751.35,89751.35,100623.48457301698,1.0,0.0,0.0,10872.13457301697,10872.13457301697
10124.0,89360.7,89360.7,101572.2546526275,1.0,0.0,0.0,12211.5546526275,12211.5546526275
10128.0,92456.0,92456.0,101811.04564789153,1.0,0.0,0.0,9355.04564789153,9355.04564789153
10127.0,90284.35,90284.35,102219.89594567014,1.0,0.0,0.0,11935.545945670136,11935.545945670136
10102.0,69754.75,69754.75,102663.85056646429,0.0,1.0,0.0,32909.10056646429,32909.10056646429
10116.0,86202.35,86202.35,102917.54650950032,2.0,0.0,0.0,16715.19650950031,16715.19650950031
10115.0,82900.35,82900.35,102936.13271955478,1.0,1.0,0.0,20035.782719554772,20035.782719554772
10135.0,101686.0,101686.0,103189.69942536062,1.0,0.0,0.0,1503.6994253606244,1503.6994253606244
10129.0,92482.0,92482.0,104114.78711780377,1.0,0.0,0.0,11632.787117803775,11632.787117803775
10140.0,104585.0,104585.0,105589.32347435941,1.0,2.0,0.0,1004.3234743594076,1004.3234743594076
10146.0,105946.1,105946.1,106119.14658173859,1.0,0.0,0.0,173.0465817385848,173.0465817385848
10147.0,106053.35,106053.35,106221.78948125291,2.0,0.0,0.0,168.43948125290626,168.43948125290626
10138.0,103177.75,103177.75,106328.75,0.0,0.0,0.0,3151.0,3151.0
10149.0,106145.65,106145.65,106357.65,0.0,0.0,0.0,212.0,212.0
10133.0,100088.95,100088.95,108536.25964766298,1.0,0.0,0.0,8447.309647662987,8447.309647662987
10160.0,108152.85,108152.85,108622.76191460875,3.0,0.0,0.0,469.9119146087469,469.9119146087469
10158.0,108129.45,108129.45,108649.45,0.0,0.0,0.0,520.0,520.0
10157.0,108111.25,108111.25,108699.25,0.0,0.0,0.0,588.0,588.0
10159.0,108143.75,108143.75,108736.75,0.0,0.0,0.0,593.0,593.0
10161.0,108700.15,108700.15,108845.0581994257,1.0,0.0,0.0,144.90819942569942,144.90819942569942
10163.0,108813.25,108813.25,109113.20269415161,1.0,0.0,0.0,299.95269415160874,299.95269415160874
10134.0,100215.7,100215.7,109473.53368931879,1.0,0.0,0.0,9257.833689318795,9257.833689318795
10167.0,109825.95,109825.95,110407.95,0.0,0.0,0.0,582.0,582.0
10168.0,109879.25,109879.25,110470.25,0.0,0.0,0.0,591.0,591.0
10169.0,109921.5,109921.5,110534.5,0.0,0.0,0.0,613.0,613.0
10132.0,97598.8,97598.8,110783.00625925891,1.0,0.0,0.0,13184.206259258906,13184.206259258906
10170.0,110829.55,110829.55,111053.55,0.0,0.0,0.0,224.0,224.0
10171.0,111408.05,111408.05,111626.05,0.0,0.0,0.0,218.0,218.0
10126.0,90171.25,90171.25,112353.43143458596,1.0,0.0,0.0,22182.18143458596,22182.18143458596
10150.0,106265.9,106265.9,112555.63632019139,1.0,0.0,0.0,6289.736320191398,6289.736320191398
10144.0,105658.15,105658.15,113522.02908823347,1.0,0.0,0.0,7863.879088233472,7863.879088233472
10174.0,113844.25,113844.25,113962.25,0.0,0.0,0.0,118.0,118.0
10176.0,114110.75,114110.75,114171.75,0.0,0.0,0.0,61.0,61.0
10175.0,114095.8,114095.8,114316.8,0.0,0.0,0.0,221.0,221.0
10143.0,105224.6,105224.6,114463.68434051043,1.0,0.0,0.0,9239.084340510424,9239.084340510424
10177.0,114730.2,114730.2,114927.2,0.0,0.0,0.0,197.0,197.0
10178.0,115102.65,115102.65,115330.65,0.0,0.0,0.0,228.0,228.0
10179.0,115269.05,115269.05,115466.05,0.0,0.0,0.0,197.0,197.0
10131.0,96277.35,96277.35,115753.62012625573,2.0,1.0,0.0,19476.270126255724,19476.270126255724
10180.0,116260.95,116260.95,116402.24021230178,2.0,0.0,0.0,141.29021230178478,141.29021230178478
10095.0,66971.45,66971.45,117671.41757242549,1.0,0.0,0.0,50699.96757242549,50699.96757242549
10152.0,106897.7,106897.7,117711.95313708234,1.0,0.0,0.0,10814.253137082342,10814.253137082342
10130.0,96271.5,96271.5,119677.16367320453,0.0,1.0,0.0,23405.66367320453,23405.66367320453
10191.0,124777.25,124777.25,124847.26120864795,1.0,0.0,0.0,70.01120864794939,70.01120864794939
10196.0,124982.0,124982.0,125513.18230186895,1.0,0.0,0.0,531.1823018689465,531.1823018689465
10155.0,107556.15,107556.15,125962.44983087794,1.0,0.0,0.0,18406.29983087795,18406.29983087795
10165.0,109536.7,109536.7,126700.20966048996,2.0,0.0,0.0,17163.50966048996,17163.50966048996
10154.0,107485.3,107485.3,128772.90601594244,1.0,0.0,0.0,21287.606015942438,21287.606015942438
10166.0,109541.9,109541.9,130095.9,0.0,0.0,0.0,20554.0,20554.0
10153.0,107358.55,107358.55,130554.24988335876,1.0,0.0,0.0,23195.699883358757,23195.699883358757
10156.0,107608.8,107608.8,130941.8,0.0,0.0,0.0,23333.0,23333.0
10184.0,122848.7,122848.7,131145.96437261946,1.0,0.0,0.0,8297.264372619466,8297.264372619466
10172.0,113619.35,113619.35,132134.89373613027,1.0,0.0,0.0,18515.54373613026,18515.54373613026
10148.0,106138.5,106138.5,132538.5,0.0,0.0,0.0,26400.0,26400.0
10187.0,123931.6,123931.6,133352.6,0.0,0.0,0.0,9421.0,9421.0
10173.0,113734.4,113734.4,134648.4,0.0,0.0,0.0,20914.0,20914.0
10189.0,124738.9,124738.9,135476.78092600187,1.0,0.0,0.0,10737.880926001875,10737.880926001875
10193.0,124824.05,124824.05,135628.72773386704,1.0,0.0,0.0,10804.677733867036,10804.677733867036
10136.0,102826.1,102826.1,135777.55494663937,1.0,0.0,0.0,32951.454946639366,32951.454946639366
10205.0,135882.5,135882.5,136034.20036338264,2.0,0.0,0.0,151.7003633826389,151.7003633826389
10199.0,125110.7,125513.18230186895,136320.44437574467,1.0,0.0,0.03724183786029076,11209.744375744674,10807.262073875725
10162.0,108789.85,108789.85,138067.85,0.0,0.0,0.0,29278.0,29278.0
10188.0,124619.95,124619.95,139407.2810383726,1.0,0.0,0.0,14787.331038372606,14787.331038372606
10185.0,122857.15,122857.15,140000.59326582588,2.0,1.0,0.0,17143.44326582589,17143.44326582589
10182.0,122714.15,122714.15,140721.08306202982,3.0,0.0,0.0,18006.933062029828,18006.933062029828
10211.0,140585.25,140585.25,140793.29203627355,0.0,1.0,0.0,208.04203627354582,208.04203627354582
10181.0,116501.45,116501.45,141431.04261734593,2.0,1.0,0.0,24929.59261734593,24929.59261734593
10151.0,106723.5,106723.5,141492.7310787354,1.0,0.0,0.0,34769.23107873541,34769.23107873541
10201.0,127232.95,127232.95,142792.0911904808,1.0,0.0,0.0,15559.141190480805,15559.141190480805
10202.0,127301.2,128772.90601594244,144260.59214892276,2.0,0.0,0.0950242665887006,16959.392148922765,15487.686132980321
10094.0,65046.15,65046.15,144321.28349584542,2.0,1.0,0.0,79275.13349584542,79275.13349584542
10204.0,130029.9,130095.9,144513.39540905037,1.0,0.0,0.004577771528789213,14483.495409050374,14417.495409050374
10183.0,122750.55,122750.55,144935.55793225835,1.0,1.0,0.0,22185.007932258348,22185.007932258348
10186.0,123249.1,123249.1,145020.67731451138,2.0,0.0,0.0,21771.577314511378,21771.577314511378
10208.0,136225.7,136320.44437574467,149059.38558533587,3.0,0.0,0.007437382289928972,12833.685585335857,12738.941209591198
10210.0,137584.2,138067.89396472718,149715.88934403067,1.0,0.0,0.04152594064267973,12131.68934403066,11647.995379303495
10209.0,137561.45,138067.85,150145.73596987926,2.0,0.0,0.04192786728264308,12584.285969879245,12077.885969879251
10214.0,140946.65,140946.65,150383.9745918088,1.0,0.0,0.0,9437.324591808807,9437.324591808807
10206.0,135968.95,136034.20036338264,151479.945377729,2.0,0.0,0.004224487929978209,15510.995377728977,15445.74501434635
10203.0,127795.85,128772.93423434632,151837.2096362261,2.0,0.0,0.04236353483130373,24041.359636226087,23064.27540187977
10207.0,136224.4,136320.44437574467,152421.0958670871,2.0,1.0,0.005965247791141987,16196.69586708711,16100.651491342433
10212.0,140676.25,140721.08306202982,152541.9744374329,2.0,0.0,0.0037926972345850973,11865.724437432887,11820.891375403065
10216.0,142179.05000000002,142792.0911904808,155854.61024280477,1.0,0.0,0.04693131455159234,13675.560242804757,13062.519052323973
10213.0,140902.45,140946.66665200135,157563.56277181517,2.0,0.0,0.002660945322310711,16661.112771815155,16616.896119813813
10227.0,157894.1,157894.1,158040.19263400874,2.0,0.0,0.0,146.0926340087317,146.0926340087317
10017.0,3512.6,3512.6,158221.6,0.0,0.0,0.0,154709.0,154709.0
10220.0,149586.45,149715.88934403067,159589.98263376445,1.0,0.0,0.013108985324783105,10003.532633764436,9874.093289733777
10230.0,159169.4,159590.0199273623,159745.0199273623,0.0,0.0,2.713676950724555,575.619927362306,155.0
10222.0,152507.55000000002,152507.55000000002,161912.72761404765,1.0,0.0,0.0,9405.177614047629,9405.177614047629
10235.0,161241.6,161912.72761404765,162099.60223047528,1.0,1.0,3.5913257074564506,858.0022304752783,186.8746164276381
10234.0,161052.45,161912.72761404765,162125.72761404765,0.0,0.0,4.038862037782321,1073.2776140476344,213.0
10236.0,162464.9,162826.33565196506,163017.22207870922,2.0,0.0,1.8934591533292673,552.3220787092287,190.8864267441677
10237.0,162750.25,162826.4054910997,163034.13905896712,2.0,0.0,0.36660175763357605,283.88905896712095,207.73356786742806
10233.0,159970.2,159970.2,163675.2,0.0,0.0,0.0,3705.0,3705.0
10241.0,164178.30000000002,164178.30000000002,164271.30000000002,0.0,0.0,0.0,93.0,93.0
10243.0,164258.9,164271.30000000002,164401.30000000002,0.0,0.0,0.09538461538479448,142.40000000002328,130.0
10164.0,108908.8,108908.8,164441.52345141605,1.0,0.0,0.0,55532.72345141605,55532.72345141605
10244.0,164392.80000000002,164401.30000000002,164501.84252401354,1.0,0.0,0.08454134291334049,109.04252401352278,100.54252401352278
10247.0,164645.65,164645.65,164789.65,0.0,0.0,0.0,144.0,144.0
10245.0,164480.55000000002,164480.55000000002,164842.55000000002,0.0,0.0,0.0,362.0,362.0
10215.0,142067.9,142067.9,165119.38290503478,1.0,1.0,0.0,23051.48290503479,23051.48290503479
10251.0,165000.55000000002,165119.38290503478,165230.39190376314,2.0,0.0,1.07047992861872,229.84190376312472,111.00899872835726
10250.0,164879.65,165119.38290503478,165241.38290503478,0.0,0.0,1.9650238117605798,361.73290503479075,122.0
10223.0,152529.0,152541.9744374329,165512.22142998243,2.0,0.0,0.0010003230809976376,12983.221429982426,12970.246992549539
10198.0,125026.2,125026.2,165545.1007621435,2.0,0.0,0.0,40518.9007621435,40518.9007621435
10225.0,154544.0,155854.61024280477,165681.3261708939,2.0,0.0,0.13337215122485285,11137.32617089391,9826.715928089136
10229.0,158540.2,158540.2,166500.99686120916,1.0,0.0,0.0,7960.79686120915,7960.79686120915
10254.0,166264.80000000002,166500.99686120916,166579.5201729164,1.0,0.0,3.0079839486359576,314.7201729163935,78.52331170724938
10253.0,166054.2,166500.99686120916,166627.99686120916,0.0,0.0,3.5180855213318893,573.7968612091499,127.0
10221.0,149605.30000000002,149715.88934403067,167724.888999286,1.0,0.0,0.006140782172672307,18119.588999285974,18008.99965525532
10257.0,167586.25,167586.25,167742.25,0.0,0.0,0.0,156.0,156.0
10248.0,164671.65,164842.55000000002,168000.49393404255,2.0,0.0,0.0541174902308198,3328.843934042554,3157.9439340425306
10255.0,166455.9,166500.99686120916,168644.42186647575,1.0,0.0,0.02103962634492009,2188.521866475756,2143.4250052665884
10266.0,168448.80000000002,168644.47340606782,168754.3636230762,2.0,0.0,1.7806262595046187,305.5636230761884,109.8902170083893
10271.0,168684.1,168754.3636230762,168969.3636230762,0.0,0.0,0.326807549191628,285.2636230762,215.0
10228.0,157976.0,158040.19263400874,168977.29853587042,1.0,0.0,0.005869252303555993,11001.298535870417,10937.10590186168
10260.0,167876.80000000002,168000.49393404255,169003.36794305485,1.0,0.0,0.12333945533632149,1126.5679430548334,1002.8740090123028
10272.0,168980.5,168980.5,169091.7874981608,2.0,0.0,0.0,111.28749816078926,111.28749816078926
10264.0,168120.55000000002,168644.42186647575,169305.51921540976,2.0,0.0,0.7924277223626025,1184.969215409743,661.0973489340104
10263.0,168088.7,168644.42186647575,169371.94330176566,1.0,0.0,0.763856347757358,1283.243301765644,727.5214352899056
10252.0,166029.5,166029.5,169699.5,0.0,0.0,0.0,3670.0,3670.0
10249.0,164690.5,164842.55950109838,170171.55950109838,0.0,0.0,0.028534340607690296,5481.059501098382,5329.0
10274.0,170231.1,170231.1,170357.21517808706,2.0,0.0,0.0,126.11517808705685,126.11517808705685
10231.0,159287.05000000002,159589.98263376445,170688.96067668204,1.0,0.0,0.027293741152838495,11401.910676682019,11098.978042917588
10276.0,170409.85,170688.96067668204,170805.03316460628,2.0,0.0,2.4046238835182496,395.1831646062783,116.07248792424798
10275.0,170405.95,170405.95,170867.95,0.0,0.0,0.0,462.0,462.0
10278.0,170465.1,170689.0032640964,170989.859299388,2.0,0.0,0.7442206166127717,524.7592993879807,300.8560352915956
10279.0,170475.5,170689.06640915954,171138.07637856767,0.0,1.0,0.47563845729540394,662.5763785676681,449.0099694081291
10277.0,170452.1,170688.96067668204,171348.07677027653,1.0,0.0,0.35936108825731927,895.9767702765239,659.1160935944936
10284.0,171267.2,171267.2,171360.2,0.0,0.0,0.0,93.0,93.0
10285.0,171577.9,171577.9,172211.9,0.0,0.0,0.0,634.0,634.0
10286.0,171734.55000000002,172211.9,172316.9,0.0,0.0,4.5461904761902545,582.3499999999767,105.0
10289.0,172058.25,172212.03295727656,172319.6610684674,2.0,0.0,1.4288363474473185,261.4110684673942,107.62811119083199
10291.0,172402.1,172402.1,172590.1,0.0,0.0,0.0,188.0,188.0
10293.0,172551.6,172590.13200040747,172727.13200040747,0.0,0.0,0.2812554774267164,175.53200040746015,137.0
10294.0,172564.6,172590.18436887464,172791.18436887464,0.0,0.0,0.1272854172867614,226.58436887463904,201.0
10292.0,172536.0,172590.1,172802.1,0.0,0.0,0.25518867924531047,266.1000000000058,212.0
10296.0,172906.5,172906.5,173125.5,0.0,0.0,0.0,219.0,219.0
10287.0,171807.35,172211.91287514812,173218.91287514812,0.0,0.0,0.4017506208024952,1411.5628751481127,1007.0
10288.0,172049.80000000002,172211.95563640958,173239.95563640958,0.0,0.0,0.15773894592369603,1190.1556364095595,1028.0
10297.0,172935.75,173125.5,173337.5,0.0,0.0,0.8950471698113207,401.75,212.0
10299.0,173287.4,173337.5,173542.5,0.0,0.0,0.2443902439024674,255.10000000000582,205.0
10242.0,164244.6,164271.31291792085,173666.31291792085,0.0,0.0,0.0028433121789081745,9421.712917920842,9395.0
10300.0,173413.5,173542.5,173669.5,0.0,0.0,1.015748031496063,256.0,127.0
10301.0,173602.0,173666.31291792085,173811.31291792085,0.0,0.0,0.44353736497136637,209.31291792084812,145.0
10302.0,173612.4,173666.31291792085,173821.31291792085,0.0,0.0,0.3478252769087351,208.91291792085394,155.0
10303.0,174214.95,174214.95,174362.95,0.0,0.0,0.0,148.0,148.0
10306.0,174359.9,174362.95,174404.95,0.0,0.0,0.07261904761946339,45.05000000001746,42.0
10304.0,174317.65,174362.95,174405.95,0.0,0.0,1.0534883720934294,88.30000000001746,43.0
10305.0,174336.5,174362.95,174416.95,0.0,0.0,0.4898148148150304,80.45000000001164,54.0
10309.0,174434.65,174434.65,174525.65,0.0,0.0,0.0,91.0,91.0
10308.0,174414.5,174434.73624559326,174571.73624559326,0.0,0.0,0.14770982184861176,157.2362455932598,137.0
10307.0,174393.7,174434.6811225699,174581.6811225699,0.0,0.0,0.2787831467338743,187.98112256987952,147.0
10310.0,174506.80000000002,174525.65,174599.65,0.0,0.0,0.2547297297294151,92.84999999997672,74.0
10313.0,174558.80000000002,174571.73624559326,174631.73624559326,0.0,0.0,0.21560409322070578,72.93624559324235,60.0
10311.0,174510.7,174525.6726233981,174643.6726233981,0.0,0.0,0.1268866389668724,132.97262339809095,118.0
