id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
10056.0,28064.4,28064.4,32286.746053379095,1.0,0.0,0.0,4222.346053379093,4222.346053379093
10048.0,20510.1,20510.1,32336.859390658257,1.0,0.0,0.0,11826.759390658259,11826.759390658259
10036.0,10322.65,10322.65,33747.45265305665,2.0,0.0,0.0,23424.80265305665,23424.80265305665
10041.0,18298.15,18298.15,34639.960128936764,2.0,0.0,0.0,16341.810128936762,16341.810128936762
10043.0,18756.4,18756.4,35356.8382586886,1.0,0.0,0.0,16600.4382586886,16600.4382586886
10063.0,33092.8,33092.8,36666.42827639116,1.0,0.0,0.0,3573.6282763911586,3573.6282763911586
10057.0,29872.05,29872.05,38093.5042263239,1.0,0.0,0.0,8221.454226323902,8221.454226323902
10044.0,18939.05,18939.05,38256.02588010646,1.0,0.0,0.0,19316.975880106464,19316.975880106464
10046.0,20196.8,20196.8,41587.00789770664,1.0,0.0,0.0,21390.207897706638,21390.207897706638
10059.0,29984.5,29984.5,42864.98880242802,1.0,0.0,0.0,12880.488802428023,12880.488802428023
10064.0,33796.75,33796.75,43462.974813667875,1.0,0.0,0.0,9666.224813667875,9666.224813667875
10060.0,31279.95,31279.95,43785.568175132015,1.0,0.0,0.0,12505.618175132015,12505.618175132015
10047.0,20503.6,20503.6,44342.98727713071,1.0,1.0,0.0,23839.387277130714,23839.387277130714
10058.0,29890.9,29890.9,47279.88438000548,1.0,0.0,0.0,17388.98438000548,17388.98438000548
10066.0,37375.65,37375.65,48235.20869715577,1.0,0.0,0.0,10859.558697155771,10859.558697155771
10061.0,32240.0,32240.0,48829.26017544276,1.0,0.0,0.0,16589.26017544276,16589.26017544276
10068.0,37784.5,37784.5,48979.56040404353,1.0,0.0,0.0,11195.060404043528,11195.060404043528
10062.0,32568.9,32568.9,48984.536307703136,1.0,0.0,0.0,16415.636307703135,16415.636307703135
10070.0,43098.25,43098.25,51270.51471962495,1.0,0.0,0.0,8172.264719624953,8172.264719624953
10069.0,38173.85,38173.85,51873.55120005374,1.0,0.0,0.0,13699.701200053743,13699.701200053743
10013.0,2655.25,2655.25,54635.70699996952,1.0,1.0,0.0,51980.45699996952,51980.45699996952
10065.0,33821.450000000004,33821.450000000004,56842.39347605174,1.0,1.0,0.0,23020.943476051732,23020.943476051732
10081.0,54093.65,54529.92429785283,57637.32966566783,1.0,0.0,0.14039825713488932,3543.679665667827,3107.4053678150012
10067.0,37742.25,37742.25,58353.63679488299,3.0,0.0,0.0,20611.386794882987,20611.386794882987
10080.0,54076.75,54076.75,59519.346568898916,1.0,7.0,0.0,5442.596568898916,5442.596568898916
10071.0,43105.4,43105.4,59596.05019284476,1.0,0.0,0.0,16490.65019284476,16490.65019284476
10079.0,52781.3,52781.3,60553.749334861364,2.0,1.0,0.0,7772.449334861361,7772.449334861361
10072.0,45652.75,45652.75,61173.154934807804,2.0,0.0,0.0,15520.404934807804,15520.404934807804
10073.0,45990.75,45990.75,61901.30145715228,2.0,1.0,0.0,15910.55145715228,15910.55145715228
10088.0,58271.85,58271.85,62012.60137754017,1.0,0.0,0.0,3740.751377540175,3740.751377540175
10076.0,49565.75,49565.75,66302.12039709558,2.0,1.0,0.0,16736.370397095583,16736.370397095583
10087.0,56260.75,56842.58868125651,66721.46369277539,1.0,0.0,0.058897261133284626,10460.713692775389,9878.875011518881
10086.0,56254.9,56842.52351614156,66721.54785429788,1.0,0.0,0.059481938299508874,10466.64785429788,9879.02433815632
10075.0,49383.75,49383.75,67331.55407471192,2.0,0.0,0.0,17947.804074711923,17947.804074711923
10074.0,49377.9,49377.9,68106.85120800264,2.0,0.0,0.0,18728.95120800264,18728.95120800264
10082.0,54529.8,54529.8,68926.27868229328,1.0,2.0,0.0,14396.47868229328,14396.47868229328
10085.0,55532.75,56842.46946037718,69067.24680744988,1.0,0.0,0.10713646745401048,13534.496807449876,12224.777347072697
10083.0,55261.05,56842.39347605174,69338.97508138976,1.0,0.0,0.1265420837468264,14077.925081389752,12496.581605338019
10097.0,69498.65000000001,69498.65000000001,69617.69480031187,1.0,0.0,0.0,119.0448003118654,119.0448003118654
10098.0,69579.90000000001,69579.90000000001,69681.15993644329,1.0,0.0,0.0,101.25993644328264,101.25993644328264
10101.0,69666.35,69666.35,69807.68990341415,1.0,0.0,0.0,141.33990341414756,141.33990341414756
10017.0,3512.6,3512.6,69918.00390757668,3.0,1.0,0.0,66405.40390757668,66405.40390757668
10103.0,71580.6,71580.6,71714.18814464103,1.0,0.0,0.0,133.58814464102034,133.58814464102034
10104.0,71664.45,71664.45,71832.97839202595,1.0,1.0,0.0,168.5283920259535,168.5283920259535
10105.0,71748.95,71748.95,71868.81889564909,1.0,0.0,0.0,119.86889564909507,119.86889564909507
10092.0,63785.8,63785.8,72689.96018319235,1.0,0.0,0.0,8904.160183192347,8904.160183192347
10090.0,59366.45,59519.346568898916,74690.25815043329,2.0,0.0,0.010078271702869904,15323.808150433295,15170.911581534376
10078.0,50531.65,50531.65,75931.36642690012,1.0,0.0,0.0,25399.716426900115,25399.716426900115
10099.0,69607.85,69607.85,77858.75609215828,1.0,0.0,0.0,8250.906092158271,8250.906092158271
10100.0,69611.1,69611.1,77865.0296150058,1.0,0.0,0.0,8253.929615005793,8253.929615005793
10089.0,59042.75,59042.75,77976.49980705722,1.0,1.0,0.0,18933.74980705722,18933.74980705722
10006.0,1381.25,1381.25,78439.35199628581,2.0,0.0,0.0,77058.10199628581,77058.10199628581
10107.0,72646.6,72646.6,81078.80840869679,1.0,0.0,0.0,8432.20840869678,8432.20840869678
10084.0,55480.1,56842.42194300511,81089.61743336919,1.0,1.0,0.056184722210306834,25609.51743336919,24247.19549036408
10096.0,68985.8,68985.8,81278.8433935091,1.0,0.0,0.0,12293.043393509099,12293.043393509099
10110.0,72948.85,72948.85,81393.87223886543,1.0,0.0,0.0,8445.022238865422,8445.022238865422
10093.0,63798.8,63798.8,81413.54821741856,1.0,0.0,0.0,17614.748217418557,17614.748217418557
10102.0,69754.75,69754.75,82810.10054750477,1.0,0.0,0.0,13055.350547504771,13055.350547504771
10026.0,5079.75,5079.75,83959.03345428975,1.0,0.0,0.0,78879.28345428975,78879.28345428975
10008.0,1424.8,1424.8,85366.63210801405,2.0,0.0,0.0,83941.83210801404,83941.83210801404
10007.0,1394.9,1394.9,86194.79218389491,1.0,0.0,0.0,84799.89218389492,84799.89218389492
10112.0,78121.55,78121.55,87007.39367955981,1.0,0.0,0.0,8885.84367955981,8885.84367955981
10119.0,88883.6,88883.6,89048.71793136474,2.0,1.0,0.0,165.11793136472988,165.11793136472988
10121.0,89103.3,89103.3,89226.73923786936,1.0,0.0,0.0,123.4392378693592,123.4392378693592
10122.0,89189.1,89189.1,89313.10848926108,1.0,0.0,0.0,124.00848926107574,124.00848926107574
10123.0,89274.25,89274.25,89423.19274978574,3.0,0.0,0.0,148.94274978573958,148.94274978573958
10038.0,14255.8,14255.8,89527.88479077355,2.0,1.0,0.0,75272.08479077354,75272.08479077354
10113.0,78148.2,78148.2,89868.70340437283,1.0,0.0,0.0,11720.503404372837,11720.503404372837
10005.0,1309.1,1309.1,92169.34707093841,1.0,2.0,0.0,90860.2470709384,90860.2470709384
10109.0,72868.90000000001,72868.90000000001,95198.39146885114,2.0,0.0,0.0,22329.491468851134,22329.491468851134
10108.0,72692.1,72692.1,95235.23208512367,3.0,0.0,0.0,22543.132085123667,22543.132085123667
10106.0,71833.45,71833.45,95787.72065924412,1.0,1.0,0.0,23954.270659244125,23954.270659244125
10115.0,82900.35,82900.35,98136.310577518,3.0,0.0,0.0,15235.960577517995,15235.960577517995
10114.0,82895.15000000001,82895.15000000001,98831.59998246652,2.0,0.0,0.0,15936.44998246651,15936.44998246651
10111.0,73067.15000000001,73067.15000000001,98971.53684992106,2.0,1.0,0.0,25904.38684992105,25904.38684992105
10120.0,88968.75,88968.75,99613.79829396066,1.0,0.0,0.0,10645.048293960659,10645.048293960659
10118.0,88374.65000000002,88374.65000000002,100314.43140175943,1.0,0.0,0.0,11939.781401759406,11939.781401759406
10125.0,89751.35,89751.35,100603.00702913734,1.0,0.0,0.0,10851.657029137335,10851.657029137335
10126.0,90171.25,90171.25,100883.94507751726,1.0,0.0,0.0,10712.695077517259,10712.695077517259
10124.0,89360.7,89360.7,101567.12335635029,1.0,0.0,0.0,12206.423356350293,12206.423356350293
10128.0,92456.0,92456.0,101817.26542265258,1.0,0.0,0.0,9361.265422652577,9361.265422652577
10127.0,90284.35,90284.35,102225.51686173482,1.0,0.0,0.0,11941.166861734819,11941.166861734819
10117.0,86465.6,86465.6,103047.9431138352,2.0,0.0,0.0,16582.343113835188,16582.343113835188
10135.0,101686.0,101686.0,103107.37579850368,1.0,0.0,0.0,1421.375798503679,1421.375798503679
10094.0,65046.15,65046.15,103295.75087722551,1.0,0.0,0.0,38249.60087722551,38249.60087722551
10129.0,92482.0,92482.0,104120.43956451229,1.0,0.0,0.0,11638.439564512286,11638.439564512286
10140.0,104585.0,104585.0,105073.10708975697,1.0,0.0,0.0,488.10708975697344,488.10708975697344
10138.0,103177.75,103177.75,105180.8454841023,1.0,0.0,0.0,2003.095484102305,2003.095484102305
10146.0,105946.1,105946.1,106119.02651356709,1.0,0.0,0.0,172.92651356708666,172.92651356708666
10147.0,106053.35,106053.35,106187.01962435272,1.0,0.0,0.0,133.66962435271125,133.66962435271125
10149.0,106145.65,106145.65,106340.71734483111,3.0,0.0,0.0,195.0673448311136,195.0673448311136
10116.0,86202.35,86202.35,106912.58803396391,2.0,1.0,0.0,20710.238033963906,20710.238033963906
10157.0,108111.25,108111.25,108359.52886743039,1.0,0.0,0.0,248.27886743038835,248.27886743038835
10159.0,108143.75,108143.75,108388.955184662,1.0,0.0,0.0,245.20518466200156,245.20518466200156
10158.0,108129.45,108129.45,108511.95845644969,2.0,0.0,0.0,382.50845644969377,382.50845644969377
10133.0,100088.95,100088.95,108535.52120217508,1.0,0.0,0.0,8446.57120217508,8446.57120217508
10160.0,108152.85,108152.85,108813.13318874665,0.0,1.0,0.0,660.2831887466455,660.2831887466455
10161.0,108700.15,108700.15,108842.59756629303,1.0,0.0,0.0,142.44756629303447,142.44756629303447
10163.0,108813.25,108813.25,109112.92496959453,1.0,0.0,0.0,299.67496959453274,299.67496959453274
10167.0,109825.95,109825.95,110278.97549269622,2.0,0.0,0.0,453.0254926962225,453.0254926962225
10168.0,109879.25,109879.25,110393.73470474084,2.0,1.0,0.0,514.4847047408402,514.4847047408402
10169.0,109921.5,109921.5,110623.84433368362,0.0,2.0,0.0,702.3443336836208,702.3443336836208
10132.0,97598.8,97598.8,110785.49292126289,1.0,0.0,0.0,13186.69292126289,13186.69292126289
10170.0,110829.55,110829.55,111023.75495416013,1.0,1.0,0.0,194.20495416013,194.20495416013
10171.0,111408.05,111408.05,111626.05,0.0,0.0,0.0,218.0,218.0
10130.0,96271.5,96271.5,112446.0412950282,1.0,0.0,0.0,16174.541295028204,16174.541295028204
10131.0,96277.35,96277.35,113611.03919991627,2.0,0.0,0.0,17333.68919991626,17333.68919991626
10174.0,113844.25,113844.25,113962.25,0.0,0.0,0.0,118.0,118.0
10176.0,114110.75,114110.75,114176.49005381731,2.0,1.0,0.0,65.74005381730967,65.74005381730967
10175.0,114095.8,114095.8,114266.3256230165,2.0,0.0,0.0,170.52562301649596,170.52562301649596
10150.0,106265.9,106265.9,114406.86225003985,0.0,2.0,0.0,8140.962250039855,8140.962250039855
10177.0,114730.2,114730.2,114927.2,0.0,0.0,0.0,197.0,197.0
10178.0,115102.65,115102.65,115309.19628080516,2.0,1.0,0.0,206.54628080516704,206.54628080516704
10179.0,115269.05,115269.05,115441.35851721503,2.0,1.0,0.0,172.30851721503132,172.30851721503132
10180.0,116260.95,116260.95,116411.69486351933,2.0,0.0,0.0,150.74486351932865,150.74486351932865
10134.0,100215.7,100215.7,116803.88568598352,1.0,0.0,0.0,16588.185685983524,16588.185685983524
10091.0,63363.3,63363.3,116965.82827779437,1.0,0.0,0.0,53602.528277794365,53602.528277794365
10095.0,66971.45,66971.45,117612.63927295526,1.0,0.0,0.0,50641.189272955264,50641.189272955264
10165.0,109536.7,109536.7,117803.71969396017,1.0,0.0,0.0,8267.019693960174,8267.019693960174
10166.0,109541.9,109541.9,117971.29449735665,1.0,0.0,0.0,8429.394497356654,8429.394497356654
10077.0,50527.1,50527.1,119010.95938512053,2.0,0.0,0.0,68483.85938512054,68483.85938512054
10162.0,108789.85,108789.85,120554.33249723245,1.0,0.0,0.0,11764.482497232442,11764.482497232442
10172.0,113619.35,113619.35,122122.98863671813,1.0,0.0,0.0,8503.638636718126,8503.638636718126
10143.0,105224.6,105224.6,123167.62104502285,2.0,0.0,0.0,17943.021045022848,17943.021045022848
10191.0,124777.25,124777.25,124858.3504403504,1.0,0.0,0.0,81.10044035040482,81.10044035040482
10144.0,105658.15,105658.15,124925.15253220497,1.0,1.0,0.0,19267.002532204977,19267.002532204977
10196.0,124982.0,124982.0,125315.78724330694,1.0,0.0,0.0,333.7872433069424,333.7872433069424
10155.0,107556.15,107556.15,126329.42376779071,1.0,0.0,0.0,18773.273767790713,18773.273767790713
10154.0,107485.3,107485.3,126349.82037025772,2.0,0.0,0.0,18864.520370257713,18864.520370257713
10156.0,107608.8,107608.8,126445.74424858818,2.0,1.0,0.0,18836.944248588174,18836.944248588174
10152.0,106897.7,106897.7,128651.25899248225,2.0,0.0,0.0,21753.558992482256,21753.558992482256
10148.0,106138.5,106138.5,129374.36112806329,1.0,0.0,0.0,23235.86112806329,23235.86112806329
10153.0,107358.55,107358.55,129834.43900280578,2.0,0.0,0.0,22475.88900280578,22475.88900280578
10173.0,113734.4,113734.4,131042.59357953288,2.0,0.0,0.0,17308.19357953289,17308.19357953289
10184.0,122848.7,122848.7,131145.4671239262,1.0,0.0,0.0,8296.767123926213,8296.767123926213
10187.0,123931.6,123931.6,131328.56738458588,2.0,0.0,0.0,7396.967384585878,7396.967384585878
10183.0,122750.55,122750.55,131989.51682092546,1.0,0.0,0.0,9238.96682092546,9238.96682092546
10199.0,125110.7,125315.78724330694,133233.10979305455,1.0,0.0,0.025903610976855194,8122.409793054554,7917.322549747609
10055.0,25938.9,25938.9,134677.33742476196,2.0,0.0,0.0,108738.43742476197,108738.43742476197
10193.0,124824.05,124824.05,135614.45029489367,1.0,0.0,0.0,10790.400294893669,10790.400294893669
10205.0,135882.5,135882.5,136038.36027481518,1.0,1.0,0.0,155.86027481517522,155.86027481517522
10202.0,127301.2,127301.2,136050.2878012918,1.0,0.0,0.0,8749.087801291796,8749.087801291796
10164.0,108908.8,108908.8,136087.53216214414,1.0,0.0,0.0,27178.732162144137,27178.732162144137
10181.0,116501.45,116501.45,137671.3640604662,2.0,0.0,0.0,21169.91406046621,21169.91406046621
10142.0,105193.4,105193.4,138403.46652392967,1.0,0.0,0.0,33210.06652392968,33210.06652392968
10145.0,105825.85,105825.85,138498.1007764705,1.0,0.0,0.0,32672.250776470493,32672.250776470493
10211.0,140585.25,140585.25,140713.39500313113,1.0,0.0,0.0,128.14500313112512,128.14500313112512
10203.0,127795.85,127795.85,140836.71696842203,1.0,0.0,0.0,13040.866968422022,13040.866968422022
10185.0,122857.15,122857.15,141499.03898755225,2.0,1.0,0.0,18641.88898755226,18641.88898755226
10151.0,106723.5,106723.5,141506.7646870801,1.0,0.0,0.0,34783.26468708011,34783.26468708011
10201.0,127232.95,127232.95,143039.82468680298,2.0,0.0,0.0,15806.874686802985,15806.874686802985
10204.0,130029.9,130029.9,144218.25024895775,1.0,0.0,0.0,14188.350248957751,14188.350248957751
10208.0,136225.7,136225.7,145314.12873546698,1.0,0.0,0.0,9088.428735466965,9088.428735466965
10186.0,123249.1,123249.1,145914.64958799438,2.0,0.0,0.0,22665.549587994377,22665.549587994377
10054.0,25918.75,25918.75,145955.86144936417,2.0,1.0,0.0,120037.11144936417,120037.11144936417
10209.0,137561.45,137561.45,146830.42492120364,1.0,0.0,0.0,9268.974921203626,9268.974921203626
10182.0,122714.15,122714.15,147366.04947514916,0.0,1.0,0.0,24651.89947514917,24651.89947514917
10210.0,137584.2,137584.2,148644.6817724268,1.0,0.0,0.0,11060.481772426778,11060.481772426778
10189.0,124738.9,124738.9,148689.98822682697,1.0,0.0,0.0,23951.088226826978,23951.088226826978
10212.0,140676.25,140676.25,151465.86705063027,1.0,0.0,0.0,10789.617050630273,10789.617050630273
10188.0,124619.95,124619.95,152433.3702922699,3.0,0.0,0.0,27813.42029226989,27813.42029226989
10215.0,142067.9,142067.9,152797.55033181785,1.0,0.0,0.0,10729.650331817858,10729.650331817858
10207.0,136224.4,136224.4,153526.9271963388,2.0,0.0,0.0,17302.527196338808,17302.527196338808
10220.0,149586.45,149586.45,157815.4096204491,1.0,0.0,0.0,8228.95962044908,8228.95962044908
10227.0,157894.1,157894.1,158010.93627377847,1.0,0.0,0.0,116.83627377846278,116.83627377846278
10217.0,146688.1,146688.1,158830.3663031791,1.0,0.0,0.0,12142.266303179087,12142.266303179087
10213.0,140902.45,140902.45,158831.3557942464,1.0,1.0,0.0,17928.905794246384,17928.905794246384
10230.0,159169.4,159169.4,159316.64786668334,2.0,0.0,0.0,147.24786668334855,147.24786668334855
10214.0,140946.65,140946.65,159981.2805415508,1.0,0.0,0.0,19034.63054155081,19034.63054155081
10234.0,161052.45,161052.45,161219.88586152662,2.0,0.0,0.0,167.4358615266101,167.4358615266101
10235.0,161241.6,161241.6,161409.4136359387,2.0,0.0,0.0,167.81363593868446,167.81363593868446
10206.0,135968.95,135968.95,161614.14459303478,2.0,1.0,0.0,25645.194593034772,25645.194593034772
10236.0,162464.9,162464.9,162669.82208431172,1.0,0.0,0.0,204.92208431172185,204.92208431172185
10237.0,162750.25,162750.25,162904.90604477006,1.0,0.0,0.0,154.65604477006127,154.65604477006127
10224.0,154520.6,154520.6,162905.07717489055,1.0,0.0,0.0,8384.477174890548,8384.477174890548
10233.0,159970.2,159970.2,163184.87223697823,3.0,0.0,0.0,3214.672236978222,3214.672236978222
10241.0,164178.30000000002,164178.30000000002,164265.86231311446,2.0,1.0,0.0,87.56231311443844,87.56231311443844
10216.0,142179.05000000002,142179.05000000002,164310.84974066413,1.0,0.0,0.0,22131.799740664108,22131.799740664108
10243.0,164258.9,164258.9,164367.90044868152,1.0,0.0,0.0,109.00044868153054,109.00044868153054
10244.0,164392.80000000002,164392.80000000002,164516.0525475694,1.0,2.0,0.0,123.2525475693692,123.2525475693692
10245.0,164480.55000000002,164480.55000000002,164654.51347629153,1.0,0.0,0.0,173.9634762915084,173.9634762915084
10247.0,164645.65,164645.65,164719.3741739549,1.0,0.0,0.0,73.72417395489174,73.72417395489174
10250.0,164879.65,164879.65,164971.5977025928,2.0,0.0,0.0,91.94770259279176,91.94770259279176
10251.0,165000.55000000002,165000.55000000002,165105.74702248158,2.0,0.0,0.0,105.19702248155954,105.19702248155954
10136.0,102826.1,102826.1,165779.07805438948,2.0,1.0,0.0,62952.978054389474,62952.978054389474
10229.0,158540.2,158540.2,166032.17848872923,1.0,0.0,0.0,7491.978488729219,7491.978488729219
10253.0,166054.2,166054.2,166181.2,0.0,0.0,0.0,127.0,127.0
10254.0,166264.80000000002,166264.80000000002,166357.80000000002,0.0,0.0,0.0,93.0,93.0
10221.0,149605.30000000002,149605.30000000002,166415.9271820222,2.0,0.0,0.0,16810.627182022174,16810.627182022174
10249.0,164690.5,164690.5,166947.71587724096,1.0,0.0,0.0,2257.2158772409603,2257.2158772409603
10257.0,167586.25,167586.25,167695.21713539763,1.0,0.0,0.0,108.96713539763005,108.96713539763005
10255.0,166455.9,166455.9,168311.6862414325,1.0,0.0,0.0,1855.7862414325064,1855.7862414325064
10260.0,167876.80000000002,167876.80000000002,168433.05539713718,1.0,0.0,0.0,556.2553971371672,556.2553971371672
10264.0,168120.55000000002,168120.55000000002,168582.82066024528,1.0,0.0,0.0,462.2706602452672,462.2706602452672
10266.0,168448.80000000002,168448.80000000002,168594.80000000002,0.0,0.0,0.0,146.0,146.0
10226.0,155372.75,155372.75,168749.77971472716,1.0,0.0,0.0,13377.029714727163,13377.029714727163
10263.0,168088.7,168088.7,168802.4099580119,1.0,0.0,0.0,713.7099580118957,713.7099580118957
10271.0,168684.1,168684.1,168862.0557183293,1.0,0.0,0.0,177.95571832929272,177.95571832929272
10228.0,157976.0,157976.0,168944.04895435902,1.0,0.0,0.0,10968.048954359023,10968.048954359023
10272.0,168980.5,168980.5,169127.5,0.0,0.0,0.0,147.0,147.0
10252.0,166029.5,166029.5,169228.00335320612,3.0,0.0,0.0,3198.5033532061207,3198.5033532061207
10274.0,170231.1,170231.1,170375.1,0.0,0.0,0.0,144.0,144.0
10276.0,170409.85,170409.85,170495.55896074264,1.0,0.0,0.0,85.70896074263146,85.70896074263146
10232.0,159503.5,159503.5,170522.3603164648,1.0,0.0,0.0,11018.860316464794,11018.860316464794
10275.0,170405.95,170405.95,170789.62437435545,1.0,0.0,0.0,383.6743743554398,383.6743743554398
10277.0,170452.1,170452.1,170797.28588597607,2.0,0.0,0.0,345.1858859760687,345.1858859760687
10278.0,170465.1,170465.1,170804.10519046205,1.0,0.0,0.0,339.00519046204863,339.00519046204863
10239.0,162836.05000000002,162836.05000000002,171043.12392382705,1.0,0.0,0.0,8207.073923827033,8207.073923827033
10238.0,162826.30000000002,162826.30000000002,171053.74779504476,1.0,0.0,0.0,8227.447795044747,8227.447795044747
10279.0,170475.5,170495.55896074264,171104.6580189838,1.0,0.0,0.03293218150847121,629.1580189838132,609.099058241176
10248.0,164671.65,164671.65,171246.19622739346,0.0,1.0,0.0,6574.546227393468,6574.546227393468
10284.0,171267.2,171267.2,171360.2,0.0,0.0,0.0,93.0,93.0
10242.0,164244.6,164244.6,171750.72295790864,2.0,0.0,0.0,7506.122957908636,7506.122957908636
10286.0,171734.55000000002,171734.55000000002,171829.57975967892,1.0,0.0,0.0,95.02975967890234,95.02975967890234
10289.0,172058.25,172058.25,172161.78179273347,1.0,0.0,0.0,103.53179273346905,103.53179273346905
10285.0,171577.9,171577.9,172277.6901506373,0.0,1.0,0.0,699.7901506373018,699.7901506373018
10222.0,152507.55000000002,152507.55000000002,172484.7983762853,1.0,0.0,0.0,19977.24837628528,19977.24837628528
10287.0,171807.35,171807.35,172633.08835572453,2.0,0.0,0.0,825.7383557245194,825.7383557245194
10291.0,172402.1,172484.7983762853,172649.88564924838,1.0,0.0,0.5009373212178846,247.78564924836974,165.08727296307916
10293.0,172551.6,172633.08835572453,172792.81127114015,0.0,2.0,0.5101857520724213,241.21127114014234,159.722915415623
10294.0,172564.6,172633.08835572453,172795.1405231722,1.0,0.0,0.4226315315815751,230.54052317218157,162.0521674476622
10292.0,172536.0,172633.08835572453,172845.08835572453,0.0,0.0,0.45796394209681685,309.0883557245252,212.0
10223.0,152529.0,152529.0,172863.20460454546,2.0,1.0,0.0,20334.204604545463,20334.204604545463
10288.0,172049.80000000002,172049.80000000002,172979.76967980608,2.0,1.0,0.0,929.9696798060613,929.9696798060613
10296.0,172906.5,172906.5,173128.72500276688,1.0,2.0,0.0,222.22500276687788,222.22500276687788
10297.0,172935.75,172979.76967980608,173191.76967980608,0.0,0.0,0.20763999908527728,256.0196798060788,212.0
10299.0,173287.4,173287.4,173492.4,0.0,0.0,0.0,205.0,205.0
10300.0,173413.5,173492.4,173585.38915505502,2.0,0.0,0.8484860406926734,171.8891550550179,92.98915505502373
10301.0,173602.0,173602.0,173747.0,0.0,0.0,0.0,145.0,145.0
10302.0,173612.4,173747.0,173882.8178505727,1.0,0.0,0.9910332068461084,270.4178505727032,135.81785057269735
10303.0,174214.95,174214.95,174362.95,0.0,0.0,0.0,148.0,148.0
10304.0,174317.65,174362.95,174390.07375309282,1.0,0.0,1.670122856708739,72.42375309282215,27.12375309280469
