id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
10040.0,16646.5,16646.5,35219.919993752235,1.0,1.0,0.0,18573.419993752235,18573.419993752235
10063.0,33092.8,33092.8,36671.19682529993,1.0,0.0,0.0,3578.3968252999257,3578.3968252999257
10037.0,11770.85,11770.85,36981.08790295808,1.0,1.0,0.0,25210.237902958084,25210.237902958084
10057.0,29872.05,29872.05,38077.32288383505,1.0,0.0,0.0,8205.272883835049,8205.272883835049
10058.0,29890.9,29890.9,38136.19913050123,1.0,0.0,0.0,8245.299130501226,8245.299130501226
10051.0,23829.0,23829.0,38692.90567006375,2.0,0.0,0.0,14863.905670063752,14863.905670063752
10042.0,18314.4,18314.4,39744.022711556194,2.0,1.0,0.0,21429.622711556192,21429.622711556192
10061.0,32240.0,32240.0,40743.59248853311,1.0,0.0,0.0,8503.592488533111,8503.592488533111
10041.0,18298.15,18298.15,41277.03794247915,1.0,1.0,0.0,22978.887942479152,22978.887942479152
10005.0,1309.1,1309.1,41593.45437394465,1.0,0.0,0.0,40284.354373944654,40284.354373944654
10008.0,1424.8,1424.8,41767.24216388514,1.0,0.0,0.0,40342.442163885135,40342.442163885135
10007.0,1394.9,1394.9,41996.493811745895,1.0,0.0,0.0,40601.59381174589,40601.59381174589
10026.0,5079.75,5079.75,42149.76730390444,1.0,0.0,0.0,37070.01730390444,37070.01730390444
10059.0,29984.5,29984.5,42889.46793782757,1.0,0.0,0.0,12904.967937827569,12904.967937827569
10048.0,20510.1,20510.1,42926.715122474314,1.0,1.0,0.0,22416.615122474315,22416.615122474315
10064.0,33796.75,33796.75,43483.227836307335,1.0,0.0,0.0,9686.477836307335,9686.477836307335
10065.0,33821.450000000004,33821.450000000004,45588.24292270539,1.0,0.0,0.0,11766.792922705383,11766.792922705383
10047.0,20503.6,20503.6,46289.80057502336,2.0,1.0,0.0,25786.20057502336,25786.20057502336
10062.0,32568.9,32568.9,46770.9350668611,2.0,0.0,0.0,14202.035066861099,14202.035066861099
10067.0,37742.25,37742.25,48603.44165641274,1.0,0.0,0.0,10861.191656412739,10861.191656412739
10068.0,37784.5,37784.5,48970.86864677176,1.0,0.0,0.0,11186.368646771763,11186.368646771763
10070.0,43098.25,43098.25,51258.816670793094,1.0,0.0,0.0,8160.566670793094,8160.566670793094
10060.0,31279.95,31279.95,51978.80491268637,2.0,0.0,0.0,20698.85491268637,20698.85491268637
10071.0,43105.4,43105.4,52777.26464347118,1.0,0.0,0.0,9671.864643471177,9671.864643471177
10072.0,45652.75,45652.75,54153.362972753894,1.0,0.0,0.0,8500.612972753894,8500.612972753894
10013.0,2655.25,2655.25,54480.46892195109,1.0,0.0,0.0,51825.21892195109,51825.21892195109
10079.0,52781.3,52781.3,56537.934943684835,1.0,0.0,0.0,3756.6349436848323,3756.6349436848323
10073.0,45990.75,45990.75,57110.7295123177,1.0,1.0,0.0,11119.979512317703,11119.979512317703
10080.0,54076.75,54076.75,57167.03541229879,1.0,0.0,0.0,3090.285412298792,3090.285412298792
10066.0,37375.65,37375.65,59316.44931906388,2.0,0.0,0.0,21940.79931906388,21940.79931906388
10081.0,54093.65,54093.65,59338.85119264089,2.0,1.0,0.0,5245.201192640889,5245.201192640889
10075.0,49383.75,49383.75,59887.874493409894,2.0,2.0,0.0,10504.124493409894,10504.124493409894
10069.0,38173.85,38173.85,61059.576155589704,2.0,0.0,0.0,22885.726155589706,22885.726155589706
10088.0,58271.85,58271.85,64575.27001539392,1.0,1.0,0.0,6303.420015393924,6303.420015393924
10044.0,18939.05,18939.05,65924.78611575018,1.0,2.0,0.0,46985.73611575017,46985.73611575017
10078.0,50531.65,50531.65,66009.80712082644,2.0,3.0,0.0,15478.157120826443,15478.157120826443
10089.0,59042.75,59316.44931906388,67776.67229071457,1.0,0.0,0.03235131272320122,8733.922290714574,8460.222971650692
10082.0,54529.8,54529.8,67982.76020354893,1.0,0.0,0.0,13452.960203548922,13452.960203548922
10085.0,55532.75,56537.95681799274,68846.79970613452,1.0,0.0,0.08166541949781025,13314.049706134523,12308.842888141786
10074.0,49377.9,49377.9,69411.10252802969,1.0,1.0,0.0,20033.202528029688,20033.202528029688
10017.0,3512.6,3512.6,69432.89939805404,3.0,1.0,0.0,65920.29939805403,65920.29939805403
10097.0,69498.65000000001,69498.65000000001,69644.98160740934,2.0,1.0,0.0,146.3316074093309,146.3316074093309
10098.0,69579.90000000001,69579.90000000001,69679.00115698836,1.0,0.0,0.0,99.1011569883558,99.1011569883558
10101.0,69666.35,69666.35,69805.24367388678,1.0,0.0,0.0,138.89367388677783,138.89367388677783
10103.0,71580.6,71580.6,71714.91171134925,1.0,0.0,0.0,134.31171134924807,134.31171134924807
10104.0,71664.45,71664.45,71785.05470934055,1.0,0.0,0.0,120.60470934055047,120.60470934055047
10105.0,71748.95,71748.95,71892.38315314913,1.0,0.0,0.0,143.43315314913343,143.43315314913343
10086.0,56254.9,56537.9916725267,72556.41100992837,2.0,0.0,0.017672884356679703,16301.51100992837,16018.419337401669
10093.0,63798.8,63798.8,73420.30626462473,1.0,0.0,0.0,9621.506264624724,9621.506264624724
10076.0,49565.75,49565.75,73939.48300998542,2.0,0.0,0.0,24373.733009985415,24373.733009985415
10090.0,59366.45,59366.45,77100.57156074057,1.0,2.0,0.0,17734.121560740576,17734.121560740576
10087.0,56260.75,56538.04897551648,77230.19487380146,1.0,1.0,0.01340117051559476,20969.44487380146,20692.14589828498
10084.0,55480.1,56537.934943684835,80657.54607768725,1.0,1.0,0.04385787721898895,25177.44607768725,24119.611134002414
10107.0,72646.6,72646.6,81062.89829337636,1.0,0.0,0.0,8416.298293376356,8416.298293376356
10096.0,68985.8,68985.8,81281.73449195165,1.0,0.0,0.0,12295.934491951644,12295.934491951644
10110.0,72948.85,72948.85,81397.59741636839,1.0,0.0,0.0,8448.74741636838,8448.74741636838
10054.0,25918.75,25918.75,81796.62865764363,2.0,1.0,0.0,55877.878657643625,55877.878657643625
10006.0,1381.25,1381.25,82423.74464564562,2.0,0.0,0.0,81042.49464564562,81042.49464564562
10092.0,63785.8,63785.8,82686.51795130922,2.0,0.0,0.0,18900.717951309212,18900.717951309212
10055.0,25938.9,25938.9,83511.9056204696,2.0,1.0,0.0,57573.005620469594,57573.005620469594
10083.0,55261.05,56537.934943684835,83860.19495542176,1.0,2.0,0.046734235862491466,28599.144955421754,27322.260011736922
10099.0,69607.85,69607.85,83893.05293310035,2.0,0.0,0.0,14285.202933100343,14285.202933100343
10100.0,69611.1,69611.1,85246.87835518018,2.0,0.0,0.0,15635.77835518017,15635.77835518017
10111.0,73067.15000000001,73067.15000000001,86764.28427919582,1.0,0.0,0.0,13697.134279195816,13697.134279195816
10112.0,78121.55,78121.55,87001.0877926322,1.0,0.0,0.0,8879.537792632196,8879.537792632196
10038.0,14255.8,14255.8,88898.31923490152,2.0,1.0,0.0,74642.51923490151,74642.51923490151
10119.0,88883.6,88883.6,89016.10128446827,1.0,0.0,0.0,132.5012844682642,132.5012844682642
10121.0,89103.3,89103.3,89247.02649834129,1.0,0.0,0.0,143.7264983412897,143.7264983412897
10122.0,89189.1,89189.1,89327.41127528714,2.0,0.0,0.0,138.31127528713841,138.31127528713841
10123.0,89274.25,89274.25,89426.86303102845,1.0,0.0,0.0,152.61303102844977,152.61303102844977
10113.0,78148.2,78148.2,89853.76443542617,1.0,0.0,0.0,11705.564435426175,11705.564435426175
10114.0,82895.15000000001,82895.15000000001,91177.29313122765,1.0,0.0,0.0,8282.14313122764,8282.14313122764
10115.0,82900.35,82900.35,93168.5037551149,1.0,0.0,0.0,10268.153755114894,10268.153755114894
10106.0,71833.45,71833.45,93494.82323045972,1.0,0.0,0.0,21661.37323045972,21661.37323045972
10116.0,86202.35,86202.35,95035.64266529083,1.0,0.0,0.0,8833.29266529082,8833.29266529082
10109.0,72868.90000000001,72868.90000000001,95711.90913935755,2.0,1.0,0.0,22843.009139357542,22843.009139357542
10108.0,72692.1,72692.1,97080.9604924825,2.0,1.0,0.0,24388.86049248249,24388.86049248249
10102.0,69754.75,69754.75,98951.84785154763,2.0,1.0,0.0,29197.09785154763,29197.09785154763
10120.0,88968.75,88968.75,99619.06134821547,1.0,0.0,0.0,10650.311348215473,10650.311348215473
10125.0,89751.35,89751.35,100605.52568649307,1.0,0.0,0.0,10854.175686493065,10854.175686493065
10126.0,90171.25,90171.25,100876.96864390487,1.0,0.0,0.0,10705.718643904867,10705.718643904867
10124.0,89360.7,89360.7,101578.54165611118,1.0,0.0,0.0,12217.84165611118,12217.84165611118
10128.0,92456.0,92456.0,101806.74649286024,1.0,0.0,0.0,9350.746492860242,9350.746492860242
10135.0,101686.0,101686.0,103031.99994697889,2.0,0.0,0.0,1345.999946978889,1345.999946978889
10118.0,88374.65000000002,88374.65000000002,103521.95173102179,0.0,1.0,0.0,15147.30173102177,15147.30173102177
10129.0,92482.0,92482.0,104123.30906727552,1.0,0.0,0.0,11641.30906727552,11641.30906727552
10130.0,96271.5,96271.5,104511.0354297993,1.0,0.0,0.0,8239.535429799304,8239.535429799304
10138.0,103177.75,103177.75,105181.3299556419,1.0,0.0,0.0,2003.5799556418933,2003.5799556418933
10131.0,96277.35,96277.35,105274.67906968755,1.0,0.0,0.0,8997.329069687548,8997.329069687548
10140.0,104585.0,104585.0,105421.38364990268,2.0,0.0,0.0,836.3836499026802,836.3836499026802
10146.0,105946.1,105946.1,106118.5085474819,1.0,0.0,0.0,172.4085474819003,172.4085474819003
10147.0,106053.35,106053.35,106233.86746369355,2.0,0.0,0.0,180.51746369354078,180.51746369354078
10149.0,106145.65,106145.65,106313.00318209385,2.0,0.0,0.0,167.3531820938515,167.3531820938515
10158.0,108129.45,108129.45,108349.12724862622,1.0,0.0,0.0,219.6772486262198,219.6772486262198
10159.0,108143.75,108143.75,108389.43454185547,1.0,0.0,0.0,245.68454185547307,245.68454185547307
10133.0,100088.95,100088.95,108537.66111835508,1.0,0.0,0.0,8448.711118355088,8448.711118355088
10157.0,108111.25,108111.25,108607.51368453076,2.0,0.0,0.0,496.263684530757,496.263684530757
10160.0,108152.85,108152.85,108710.30086540767,1.0,0.0,0.0,557.4508654076635,557.4508654076635
10161.0,108700.15,108700.15,108845.14302268665,1.0,0.0,0.0,144.99302268665633,144.99302268665633
10163.0,108813.25,108813.25,109112.15542357805,1.0,0.0,0.0,298.9054235780495,298.9054235780495
10127.0,90284.35,90284.35,109987.112294359,2.0,0.0,0.0,19702.762294358996,19702.762294358996
10167.0,109825.95,109825.95,110092.56917830485,1.0,0.0,0.0,266.6191783048562,266.6191783048562
10168.0,109879.25,109879.25,110143.41112042328,1.0,0.0,0.0,264.16112042327586,264.16112042327586
10117.0,86465.6,86465.6,110489.7682085464,0.0,1.0,0.0,24024.168208546398,24024.168208546398
10169.0,109921.5,109921.5,110534.5,0.0,0.0,0.0,613.0,613.0
10132.0,97598.8,97598.8,110785.57046435635,1.0,0.0,0.0,13186.770464356348,13186.770464356348
10170.0,110829.55,110829.55,111053.55,0.0,0.0,0.0,224.0,224.0
10171.0,111408.05,111408.05,111581.45568315343,1.0,0.0,0.0,173.40568315342534,173.40568315342534
10150.0,106265.9,106265.9,113898.795012751,1.0,2.0,0.0,7632.895012751003,7632.895012751003
10174.0,113844.25,113844.25,113935.63699979079,2.0,0.0,0.0,91.38699979078956,91.38699979078956
10176.0,114110.75,114110.75,114160.79129288152,1.0,0.0,0.0,50.04129288152035,50.04129288152035
10175.0,114095.8,114095.8,114193.80116714863,1.0,0.0,0.0,98.00116714862816,98.00116714862816
10143.0,105224.6,105224.6,114460.10964695198,1.0,0.0,0.0,9235.509646951978,9235.509646951978
10177.0,114730.2,114730.2,114927.2,0.0,0.0,0.0,197.0,197.0
10178.0,115102.65,115102.65,115304.50053536793,2.0,1.0,0.0,201.85053536793566,201.85053536793566
10179.0,115269.05,115269.05,115466.05,0.0,0.0,0.0,197.0,197.0
10180.0,116260.95,116260.95,116409.24166058103,1.0,0.0,0.0,148.29166058103146,148.29166058103146
10148.0,106138.5,106138.5,116747.16755667017,1.0,0.0,0.0,10608.667556670174,10608.667556670174
10134.0,100215.7,100215.7,116800.23046760156,1.0,0.0,0.0,16584.530467601566,16584.530467601566
10155.0,107556.15,107556.15,116964.44228568846,1.0,0.0,0.0,9408.292285688469,9408.292285688469
10095.0,66971.45,66971.45,117654.489259399,1.0,0.0,0.0,50683.039259399,50683.039259399
10152.0,106897.7,106897.7,117723.0085203051,1.0,0.0,0.0,10825.308520305101,10825.308520305101
10166.0,109541.9,109541.9,117972.99313129425,1.0,0.0,0.0,8431.093131294256,8431.093131294256
10153.0,107358.55,107358.55,118206.44667117028,1.0,0.0,0.0,10847.896671170281,10847.896671170281
10154.0,107485.3,107485.3,118284.85716701721,1.0,0.0,0.0,10799.557167017207,10799.557167017207
10144.0,105658.15,105658.15,120029.1395845946,3.0,0.0,0.0,14370.989584594601,14370.989584594601
10172.0,113619.35,113619.35,122109.6835956627,1.0,0.0,0.0,8490.333595662698,8490.333595662698
10191.0,124777.25,124777.25,124864.70118491306,1.0,0.0,0.0,87.45118491306494,87.45118491306494
10156.0,107608.8,107608.8,124878.97777989012,3.0,0.0,0.0,17270.177779890117,17270.177779890117
10196.0,124982.0,124982.0,125363.67299018573,1.0,1.0,0.0,381.6729901857325,381.6729901857325
10077.0,50527.1,50527.1,125423.15595497699,2.0,1.0,0.0,74896.055954977,74896.055954977
10184.0,122848.7,122848.7,131159.06995861736,1.0,0.0,0.0,8310.36995861736,8310.36995861736
10165.0,109536.7,109536.7,131183.02513672409,1.0,2.0,0.0,21646.32513672409,21646.32513672409
10185.0,122857.15,122857.15,131373.8575697522,1.0,0.0,0.0,8516.707569752209,8516.707569752209
10173.0,113734.4,113734.4,131421.93354807532,1.0,0.0,0.0,17687.533548075327,17687.533548075327
10091.0,63363.3,63363.3,131563.25347161462,0.0,1.0,0.0,68199.95347161462,68199.95347161462
10182.0,122714.15,122714.15,131943.65074069038,1.0,0.0,0.0,9229.50074069039,9229.50074069039
10183.0,122750.55,122750.55,132000.25775454234,1.0,0.0,0.0,9249.707754542338,9249.707754542338
10181.0,116501.45,116501.45,132214.96389437368,1.0,0.0,0.0,15713.513894373682,15713.513894373682
10187.0,123931.6,123931.6,133352.6,0.0,0.0,0.0,9421.0,9421.0
10186.0,123249.1,123249.1,134413.45959746226,1.0,0.0,0.0,11164.359597462259,11164.359597462259
10162.0,108789.85,108789.85,135475.27792264594,1.0,1.0,0.0,26685.427922645933,26685.427922645933
10193.0,124824.05,124824.05,135605.43945972866,1.0,0.0,0.0,10781.389459728656,10781.389459728656
10136.0,102826.1,102826.1,135769.61665124708,1.0,0.0,0.0,32943.516651247075,32943.516651247075
10205.0,135882.5,135882.5,136055.5,0.0,0.0,0.0,173.0,173.0
10142.0,105193.4,105193.4,138380.51479201112,1.0,0.0,0.0,33187.114792011125,33187.114792011125
10094.0,65046.15,65046.15,138628.58888402637,2.0,1.0,0.0,73582.43888402637,73582.43888402637
10188.0,124619.95,124619.95,139417.60586747865,1.0,0.0,0.0,14797.65586747865,14797.65586747865
10199.0,125110.7,125363.67299018573,140446.34046604787,2.0,0.0,0.016772430380142374,15335.640466047873,15082.667475862138
10211.0,140585.25,140585.25,140711.83800323744,1.0,0.0,0.0,126.58800323744072,126.58800323744072
10151.0,106723.5,106723.5,141552.77549119777,1.0,0.0,0.0,34829.27549119777,34829.27549119777
10139.0,104398.45,104398.45,143701.1890741496,1.0,0.0,0.0,39302.73907414959,39302.73907414959
10189.0,124738.9,124738.9,144848.7093996066,2.0,0.0,0.0,20109.8093996066,20109.8093996066
10201.0,127232.95,127232.95,144861.88024029278,2.0,0.0,0.0,17628.930240292786,17628.930240292786
10141.0,104733.85,104733.85,146905.04728915638,1.0,0.0,0.0,42171.19728915638,42171.19728915638
10207.0,136224.4,138380.51479201112,147987.73430585937,1.0,0.0,0.22442651475832429,11763.334305859375,9607.21951384825
10202.0,127301.2,131159.06995861736,148574.92935820724,1.0,0.0,0.22151476249907065,21273.729358207245,17415.859399589885
10213.0,140902.45,140902.45,149361.334862038,1.0,0.0,0.0,8458.884862037987,8458.884862037987
10214.0,140946.65,140946.65,150045.7250787589,1.0,0.0,0.0,9099.075078758906,9099.075078758906
10215.0,142067.9,142067.9,152782.1647226774,1.0,0.0,0.0,10714.264722677413,10714.264722677413
10204.0,130029.9,131159.09575288516,152898.06576517815,1.0,0.0,0.05194338794554773,22868.165765178157,21738.970012292993
10208.0,136225.7,138380.51479201112,154663.01773042374,2.0,0.0,0.13233928470097853,18437.317730423732,16282.502938412625
10227.0,157894.1,157894.1,158012.13465380293,1.0,0.0,0.0,118.03465380292619,118.03465380292619
10210.0,137584.2,138380.51479201112,158235.36480747096,1.0,0.0,0.04010681477780304,20651.164807470952,19854.850015459844
10217.0,146688.1,146688.1,158842.10452029458,1.0,0.0,0.0,12154.004520294577,12154.004520294577
10230.0,159169.4,159169.4,159372.83175336794,2.0,0.0,0.0,203.4317533679423,203.4317533679423
10206.0,135968.95,136055.5,160329.28423913097,1.0,0.0,0.003565575072570018,24360.334239130956,24273.784239130968
10203.0,127795.85,131159.06995861736,160784.54370375426,2.0,1.0,0.11352459668832919,32988.69370375425,29625.4737451369
10212.0,140676.25,140676.25,160938.55514968504,2.0,0.0,0.0,20262.30514968504,20262.30514968504
10234.0,161052.45,161052.45,161252.83186177138,1.0,0.0,0.0,200.38186177136959,200.38186177136959
10235.0,161241.6,161241.6,161434.01895348728,2.0,1.0,0.0,192.4189534872712,192.4189534872712
10233.0,159970.2,159970.2,162106.12476577552,1.0,0.0,0.0,2135.924765775504,2135.924765775504
10236.0,162464.9,162464.9,162642.54468466894,3.0,0.0,0.0,177.6446846689505,177.6446846689505
10224.0,154520.6,154520.6,162905.6220626731,1.0,0.0,0.0,8385.022062673088,8385.022062673088
10237.0,162750.25,162750.25,162906.2933179698,1.0,0.0,0.0,156.04331796980114,156.04331796980114
10209.0,137561.45,138380.51479201112,162995.13260757705,0.0,1.0,0.033275543749988395,25433.682607577037,24614.61781556593
10225.0,154544.0,154544.0,163416.9133970359,1.0,0.0,0.0,8872.91339703591,8872.91339703591
10137.0,102877.45,102877.45,163536.88186696975,1.0,0.0,0.0,60659.43186696975,60659.43186696975
10241.0,164178.30000000002,164178.30000000002,164256.69324646637,1.0,0.0,0.0,78.39324646635214,78.39324646635214
10243.0,164258.9,164258.9,164388.9,0.0,0.0,0.0,130.0,130.0
10216.0,142179.05000000002,142179.05000000002,164496.77912172544,2.0,0.0,0.0,22317.729121725424,22317.729121725424
10244.0,164392.80000000002,164392.80000000002,164498.11579681656,1.0,0.0,0.0,105.31579681654694,105.31579681654694
10245.0,164480.55000000002,164480.55000000002,164653.84681740653,1.0,0.0,0.0,173.29681740651722,173.29681740651722
10247.0,164645.65,164645.65,164719.65670836557,1.0,0.0,0.0,74.00670836557401,74.00670836557401
10250.0,164879.65,164879.65,165001.78335216775,1.0,0.0,0.0,122.13335216775886,122.13335216775886
10251.0,165000.55000000002,165000.55000000002,165135.55000000002,0.0,0.0,0.0,135.0,135.0
10253.0,166054.2,166054.2,166181.2,0.0,0.0,0.0,127.0,127.0
10254.0,166264.80000000002,166264.80000000002,166357.80000000002,0.0,0.0,0.0,93.0,93.0
10220.0,149586.45,149586.45,166528.5572583341,1.0,0.0,0.0,16942.107258334087,16942.107258334087
10249.0,164690.5,164690.5,166945.93288292005,1.0,0.0,0.0,2255.432882920053,2255.432882920053
10219.0,147308.85,147308.85,167197.1164043459,2.0,1.0,0.0,19888.266404345894,19888.266404345894
10221.0,149605.30000000002,149605.30000000002,167727.03388738216,1.0,0.0,0.0,18121.733887382143,18121.733887382143
10257.0,167586.25,167720.75,168032.5339864257,0.0,0.0,0.4313884158770085,446.28398642569664,311.78398642569664
10164.0,108908.8,108908.8,168079.98476227123,1.0,0.0,0.0,59171.18476227122,59171.18476227122
10255.0,166455.9,166455.9,168545.93170073375,1.0,0.0,0.0,2090.031700733758,2090.031700733758
10266.0,168448.80000000002,168545.93170073375,168670.05049291602,2.0,0.0,0.7825704635531319,221.2504929160059,124.11879218227114
10271.0,168684.1,168684.1,168899.1,0.0,0.0,0.0,215.0,215.0
10252.0,166029.5,166029.5,168905.1089844177,1.0,0.0,0.0,2875.6089844176895,2875.6089844176895
10228.0,157976.0,157976.0,168953.68294146992,1.0,0.0,0.0,10977.682941469917,10977.682941469917
10260.0,167876.80000000002,168017.20781543464,169002.37281610264,2.0,0.0,0.14252213115510198,1125.57281610262,985.1650006679993
10272.0,168980.5,168980.5,169127.5,0.0,0.0,0.0,147.0,147.0
10264.0,168120.55000000002,168545.93170073375,169289.6140076407,1.0,0.0,0.5719938430469703,1169.0640076406708,743.682306906936
10263.0,168088.7,168545.93170073375,169317.42403875364,1.0,1.0,0.5926587708016269,1228.7240387536294,771.4923380198888
10248.0,164671.65,164671.65,170077.14031519825,1.0,1.0,0.0,5405.490315198258,5405.490315198258
10222.0,152507.55000000002,152507.55000000002,170282.83361996646,2.0,1.0,0.0,17775.283619966445,17775.283619966445
10231.0,159287.05000000002,159372.83175336794,170326.2893006418,1.0,0.0,0.007831477229696177,11039.239300641784,10953.457547273865
10274.0,170231.1,170231.1,170444.77463187612,1.0,0.0,0.0,213.6746318761143,213.6746318761143
10276.0,170409.85,170444.77463187612,170560.50125252485,2.0,0.0,0.301785636531493,150.65125252483995,115.72662064872566
10275.0,170405.95,170405.95,170634.8413912001,1.0,0.0,0.0,228.89139120010077,228.89139120010077
10277.0,170452.1,170634.8413912001,170984.62957264614,2.0,0.0,0.5224344357337983,532.5295726461336,349.788181446027
10278.0,170465.1,170634.8413912001,171043.8413912001,0.0,0.0,0.4150156264061286,578.7413912001066,409.0
10279.0,170475.5,170634.8413912001,171338.86470212365,1.0,0.0,0.22632970915563513,863.3647021236538,704.0233109235414
10284.0,171267.2,171267.2,171360.2,0.0,0.0,0.0,93.0,93.0
10145.0,105825.85,105825.85,171555.90519212023,2.0,0.0,0.0,65730.05519212023,65730.05519212023
10223.0,152529.0,152529.0,171760.44919348476,1.0,0.0,0.0,19231.44919348476,19231.44919348476
10286.0,171734.55000000002,171760.44919348476,171865.44919348476,0.0,0.0,0.24665898556898658,130.8991934847436,105.0
10239.0,162836.05000000002,162905.6220626731,171868.4256006069,1.0,0.0,0.007762310350619914,9032.375600606872,8962.803537933796
10285.0,171577.9,171577.9,171942.92411904028,1.0,0.0,0.0,365.0241190402885,365.0241190402885
10287.0,171807.35,172049.82666754987,172887.37613548667,2.0,0.0,0.28950727907114604,1080.026135486667,837.5494679367985
10289.0,172058.25,172887.37613548667,172985.10885605964,2.0,0.0,8.483608464246615,926.85885605964,97.73272057296708
10293.0,172551.6,172887.37613548667,172991.87700622244,2.0,0.0,3.2131419874548075,440.2770062224299,104.50087073576287
10291.0,172402.1,172887.37613548667,173075.37613548667,0.0,0.0,2.581256039822697,673.276135486667,188.0
10288.0,172049.80000000002,172049.80000000002,173077.80000000002,0.0,0.0,0.0,1028.0,1028.0
10292.0,172536.0,172887.37613548667,173085.90162171423,1.0,1.0,1.7699296053298923,549.9016217142344,198.5254862275615
10294.0,172564.6,172887.37613548667,173088.37613548667,0.0,0.0,1.605851420331677,523.776135486667,201.0
10296.0,172906.5,172985.10885605964,173150.73589313016,2.0,0.0,0.4746136708716925,244.2358931301569,165.62703707051696
10297.0,172935.75,172985.1405661987,173170.66089705276,2.0,1.0,0.2662272429729752,234.91089705275954,185.52033085405128
10299.0,173287.4,173287.4,173469.79019201215,2.0,0.0,0.0,182.39019201215706,182.39019201215706
10242.0,164244.6,164244.6,173483.0768154305,1.0,1.0,0.0,9238.476815430506,9238.476815430506
10300.0,173413.5,173469.79019201215,173565.5630266313,2.0,0.0,0.5877469559712835,152.06302663130919,95.77283461915795
