id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
10045.0,19062.55,19062.55,35523.3889535562,1.0,0.0,0.0,16460.8389535562,16460.8389535562
10042.0,18314.4,18314.4,35859.653587315035,2.0,0.0,0.0,17545.253587315034,17545.253587315034
10063.0,33092.8,33092.8,36667.33622681901,1.0,0.0,0.0,3574.5362268190074,3574.5362268190074
10043.0,18756.4,18756.4,37391.26210097175,1.0,0.0,0.0,18634.862100971746,18634.862100971746
10057.0,29872.05,29872.05,38097.29528715218,1.0,0.0,0.0,8225.245287152178,8225.245287152178
10058.0,29890.9,29890.9,38132.9691136824,1.0,0.0,0.0,8242.069113682395,8242.069113682395
10044.0,18939.05,18939.05,38264.246559213876,1.0,0.0,0.0,19325.196559213877,19325.196559213877
10051.0,23829.0,23829.0,39768.33774811588,2.0,0.0,0.0,15939.337748115882,15939.337748115882
10036.0,10322.65,10322.65,40588.38100507427,2.0,1.0,0.0,30265.731005074267,30265.731005074267
10007.0,1394.9,1394.9,41960.76346598387,1.0,0.0,0.0,40565.86346598387,40565.86346598387
10047.0,20503.6,20503.6,42064.8937544047,2.0,1.0,0.0,21561.2937544047,21561.2937544047
10059.0,29984.5,29984.5,42882.7380456366,1.0,0.0,0.0,12898.2380456366,12898.2380456366
10064.0,33796.75,33796.75,43460.11282723662,1.0,0.0,0.0,9663.362827236619,9663.362827236619
10037.0,11770.85,11770.85,45739.41939825456,0.0,1.0,0.0,33968.56939825456,33968.56939825456
10048.0,20510.1,20510.1,47176.76326808988,2.0,1.0,0.0,26666.663268089884,26666.663268089884
10062.0,32568.9,32568.9,47953.53512244217,2.0,0.0,0.0,15384.635122442167,15384.635122442167
10070.0,43098.25,43098.25,51256.68154229573,1.0,0.0,0.0,8158.43154229573,8158.43154229573
10061.0,32240.0,32240.0,52621.497625270706,1.0,1.0,0.0,20381.497625270706,20381.497625270706
10065.0,33821.450000000004,33821.450000000004,53476.08098500347,2.0,1.0,0.0,19654.630985003467,19654.630985003467
10072.0,45652.75,45652.75,54160.37736589236,1.0,0.0,0.0,8507.62736589236,8507.62736589236
10013.0,2655.25,2655.25,54544.72983154833,1.0,0.0,0.0,51889.47983154833,51889.47983154833
10079.0,52781.3,52781.3,56536.06856922022,1.0,0.0,0.0,3754.768569220214,3754.768569220214
10080.0,54076.75,54076.75,57601.46509329147,1.0,0.0,0.0,3524.7150932914665,3524.7150932914665
10071.0,43105.4,43105.4,57982.29724793963,2.0,0.0,0.0,14876.897247939625,14876.897247939625
10081.0,54093.65,54093.65,59100.3970116197,3.0,2.0,0.0,5006.7470116197,5006.7470116197
10075.0,49383.75,49383.75,60673.838314849294,2.0,2.0,0.0,11290.088314849294,11290.088314849294
10074.0,49377.9,49377.9,60701.367278502,2.0,1.0,0.0,11323.467278502001,11323.467278502001
10068.0,37784.5,37784.5,61614.04396981378,1.0,0.0,0.0,23829.543969813778,23829.543969813778
10088.0,58271.85,58271.85,61759.40142597127,1.0,0.0,0.0,3487.5514259712727,3487.5514259712727
10067.0,37742.25,37742.25,62404.61909656061,1.0,1.0,0.0,24662.369096560607,24662.369096560607
10073.0,45990.75,45990.75,63327.55877825925,2.0,0.0,0.0,17336.80877825925,17336.80877825925
10060.0,31279.95,31279.95,64740.41818002692,0.0,1.0,0.0,33460.46818002692,33460.46818002692
10069.0,38173.85,38173.85,66656.75457869633,0.0,1.0,0.0,28482.904578696332,28482.904578696332
10086.0,56254.9,56536.13686611005,66772.36651270156,1.0,1.0,0.027474653834451176,10517.466512701554,10236.229646591506
10066.0,37375.65,37375.65,67610.98239422595,0.0,1.0,0.0,30235.332394225952,30235.332394225952
10089.0,59042.75,59100.3970116197,67685.94607909372,1.0,0.0,0.006714423406895985,8643.196079093716,8585.549067474014
10017.0,3512.6,3512.6,68151.72359783882,2.0,1.0,0.0,64639.12359783882,64639.12359783882
10082.0,54529.8,54529.8,68475.91396490362,1.0,2.0,0.0,13946.11396490362,13946.11396490362
10085.0,55532.75,56536.06856922022,69228.24830184408,1.0,2.0,0.07905013877492577,13695.498301844083,12692.179732623867
10097.0,69498.65000000001,69498.65000000001,69617.42847313787,1.0,0.0,0.0,118.77847313786333,118.77847313786333
10098.0,69579.90000000001,69579.90000000001,69680.57502580874,1.0,0.0,0.0,100.67502580872679,100.67502580872679
10101.0,69666.35,69666.35,69848.02435324882,1.0,0.0,0.0,181.67435324881808,181.67435324881808
10090.0,59366.45,59366.45,70175.30337335393,1.0,0.0,0.0,10808.853373353937,10808.853373353937
10103.0,71580.6,71580.6,71750.37439702339,2.0,0.0,0.0,169.77439702338597,169.77439702338597
10104.0,71664.45,71664.45,71813.04059189116,2.0,1.0,0.0,148.59059189115942,148.59059189115942
10105.0,71748.95,71748.95,71868.76129011168,1.0,0.0,0.0,119.81129011168377,119.81129011168377
10087.0,56260.75,56536.25883675943,74136.04982596572,1.0,0.0,0.01565409708151618,17875.299825965718,17599.79098920629
10005.0,1309.1,1309.1,74674.64731429123,2.0,0.0,0.0,73365.54731429122,73365.54731429122
10083.0,55261.05,55261.05,74764.60792461627,2.0,0.0,0.0,19503.557924616267,19503.557924616267
10076.0,49565.75,49565.75,76279.18941950506,1.0,0.0,0.0,26713.439419505055,26713.439419505055
10006.0,1381.25,1381.25,77049.03921156141,2.0,0.0,0.0,75667.78921156141,75667.78921156141
10026.0,5079.75,5079.75,77137.98713866246,2.0,1.0,0.0,72058.23713866246,72058.23713866246
10100.0,69611.1,69611.1,77862.27741230898,1.0,0.0,0.0,8251.17741230897,8251.17741230897
10084.0,55480.1,56536.06856922022,80253.29022734007,1.0,0.0,0.04452328288877361,24773.19022734007,23717.22165811985
10093.0,63798.8,63798.8,80728.0853097277,2.0,0.0,0.0,16929.285309727697,16929.285309727697
10107.0,72646.6,72646.6,81058.99007389587,1.0,0.0,0.0,8412.390073895862,8412.390073895862
10096.0,68985.8,68985.8,81293.95327612542,1.0,0.0,0.0,12308.15327612542,12308.15327612542
10055.0,25938.9,25938.9,82131.13444954948,2.0,1.0,0.0,56192.23444954948,56192.23444954948
10078.0,50531.65,50531.65,82843.12421997389,0.0,1.0,0.0,32311.47421997389,32311.47421997389
10106.0,71833.45,71833.45,82886.50652685699,1.0,0.0,0.0,11053.056526856992,11053.056526856992
10108.0,72692.1,72692.1,83361.40462237532,1.0,0.0,0.0,10669.304622375319,10669.304622375319
10109.0,72868.90000000001,72868.90000000001,83643.67015741864,1.0,0.0,0.0,10774.770157418636,10774.770157418636
10008.0,1424.8,1424.8,85598.78822911128,2.0,0.0,0.0,84173.98822911127,84173.98822911127
10099.0,69607.85,69607.85,87473.01261320287,1.0,0.0,0.0,17865.16261320286,17865.16261320286
10038.0,14255.8,14255.8,88138.91713261254,2.0,1.0,0.0,73883.11713261253,73883.11713261253
10092.0,63785.8,63785.8,88783.25196813922,0.0,2.0,0.0,24997.451968139212,24997.451968139212
10119.0,88883.6,88883.6,89016.60673523915,1.0,0.0,0.0,133.00673523914884,133.00673523914884
10121.0,89103.3,89103.3,89224.30723396437,1.0,0.0,0.0,121.0072339643666,121.0072339643666
10122.0,89189.1,89189.1,89353.79259415076,1.0,1.0,0.0,164.69259415075066,164.69259415075066
10123.0,89274.25,89274.25,89457.08693103562,1.0,2.0,0.0,182.8369310356211,182.8369310356211
10113.0,78148.2,78148.2,89858.87470376324,1.0,0.0,0.0,11710.674703763245,11710.674703763245
10110.0,72948.85,72948.85,90782.21986264101,1.0,0.0,0.0,17833.369862641004,17833.369862641004
10115.0,82900.35,82900.35,93166.5019809735,1.0,0.0,0.0,10266.15198097349,10266.15198097349
10116.0,86202.35,86202.35,95030.58899197508,1.0,0.0,0.0,8828.238991975071,8828.238991975071
10102.0,69754.75,69754.75,95082.73760983364,1.0,0.0,0.0,25327.98760983364,25327.98760983364
10112.0,78121.55,78121.55,95804.18711221819,2.0,0.0,0.0,17682.637112218188,17682.637112218188
10111.0,73067.15000000001,73067.15000000001,96482.6402758088,1.0,0.0,0.0,23415.490275808785,23415.490275808785
10120.0,88968.75,88968.75,99611.58564425715,1.0,0.0,0.0,10642.835644257153,10642.835644257153
10118.0,88374.65000000002,88374.65000000002,100448.62843672745,2.0,0.0,0.0,12073.978436727426,12073.978436727426
10125.0,89751.35,89751.35,100601.97242301512,1.0,0.0,0.0,10850.622423015113,10850.622423015113
10126.0,90171.25,90171.25,100883.02907499773,1.0,0.0,0.0,10711.779074997728,10711.779074997728
10114.0,82895.15000000001,82895.15000000001,101004.01307647259,1.0,0.0,0.0,18108.863076472582,18108.863076472582
10124.0,89360.7,89360.7,101578.72395679592,1.0,0.0,0.0,12218.023956795922,12218.023956795922
10127.0,90284.35,90284.35,102230.58407995153,1.0,0.0,0.0,11946.234079951522,11946.234079951522
10135.0,101686.0,101686.0,103107.43481740705,1.0,0.0,0.0,1421.4348174070474,1421.4348174070474
10138.0,103177.75,103177.75,105177.78184262612,1.0,0.0,0.0,2000.031842626122,2000.031842626122
10140.0,104585.0,104585.0,105780.96309579002,0.0,2.0,0.0,1195.9630957900226,1195.9630957900226
10147.0,106053.35,106053.35,106186.70428229694,1.0,0.0,0.0,133.35428229693207,133.35428229693207
10146.0,105946.1,105946.1,106218.57989366126,1.0,1.0,0.0,272.47989366124966,272.47989366124966
10149.0,106145.65,106145.65,106305.14417055453,1.0,0.0,0.0,159.49417055453523,159.49417055453523
10158.0,108129.45,108129.45,108349.44455582171,1.0,0.0,0.0,219.99455582171504,219.99455582171504
10159.0,108143.75,108143.75,108388.23675843458,1.0,0.0,0.0,244.4867584345775,244.4867584345775
10133.0,100088.95,100088.95,108550.63771514664,1.0,0.0,0.0,8461.687715146647,8461.687715146647
10117.0,86465.6,86465.6,108563.88987933964,0.0,1.0,0.0,22098.28987933963,22098.28987933963
10160.0,108152.85,108152.85,108645.6091572478,2.0,0.0,0.0,492.7591572477977,492.7591572477977
10157.0,108111.25,108111.25,108743.37095315251,0.0,1.0,0.0,632.1209531525092,632.1209531525092
10161.0,108700.15,108700.15,108844.5204365854,1.0,0.0,0.0,144.37043658540642,144.37043658540642
10163.0,108813.25,108813.25,109291.16104834819,1.0,0.0,0.0,477.9110483481927,477.9110483481927
10134.0,100215.7,100215.7,109462.29699153162,1.0,0.0,0.0,9246.596991531624,9246.596991531624
10129.0,92482.0,92482.0,109957.14431224547,2.0,0.0,0.0,17475.144312245466,17475.144312245466
10128.0,92456.0,92456.0,110016.2045845789,2.0,0.0,0.0,17560.204584578896,17560.204584578896
10167.0,109825.95,109825.95,110312.17153503741,1.0,0.0,0.0,486.2215350374172,486.2215350374172
10169.0,109921.5,109921.5,110379.96779463321,2.0,0.0,0.0,458.46779463320854,458.46779463320854
10168.0,109879.25,109879.25,110383.83665641752,2.0,0.0,0.0,504.58665641752305,504.58665641752305
10170.0,110829.55,110829.55,111028.96918662832,1.0,0.0,0.0,199.41918662832177,199.41918662832177
10171.0,111408.05,111408.05,111626.05,0.0,0.0,0.0,218.0,218.0
10131.0,96277.35,96277.35,112213.66492668435,2.0,0.0,0.0,15936.31492668434,15936.31492668434
10174.0,113844.25,113844.25,113962.25,0.0,0.0,0.0,118.0,118.0
10150.0,106265.9,106265.9,114006.93605426456,0.0,1.0,0.0,7741.036054264565,7741.036054264565
10176.0,114110.75,114110.75,114171.75,0.0,0.0,0.0,61.0,61.0
10175.0,114095.8,114095.8,114195.25685519911,1.0,0.0,0.0,99.45685519911058,99.45685519911058
10177.0,114730.2,114730.2,114927.2,0.0,0.0,0.0,197.0,197.0
10178.0,115102.65,115102.65,115292.80554067409,2.0,0.0,0.0,190.1555406740954,190.1555406740954
10179.0,115269.05,115269.05,115463.0325808461,1.0,1.0,0.0,193.9825808461028,193.9825808461028
10180.0,116260.95,116260.95,116425.32925044412,1.0,1.0,0.0,164.3792504441226,164.3792504441226
10148.0,106138.5,106138.5,116755.26572816487,1.0,0.0,0.0,10616.765728164872,10616.765728164872
10156.0,107608.8,107608.8,117271.04728495528,1.0,0.0,0.0,9662.247284955272,9662.247284955272
10095.0,66971.45,66971.45,117685.55075260368,1.0,0.0,0.0,50714.100752603685,50714.100752603685
10152.0,106897.7,106897.7,117708.28359542099,1.0,0.0,0.0,10810.58359542099,10810.58359542099
10130.0,96271.5,96271.5,119778.87034057996,1.0,2.0,0.0,23507.37034057996,23507.37034057996
10091.0,63363.3,63363.3,120304.52514735716,2.0,1.0,0.0,56941.22514735715,56941.22514735715
10162.0,108789.85,108789.85,120558.31504114794,1.0,0.0,0.0,11768.465041147938,11768.465041147938
10132.0,97598.8,97598.8,120637.21150310712,1.0,0.0,0.0,23038.411503107112,23038.411503107112
10173.0,113734.4,113734.4,122208.32143514548,1.0,0.0,0.0,8473.921435145487,8473.921435145487
10143.0,105224.6,105224.6,123544.76108961676,2.0,0.0,0.0,18320.161089616755,18320.161089616755
10144.0,105658.15,105658.15,124515.78157672218,1.0,1.0,0.0,18857.631576722182,18857.631576722182
10191.0,124777.25,124777.25,124855.6812451069,1.0,0.0,0.0,78.43124510689813,78.43124510689813
10196.0,124982.0,124982.0,125272.10995103687,1.0,0.0,0.0,290.1099510368658,290.1099510368658
10166.0,109541.9,109541.9,126382.93905118399,2.0,0.0,0.0,16841.039051183994,16841.039051183994
10165.0,109536.7,109536.7,127735.90061580329,1.0,0.0,0.0,18199.20061580329,18199.20061580329
10155.0,107556.15,107556.15,128461.60864289185,1.0,0.0,0.0,20905.458642891856,20905.458642891856
10153.0,107358.55,107358.55,128584.25990676484,1.0,0.0,0.0,21225.709906764838,21225.709906764838
10154.0,107485.3,107485.3,129468.18915146939,2.0,1.0,0.0,21982.889151469382,21982.889151469382
10184.0,122848.7,122848.7,131156.96218365926,1.0,0.0,0.0,8308.262183659259,8308.262183659259
10185.0,122857.15,122857.15,131367.6622428886,1.0,0.0,0.0,8510.512242888595,8510.512242888595
10077.0,50527.1,50527.1,131379.469969378,1.0,1.0,0.0,80852.36996937799,80852.36996937799
10187.0,123931.6,123931.6,131781.26950206826,2.0,0.0,0.0,7849.669502068253,7849.669502068253
10183.0,122750.55,122750.55,131989.45583104357,1.0,0.0,0.0,9238.905831043565,9238.905831043565
10172.0,113619.35,113619.35,134858.38115173083,1.0,2.0,0.0,21239.03115173083,21239.03115173083
10199.0,125110.7,125272.10995103687,135280.04593234594,4.0,0.0,0.016128195797646957,10169.34593234594,10007.93598130907
10193.0,124824.05,124824.05,135618.03933128403,1.0,0.0,0.0,10793.989331284029,10793.989331284029
10205.0,135882.5,135882.5,136004.53004005153,1.0,0.0,0.0,122.03004005152616,122.03004005152616
10164.0,108908.8,108908.8,136043.90287728305,1.0,0.0,0.0,27135.102877283047,27135.102877283047
10202.0,127301.2,127735.90061580329,137338.5491046263,2.0,0.0,0.0452688251901815,10037.349104626293,9602.648488823004
10142.0,105193.4,105193.4,138401.94279559163,1.0,0.0,0.0,33208.54279559164,33208.54279559164
10211.0,140585.25,140585.25,140732.4879787647,1.0,0.0,0.0,147.23797876469325,147.23797876469325
10182.0,122714.15,122714.15,143039.89733360763,1.0,1.0,0.0,20325.747333607636,20325.747333607636
10094.0,65046.15,65046.15,143320.2342918129,1.0,1.0,0.0,78274.0842918129,78274.0842918129
10181.0,116501.45,116501.45,143346.51181747703,2.0,1.0,0.0,26845.061817477035,26845.061817477035
10189.0,124738.9,124738.9,143733.6155115696,2.0,0.0,0.0,18994.715511569608,18994.715511569608
10201.0,127232.95,127232.95,144908.6837388144,2.0,1.0,0.0,17675.733738814408,17675.733738814408
10186.0,123249.1,123249.1,145737.08124038673,1.0,0.0,0.0,22487.981240386725,22487.981240386725
10210.0,137584.2,137584.2,148650.8356352657,1.0,0.0,0.0,11066.635635265702,11066.635635265702
10214.0,140946.65,140946.65,150036.21178717262,1.0,0.0,0.0,9089.561787172628,9089.561787172628
10207.0,136224.4,136224.4,152011.14985220841,2.0,0.0,0.0,15786.74985220842,15786.74985220842
10208.0,136225.7,136225.7,153158.78615333713,2.0,0.0,0.0,16933.08615333712,16933.08615333712
10204.0,130029.9,130029.9,154595.69574689696,2.0,1.0,0.0,24565.79574689697,24565.79574689697
10203.0,127795.85,128461.60864289185,154676.41865663204,1.0,1.0,0.0253962795283618,26880.568656632036,26214.810013740193
10209.0,137561.45,137561.45,156675.97503513005,1.0,0.0,0.0,19114.525035130035,19114.525035130035
10188.0,124619.95,124619.95,156833.59766357837,1.0,0.0,0.0,32213.647663578377,32213.647663578377
10227.0,157894.1,157894.1,158011.35772754066,1.0,0.0,0.0,117.2577275406511,117.2577275406511
10213.0,140902.45,140902.45,158696.11548857795,2.0,0.0,0.0,17793.665488577943,17793.665488577943
10230.0,159169.4,159169.4,159322.63171862642,2.0,0.0,0.0,153.2317186264263,153.2317186264263
10206.0,135968.95,135968.95,161107.00851648426,2.0,0.0,0.0,25138.05851648425,25138.05851648425
10234.0,161052.45,161052.45,161239.176093575,1.0,0.0,0.0,186.72609357498004,186.72609357498004
10235.0,161241.6,161241.6,161400.96407046384,2.0,0.0,0.0,159.3640704638383,159.3640704638383
10236.0,162464.9,162464.9,162666.07781970486,2.0,0.0,0.0,201.17781970486976,201.17781970486976
10212.0,140676.25,140676.25,162934.1218080332,2.0,0.0,0.0,22257.871808033204,22257.871808033204
10237.0,162750.25,162750.25,162990.59460220532,2.0,0.0,0.0,240.34460220532492,240.34460220532492
10233.0,159970.2,159970.2,162994.16216691633,1.0,0.0,0.0,3023.962166916317,3023.962166916317
10225.0,154544.0,154544.0,163404.64944718653,1.0,0.0,0.0,8860.64944718653,8860.64944718653
10241.0,164178.30000000002,164178.30000000002,164266.03692413433,1.0,1.0,0.0,87.73692413431127,87.73692413431127
10243.0,164258.9,164263.72,164393.72,0.0,0.0,0.037076923076976805,134.82000000000698,130.0
10244.0,164392.80000000002,164392.80000000002,164509.83650525057,2.0,1.0,0.0,117.03650525055127,117.03650525055127
10245.0,164480.55000000002,164509.83650525057,165233.47276489664,0.0,0.0,0.040471307041572764,752.9227648966189,723.6362596460676
10251.0,165000.55000000002,165233.9789165202,165336.77659944087,2.0,0.0,2.2707604868906066,336.2265994408517,102.79768292067456
10250.0,164879.65,165233.8071615642,165336.9087884929,1.0,0.0,3.435029806165543,457.25878849290893,103.10162692869199
10247.0,164645.65,165233.49911932755,165351.9084489363,2.0,0.0,4.964550692668599,706.2584489363071,118.40932960875216
10215.0,142067.9,142067.9,165549.93864428723,1.0,0.0,0.0,23482.03864428724,23482.03864428724
10220.0,149586.45,149586.45,165572.6676140968,1.0,0.0,0.0,15986.217614096793,15986.217614096793
10229.0,158540.2,158540.2,166022.0733879457,1.0,0.0,0.0,7481.8733879456995,7481.8733879456995
10216.0,142179.05000000002,142179.05000000002,166603.841189433,1.0,1.0,0.0,24424.791189432988,24424.791189432988
10254.0,166264.80000000002,166603.841189433,166696.841189433,0.0,0.0,3.645604187451486,432.0411894329882,93.0
10253.0,166054.2,166603.841189433,166707.95037540037,1.0,0.0,5.2794687070678625,653.7503754003556,104.10918596736155
10249.0,164690.5,165233.6758821781,167856.06169536558,1.0,0.0,0.2071304227801138,3165.5616953655845,2622.3858131874877
10257.0,167586.25,167586.25,167868.5067088451,1.0,0.0,0.0,282.2567088450887,282.2567088450887
10252.0,166029.5,166029.5,168598.42512904227,1.0,0.0,0.0,2568.925129042269,2568.925129042269
10226.0,155372.75,155372.75,168729.05442690005,1.0,0.0,0.0,13356.304426900053,13356.304426900053
10266.0,168448.80000000002,168598.42512904227,168890.27693710747,0.0,0.0,0.5126750114524747,441.4769371074508,291.8518080651993
10228.0,157976.0,157976.0,168928.9534682677,1.0,0.0,0.0,10952.95346826769,10952.95346826769
10272.0,168980.5,168980.5,169121.5150827138,1.0,1.0,0.0,141.01508271379862,141.01508271379862
10242.0,164244.6,164244.6,169130.35526210914,4.0,0.0,0.0,4885.755262109131,4885.755262109131
10054.0,25918.75,25918.75,169158.82193892455,0.0,1.0,0.0,143240.07193892455,143240.07193892455
10271.0,168684.1,168729.05442690005,169158.8751594454,0.0,0.0,0.10458878201112602,474.77515944538754,429.82073254534043
10263.0,168088.7,168598.44701710562,169338.56490153098,1.0,0.0,0.6887376022555941,1249.8649015309638,740.1178844253591
10264.0,168120.55000000002,168598.5113934445,169367.5113934445,0.0,0.0,0.6215362723595302,1246.9613934444787,769.0
10260.0,167876.80000000002,167876.80000000002,169373.17894176525,1.0,0.0,0.0,1496.3789417652297,1496.3789417652297
10255.0,166455.9,166603.86633705522,169560.01914772,1.0,0.0,0.0500536834636619,3104.119147720019,2956.1528106647893
10221.0,149605.30000000002,149605.30000000002,169727.29394589257,1.0,1.0,0.0,20121.99394589255,20121.99394589255
10145.0,105825.85,105825.85,169906.65903330373,2.0,0.0,0.0,64080.809033303725,64080.809033303725
10248.0,164671.65,165233.56928353282,170268.27264521772,1.0,0.0,0.11160921372431741,5596.622645217722,5034.703361684893
10231.0,159287.05000000002,159322.63171862642,170307.55159625204,1.0,0.0,0.0032391422989690444,11020.501596252027,10984.919877625623
10274.0,170231.1,170268.27264521772,170387.25222349187,1.0,0.0,0.3124287861573648,156.1522234918666,118.97957827415667
10232.0,159503.5,159503.5,170529.52105584386,1.0,0.0,0.0,11026.021055843856,11026.021055843856
10276.0,170409.85,170529.52105584386,170676.52105584386,0.0,0.0,0.814088815264285,266.6710558438499,147.0
10275.0,170405.95,170405.95,170867.95,0.0,0.0,0.0,462.0,462.0
10279.0,170475.5,170529.58130523583,170871.20772401345,1.0,0.0,0.15830539520139159,395.7077240134531,341.6264187776251
10278.0,170465.1,170529.52937151605,170902.47439938333,1.0,0.0,0.1727583603527091,437.37439938331954,372.9450278672739
10223.0,152529.0,152529.0,170938.66553360768,1.0,0.0,0.0,18409.66553360768,18409.66553360768
10277.0,170452.1,170529.52105584386,171320.6512588021,1.0,0.0,0.09786133250171995,868.5512588020938,791.1302029582439
10284.0,171267.2,171267.2,171360.2,0.0,0.0,0.0,93.0,93.0
10222.0,152507.55000000002,152507.55000000002,171636.43821166703,1.0,0.0,0.0,19128.888211667014,19128.888211667014
10238.0,162826.30000000002,162826.30000000002,171751.95273716858,2.0,0.0,0.0,8925.652737168566,8925.652737168566
10239.0,162836.05000000002,162836.05000000002,171811.26700780768,2.0,0.0,0.0,8975.21700780766,8975.21700780766
10286.0,171734.55000000002,171734.55000000002,171835.6200968499,2.0,1.0,0.0,101.07009684987133,101.07009684987133
10219.0,147308.85,147308.85,171872.39798529865,2.0,1.0,0.0,24563.547985298646,24563.547985298646
10217.0,146688.1,146688.1,171945.16199677906,1.0,0.0,0.0,25257.061996779055,25257.061996779055
10285.0,171577.9,171577.9,172072.02001680812,1.0,0.0,0.0,494.1200168081268,494.1200168081268
10289.0,172058.25,172072.02001680812,172199.02001680812,0.0,0.0,0.10842532919780315,140.770016808121,127.0
10136.0,102826.1,102826.1,172543.52846641553,2.0,0.0,0.0,69717.42846641553,69717.42846641553
10287.0,171807.35,171807.35,172544.17085246244,1.0,0.0,0.0,736.8208524624351,736.8208524624351
10291.0,172402.1,172402.1,172595.53953971263,1.0,0.0,0.0,193.4395397126209,193.4395397126209
10224.0,154520.6,154520.6,172604.59133504078,1.0,0.0,0.0,18083.991335040773,18083.991335040773
10293.0,172551.6,172551.6,172634.1509620067,1.0,0.0,0.0,82.55096200670232,82.55096200670232
10292.0,172536.0,172543.52846641553,172719.71016958586,1.0,0.0,0.042731261419667016,183.71016958585824,176.1817031703249
10294.0,172564.6,172595.53953971263,172790.5374904064,1.0,0.0,0.15866597368097293,225.93749040638795,194.99795069376705
10288.0,172049.80000000002,172049.80000000002,173060.94176899001,1.0,1.0,0.0,1011.1417689899972,1011.1417689899972
10296.0,172906.5,172935.79138485013,173115.77980886537,1.0,0.0,0.1627403818350848,209.27980886536534,179.98842401523143
10297.0,172935.75,172935.75,173359.5104148029,0.0,0.0,0.0,423.76041480290587,423.76041480290587
