id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
10047.0,20503.6,20503.6,49894.0906081282,0.0,1.0,0.0,29390.490608128202,29390.490608128202
10069.0,38173.85,38173.85,51867.6260542425,1.0,0.0,0.0,13693.776054242502,13693.776054242502
10059.0,29984.5,29984.5,52138.9542189796,2.0,1.0,0.0,22154.454218979597,22154.454218979597
10065.0,33821.450000000004,33821.450000000004,52336.241192552196,2.0,0.0,0.0,18514.79119255219,18514.79119255219
10062.0,32568.9,32568.9,52346.95417647125,2.0,1.0,0.0,19778.054176471247,19778.054176471247
10013.0,2655.25,2655.25,54490.83952068606,1.0,0.0,0.0,51835.58952068606,51835.58952068606
10080.0,54076.75,54076.75,57676.75,0.0,0.0,0.0,3600.0,3600.0
10081.0,54093.65,54529.934890577024,58129.934890577024,0.0,0.0,0.12119024738250624,4036.2848905770225,3600.0
10066.0,37375.65,37375.65,58318.093837231376,1.0,0.0,0.0,20942.443837231374,20942.443837231374
10071.0,43105.4,43105.4,59300.08758778865,2.0,0.0,0.0,16194.687587788649,16194.687587788649
10079.0,52781.3,52781.3,59473.87090029769,2.0,1.0,0.0,6692.570900297687,6692.570900297687
10074.0,49377.9,49377.9,60902.12594369732,2.0,1.0,0.0,11524.225943697318,11524.225943697318
10075.0,49383.75,49383.75,60986.11898319065,2.0,1.0,0.0,11602.368983190652,11602.368983190652
10070.0,43098.25,43098.25,61062.321087096876,1.0,1.0,0.0,17964.071087096876,17964.071087096876
10088.0,58271.85,58271.85,61727.99750195399,1.0,0.0,0.0,3456.147501953994,3456.147501953994
10072.0,45652.75,45652.75,61883.76412035119,2.0,0.0,0.0,16231.014120351188,16231.014120351188
10073.0,45990.75,45990.75,62528.759124493285,3.0,0.0,0.0,16538.009124493285,16538.009124493285
10078.0,50531.65,50531.65,64437.526168705845,2.0,3.0,0.0,13905.876168705843,13905.876168705843
10085.0,55532.75,57676.75,68649.5097803292,1.0,0.0,0.19539295882914848,13116.759780329201,10972.759780329201
10097.0,69498.65000000001,69498.65000000001,69616.16744202093,1.0,0.0,0.0,117.51744202092232,117.51744202092232
10098.0,69579.90000000001,69579.90000000001,69680.4615654428,1.0,0.0,0.0,100.56156544279656,100.56156544279656
10101.0,69666.35,69666.35,69806.62162263779,1.0,0.0,0.0,140.27162263778155,140.27162263778155
10103.0,71580.6,71580.6,71714.95314464603,1.0,0.0,0.0,134.3531446460256,134.3531446460256
10104.0,71664.45,71664.45,71786.27247027123,1.0,0.0,0.0,121.8224702712323,121.8224702712323
10105.0,71748.95,71748.95,71889.20585730554,2.0,0.0,0.0,140.25585730554303,140.25585730554303
10076.0,49565.75,49565.75,74363.9780955589,2.0,0.0,0.0,24798.228095558894,24798.228095558894
10089.0,59042.75,59042.75,74447.80287799037,2.0,0.0,0.0,15405.052877990369,15405.052877990369
10086.0,56254.9,57676.75,74611.58825350899,2.0,0.0,0.08396005788277212,18356.68825350899,16934.83825350899
10087.0,56260.75,57676.75,75375.29642336095,2.0,0.0,0.08000657037749553,19114.546423360953,17698.546423360953
10082.0,54529.8,54529.8,77808.95131107033,1.0,0.0,0.0,23279.151311070324,23279.151311070324
10083.0,55261.05,57676.75,78496.86951962882,2.0,1.0,0.11602719176143636,23235.819519628814,20820.119519628817
10092.0,63785.8,63785.8,79948.29990287185,2.0,0.0,0.0,16162.499902871845,16162.499902871845
10084.0,55480.1,57676.75,79978.93988017044,1.0,0.0,0.09849481202530297,24498.83988017044,22302.189880170437
10107.0,72646.6,72646.6,81072.95066717999,1.0,0.0,0.0,8426.350667179984,8426.350667179984
10096.0,68985.8,68985.8,81287.63502468617,1.0,0.0,0.0,12301.835024686166,12301.835024686166
10110.0,72948.85,72948.85,81389.9028856461,1.0,0.0,0.0,8441.052885646088,8441.052885646088
10093.0,63798.8,63798.8,82152.60689067935,1.0,0.0,0.0,18353.80689067935,18353.80689067935
10055.0,25938.9,25938.9,82249.85989250785,2.0,1.0,0.0,56310.95989250785,56310.95989250785
10102.0,69754.75,69754.75,82812.83289220676,1.0,0.0,0.0,13058.08289220676,13058.08289220676
10090.0,59366.45,59366.45,84240.78440958261,0.0,2.0,0.0,24874.334409582618,24874.334409582618
10100.0,69611.1,69611.1,86694.55441324967,2.0,0.0,0.0,17083.454413249667,17083.454413249667
10099.0,69607.85,69607.85,87390.28432672108,2.0,0.0,0.0,17782.43432672108,17782.43432672108
10038.0,14255.8,14255.8,88370.34140839384,2.0,1.0,0.0,74114.54140839384,74114.54140839384
10119.0,88883.6,88883.6,89044.71171498587,2.0,0.0,0.0,161.1117149858619,161.1117149858619
10121.0,89103.3,89103.3,89251.39728094678,2.0,1.0,0.0,148.09728094677848,148.09728094677848
10122.0,89189.1,89189.1,89374.0242222716,1.0,1.0,0.0,184.9242222715984,184.9242222715984
10123.0,89274.25,89274.25,89397.570805776,1.0,0.0,0.0,123.32080577600573,123.32080577600573
10114.0,82895.15000000001,82895.15000000001,91177.867245069,1.0,0.0,0.0,8282.717245068998,8282.717245068998
10108.0,72692.1,72692.1,92207.94592723575,2.0,0.0,0.0,19515.845927235743,19515.845927235743
10106.0,71833.45,71833.45,93762.32401966405,2.0,0.0,0.0,21928.874019664057,21928.874019664057
10109.0,72868.90000000001,72868.90000000001,94696.94587857022,2.0,0.0,0.0,21828.045878570207,21828.045878570207
10116.0,86202.35,86202.35,95035.51414107381,1.0,0.0,0.0,8833.164141073808,8833.164141073808
10117.0,86465.6,86465.6,96041.32881966495,1.0,0.0,0.0,9575.728819664946,9575.728819664946
10026.0,5079.75,5079.75,97376.75,0.0,0.0,0.0,92297.0,92297.0
10112.0,78121.55,78121.55,97519.77166827228,1.0,0.0,0.0,19398.22166827228,19398.22166827228
10111.0,73067.15000000001,73067.15000000001,97690.98041353063,1.0,1.0,0.0,24623.830413530624,24623.830413530624
10115.0,82900.35,82900.35,99084.47187815276,2.0,0.0,0.0,16184.121878152757,16184.121878152757
10120.0,88968.75,88968.75,99631.45106253239,1.0,0.0,0.0,10662.70106253239,10662.70106253239
10118.0,88374.65000000002,88374.65000000002,100071.77053355059,2.0,1.0,0.0,11697.120533550566,11697.120533550566
10125.0,89751.35,89751.35,100628.7807513588,1.0,0.0,0.0,10877.4307513588,10877.4307513588
10124.0,89360.7,89360.7,101562.33875658915,1.0,0.0,0.0,12201.63875658915,12201.63875658915
10113.0,78148.2,78148.2,102316.58094168772,1.0,2.0,0.0,24168.38094168772,24168.38094168772
10135.0,101686.0,101686.0,103107.03166592009,1.0,0.0,0.0,1421.0316659200907,1421.0316659200907
10129.0,92482.0,92482.0,104119.83891568909,1.0,0.0,0.0,11637.838915689092,11637.838915689092
10140.0,104585.0,104585.0,105406.92300616074,1.0,0.0,0.0,821.9230061607377,821.9230061607377
10138.0,103177.75,103177.75,105892.16133143907,1.0,0.0,0.0,2714.4113314390706,2714.4113314390706
10146.0,105946.1,105946.1,106181.49043237076,1.0,0.0,0.0,235.39043237075384,235.39043237075384
10147.0,106053.35,106053.35,106186.45267876549,1.0,0.0,0.0,133.1026787654846,133.1026787654846
10149.0,106145.65,106145.65,106328.18625014016,2.0,1.0,0.0,182.5362501401687,182.5362501401687
10005.0,1309.1,1309.1,107115.86084681076,0.0,1.0,0.0,105806.76084681075,105806.76084681075
10158.0,108129.45,108129.45,108348.34992656099,1.0,0.0,0.0,218.89992656098912,218.89992656098912
10157.0,108111.25,108111.25,108358.99030382992,1.0,0.0,0.0,247.7403038299235,247.7403038299235
10133.0,100088.95,100088.95,108547.22051711693,1.0,0.0,0.0,8458.270517116936,8458.270517116936
10160.0,108152.85,108152.85,108609.59052770388,1.0,0.0,0.0,456.7405277038779,456.7405277038779
10159.0,108143.75,108143.75,108798.96734833613,0.0,1.0,0.0,655.2173483361257,655.2173483361257
10161.0,108700.15,108700.15,108843.40640460374,1.0,0.0,0.0,143.25640460374416,143.25640460374416
10163.0,108813.25,108813.25,109111.10994692445,1.0,0.0,0.0,297.8599469244509,297.8599469244509
10134.0,100215.7,100215.7,109472.42023324655,1.0,0.0,0.0,9256.720233246553,9256.720233246553
10167.0,109825.95,109825.95,110092.48772619474,1.0,0.0,0.0,266.5377261947433,266.5377261947433
10169.0,109921.5,109921.5,110534.5,0.0,0.0,0.0,613.0,613.0
10168.0,109879.25,109879.25,110536.34157049717,0.0,1.0,0.0,657.0915704971703,657.0915704971703
10170.0,110829.55,110829.55,111053.55,0.0,0.0,0.0,224.0,224.0
10128.0,92456.0,92456.0,111219.30374403029,1.0,0.0,0.0,18763.303744030287,18763.303744030287
10171.0,111408.05,111408.05,111626.05,0.0,0.0,0.0,218.0,218.0
10150.0,106265.9,106265.9,112524.40821955823,1.0,1.0,0.0,6258.508219558236,6258.508219558236
10144.0,105658.15,105658.15,113523.8198534958,1.0,0.0,0.0,7865.669853495812,7865.669853495812
10127.0,90284.35,90284.35,113543.31910644157,1.0,0.0,0.0,23258.969106441567,23258.969106441567
10174.0,113844.25,113844.25,113962.25,0.0,0.0,0.0,118.0,118.0
10176.0,114110.75,114110.75,114171.75,0.0,0.0,0.0,61.0,61.0
10131.0,96277.35,96277.35,114275.9175852013,1.0,0.0,0.0,17998.567585201294,17998.567585201294
10175.0,114095.8,114095.8,114316.8,0.0,0.0,0.0,221.0,221.0
10177.0,114730.2,114730.2,114927.2,0.0,0.0,0.0,197.0,197.0
10178.0,115102.65,115102.65,115330.65,0.0,0.0,0.0,228.0,228.0
10179.0,115269.05,115269.05,115466.05,0.0,0.0,0.0,197.0,197.0
10091.0,63363.3,63363.3,115793.70639631982,2.0,0.0,0.0,52430.40639631981,52430.40639631981
10180.0,116260.95,116260.95,116440.95,0.0,0.0,0.0,180.0,180.0
10155.0,107556.15,107556.15,116973.6790366987,1.0,0.0,0.0,9417.529036698703,9417.529036698703
10152.0,106897.7,106897.7,117718.50256788766,1.0,0.0,0.0,10820.802567887658,10820.802567887658
10154.0,107485.3,107485.3,118267.42940865239,1.0,0.0,0.0,10782.129408652385,10782.129408652385
10130.0,96271.5,96271.5,119285.10346102653,0.0,1.0,0.0,23013.603461026534,23013.603461026534
10126.0,90171.25,90171.25,119924.23676043328,0.0,1.0,0.0,29752.986760433283,29752.986760433283
10162.0,108789.85,108789.85,120556.04784313033,1.0,0.0,0.0,11766.197843130329,11766.197843130329
10143.0,105224.6,105224.6,121068.9745594702,2.0,0.0,0.0,15844.37455947019,15844.37455947019
10077.0,50527.1,50527.1,121113.59897663505,2.0,1.0,0.0,70586.49897663505,70586.49897663505
10132.0,97598.8,97598.8,122647.51282403269,1.0,0.0,0.0,25048.712824032686,25048.712824032686
10165.0,109536.7,109536.7,124667.26177123179,2.0,0.0,0.0,15130.56177123179,15130.56177123179
10191.0,124777.25,124777.25,124953.29787194869,2.0,0.0,0.0,176.0478719486855,176.0478719486855
10196.0,124982.0,124982.0,125557.18813379554,2.0,0.0,0.0,575.188133795542,575.188133795542
10156.0,107608.8,107608.8,127017.51192763279,1.0,0.0,0.0,19408.711927632787,19408.711927632787
10166.0,109541.9,109541.9,128123.98989278697,2.0,1.0,0.0,18582.08989278697,18582.08989278697
10153.0,107358.55,107358.55,128464.08519707872,2.0,0.0,0.0,21105.535197078716,21105.535197078716
10172.0,113619.35,113619.35,129321.58044996703,2.0,0.0,0.0,15702.230449967028,15702.230449967028
10182.0,122714.15,122714.15,131936.34513857402,1.0,0.0,0.0,9222.195138574025,9222.195138574025
10183.0,122750.55,122750.55,132006.26787049856,1.0,0.0,0.0,9255.717870498556,9255.717870498556
10181.0,116501.45,116501.45,132203.1153747371,1.0,0.0,0.0,15701.665374737102,15701.665374737102
10148.0,106138.5,106138.5,132538.5,0.0,0.0,0.0,26400.0,26400.0
10187.0,123931.6,123931.6,133352.6,0.0,0.0,0.0,9421.0,9421.0
10186.0,123249.1,123249.1,134384.790509843,1.0,0.0,0.0,11135.690509843,11135.690509843
10173.0,113734.4,113734.4,134648.4,0.0,0.0,0.0,20914.0,20914.0
10193.0,124824.05,124824.05,135614.2507414801,1.0,0.0,0.0,10790.20074148009,10790.20074148009
10205.0,135882.5,135882.5,136017.79214862606,1.0,0.0,0.0,135.29214862606023,135.29214862606023
10184.0,122848.7,122848.7,138923.8027415844,1.0,0.0,0.0,16075.1027415844,16075.1027415844
10188.0,124619.95,124619.95,139408.33683539598,1.0,0.0,0.0,14788.386835395984,14788.386835395984
10185.0,122857.15,122857.15,140042.90688031202,2.0,0.0,0.0,17185.756880312023,17185.756880312023
10199.0,125110.7,125110.7,140723.4372969181,2.0,1.0,0.0,15612.737296918101,15612.737296918101
10211.0,140585.25,140585.25,140725.54386078208,2.0,0.0,0.0,140.29386078208336,140.29386078208336
10201.0,127232.95,127232.95,140839.40935787614,2.0,0.0,0.0,13606.459357876141,13606.459357876141
10202.0,127301.2,128123.98989278697,141210.9525704256,1.0,0.0,0.06287095891186793,13909.752570425611,13086.962677638643
10139.0,104398.45,104398.45,143716.5622939535,1.0,0.0,0.0,39318.1122939535,39318.1122939535
10203.0,127795.85,128123.98989278697,144084.03512735822,2.0,0.0,0.02056008538598447,16288.185127358214,15960.045234571255
10094.0,65046.15,65046.15,144339.46600670062,2.0,1.0,0.0,79293.31600670062,79293.31600670062
10141.0,104733.85,104733.85,146864.18197612753,1.0,0.0,0.0,42130.33197612752,42130.33197612752
10207.0,136224.4,136224.4,147167.0626259858,2.0,0.0,0.0,10942.662625985802,10942.662625985802
10208.0,136225.7,138923.8027415844,148293.7389871235,1.0,0.0,0.28795315900563495,12068.038987123495,9369.93624553911
10210.0,137584.2,138923.85407150057,149304.86772089626,2.0,0.0,0.12904848377485165,11720.66772089625,10381.013649395696
10206.0,135968.95,135968.95,149407.23917464196,2.0,0.0,0.0,13438.289174641948,13438.289174641948
10213.0,140902.45,140902.45,149520.19693818086,1.0,0.0,0.0,8617.746938180848,8617.746938180848
10204.0,130029.9,130029.9,151252.65167557143,2.0,0.0,0.0,21222.75167557143,21222.75167557143
10214.0,140946.65,141210.9525704256,152811.59964226378,2.0,0.0,0.022783433440298113,11864.94964226379,11600.647071838175
10189.0,124738.9,124738.9,154866.2747546861,0.0,1.0,0.0,30127.374754686112,30127.374754686112
10215.0,142067.9,143716.5622939535,156160.0063419924,1.0,0.0,0.1324924424129451,14092.106341992418,12443.444048038917
10227.0,157894.1,157894.1,158013.00477566695,1.0,0.0,0.0,118.90477566694608,118.90477566694608
10017.0,3512.6,3512.6,158221.6,0.0,0.0,0.0,154709.0,154709.0
10164.0,108908.8,108908.8,158689.12789130342,2.0,0.0,0.0,49780.327891303416,49780.327891303416
10209.0,137561.45,138923.81717464808,158883.45534355272,1.0,0.0,0.068256105803086,21322.005343552708,19959.63816890464
10219.0,147308.85,147308.85,159317.59161581172,1.0,0.0,0.0,12008.741615811712,12008.741615811712
10230.0,159169.4,159169.4,159338.99735672437,2.0,0.0,0.0,169.5973567243782,169.5973567243782
10234.0,161052.45,161052.45,161265.45,0.0,0.0,0.0,213.0,213.0
10235.0,161241.6,161241.6,161429.97590873146,1.0,0.0,0.0,188.37590873145382,188.37590873145382
10054.0,25918.75,25918.75,161868.63698955326,1.0,2.0,0.0,135949.88698955326,135949.88698955326
10236.0,162464.9,162464.9,162680.76497700444,1.0,0.0,0.0,215.86497700444306,215.86497700444306
10237.0,162750.25,162750.25,162906.67328110192,1.0,0.0,0.0,156.42328110191738,156.42328110191738
10223.0,152529.0,152529.0,163098.38432447473,1.0,0.0,0.0,10569.384324474726,10569.384324474726
10137.0,102877.45,102877.45,163466.55229255834,1.0,0.0,0.0,60589.10229255834,60589.10229255834
10233.0,159970.2,159970.2,163675.2,0.0,0.0,0.0,3705.0,3705.0
10216.0,142179.05000000002,143716.5622939535,163738.56391909646,2.0,0.0,0.0767911382058186,21559.51391909644,20022.001625142962
10241.0,164178.30000000002,164178.30000000002,164256.7133001736,1.0,0.0,0.0,78.41330017358996,78.41330017358996
10243.0,164258.9,164258.9,164388.9,0.0,0.0,0.0,130.0,130.0
10244.0,164392.80000000002,164392.80000000002,164502.22802687052,3.0,0.0,0.0,109.42802687050425,109.42802687050425
10247.0,164645.65,164645.65,164719.47421196298,1.0,0.0,0.0,73.82421196298674,73.82421196298674
10245.0,164480.55000000002,164480.55000000002,164796.14707140837,2.0,0.0,0.0,315.59707140835235,315.59707140835235
10250.0,164879.65,164879.65,165001.65,0.0,0.0,0.0,122.0,122.0
10251.0,165000.55000000002,165000.55000000002,165135.55000000002,0.0,0.0,0.0,135.0,135.0
10229.0,158540.2,158540.2,166023.88540173153,1.0,0.0,0.0,7483.68540173152,7483.68540173152
10253.0,166054.2,166054.2,166181.2,0.0,0.0,0.0,127.0,127.0
10254.0,166264.80000000002,166264.80000000002,166344.4214803398,2.0,1.0,0.0,79.62148033978883,79.62148033978883
10220.0,149586.45,149586.45,166878.0077877105,1.0,0.0,0.0,17291.55778771048,17291.55778771048
10221.0,149605.30000000002,149605.30000000002,167544.8529509212,1.0,0.0,0.0,17939.552950921177,17939.552950921177
10257.0,167586.25,167586.25,167757.85544737006,0.0,1.0,0.0,171.6054473700642,171.6054473700642
10255.0,166455.9,166455.9,168315.26767646233,1.0,0.0,0.0,1859.3676764623378,1859.3676764623378
10266.0,168448.80000000002,168448.80000000002,168584.22377226743,2.0,1.0,0.0,135.4237722674152,135.4237722674152
10226.0,155372.75,155372.75,168745.05273540126,1.0,0.0,0.0,13372.30273540126,13372.30273540126
10260.0,167876.80000000002,167876.80000000002,168829.3740101599,1.0,0.0,0.0,952.5740101598785,952.5740101598785
10263.0,168088.7,168088.7,168876.95814992048,1.0,2.0,0.0,788.258149920468,788.258149920468
10271.0,168684.1,168684.1,168899.1,0.0,0.0,0.0,215.0,215.0
10264.0,168120.55000000002,168120.55000000002,168991.80237377837,0.0,1.0,0.0,871.2523737783486,871.2523737783486
10272.0,168980.5,168980.5,169112.61538581594,2.0,1.0,0.0,132.11538581593777,132.11538581593777
10151.0,106723.5,106723.5,169207.2891647276,2.0,0.0,0.0,62483.78916472761,62483.78916472761
10252.0,166029.5,166029.5,169699.5,0.0,0.0,0.0,3670.0,3670.0
10248.0,164671.65,164671.65,169978.88778375788,2.0,1.0,0.0,5307.237783757882,5307.237783757882
10249.0,164690.5,164690.5,170019.5,0.0,0.0,0.0,5329.0,5329.0
10212.0,140676.25,140723.4372969181,170228.59898259057,0.0,2.0,0.001599289555529277,29552.34898259057,29505.161685672472
10274.0,170231.1,170231.1,170375.1,0.0,0.0,0.0,144.0,144.0
10276.0,170409.85,170409.85,170529.0018542471,1.0,0.0,0.0,119.15185424708761,119.15185424708761
10277.0,170452.1,170452.1,170648.86783306047,1.0,0.0,0.0,196.76783306046855,196.76783306046855
10279.0,170475.5,170475.5,170760.7118337789,1.0,0.0,0.0,285.2118337789143,285.2118337789143
10278.0,170465.1,170465.1,170826.7939874427,2.0,0.0,0.0,361.6939874427044,361.6939874427044
10275.0,170405.95,170405.95,170867.95,0.0,0.0,0.0,462.0,462.0
10284.0,171267.2,171267.2,171360.2,0.0,0.0,0.0,93.0,93.0
10136.0,102826.1,102826.1,171641.75961719872,2.0,0.0,0.0,68815.65961719872,68815.65961719872
10286.0,171734.55000000002,171734.55000000002,171839.55000000002,0.0,0.0,0.0,105.0,105.0
10224.0,154520.6,154520.6,172200.25686328206,1.0,1.0,0.0,17679.656863282056,17679.656863282056
10285.0,171577.9,171577.9,172211.9,0.0,0.0,0.0,634.0,634.0
10289.0,172058.25,172200.25686328206,172327.25686328206,0.0,0.0,1.1181642778115126,269.0068632820621,127.0
10291.0,172402.1,172402.1,172590.1,0.0,0.0,0.0,188.0,188.0
10293.0,172551.6,172590.13179445517,172727.13179445517,0.0,0.0,0.2812539741252872,175.53179445516434,137.0
10294.0,172564.6,172590.17647828598,172756.36157807446,2.0,1.0,0.15390355885414064,191.7615780744527,166.18509978847578
10292.0,172536.0,172590.1,172802.1,0.0,0.0,0.25518867924531047,266.1000000000058,212.0
10287.0,171807.35,172049.8068006898,173056.8068006898,0.0,0.0,0.24077140088361904,1249.4568006898044,1007.0
10288.0,172049.80000000002,172049.80000000002,173077.80000000002,0.0,0.0,0.0,1028.0,1028.0
10296.0,172906.5,172906.5,173125.5,0.0,0.0,0.0,219.0,219.0
10297.0,172935.75,173056.8068006898,173268.8068006898,0.0,0.0,0.5710226447632556,333.0568006898102,212.0
10299.0,173287.4,173287.4,173492.4,0.0,0.0,0.0,205.0,205.0
10300.0,173413.5,173492.4,173619.4,0.0,0.0,0.6212598425196392,205.89999999999418,127.0
10242.0,164244.6,164244.6,173639.6,0.0,0.0,0.0,9395.0,9395.0
10301.0,173602.0,173619.4,173764.4,0.0,0.0,0.11999999999995986,162.39999999999418,145.0
10302.0,173612.4,173619.41703352472,173774.41703352472,0.0,0.0,0.04527118403047714,162.01703352472396,155.0
10095.0,66971.45,66971.45,173844.371874788,2.0,0.0,0.0,106872.921874788,106872.921874788
10142.0,105193.4,105193.4,174063.00391388097,2.0,0.0,0.0,68869.60391388097,68869.60391388097
10304.0,174317.65,174317.65,174360.65,0.0,0.0,0.0,43.0,43.0
10303.0,174214.95,174214.95,174362.95,0.0,0.0,0.0,148.0,148.0
10305.0,174336.5,174336.5,174390.5,0.0,0.0,0.0,54.0,54.0
10306.0,174359.9,174359.9,174401.9,0.0,0.0,0.0,42.0,42.0
10309.0,174434.65,174434.65,174525.65,0.0,0.0,0.0,91.0,91.0
10307.0,174393.7,174393.7,174540.7,0.0,0.0,0.0,147.0,147.0
10308.0,174414.5,174414.5,174551.5,0.0,0.0,0.0,137.0,137.0
10310.0,174506.80000000002,174506.80000000002,174580.80000000002,0.0,0.0,0.0,74.0,74.0
10313.0,174558.80000000002,174558.80000000002,174618.80000000002,0.0,0.0,0.0,60.0,60.0
10311.0,174510.7,174510.7,174624.97361228013,2.0,1.0,0.0,114.27361228011432,114.27361228011432
10315.0,174655.0,174655.0,174745.0,0.0,0.0,0.0,90.0,90.0
10314.0,174644.6,174644.6,174829.6,0.0,0.0,0.0,185.0,185.0
10316.0,174661.5,174661.5,174872.5,0.0,0.0,0.0,211.0,211.0
10317.0,174814.9,174829.6,174899.6,0.0,0.0,0.2100000000001663,84.70000000001164,70.0
