id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
10040.0,16646.5,16646.5,37084.5,0.0,0.0,0.0,20438.0,20438.0
10063.0,33092.8,33092.8,40946.8,0.0,0.0,0.0,7854.0,7854.0
10008.0,1424.8,1424.8,41686.767960707555,1.0,0.0,0.0,40261.96796070755,40261.96796070755
10041.0,18298.15,18298.15,42214.15,0.0,0.0,0.0,23916.0,23916.0
10042.0,18314.4,18314.4,42214.4,0.0,0.0,0.0,23900.0,23900.0
10006.0,1381.25,1381.25,42705.354754278735,1.0,0.0,0.0,41324.104754278735,41324.104754278735
10059.0,29984.5,29984.5,42871.83130770055,1.0,0.0,0.0,12887.331307700551,12887.331307700551
10048.0,20510.1,20510.1,44482.3442933232,1.0,1.0,0.0,23972.2442933232,23972.2442933232
10065.0,33821.450000000004,33821.450000000004,45596.499837470146,1.0,0.0,0.0,11775.049837470142,11775.049837470142
10068.0,37784.5,37784.5,48968.08717803623,1.0,0.0,0.0,11183.587178036229,11183.587178036229
10058.0,29890.9,29890.9,50195.450044450445,1.0,1.0,0.0,20304.550044450443,20304.550044450443
10057.0,29872.05,29872.05,50300.05,0.0,0.0,0.0,20428.000000000004,20428.000000000004
10061.0,32240.0,32240.0,52943.0,0.0,0.0,0.0,20703.0,20703.0
10062.0,32568.9,32568.9,53264.9,0.0,0.0,0.0,20696.0,20696.0
10066.0,37375.65,37375.65,57722.2812537114,2.0,0.0,0.0,20346.6312537114,20346.6312537114
10064.0,33796.75,33796.75,57846.75,0.0,0.0,0.0,24050.0,24050.0
10081.0,54093.65,54529.905561072606,58129.905561072606,0.0,0.0,0.12118210029794581,4036.255561072605,3600.0
10080.0,54076.75,54076.75,58827.31790370081,1.0,7.0,0.0,4750.5679037008085,4750.5679037008085
10079.0,52781.3,52781.3,59051.05238519389,2.0,1.0,0.0,6269.7523851938895,6269.7523851938895
10067.0,37742.25,37742.25,60761.89961684927,1.0,0.0,0.0,23019.649616849267,23019.649616849267
10060.0,31279.95,31279.95,60969.95,0.0,0.0,0.0,29689.999999999996,29689.999999999996
10071.0,43105.4,43105.4,63387.4,0.0,0.0,0.0,20282.0,20282.0
10070.0,43098.25,43098.25,63423.25,0.0,0.0,0.0,20325.0,20325.0
10069.0,38173.85,38173.85,64925.85,0.0,0.0,0.0,26752.0,26752.0
10088.0,58271.85,58271.85,65726.85,0.0,0.0,0.0,7455.000000000007,7455.000000000007
10076.0,49565.75,49565.75,65907.39516224159,2.0,1.0,0.0,16341.645162241592,16341.645162241592
10072.0,45652.75,45652.75,66333.75,0.0,0.0,0.0,20681.0,20681.0
10073.0,45990.75,45990.75,66606.75,0.0,0.0,0.0,20616.0,20616.0
10044.0,18939.05,18939.05,66864.05,0.0,0.0,0.0,47925.0,47925.0
10075.0,49383.75,49383.75,68478.30247232116,2.0,0.0,0.0,19094.552472321157,19094.552472321157
10097.0,69498.65000000001,69498.65000000001,69667.65000000001,0.0,0.0,0.0,169.0,169.0
10098.0,69579.90000000001,69579.90000000001,69783.90000000001,0.0,0.0,0.0,204.0,204.0
10101.0,69666.35,69666.35,69807.39667921385,1.0,0.0,0.0,141.0466792138468,141.0466792138468
10084.0,55480.1,57722.2812537114,69865.79969149025,1.0,0.0,0.18464016546768763,14385.699691490248,12143.518437778846
10090.0,59366.45,59366.45,70180.04725244096,1.0,0.0,0.0,10813.597252440959,10813.597252440959
10074.0,49377.9,49377.9,71634.9,0.0,0.0,0.0,22256.999999999993,22256.999999999993
10103.0,71580.6,71580.6,71785.6,0.0,0.0,0.0,205.0,205.0
10104.0,71664.45,71664.45,71837.45,0.0,0.0,0.0,173.0,173.0
10105.0,71748.95,71748.95,71869.46918825182,1.0,0.0,0.0,120.51918825182656,120.51918825182656
10082.0,54529.8,54529.8,73104.28131649512,2.0,0.0,0.0,18574.48131649512,18574.48131649512
10093.0,63798.8,63798.8,73419.77546611041,1.0,0.0,0.0,9620.975466110409,9620.975466110409
10086.0,56254.9,57722.34109954762,78308.34109954763,0.0,0.0,0.0712834498954445,22053.44109954763,20586.000000000007
10087.0,56260.75,57722.428908082744,78338.42890808274,0.0,0.0,0.07090021866912805,22077.678908082744,20616.0
10007.0,1394.9,1394.9,79248.57604246314,2.0,0.0,0.0,77853.67604246315,77853.67604246315
10078.0,50531.65,50531.65,79748.65,0.0,0.0,0.0,29216.999999999993,29216.999999999993
10089.0,59042.75,59042.75,80007.75,0.0,0.0,0.0,20965.0,20965.0
10054.0,25918.75,25918.75,82108.43992431913,2.0,1.0,0.0,56189.68992431913,56189.68992431913
10085.0,55532.75,57722.29502167829,84160.29502167829,0.0,0.0,0.08281810355088479,28627.545021678292,26438.0
10092.0,63785.8,63785.8,85928.8,0.0,0.0,0.0,22143.0,22143.0
10083.0,55261.05,57722.2812537114,87672.13519122802,0.0,1.0,0.08217840590629197,32411.08519122802,29949.853937516622
10119.0,88883.6,88883.6,89016.86669724832,1.0,0.0,0.0,133.266697248313,133.266697248313
10121.0,89103.3,89103.3,89275.3,0.0,0.0,0.0,172.0,172.0
10122.0,89189.1,89189.1,89366.1,0.0,0.0,0.0,177.0,177.0
10123.0,89274.25,89274.25,89397.52100703317,1.0,0.0,0.0,123.27100703316682,123.27100703316682
10100.0,69611.1,69611.1,90094.1,0.0,0.0,0.0,20483.0,20483.0
10099.0,69607.85,69607.85,90132.85,0.0,0.0,0.0,20525.0,20525.0
10107.0,72646.6,72646.6,93544.6,0.0,0.0,0.0,20898.0,20898.0
10108.0,72692.1,72692.1,94063.8755265882,2.0,0.0,0.0,21371.7755265882,21371.7755265882
10110.0,72948.85,72948.85,95682.5948005123,0.0,1.0,0.0,22733.7448005123,22733.7448005123
10026.0,5079.75,5079.75,97376.75,0.0,0.0,0.0,92297.0,92297.0
10106.0,71833.45,71833.45,98144.45,0.0,0.0,0.0,26311.0,26311.0
10096.0,68985.8,68985.8,98850.8,0.0,0.0,0.0,29865.0,29865.0
10102.0,69754.75,69754.75,99555.75,0.0,0.0,0.0,29801.0,29801.0
10109.0,72868.90000000001,72868.90000000001,99567.90000000001,0.0,0.0,0.0,26699.0,26699.0
10111.0,73067.15000000001,73067.15000000001,99639.15000000001,0.0,0.0,0.0,26572.0,26572.0
10112.0,78121.55,78121.55,100213.55,0.0,0.0,0.0,22092.0,22092.0
10113.0,78148.2,78148.2,100240.2,0.0,0.0,0.0,22092.0,22092.0
10125.0,89751.35,89751.35,100617.34746785962,1.0,0.0,0.0,10865.997467859619,10865.997467859619
10126.0,90171.25,90171.25,100877.5288408524,1.0,0.0,0.0,10706.278840852407,10706.278840852407
10124.0,89360.7,89360.7,101573.07385593565,1.0,0.0,0.0,12212.373855935657,12212.373855935657
10118.0,88374.65000000002,88374.65000000002,102643.65000000002,0.0,0.0,0.0,14269.0,14269.0
10135.0,101686.0,101686.0,103112.11269652644,1.0,0.0,0.0,1426.1126965264411,1426.1126965264411
10094.0,65046.15,65046.15,103267.65105351598,1.0,0.0,0.0,38221.501053515974,38221.501053515974
10114.0,82895.15000000001,82895.15000000001,103526.15000000001,0.0,0.0,0.0,20631.0,20631.0
10115.0,82900.35,82900.35,103551.35,0.0,0.0,0.0,20651.0,20651.0
10131.0,96277.35,96277.35,105289.30021280945,1.0,0.0,0.0,9011.950212809446,9011.950212809446
10140.0,104585.0,104585.0,105480.22658319586,1.0,0.0,0.0,895.2265831958648,895.2265831958648
10147.0,106053.35,106053.35,106185.83233735798,1.0,0.0,0.0,132.48233735797112,132.48233735797112
10146.0,105946.1,105946.1,106214.1,0.0,0.0,0.0,268.0,268.0
10138.0,103177.75,103177.75,106328.75,0.0,0.0,0.0,3151.0,3151.0
10149.0,106145.65,106145.65,106357.65,0.0,0.0,0.0,212.0,212.0
10117.0,86465.6,86465.6,107466.6,0.0,0.0,0.0,21001.0,21001.0
10116.0,86202.35,86202.35,107801.35,0.0,0.0,0.0,21599.0,21599.0
10158.0,108129.45,108129.45,108649.45,0.0,0.0,0.0,520.0,520.0
10157.0,108111.25,108111.25,108699.25,0.0,0.0,0.0,588.0,588.0
10160.0,108152.85,108152.85,108722.85,0.0,0.0,0.0,570.0,570.0
10159.0,108143.75,108143.75,108736.75,0.0,0.0,0.0,593.0,593.0
10161.0,108700.15,108700.15,108874.82157863834,3.0,0.0,0.0,174.6715786383429,174.6715786383429
10163.0,108813.25,108813.25,109386.37315415929,2.0,1.0,0.0,573.1231541592861,573.1231541592861
10167.0,109825.95,109825.95,110407.95,0.0,0.0,0.0,582.0,582.0
10168.0,109879.25,109879.25,110470.25,0.0,0.0,0.0,591.0,591.0
10169.0,109921.5,109921.5,110534.5,0.0,0.0,0.0,613.0,613.0
10170.0,110829.55,110829.55,111053.55,0.0,0.0,0.0,224.0,224.0
10171.0,111408.05,111408.05,111626.05,0.0,0.0,0.0,218.0,218.0
10150.0,106265.9,106265.9,111915.15403533596,2.0,0.0,0.0,5649.254035335965,5649.254035335965
10174.0,113844.25,113844.25,113962.25,0.0,0.0,0.0,118.0,118.0
10176.0,114110.75,114110.75,114171.75,0.0,0.0,0.0,61.0,61.0
10175.0,114095.8,114095.8,114316.8,0.0,0.0,0.0,221.0,221.0
10143.0,105224.6,105224.6,114461.20231094514,1.0,0.0,0.0,9236.602310945134,9236.602310945134
10177.0,114730.2,114730.2,114927.2,0.0,0.0,0.0,197.0,197.0
10120.0,88968.75,88968.75,115296.75,0.0,0.0,0.0,26328.0,26328.0
10178.0,115102.65,115102.65,115330.65,0.0,0.0,0.0,228.0,228.0
10005.0,1309.1,1309.1,115342.47348397908,0.0,1.0,0.0,114033.37348397907,114033.37348397907
10179.0,115269.05,115269.05,115466.05,0.0,0.0,0.0,197.0,197.0
10128.0,92456.0,92456.0,115729.0,0.0,0.0,0.0,23273.0,23273.0
10129.0,92482.0,92482.0,115797.0,0.0,0.0,0.0,23315.0,23315.0
10180.0,116260.95,116260.95,116440.95,0.0,0.0,0.0,180.0,180.0
10130.0,96271.5,96271.5,116763.5,0.0,0.0,0.0,20492.0,20492.0
10127.0,90284.35,90284.35,116779.35,0.0,0.0,0.0,26495.0,26495.0
10134.0,100215.7,100215.7,117429.24438863229,1.0,0.0,0.0,17213.54438863229,17213.54438863229
10095.0,66971.45,66971.45,117637.47623316344,1.0,0.0,0.0,50666.026233163444,50666.026233163444
10152.0,106897.7,106897.7,117706.39460261703,1.0,0.0,0.0,10808.694602617034,10808.694602617034
10133.0,100088.95,100088.95,120947.95,0.0,0.0,0.0,20859.0,20859.0
10144.0,105658.15,105658.15,121604.89530672235,1.0,0.0,0.0,15946.745306722354,15946.745306722354
10191.0,124777.25,124777.25,125103.3690980777,3.0,0.0,0.0,326.1190980777028,326.1190980777028
10091.0,63363.3,63363.3,125502.3,0.0,0.0,0.0,62139.0,62139.0
10196.0,124982.0,124982.0,125510.55437962584,3.0,0.0,0.0,528.5543796258426,528.5543796258426
10077.0,50527.1,50527.1,126640.78613543225,1.0,2.0,0.0,76113.68613543225,76113.68613543225
10132.0,97598.8,97598.8,126715.8,0.0,0.0,0.0,29117.0,29117.0
10166.0,109541.9,109541.9,130095.9,0.0,0.0,0.0,20554.0,20554.0
10165.0,109536.7,109536.7,130102.7,0.0,0.0,0.0,20566.0,20566.0
10155.0,107556.15,107556.15,130921.15,0.0,0.0,0.0,23365.0,23365.0
10156.0,107608.8,107608.8,130941.8,0.0,0.0,0.0,23333.0,23333.0
10013.0,2655.25,2655.25,131507.25,0.0,0.0,0.0,128852.0,128852.0
10148.0,106138.5,106138.5,132538.5,0.0,0.0,0.0,26400.0,26400.0
10199.0,125110.7,125110.7,133239.2823586426,1.0,0.0,0.0,8128.582358642612,8128.582358642612
10187.0,123931.6,123931.6,133352.6,0.0,0.0,0.0,9421.0,9421.0
10154.0,107485.3,107485.3,134234.3,0.0,0.0,0.0,26748.999999999985,26748.999999999985
10172.0,113619.35,113619.35,134607.35,0.0,0.0,0.0,20988.0,20988.0
10173.0,113734.4,113734.4,134648.4,0.0,0.0,0.0,20914.0,20914.0
10153.0,107358.55,107358.55,135870.59222919025,1.0,2.0,0.0,28512.04222919025,28512.04222919025
10205.0,135882.5,135882.5,136055.92115434227,2.0,1.0,0.0,173.42115434227162,173.42115434227162
10162.0,108789.85,108789.85,138067.85,0.0,0.0,0.0,29278.0,29278.0
10188.0,124619.95,124619.95,139413.68535389015,1.0,0.0,0.0,14793.735353890152,14793.735353890152
10185.0,122857.15,122857.15,140552.75771404608,2.0,0.0,0.0,17695.607714046084,17695.607714046084
10211.0,140585.25,140585.25,140723.17886335932,2.0,0.0,0.0,137.92886335932417,137.92886335932417
10202.0,127301.2,127301.2,143073.46302045477,2.0,0.0,0.0,15772.263020454775,15772.263020454775
10184.0,122848.7,122848.7,143505.7,0.0,0.0,0.0,20657.000000000015,20657.000000000015
10182.0,122714.15,122714.15,145630.15,0.0,0.0,0.0,22916.0,22916.0
10183.0,122750.55,122750.55,145633.55,0.0,0.0,0.0,22882.999999999985,22882.999999999985
10193.0,124824.05,124824.05,145966.7238428884,2.0,0.0,0.0,21142.6738428884,21142.6738428884
10181.0,116501.45,116501.45,146362.45,0.0,0.0,0.0,29861.000000000015,29861.000000000015
10201.0,127232.95,127232.95,148339.95,0.0,0.0,0.0,21107.000000000015,21107.000000000015
10189.0,124738.9,124738.9,148715.41808439427,1.0,1.0,0.0,23976.51808439428,23976.51808439428
10186.0,123249.1,123249.1,149994.1,0.0,0.0,0.0,26745.0,26745.0
10203.0,127795.85,127795.85,151826.58952005123,2.0,1.0,0.0,24030.739520051226,24030.739520051226
10216.0,142179.05000000002,142179.05000000002,155591.71830409722,1.0,0.0,0.0,13412.668304097198,13412.668304097198
10055.0,25938.9,25938.9,155890.9,0.0,0.0,0.0,129952.0,129952.0
10204.0,130029.9,130029.9,156655.9,0.0,0.0,0.0,26626.0,26626.0
10207.0,136224.4,136224.4,156851.4,0.0,0.0,0.0,20627.0,20627.0
10208.0,136225.7,136225.7,156872.7,0.0,0.0,0.0,20647.0,20647.0
10227.0,157894.1,157894.1,158011.05951572943,1.0,0.0,0.0,116.95951572942431,116.95951572942431
10017.0,3512.6,3512.6,158221.6,0.0,0.0,0.0,154709.0,154709.0
10230.0,159169.4,159169.4,159305.0645809515,1.0,0.0,0.0,135.664580951503,135.664580951503
10209.0,137561.45,137561.45,160626.45,0.0,0.0,0.0,23065.0,23065.0
10210.0,137584.2,137584.2,160648.2,0.0,0.0,0.0,23064.0,23064.0
10214.0,140946.65,140946.65,160865.54893079365,2.0,1.0,0.0,19918.898930793657,19918.898930793657
10234.0,161052.45,161052.45,161265.45,0.0,0.0,0.0,213.0,213.0
10235.0,161241.6,161241.6,161410.24544044517,2.0,0.0,0.0,168.64544044516515,168.64544044516515
10213.0,140902.45,140902.45,161922.45,0.0,0.0,0.0,21020.0,21020.0
10198.0,125026.2,125026.2,162365.0240189058,1.0,0.0,0.0,37338.8240189058,37338.8240189058
10236.0,162464.9,162464.9,162703.9,0.0,0.0,0.0,239.0,239.0
10237.0,162750.25,162750.25,163008.25,0.0,0.0,0.0,258.0,258.0
10225.0,154544.0,154544.0,163405.94796284568,1.0,0.0,0.0,8861.947962845676,8861.947962845676
10137.0,102877.45,102877.45,163549.2860390363,1.0,0.0,0.0,60671.836039036294,60671.836039036294
10215.0,142067.9,142067.9,163553.39916546928,2.0,1.0,0.0,21485.499165469286,21485.499165469286
10233.0,159970.2,159970.2,163675.2,0.0,0.0,0.0,3705.0,3705.0
10241.0,164178.30000000002,164178.30000000002,164256.61637704738,1.0,0.0,0.0,78.31637704736204,78.31637704736204
10243.0,164258.9,164258.9,164388.9,0.0,0.0,0.0,130.0,130.0
10244.0,164392.80000000002,164392.80000000002,164507.96864552467,1.0,0.0,0.0,115.16864552465267,115.16864552465267
10245.0,164480.55000000002,164480.55000000002,164652.39345571812,1.0,0.0,0.0,171.84345571810263,171.84345571810263
10136.0,102826.1,102826.1,164661.23147314996,2.0,0.0,0.0,61835.13147314996,61835.13147314996
10247.0,164645.65,164645.65,164719.8250701877,1.0,0.0,0.0,74.17507018771721,74.17507018771721
10250.0,164879.65,164879.65,165001.65,0.0,0.0,0.0,122.0,122.0
10251.0,165000.55000000002,165000.55000000002,165135.55000000002,0.0,0.0,0.0,135.0,135.0
10206.0,135968.95,135968.95,165865.95,0.0,0.0,0.0,29897.0,29897.0
10229.0,158540.2,158540.2,166023.52864147015,1.0,0.0,0.0,7483.328641470143,7483.328641470143
10253.0,166054.2,166054.2,166181.2,0.0,0.0,0.0,127.0,127.0
10254.0,166264.80000000002,166264.80000000002,166357.80000000002,0.0,0.0,0.0,93.0,93.0
10248.0,164671.65,164671.65,167144.24376636397,1.0,0.0,0.0,2472.593766363978,2472.593766363978
10212.0,140676.25,140676.25,167204.25,0.0,0.0,0.0,26528.0,26528.0
10257.0,167586.25,167586.25,167742.25,0.0,0.0,0.0,156.0,156.0
10255.0,166455.9,166455.9,168315.15596733478,1.0,0.0,0.0,1859.255967334786,1859.255967334786
10263.0,168088.7,168088.7,168444.8704966017,1.0,0.0,0.0,356.1704966016987,356.1704966016987
10266.0,168448.80000000002,168448.80000000002,168594.80000000002,0.0,0.0,0.0,146.0,146.0
10264.0,168120.55000000002,168120.55000000002,168849.91681608962,2.0,1.0,0.0,729.366816089605,729.366816089605
10271.0,168684.1,168684.1,168899.1,0.0,0.0,0.0,215.0,215.0
10228.0,157976.0,157976.0,168941.22511147038,1.0,0.0,0.0,10965.225111470383,10965.225111470383
10260.0,167876.80000000002,167876.80000000002,169047.80000000002,0.0,0.0,0.0,1171.0,1171.0
10272.0,168980.5,168980.5,169127.5,0.0,0.0,0.0,147.0,147.0
10252.0,166029.5,166029.5,169699.5,0.0,0.0,0.0,3670.0,3670.0
10249.0,164690.5,164690.5,170019.5,0.0,0.0,0.0,5329.0,5329.0
10220.0,149586.45,149586.45,170023.45,0.0,0.0,0.0,20437.0,20437.0
10221.0,149605.30000000002,149605.30000000002,170044.30000000002,0.0,0.0,0.0,20439.0,20439.0
10231.0,159287.05000000002,159287.05000000002,170283.15714992778,1.0,0.0,0.0,10996.10714992776,10996.10714992776
10274.0,170231.1,170231.1,170351.14881440983,1.0,0.0,0.0,120.0488144098199,120.0488144098199
10276.0,170409.85,170409.85,170535.61002147655,2.0,0.0,0.0,125.76002147654071,125.76002147654071
10279.0,170475.5,170475.5,170760.19926444403,1.0,0.0,0.0,284.69926444403245,284.69926444403245
10277.0,170452.1,170452.1,170813.26266762096,2.0,0.0,0.0,361.1626676209562,361.1626676209562
10275.0,170405.95,170405.95,170867.95,0.0,0.0,0.0,462.0,462.0
10278.0,170465.1,170465.1,170875.84268489297,1.0,2.0,0.0,410.7426848929608,410.7426848929608
10284.0,171267.2,171267.2,171360.2,0.0,0.0,0.0,93.0,93.0
10217.0,146688.1,146688.1,171613.08780996857,2.0,1.0,0.0,24924.98780996856,24924.98780996856
10286.0,171734.55000000002,171734.55000000002,171851.20370606554,0.0,1.0,0.0,116.6537060655246,116.6537060655246
10289.0,172058.25,172058.25,172183.3600955829,1.0,1.0,0.0,125.11009558290243,125.11009558290243
10285.0,171577.9,171577.9,172211.9,0.0,0.0,0.0,634.0,634.0
10291.0,172402.1,172402.1,172590.1,0.0,0.0,0.0,188.0,188.0
10293.0,172551.6,172551.6,172688.6,0.0,0.0,0.0,137.0,137.0
10294.0,172564.6,172564.6,172719.52746397315,1.0,0.0,0.0,154.92746397314477,154.92746397314477
10292.0,172536.0,172536.0,172748.0,0.0,0.0,0.0,212.0,212.0
10287.0,171807.35,171807.35,172814.35,0.0,0.0,0.0,1007.0,1007.0
10288.0,172049.80000000002,172049.80000000002,173077.80000000002,0.0,0.0,0.0,1028.0,1028.0
10296.0,172906.5,172906.5,173125.5,0.0,0.0,0.0,219.0,219.0
10297.0,172935.75,172935.75,173147.75,0.0,0.0,0.0,212.0,212.0
10299.0,173287.4,173287.4,173492.4,0.0,0.0,0.0,205.0,205.0
10300.0,173413.5,173413.5,173540.5,0.0,0.0,0.0,127.0,127.0
10242.0,164244.6,164244.6,173639.6,0.0,0.0,0.0,9395.0,9395.0
10301.0,173602.0,173602.0,173747.0,0.0,0.0,0.0,145.0,145.0
10302.0,173612.4,173612.4,173767.4,0.0,0.0,0.0,155.0,155.0
10219.0,147308.85,147308.85,173829.85,0.0,0.0,0.0,26521.0,26521.0
10304.0,174317.65,174317.65,174360.65,0.0,0.0,0.0,43.0,43.0
10303.0,174214.95,174214.95,174362.95,0.0,0.0,0.0,148.0,148.0
10305.0,174336.5,174336.5,174390.5,0.0,0.0,0.0,54.0,54.0
10306.0,174359.9,174359.9,174401.9,0.0,0.0,0.0,42.0,42.0
10309.0,174434.65,174434.65,174525.65,0.0,0.0,0.0,91.0,91.0
10307.0,174393.7,174393.7,174540.7,0.0,0.0,0.0,147.0,147.0
10308.0,174414.5,174414.5,174551.5,0.0,0.0,0.0,137.0,137.0
10310.0,174506.80000000002,174506.80000000002,174580.80000000002,0.0,0.0,0.0,74.0,74.0
10313.0,174558.80000000002,174558.80000000002,174618.80000000002,0.0,0.0,0.0,60.0,60.0
10311.0,174510.7,174510.7,174628.7,0.0,0.0,0.0,118.0,118.0
10315.0,174655.0,174655.0,174745.0,0.0,0.0,0.0,90.0,90.0
10314.0,174644.6,174644.6,174829.6,0.0,0.0,0.0,185.0,185.0
10316.0,174661.5,174661.5,174872.5,0.0,0.0,0.0,211.0,211.0
10317.0,174814.9,174814.9,174884.9,0.0,0.0,0.0,70.0,70.0
10318.0,174842.2,174842.2,174975.2,0.0,0.0,0.0,133.0,133.0
10298.0,173165.85,173165.85,175059.85,0.0,0.0,0.0,1894.0,1894.0
10320.0,174928.65,174928.65,175063.65,0.0,0.0,0.0,135.0,135.0
10321.0,175019.65,175019.65,175130.65,0.0,0.0,0.0,111.0,111.0
10324.0,175123.0,175123.0,175199.8868751007,1.0,0.0,0.0,76.88687510069576,76.88687510069576
10323.0,175064.5,175064.5,175229.5,0.0,0.0,0.0,165.0,165.0
10319.0,174843.5,174843.5,175313.5,0.0,0.0,0.0,470.0,470.0
10224.0,154520.6,154520.6,175356.6,0.0,0.0,0.0,20836.0,20836.0
10326.0,175221.80000000002,175221.80000000002,175422.80000000002,0.0,0.0,0.0,201.0,201.0
10327.0,175283.55000000002,175283.55000000002,175433.55000000002,0.0,0.0,0.0,150.0,150.0
10322.0,175052.80000000002,175052.80000000002,175437.65681365924,2.0,0.0,0.0,384.8568136592221,384.8568136592221
10328.0,175305.65,175305.65,175505.65,0.0,0.0,0.0,200.0,200.0
10329.0,175382.35,175382.35,175516.35,0.0,0.0,0.0,134.0,134.0
10332.0,175409.0,175409.0,175520.63595511732,1.0,0.0,0.0,111.63595511732274,111.63595511732274
10164.0,108908.8,108908.8,175594.8,0.0,0.0,0.0,66685.99999999999,66685.99999999999
10330.0,175386.25,175386.25,175603.25,0.0,0.0,0.0,217.0,217.0
10335.0,175669.0,175669.0,175787.69718754175,1.0,0.0,0.0,118.69718754175119,118.69718754175119
10331.0,175393.4,175393.4,175864.4,0.0,0.0,0.0,471.0,471.0
10222.0,152507.55000000002,152507.55000000002,175865.55000000002,0.0,0.0,0.0,23358.0,23358.0
10223.0,152529.0,152529.0,175898.0,0.0,0.0,0.0,23369.0,23369.0
10337.0,175788.6,175788.6,175924.6,0.0,0.0,0.0,136.0,136.0
10312.0,174528.25,174528.25,175944.25,0.0,0.0,0.0,1416.0,1416.0
10338.0,175846.45,175846.45,176023.45,0.0,0.0,0.0,177.0,177.0
10341.0,176045.35,176045.35,176134.35,0.0,0.0,0.0,89.0,89.0
10340.0,176044.05000000005,176044.05000000005,176175.05000000005,0.0,0.0,0.0,131.0,131.0
10339.0,176043.4,176043.4,176228.4,0.0,0.0,0.0,185.0,185.0
10262.0,168038.0,168038.0,176443.00570328243,1.0,0.0,0.0,8405.005703282426,8405.005703282426
