id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
10005.0,1309.1,1309.1,41506.315238292285,1.0,0.0,0.0,40197.21523829229,40197.21523829229
10047.0,20503.6,20503.6,41942.74542581841,1.0,0.0,0.0,21439.14542581841,21439.14542581841
10007.0,1394.9,1394.9,42053.78782141661,1.0,0.0,0.0,40658.88782141661,40658.88782141661
10059.0,29984.5,29984.5,42873.31242423241,1.0,0.0,0.0,12888.812424232412,12888.812424232412
10064.0,33796.75,33796.75,43481.53537109553,1.0,0.0,0.0,9684.785371095531,9684.785371095531
10065.0,33821.450000000004,33821.450000000004,45588.08672865977,1.0,0.0,0.0,11766.636728659767,11766.636728659767
10061.0,32240.0,32240.0,47501.04067812998,2.0,0.0,0.0,15261.040678129983,15261.040678129983
10066.0,37375.65,37375.65,48226.26742634279,1.0,0.0,0.0,10850.61742634279,10850.61742634279
10067.0,37742.25,37742.25,48619.159146244514,1.0,0.0,0.0,10876.909146244514,10876.909146244514
10070.0,43098.25,43098.25,51262.04737928565,1.0,0.0,0.0,8163.79737928565,8163.79737928565
10072.0,45652.75,45652.75,54169.96074528376,1.0,0.0,0.0,8517.210745283759,8517.210745283759
10013.0,2655.25,2655.25,54524.32031446516,1.0,0.0,0.0,51869.07031446516,51869.07031446516
10060.0,31279.95,31279.95,55169.491251162595,3.0,0.0,0.0,23889.541251162595,23889.541251162595
10073.0,45990.75,45990.75,56289.54773751557,1.0,0.0,0.0,10298.797737515568,10298.797737515568
10080.0,54076.75,54076.75,57894.01159207492,1.0,1.0,0.0,3817.261592074923,3817.261592074923
10079.0,52781.3,52781.3,58170.791707961034,2.0,0.0,0.0,5389.491707961031,5389.491707961031
10044.0,18939.05,18939.05,58587.5973004087,2.0,1.0,0.0,39648.547300408696,39648.547300408696
10081.0,54093.65,54093.65,59072.21792146525,5.0,1.0,0.0,4978.567921465248,4978.567921465248
10075.0,49383.75,49383.75,60310.53910943368,2.0,1.0,0.0,10926.789109433681,10926.789109433681
10069.0,38173.85,38173.85,60466.55721380157,2.0,0.0,0.0,22292.707213801572,22292.707213801572
10071.0,43105.4,43105.4,60604.801570857664,1.0,0.0,0.0,17499.401570857663,17499.401570857663
10088.0,58271.85,58271.85,64286.34426357998,1.0,0.0,0.0,6014.494263579982,6014.494263579982
10086.0,56254.9,56289.54773751557,66971.26579298501,1.0,1.0,0.003243648384617815,10716.365792985009,10681.718055469442
10068.0,37784.5,37784.5,67142.65599622985,0.0,1.0,0.0,29358.15599622985,29358.15599622985
10089.0,59042.75,59042.75,67651.28286959261,1.0,0.0,0.0,8608.532869592615,8608.532869592615
10082.0,54529.8,54529.8,68557.36608641813,1.0,1.0,0.0,14027.566086418126,14027.566086418126
10074.0,49377.9,49377.9,68911.4069798869,1.0,0.0,0.0,19533.5069798869,19533.5069798869
10084.0,55480.1,56092.75,69519.74936408603,1.0,1.0,0.045628213973011096,14039.649364086035,13426.999364086034
10097.0,69498.65000000001,69498.65000000001,69617.29151800416,1.0,0.0,0.0,118.6415180041513,118.6415180041513
10098.0,69579.90000000001,69579.90000000001,69680.8921810048,1.0,0.0,0.0,100.9921810047963,100.9921810047963
10101.0,69666.35,69666.35,69807.11396987198,1.0,0.0,0.0,140.76396987197222,140.76396987197222
10090.0,59366.45,59366.45,70176.4021307509,1.0,0.0,0.0,10809.952130750899,10809.952130750899
10103.0,71580.6,71580.6,71714.45176999558,1.0,0.0,0.0,133.85176999557007,133.85176999557007
10104.0,71664.45,71664.45,71786.19295737614,1.0,0.0,0.0,121.74295737614739,121.74295737614739
10105.0,71748.95,71748.95,71869.86140283363,1.0,0.0,0.0,120.91140283363347,120.91140283363347
10092.0,63785.8,63785.8,72684.76768964287,1.0,0.0,0.0,8898.967689642872,8898.967689642872
10008.0,1424.8,1424.8,75765.1842843512,3.0,0.0,0.0,74340.3842843512,74340.3842843512
10076.0,49565.75,49565.75,75785.43641091012,1.0,0.0,0.0,26219.686410910115,26219.686410910115
10087.0,56260.75,56289.54773751557,76905.54773751556,0.0,0.0,0.0013968634805766333,20644.79773751556,20615.999999999993
10099.0,69607.85,69607.85,77854.20223504337,1.0,0.0,0.0,8246.352235043363,8246.352235043363
10085.0,55532.75,56092.75,77959.3172416676,2.0,0.0,0.025609872542449105,22426.567241667595,21866.567241667595
10083.0,55261.05,55261.05,78213.44309266664,2.0,0.0,0.0,22952.393092666636,22952.393092666636
10093.0,63798.8,63798.8,78986.38125827175,3.0,0.0,0.0,15187.581258271748,15187.581258271748
10078.0,50531.65,50531.65,79748.65,0.0,0.0,0.0,29216.999999999993,29216.999999999993
10054.0,25918.75,25918.75,80084.75876296221,2.0,1.0,0.0,54166.008762962214,54166.008762962214
10107.0,72646.6,72646.6,81072.98575819425,1.0,0.0,0.0,8426.385758194243,8426.385758194243
10096.0,68985.8,68985.8,81286.28528200887,1.0,0.0,0.0,12300.48528200887,12300.48528200887
10055.0,25938.9,25938.9,81529.66470564797,2.0,1.0,0.0,55590.76470564797,55590.76470564797
10100.0,69611.1,69611.1,86623.9139328659,2.0,1.0,0.0,17012.813932865887,17012.813932865887
10111.0,73067.15000000001,73067.15000000001,86764.20194700295,1.0,0.0,0.0,13697.05194700294,13697.05194700294
10038.0,14255.8,14255.8,86990.08326214261,3.0,2.0,0.0,72734.2832621426,72734.2832621426
10112.0,78121.55,78121.55,87020.45610461077,1.0,0.0,0.0,8898.906104610767,8898.906104610767
10077.0,50527.1,50527.1,87556.12566332954,2.0,1.0,0.0,37029.02566332954,37029.02566332954
10091.0,63363.3,63363.3,88575.13723415324,1.0,0.0,0.0,25211.837234153238,25211.837234153238
10119.0,88883.6,88883.6,89039.43575032703,1.0,0.0,0.0,155.83575032702356,155.83575032702356
10121.0,89103.3,89103.3,89267.38500450605,1.0,1.0,0.0,164.0850045060506,164.0850045060506
10122.0,89189.1,89189.1,89328.66290129608,2.0,0.0,0.0,139.56290129607078,139.56290129607078
10123.0,89274.25,89274.25,89407.01590955381,2.0,0.0,0.0,132.76590955381107,132.76590955381107
10113.0,78148.2,78148.2,89856.42689460573,1.0,0.0,0.0,11708.22689460573,11708.22689460573
10110.0,72948.85,72948.85,90665.92536428734,1.0,0.0,0.0,17717.07536428733,17717.07536428733
10106.0,71833.45,71833.45,92540.8519864353,2.0,0.0,0.0,20707.401986435303,20707.401986435303
10108.0,72692.1,72692.1,93177.25554255676,2.0,0.0,0.0,20485.15554255675,20485.15554255675
10102.0,69754.75,69754.75,93934.47817955678,2.0,0.0,0.0,24179.728179556783,24179.728179556783
10109.0,72868.90000000001,72868.90000000001,94370.9900175262,2.0,0.0,0.0,21502.090017526192,21502.090017526192
10118.0,88374.65000000002,88374.65000000002,94411.24379389921,1.0,0.0,0.0,6036.593793899185,6036.593793899185
10117.0,86465.6,86465.6,96036.47746875577,1.0,0.0,0.0,9570.87746875576,9570.87746875576
10026.0,5079.75,5079.75,97376.75,0.0,0.0,0.0,92297.0,92297.0
10115.0,82900.35,82900.35,97971.77177511012,2.0,0.0,0.0,15071.42177511011,15071.42177511011
10120.0,88968.75,88968.75,99617.08243859136,1.0,0.0,0.0,10648.332438591358,10648.332438591358
10114.0,82895.15000000001,82895.15000000001,100265.21202792463,1.0,1.0,0.0,17370.06202792462,17370.06202792462
10125.0,89751.35,89751.35,100605.91720534212,1.0,0.0,0.0,10854.567205342115,10854.567205342115
10124.0,89360.7,89360.7,101564.71467001094,1.0,0.0,0.0,12204.014670010947,12204.014670010947
10128.0,92456.0,92456.0,101809.78680131627,1.0,0.0,0.0,9353.786801316266,9353.786801316266
10116.0,86202.35,86202.35,102120.85038419695,2.0,1.0,0.0,15918.500384196945,15918.500384196945
10127.0,90284.35,90284.35,102218.82371390132,1.0,0.0,0.0,11934.473713901316,11934.473713901316
10135.0,101686.0,101686.0,103166.23411184459,2.0,0.0,0.0,1480.234111844591,1480.234111844591
10129.0,92482.0,92482.0,104113.96325838145,1.0,0.0,0.0,11631.963258381453,11631.963258381453
10140.0,104585.0,104585.0,105575.61540292948,1.0,1.0,0.0,990.6154029294848,990.6154029294848
10146.0,105946.1,105946.1,106119.75874260822,1.0,0.0,0.0,173.65874260821147,173.65874260821147
10147.0,106053.35,106053.35,106208.78418433345,2.0,0.0,0.0,155.4341843334405,155.4341843334405
10138.0,103177.75,103177.75,106328.75,0.0,0.0,0.0,3151.0,3151.0
10149.0,106145.65,106145.65,106357.65,0.0,0.0,0.0,212.0,212.0
10133.0,100088.95,100088.95,108532.61153312688,1.0,0.0,0.0,8443.661533126884,8443.661533126884
10158.0,108129.45,108129.45,108649.45,0.0,0.0,0.0,520.0,520.0
10157.0,108111.25,108111.25,108699.25,0.0,0.0,0.0,588.0,588.0
10159.0,108143.75,108143.75,108736.75,0.0,0.0,0.0,593.0,593.0
10160.0,108152.85,108152.85,108771.09292718783,1.0,2.0,0.0,618.2429271878209,618.2429271878209
10161.0,108700.15,108700.15,108843.66553395693,1.0,0.0,0.0,143.5155339569319,143.5155339569319
10163.0,108813.25,108813.25,109112.77240768501,1.0,0.0,0.0,299.5224076850136,299.5224076850136
10134.0,100215.7,100215.7,109455.24155679847,1.0,0.0,0.0,9239.541556798475,9239.541556798475
10167.0,109825.95,109825.95,110407.95,0.0,0.0,0.0,582.0,582.0
10168.0,109879.25,109879.25,110470.25,0.0,0.0,0.0,591.0,591.0
10169.0,109921.5,109921.5,110534.5,0.0,0.0,0.0,613.0,613.0
10132.0,97598.8,97598.8,110795.51556210361,1.0,0.0,0.0,13196.715562103607,13196.715562103607
10170.0,110829.55,110829.55,111053.55,0.0,0.0,0.0,224.0,224.0
10171.0,111408.05,111408.05,111626.05,0.0,0.0,0.0,218.0,218.0
10126.0,90171.25,90171.25,111966.15383898013,1.0,0.0,0.0,21794.903838980128,21794.903838980128
10150.0,106265.9,106265.9,112013.08287537878,3.0,0.0,0.0,5747.182875378785,5747.182875378785
10131.0,96277.35,96277.35,113028.28744522484,2.0,0.0,0.0,16750.93744522483,16750.93744522483
10130.0,96271.5,96271.5,113432.45676630114,1.0,0.0,0.0,17160.95676630114,17160.95676630114
10144.0,105658.15,105658.15,113525.68247620628,1.0,0.0,0.0,7867.532476206281,7867.532476206281
10006.0,1381.25,1381.25,113816.39903361141,0.0,1.0,0.0,112435.14903361141,112435.14903361141
10174.0,113844.25,113844.25,113962.25,0.0,0.0,0.0,118.0,118.0
10176.0,114110.75,114110.75,114171.75,0.0,0.0,0.0,61.0,61.0
10175.0,114095.8,114095.8,114316.8,0.0,0.0,0.0,221.0,221.0
10143.0,105224.6,105224.6,114467.80074652258,1.0,0.0,0.0,9243.200746522576,9243.200746522576
10177.0,114730.2,114730.2,114927.2,0.0,0.0,0.0,197.0,197.0
10178.0,115102.65,115102.65,115330.65,0.0,0.0,0.0,228.0,228.0
10179.0,115269.05,115269.05,115466.05,0.0,0.0,0.0,197.0,197.0
10180.0,116260.95,116260.95,116399.25233732956,2.0,0.0,0.0,138.3023373295582,138.3023373295582
10095.0,66971.45,66971.45,117604.05938183417,1.0,0.0,0.0,50632.609381834176,50632.609381834176
10152.0,106897.7,106897.7,117707.55127717854,1.0,0.0,0.0,10809.851277178546,10809.851277178546
10191.0,124777.25,124777.25,124880.07133604134,1.0,0.0,0.0,102.8213360413356,102.8213360413356
10196.0,124982.0,124982.0,125695.85711039553,1.0,1.0,0.0,713.8571103955328,713.8571103955328
10153.0,107358.55,107358.55,127486.95716954366,2.0,0.0,0.0,20128.407169543658,20128.407169543658
10155.0,107556.15,107556.15,127680.97651779003,1.0,0.0,0.0,20124.826517790032,20124.826517790032
10165.0,109536.7,109536.7,129412.48450222403,2.0,1.0,0.0,19875.784502224036,19875.784502224036
10166.0,109541.9,109541.9,130095.9,0.0,0.0,0.0,20554.0,20554.0
10156.0,107608.8,107608.8,130941.8,0.0,0.0,0.0,23333.0,23333.0
10184.0,122848.7,122848.7,131149.9372791977,1.0,0.0,0.0,8301.23727919771,8301.23727919771
10148.0,106138.5,106138.5,132538.5,0.0,0.0,0.0,26400.0,26400.0
10187.0,123931.6,123931.6,133352.6,0.0,0.0,0.0,9421.0,9421.0
10154.0,107485.3,107485.3,133714.51707037873,1.0,1.0,0.0,26229.217070378727,26229.217070378727
10199.0,125110.7,125369.14464543913,133768.18569765135,1.0,0.0,0.030770732495831447,8657.485697651355,8399.041052212226
10173.0,113734.4,113734.4,134648.4,0.0,0.0,0.0,20914.0,20914.0
10189.0,124738.9,124738.9,135485.98878640626,1.0,0.0,0.0,10747.088786406268,10747.088786406268
10193.0,124824.05,124824.05,135625.78172673797,1.0,0.0,0.0,10801.73172673797,10801.73172673797
10136.0,102826.1,102826.1,135785.9801038598,1.0,0.0,0.0,32959.88010385979,32959.88010385979
10205.0,135882.5,135882.5,136078.7466213121,0.0,1.0,0.0,196.2466213121079,196.2466213121079
10172.0,113619.35,113619.35,136646.20350365705,0.0,1.0,0.0,23026.85350365704,23026.85350365704
10094.0,65046.15,65046.15,137890.54842801133,1.0,0.0,0.0,72844.39842801134,72844.39842801134
10162.0,108789.85,108789.85,138067.85,0.0,0.0,0.0,29278.0,29278.0
10188.0,124619.95,124619.95,139422.05633173467,1.0,0.0,0.0,14802.10633173467,14802.10633173467
10181.0,116501.45,116501.45,140150.12201877875,1.0,0.0,0.0,23648.672018778758,23648.672018778758
10185.0,122857.15,122857.15,140158.65447619307,2.0,0.0,0.0,17301.504476193077,17301.504476193077
10183.0,122750.55,122750.55,140347.68020568846,2.0,0.0,0.0,17597.13020568846,17597.13020568846
10211.0,140585.25,140585.25,140731.62485375488,2.0,0.0,0.0,146.37485375488177,146.37485375488177
10201.0,127232.95,127486.95716954366,140983.94876447105,1.0,0.0,0.018819539729070283,13750.998764471049,13496.991594927385
10151.0,106723.5,106723.5,141522.23656874904,1.0,0.0,0.0,34798.73656874904,34798.73656874904
10182.0,122714.15,122714.15,141811.7993103421,2.0,0.0,0.0,19097.649310342094,19097.649310342094
10186.0,123249.1,123249.1,142460.05950338652,2.0,0.0,0.0,19210.95950338652,19210.95950338652
10204.0,130029.9,130095.9,144256.57811070498,1.0,0.0,0.004660793747589408,14226.67811070499,14160.67811070499
10208.0,136225.7,136646.20350365705,146294.7693591725,2.0,0.0,0.04358196958532021,10069.069359172485,9648.565855515451
10202.0,127301.2,127487.00403602132,148505.22838239244,1.0,1.0,0.008840139536021259,21204.02838239244,21018.22434637112
10209.0,137561.45,137890.54842801133,148775.85182925905,1.0,0.0,0.030233280220154122,11214.401829259034,10885.303401247715
10210.0,137584.2,137890.54842801133,148782.86821275935,2.0,0.0,0.02812517756229335,11198.668212759338,10892.319784748019
10203.0,127795.85,127795.85,149982.87626236642,2.0,0.0,0.0,22187.026262366417,22187.026262366417
10214.0,140946.65,140983.94876447105,150046.1460579372,1.0,0.0,0.00411586321321258,9099.496057937213,9062.19729346616
10206.0,135968.95,136078.7466213121,150773.4089352247,1.0,0.0,0.00747187100775655,14804.458935224684,14694.662313912588
10212.0,140676.25,140731.62485375488,151954.34191039615,2.0,0.0,0.0049341753405529,11278.09191039615,11222.717056641268
10207.0,136224.4,136646.2350149924,155066.15034779007,1.0,0.0,0.022901028987972215,18841.750347790075,18419.915332797682
10216.0,142179.05000000002,142460.05950338652,155707.61350483124,1.0,0.0,0.021212180252736593,13528.563504831225,13247.554001444718
10017.0,3512.6,3512.6,158221.6,0.0,0.0,0.0,154709.0,154709.0
10227.0,157894.1,158221.6,158374.12277098495,1.0,1.0,2.147220365097695,480.0227709849423,152.52277098494233
10220.0,149586.45,149586.45,158765.1888210323,2.0,0.0,0.0,9178.738821032282,9178.738821032282
10230.0,159169.4,159287.08587046992,159442.08587046992,0.0,0.0,0.7592636804511365,272.68587046992616,155.0
10213.0,140902.45,140983.94876447105,160070.75511421263,1.0,1.0,0.004269900525927321,19168.30511421262,19086.806349741586
10234.0,161052.45,161052.45,161265.45,0.0,0.0,0.0,213.0,213.0
10235.0,161241.6,161265.45,161444.4774214418,2.0,0.0,0.13321981519886275,202.8774214418081,179.0274214418023
10236.0,162464.9,162826.3111499213,163018.2435579252,2.0,1.0,1.8830126380427228,553.3435579251964,191.93240800389322
10237.0,162750.25,162826.33697684167,163048.85398392042,1.0,0.0,0.3419378043977965,298.6039839204168,222.5170070787426
10215.0,142067.9,142067.9,163054.6548787548,2.0,0.0,0.0,20986.754878754815,20986.754878754815
10222.0,152507.55000000002,152507.55000000002,163796.023084376,1.0,0.0,0.0,11288.47308437599,11288.47308437599
10241.0,164178.30000000002,164178.30000000002,164271.30000000002,0.0,0.0,0.0,93.0,93.0
10243.0,164258.9,164271.30000000002,164401.30000000002,0.0,0.0,0.09538461538479448,142.40000000002328,130.0
10244.0,164392.80000000002,164401.30000000002,164531.30000000002,0.0,0.0,0.06538461538461539,138.5,130.0
10233.0,159970.2,161052.47748237438,164757.47748237438,0.0,0.0,0.29211268080279823,4787.2774823743675,3705.0
10247.0,164645.65,164645.65,164933.49860058274,0.0,0.0,0.0,287.84860058274353,287.84860058274353
10245.0,164480.55000000002,164645.6900836957,165007.6900836957,0.0,0.0,0.45618807650738824,527.1400836956745,362.0
10251.0,165000.55000000002,165007.6900836957,165115.33838099267,1.0,0.0,0.0663278832546355,114.78838099265704,107.64829729698249
10250.0,164879.65,165007.6900836957,165129.6900836957,0.0,0.0,1.0495088827516215,250.04008369569783,122.0
10225.0,154544.0,155066.22403263344,165314.00049520918,1.0,0.0,0.050959740831640274,10770.000495209184,10247.77646257574
10223.0,152529.0,155066.15034779007,166351.49978717882,1.0,0.0,0.22481805826364284,13822.499787178822,11285.349439388752
10254.0,166264.80000000002,166351.49978717882,166427.51435264148,1.0,0.0,1.1405680825920141,162.7143526414584,76.01456546265399
10253.0,166054.2,166351.49978717882,166478.49978717882,0.0,0.0,2.340943206132364,424.2997871788102,127.0
10229.0,158540.2,158540.2,166514.4835500594,1.0,0.0,0.0,7974.283550059394,7974.283550059394
10164.0,108908.8,108908.8,166934.4667378274,1.0,0.0,0.0,58025.6667378274,58025.6667378274
10248.0,164671.65,164757.47748237438,167730.6521980379,2.0,0.0,0.028867285169022185,3059.002198037895,2973.17471566351
10257.0,167586.25,167730.6521980379,167886.6521980379,0.0,0.0,0.9256551156274957,300.4021980378893,156.0
10217.0,146688.1,146688.1,168064.51995281372,2.0,1.0,0.0,21376.41995281371,21376.41995281371
10221.0,149605.30000000002,149982.87626236642,168117.87824077043,1.0,0.0,0.020820304448603874,18512.57824077041,18135.001978404005
10255.0,166455.9,166514.4835500594,168553.7183945551,3.0,0.0,0.028728201765255337,2097.818394555099,2039.2348444956879
10266.0,168448.80000000002,168553.7183945551,168675.22803416452,2.0,1.0,0.8634573758289132,226.42803416450624,121.50963960943045
10263.0,168088.7,168117.87824077043,168905.42023037488,1.0,0.0,0.03704975881358527,816.7202303748636,787.5419896044477
10260.0,167876.80000000002,168064.51995281372,169048.64889272396,1.0,1.0,0.19074731491060573,1171.8488927239378,984.1289399102388
10271.0,168684.1,168905.42023037488,169120.42023037488,0.0,0.0,1.02939642034823,436.3202303748694,215.0
10272.0,168980.5,169048.64889272396,169158.66258132513,2.0,0.0,0.6194583018756021,178.1625813251303,110.01368860117509
10264.0,168120.55000000002,168553.7183945551,169209.59762760688,2.0,0.0,0.6604392588244545,1089.0476276068657,655.8792330517899
10252.0,166029.5,166029.5,169699.5,0.0,0.0,0.0,3670.0,3670.0
10198.0,125026.2,125026.2,169819.04312367295,4.0,0.0,0.0,44792.84312367295,44792.84312367295
10249.0,164690.5,164757.5269404539,170086.5269404539,0.0,0.0,0.012577770773862637,5396.026940453914,5329.0
10228.0,157976.0,158221.6,170265.1984855041,3.0,0.0,0.020392576213464315,12289.198485504108,12043.598485504102
10231.0,159287.05000000002,159287.05000000002,170293.4562228711,1.0,0.0,0.0,11006.406222871068,11006.406222871068
10274.0,170231.1,170231.1,170338.9287635984,2.0,0.0,0.0,107.82876359840157,107.82876359840157
10275.0,170405.95,170405.95,170867.95,0.0,0.0,0.0,462.0,462.0
10276.0,170409.85,170867.95,171019.22264935417,2.0,1.0,3.028306848302188,609.3726493541617,151.27264935415587
10278.0,170465.1,170867.99458039226,171191.0899826907,2.0,0.0,1.246983329153376,725.9899826906912,323.09540229843697
10279.0,170475.5,170868.08108356697,171233.3873765868,1.0,1.0,1.074662799596688,757.8873765867902,365.30629301982117
10284.0,171267.2,171267.2,171360.2,0.0,0.0,0.0,93.0,93.0
10277.0,170452.1,170867.95,171393.79136706307,1.0,0.0,0.79082785426834,941.6913670630602,525.8413670630543
10285.0,171577.9,171577.9,172211.9,0.0,0.0,0.0,634.0,634.0
10289.0,172058.25,172212.0784617144,172312.772981072,2.0,0.0,1.5276746211791468,254.52298107199022,100.69451935758116
10286.0,171734.55000000002,172211.9,172316.9,0.0,0.0,4.5461904761902545,582.3499999999767,105.0
10291.0,172402.1,172402.1,172590.1,0.0,0.0,0.0,188.0,188.0
10293.0,172551.6,172590.12764046396,172727.12764046396,0.0,0.0,0.28122365302159824,175.52764046395896,137.0
10294.0,172564.6,172590.2012750375,172791.2012750375,0.0,0.0,0.12736952754979333,226.60127503750846,201.0
10292.0,172536.0,172590.1,172802.1,0.0,0.0,0.25518867924531047,266.1000000000058,212.0
10296.0,172906.5,172906.5,173125.5,0.0,0.0,0.0,219.0,219.0
10287.0,171807.35,172211.923667518,173218.923667518,0.0,0.0,0.4017613381509232,1411.5736675179796,1007.0
10288.0,172049.80000000002,172211.9905109061,173239.9905109061,0.0,0.0,0.1577728705312017,1190.1905109060754,1028.0
10297.0,172935.75,173125.5,173337.5,0.0,0.0,0.8950471698113207,401.75,212.0
10299.0,173287.4,173337.5,173542.5,0.0,0.0,0.2443902439024674,255.10000000000582,205.0
10242.0,164244.6,164271.3356064356,173666.3356064356,0.0,0.0,0.0028457271352420477,9421.735606435599,9395.0
10300.0,173413.5,173542.5,173669.5,0.0,0.0,1.015748031496063,256.0,127.0
10301.0,173602.0,173666.3356064356,173811.3356064356,0.0,0.0,0.4436938374869301,209.33560643560486,145.0
10302.0,173612.4,173666.3356064356,173821.3356064356,0.0,0.0,0.3479716544232947,208.93560643561068,155.0
10303.0,174214.95,174214.95,174362.95,0.0,0.0,0.0,148.0,148.0
10306.0,174359.9,174362.95,174404.95,0.0,0.0,0.07261904761946339,45.05000000001746,42.0
10304.0,174317.65,174362.95,174405.95,0.0,0.0,1.0534883720934294,88.30000000001746,43.0
10219.0,147308.85,148505.25492330486,174414.94115441956,1.0,1.0,0.04617597112650889,27106.091154419555,25909.686231114698
10305.0,174336.5,174362.95,174416.95,0.0,0.0,0.4898148148150304,80.45000000001164,54.0
10309.0,174434.65,174434.65,174525.65,0.0,0.0,0.0,91.0,91.0
10308.0,174414.5,174414.97071509968,174551.97071509968,0.0,0.0,0.0034358766400272257,137.47071509968373,137.0
10307.0,174393.7,174414.94115441956,174561.94115441956,0.0,0.0,0.1444976491125801,168.24115441954928,147.0
10310.0,174506.80000000002,174506.80000000002,174580.80000000002,0.0,0.0,0.0,74.0,74.0
