id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
10077.0,50527.1,50527.1,88674.37110192674,2.0,1.0,0.0,38147.27110192674,38147.27110192674
10119.0,88883.6,88883.6,89037.4910818787,2.0,0.0,0.0,153.89108187869715,153.89108187869715
10121.0,89103.3,89103.3,89255.25331877371,1.0,0.0,0.0,151.95331877371063,151.95331877371063
10122.0,89189.1,89189.1,89342.1099193767,1.0,0.0,0.0,153.0099193766946,153.0099193766946
10123.0,89274.25,89274.25,89414.87957618962,2.0,0.0,0.0,140.6295761896181,140.6295761896181
10110.0,72948.85,72948.85,89658.94735997205,2.0,0.0,0.0,16710.097359972046,16710.097359972046
10113.0,78148.2,78148.2,89854.16682639312,1.0,0.0,0.0,11705.966826393123,11705.966826393123
10106.0,71833.45,71833.45,92429.64701174223,2.0,0.0,0.0,20596.19701174223,20596.19701174223
10108.0,72692.1,72692.1,93557.21682997522,2.0,0.0,0.0,20865.116829975217,20865.116829975217
10118.0,88374.65000000002,88374.65000000002,94416.5566190704,1.0,0.0,0.0,6041.906619070374,6041.906619070374
10117.0,86465.6,86465.6,96047.47794954288,1.0,0.0,0.0,9581.877949542875,9581.877949542875
10026.0,5079.75,5079.75,97376.75,0.0,0.0,0.0,92297.0,92297.0
10102.0,69754.75,69754.75,98522.19706659629,1.0,2.0,0.0,28767.447066596287,28767.447066596287
10114.0,82895.15000000001,82895.15000000001,99469.82928371176,2.0,0.0,0.0,16574.679283711754,16574.679283711754
10115.0,82900.35,82900.35,99479.0726007099,2.0,0.0,0.0,16578.722600709894,16578.722600709894
10109.0,72868.90000000001,72868.90000000001,99527.0135505108,2.0,1.0,0.0,26658.113550510796,26658.113550510796
10120.0,88968.75,88968.75,99615.76453918382,1.0,0.0,0.0,10647.014539183816,10647.014539183816
10125.0,89751.35,89751.35,100610.18467725033,1.0,0.0,0.0,10858.834677250328,10858.834677250328
10116.0,86202.35,86202.35,101110.17892125396,2.0,0.0,0.0,14907.828921253953,14907.828921253953
10124.0,89360.7,89360.7,101568.15548320074,1.0,0.0,0.0,12207.455483200742,12207.455483200742
10128.0,92456.0,92456.0,101817.87449734267,1.0,0.0,0.0,9361.874497342666,9361.874497342666
10127.0,90284.35,90284.35,102229.31845721081,1.0,0.0,0.0,11944.968457210809,11944.968457210809
10135.0,101686.0,101686.0,103121.43690268038,2.0,0.0,0.0,1435.436902680376,1435.436902680376
10129.0,92482.0,92482.0,104107.40371659616,1.0,0.0,0.0,11625.403716596164,11625.403716596164
10140.0,104585.0,104585.0,105429.4706514625,2.0,0.0,0.0,844.4706514624995,844.4706514624995
10146.0,105946.1,105946.1,106118.83715291887,1.0,0.0,0.0,172.73715291886765,172.73715291886765
10147.0,106053.35,106053.35,106290.34205019948,0.0,1.0,0.0,236.9920501994784,236.9920501994784
10138.0,103177.75,103177.75,106328.75,0.0,0.0,0.0,3151.0,3151.0
10149.0,106145.65,106145.65,106357.65,0.0,0.0,0.0,212.0,212.0
10133.0,100088.95,100088.95,108552.89996202021,1.0,0.0,0.0,8463.949962020211,8463.949962020211
10160.0,108152.85,108152.85,108627.27852205015,2.0,0.0,0.0,474.4285220501479,474.4285220501479
10158.0,108129.45,108129.45,108649.45,0.0,0.0,0.0,520.0,520.0
10157.0,108111.25,108111.25,108699.25,0.0,0.0,0.0,588.0,588.0
10159.0,108143.75,108143.75,108736.75,0.0,0.0,0.0,593.0,593.0
10161.0,108700.15,108700.15,108843.02505395091,1.0,0.0,0.0,142.87505395092012,142.87505395092012
10163.0,108813.25,108813.25,109113.4778367991,1.0,0.0,0.0,300.2278367990948,300.2278367990948
10134.0,100215.7,100215.7,109470.7849121502,1.0,0.0,0.0,9255.084912150196,9255.084912150196
10167.0,109825.95,109825.95,110407.95,0.0,0.0,0.0,582.0,582.0
10168.0,109879.25,109879.25,110470.25,0.0,0.0,0.0,591.0,591.0
10169.0,109921.5,109921.5,110534.5,0.0,0.0,0.0,613.0,613.0
10132.0,97598.8,97598.8,110776.11681908145,1.0,0.0,0.0,13177.316819081447,13177.316819081447
10126.0,90171.25,90171.25,111045.97548769158,1.0,0.0,0.0,20874.725487691583,20874.725487691583
10170.0,110829.55,110829.55,111053.55,0.0,0.0,0.0,224.0,224.0
10171.0,111408.05,111408.05,111626.05,0.0,0.0,0.0,218.0,218.0
10150.0,106265.9,106265.9,112203.95700849922,1.0,0.0,0.0,5938.057008499221,5938.057008499221
10130.0,96271.5,96271.5,112670.1959202815,2.0,0.0,0.0,16398.695920281505,16398.695920281505
10144.0,105658.15,105658.15,113507.9805506668,1.0,0.0,0.0,7849.830550666811,7849.830550666811
10131.0,96277.35,96277.35,113908.06852543355,1.0,1.0,0.0,17630.71852543355,17630.71852543355
10174.0,113844.25,113844.25,113962.25,0.0,0.0,0.0,118.0,118.0
10176.0,114110.75,114110.75,114171.75,0.0,0.0,0.0,61.0,61.0
10175.0,114095.8,114095.8,114316.8,0.0,0.0,0.0,221.0,221.0
10143.0,105224.6,105224.6,114461.73091556235,1.0,0.0,0.0,9237.130915562346,9237.130915562346
10177.0,114730.2,114730.2,114927.2,0.0,0.0,0.0,197.0,197.0
10178.0,115102.65,115102.65,115330.65,0.0,0.0,0.0,228.0,228.0
10179.0,115269.05,115269.05,115466.05,0.0,0.0,0.0,197.0,197.0
10180.0,116260.95,116260.95,116409.82967573826,1.0,0.0,0.0,148.8796757382661,148.8796757382661
10095.0,66971.45,66971.45,117624.01178500633,1.0,0.0,0.0,50652.56178500633,50652.56178500633
10152.0,106897.7,106897.7,117715.77066429837,1.0,0.0,0.0,10818.070664298371,10818.070664298371
10191.0,124777.25,124777.25,124859.32867887682,1.0,0.0,0.0,82.07867887681641,82.07867887681641
10196.0,124982.0,124982.0,125724.0378878555,0.0,1.0,0.0,742.0378878555057,742.0378878555057
10155.0,107556.15,107556.15,126199.156011988,2.0,1.0,0.0,18643.006011988007,18643.006011988007
10165.0,109536.7,109536.7,126743.90675834534,1.0,0.0,0.0,17207.206758345346,17207.206758345346
10153.0,107358.55,107358.55,127224.59744786147,2.0,0.0,0.0,19866.047447861463,19866.047447861463
10166.0,109541.9,109541.9,130095.9,0.0,0.0,0.0,20554.0,20554.0
10172.0,113619.35,113619.35,130663.0163661094,1.0,0.0,0.0,17043.66636610939,17043.66636610939
10154.0,107485.3,107485.3,130768.98540145726,1.0,0.0,0.0,23283.68540145726,23283.68540145726
10156.0,107608.8,107608.8,130941.8,0.0,0.0,0.0,23333.0,23333.0
10184.0,122848.7,122848.7,131158.21860533243,1.0,0.0,0.0,8309.518605332429,8309.518605332429
10148.0,106138.5,106138.5,132538.5,0.0,0.0,0.0,26400.0,26400.0
10187.0,123931.6,123931.6,133352.6,0.0,0.0,0.0,9421.0,9421.0
10199.0,125110.7,125188.85,133381.11444799288,1.0,0.0,0.009539486975320446,8270.41444799288,8192.264447992871
10173.0,113734.4,113734.4,134648.4,0.0,0.0,0.0,20914.0,20914.0
10189.0,124738.9,124738.9,135476.4740307747,1.0,0.0,0.0,10737.574030774704,10737.574030774704
10193.0,124824.05,124824.05,135615.8973246607,1.0,0.0,0.0,10791.847324660703,10791.847324660703
10136.0,102826.1,102826.1,135763.46221013364,1.0,0.0,0.0,32937.36221013364,32937.36221013364
10205.0,135882.5,135882.5,136074.7229573109,0.0,1.0,0.0,192.22295731090708,192.22295731090708
10094.0,65046.15,65046.15,136274.4862759614,2.0,0.0,0.0,71228.3362759614,71228.3362759614
10162.0,108789.85,108789.85,138067.85,0.0,0.0,0.0,29278.0,29278.0
10185.0,122857.15,122857.15,139357.81347997152,1.0,0.0,0.0,16500.663479971525,16500.663479971525
10188.0,124619.95,124619.95,139400.26386435874,1.0,0.0,0.0,14780.313864358744,14780.313864358744
10182.0,122714.15,122714.15,139507.03855536174,2.0,1.0,0.0,16792.888555361744,16792.888555361744
10211.0,140585.25,140585.25,140790.72132599918,0.0,1.0,0.0,205.47132599918405,205.47132599918405
10201.0,127232.95,127232.95,141119.22255284162,1.0,0.0,0.0,13886.27255284162,13886.27255284162
10151.0,106723.5,106723.5,141542.5224714595,1.0,0.0,0.0,34819.022471459495,34819.022471459495
10183.0,122750.55,122750.55,142316.3883467979,1.0,0.0,0.0,19565.8383467979,19565.8383467979
10186.0,123249.1,123249.1,145658.4011122026,1.0,0.0,0.0,22409.301112202607,22409.301112202607
10181.0,116501.45,116501.45,147143.3863628168,1.0,1.0,0.0,30641.936362816792,30641.936362816792
10204.0,130029.9,130096.0157770147,147342.90578513042,1.0,0.0,0.0038334898050372867,17313.00578513043,17246.89000811572
10202.0,127301.2,130095.9,148999.1021901435,1.0,1.0,0.147842676171406,21697.90219014349,18903.202190143493
10208.0,136225.7,136274.4862759614,149468.3704820366,1.0,0.0,0.0036976431806877708,13242.6704820366,13193.884206075221
10210.0,137584.2,138067.8723221697,149718.3585286899,1.0,0.0,0.04151520491041707,12134.158528689877,11650.486206520203
10206.0,135968.95,136074.7229573109,150780.8171863573,1.0,0.0,0.0071924574712693215,14811.867186357296,14706.0942290464
10212.0,140676.25,140790.72132599918,152207.1478729821,1.0,0.0,0.010026896378485082,11530.89787298211,11416.426546982926
10214.0,140946.65,141119.22255284162,153358.59134234168,4.0,0.0,0.01409979189365299,12411.941342341685,12239.368789500062
10209.0,137561.45,138067.85,153692.97920676126,2.0,0.0,0.03240933199969102,16131.529206761246,15625.129206761252
10203.0,127795.85,130095.94448365353,155066.22859960672,2.0,0.0,0.09211326843429943,27270.378599606716,24970.284115953196
10220.0,149586.45,149586.45,157869.4246038989,1.0,0.0,0.0,8282.974603898881,8282.974603898881
10216.0,142179.05000000002,142316.3883467979,158019.02714471842,2.0,0.0,0.008746195372975985,15839.977144718403,15702.638797920517
10227.0,157894.1,158019.02714471842,158220.97711926603,0.0,2.0,0.618604409325961,326.8771192660206,201.94997454760596
10017.0,3512.6,3512.6,158221.6,0.0,0.0,0.0,154709.0,154709.0
10207.0,136224.4,136274.4862759614,158340.08023396405,1.0,2.0,0.002269881157820839,22115.680233964056,22065.59395800266
10213.0,140902.45,141119.22255284162,158349.2154837528,2.0,1.0,0.012581116760222671,17446.765483752795,17229.99293091119
10230.0,159169.4,159287.09853030433,159442.09853030433,0.0,0.0,0.7593453568021481,272.69853030433296,155.0
10164.0,108908.8,108908.8,161663.59973956665,2.0,0.0,0.0,52754.799739566646,52754.799739566646
10235.0,161241.6,161663.59973956665,161844.496111395,1.0,0.0,2.3328258897698757,602.8961113950063,180.89637182836304
10234.0,161052.45,161663.59973956665,161876.59973956665,0.0,0.0,2.869247603599237,824.1497395666374,213.0
10222.0,152507.55000000002,152507.55000000002,162401.02523417823,1.0,0.0,0.0,9893.475234178215,9893.475234178215
10236.0,162464.9,162464.9,162655.86312873798,2.0,0.0,0.0,190.96312873798888,190.96312873798888
10237.0,162750.25,162750.25,162983.32027925126,2.0,0.0,0.0,233.07027925126022,233.07027925126022
10215.0,142067.9,142067.9,163083.07904841218,2.0,0.0,0.0,21015.17904841219,21015.17904841219
10223.0,152529.0,153358.59134234168,163512.99505403035,2.0,0.0,0.08169769155295066,10983.995054030354,10154.403711688676
10241.0,164178.30000000002,164178.30000000002,164271.30000000002,0.0,0.0,0.0,93.0,93.0
10243.0,164258.9,164271.30000000002,164401.30000000002,0.0,0.0,0.09538461538479448,142.40000000002328,130.0
10244.0,164392.80000000002,164401.30000000002,164531.30000000002,0.0,0.0,0.06538461538461539,138.5,130.0
10225.0,154544.0,155066.22859960672,165118.97789742946,1.0,0.0,0.051948833511627344,10574.97789742946,10052.749297822738
10251.0,165000.55000000002,165119.39130588484,165240.57433493307,3.0,0.0,0.9806761459768725,240.0243349330558,121.18302904823213
10250.0,164879.65,165119.24943594512,165241.24943594512,0.0,0.0,1.9639298028289245,361.5994359451288,122.0
10233.0,159970.2,161663.59973956665,165368.59973956665,0.0,0.0,0.45705795939720306,5398.399739566637,3705.0
10247.0,164645.65,165118.97789742946,165406.79109477298,0.0,0.0,1.644566343024639,761.1410947729892,287.8131973435229
10245.0,164480.55000000002,165118.97789742946,165480.97789742946,0.0,0.0,1.7636129763244281,1000.427897429443,362.0
10198.0,125026.2,125026.2,166018.1967394192,4.0,0.0,0.0,40991.99673941919,40991.99673941919
10229.0,158540.2,158540.2,166231.16910521704,1.0,0.0,0.0,7690.969105217024,7690.969105217024
10253.0,166054.2,166231.16910521704,166358.16910521704,0.0,0.0,1.3934575213938878,303.96910521702375,127.0
10254.0,166264.80000000002,166358.16910521704,166433.03317002222,1.0,0.0,1.2471818817211333,168.23317002219846,74.86406480518053
10221.0,149605.30000000002,149718.3585286899,167215.5876145594,2.0,0.0,0.006461510456028472,17610.287614559376,17497.229085869505
10248.0,164671.65,165119.0576569633,168119.26277004817,1.0,0.0,0.1491256897776799,3447.612770048174,3000.2051130848704
10257.0,167586.25,168119.26277004817,168275.26277004817,0.0,0.0,3.416748525949795,689.012770048168,156.0
10228.0,157976.0,158019.02714471842,168945.4318939775,1.0,0.0,0.003937905075440125,10969.431893977511,10926.40474925909
10263.0,168088.7,168119.77858107013,168952.77858107013,0.0,0.0,0.03730922097253299,864.07858107012,833.0
10260.0,167876.80000000002,168119.35910628655,169030.9504777608,1.0,0.0,0.26608315290901785,1154.1504777607915,911.5913714742637
10266.0,168448.80000000002,168945.5357395876,169074.60013070467,1.0,1.0,3.8487435247493846,625.8001307046507,129.06439111707732
10272.0,168980.5,168980.5,169108.2566817499,2.0,1.0,0.0,127.75668174988823,127.75668174988823
10271.0,168684.1,168946.4137392383,169161.4137392383,0.0,0.0,1.2200639034339855,477.3137392383069,215.0
10252.0,166029.5,166029.5,169699.5,0.0,0.0,0.0,3670.0,3670.0
10264.0,168120.55000000002,168945.4318939775,169849.4023737556,0.0,2.0,0.9125097693234168,1728.8523737555952,903.9704797781014
10219.0,147308.85,147342.90578513042,170138.46299462114,1.0,0.0,0.0014939658994709535,22829.61299462113,22795.55720949071
10249.0,164690.5,165119.13912635806,170448.13912635806,0.0,0.0,0.08043518978383543,5757.639126358059,5329.0
10231.0,159287.05000000002,159287.05000000002,170476.74944840593,1.0,0.0,0.0,11189.69944840591,11189.69944840591
10274.0,170231.1,170409.8961515007,170541.1330798026,2.0,1.0,1.3623920783134615,310.0330798025825,131.23692830189248
10276.0,170409.85,170409.85,170545.4170710305,2.0,1.0,0.0,135.56707103049848,135.56707103049848
10255.0,166455.9,167215.5876145594,170631.82020446353,2.0,0.0,0.2223758466576535,4175.920204463531,3416.2325899041316
10277.0,170452.1,170452.1,170791.68189142903,1.0,0.0,0.0,339.5818914290285,339.5818914290285
10278.0,170465.1,170476.74944840593,170837.1685607178,2.0,0.0,0.03232194966353946,372.06856071780203,360.41911231187987
10279.0,170475.5,170476.79145838672,170837.27085130324,1.0,1.0,0.003582613630907893,361.7708513032412,360.4793929165171
10275.0,170405.95,170409.97865318882,170871.97865318882,0.0,0.0,0.0087200285472128,466.0286531888123,462.0
10224.0,154520.6,154520.6,170967.94512397872,2.0,1.0,0.0,16447.34512397871,16447.34512397871
10284.0,171267.2,171267.2,171360.2,0.0,0.0,0.0,93.0,93.0
10142.0,105193.4,105193.4,172151.12296246627,1.0,0.0,0.0,66957.72296246627,66957.72296246627
10285.0,171577.9,171577.9,172211.9,0.0,0.0,0.0,634.0,634.0
10286.0,171734.55000000002,172151.12296246627,172256.12296246627,0.0,0.0,3.96736154729761,521.572962466249,105.0
10289.0,172058.25,172151.12296246627,172260.77591629393,2.0,1.0,0.8469718254213946,202.52591629393282,109.65295382766635
10291.0,172402.1,172402.1,172590.1,0.0,0.0,0.0,188.0,188.0
10293.0,172551.6,172590.1410637746,172727.1410637746,0.0,0.0,0.281321633391101,175.54106377458083,137.0
10294.0,172564.6,172590.21308933786,172791.21308933786,0.0,0.0,0.127428305163471,226.61308933785767,201.0
10292.0,172536.0,172590.1,172802.1,0.0,0.0,0.25518867924531047,266.1000000000058,212.0
10296.0,172906.5,172906.5,173125.5,0.0,0.0,0.0,219.0,219.0
10287.0,171807.35,172151.13358563712,173158.13358563712,0.0,0.0,0.34139382883526254,1350.7835856371094,1007.0
10288.0,172049.80000000002,172151.12296246627,173179.12296246627,0.0,0.0,0.09856319306055351,1129.322962466249,1028.0
10297.0,172935.75,173125.5,173337.5,0.0,0.0,0.8950471698113207,401.75,212.0
10299.0,173287.4,173337.5,173542.5,0.0,0.0,0.2443902439024674,255.10000000000582,205.0
10242.0,164244.6,164271.33125476065,173666.33125476065,0.0,0.0,0.0028452639447197024,9421.731254760642,9395.0
10300.0,173413.5,173542.5,173669.5,0.0,0.0,1.015748031496063,256.0,127.0
10301.0,173602.0,173666.33125476065,173811.33125476065,0.0,0.0,0.44366382593549947,209.33125476064743,145.0
10302.0,173612.4,173666.33125476065,173821.33125476065,0.0,0.0,0.34794357910098866,208.93125476065325,155.0
10298.0,173165.85,173165.85,175059.85,0.0,0.0,0.0,1894.0,1894.0
10306.0,174359.9,175059.85,175101.85,0.0,0.0,16.66547619047647,741.9500000000116,42.0
10304.0,174317.65,175059.85,175102.85,0.0,0.0,17.26046511627934,785.2000000000116,43.0
10305.0,174336.5,175059.85,175113.85,0.0,0.0,13.395370370370479,777.3500000000058,54.0
10313.0,174558.80000000002,175059.85,175119.85,0.0,0.0,8.350833333333139,561.0499999999884,60.0
10317.0,174814.9,175060.59438835364,175130.59438835364,0.0,0.0,3.509919833623488,315.6943883536442,70.0
10310.0,174506.80000000002,175059.85,175133.85,0.0,0.0,7.473648648648491,627.0499999999884,74.0
