id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
10070.0,43098.25,43098.25,58761.06768437425,2.0,0.0,0.0,15662.817684374248,15662.817684374248
10081.0,54093.65,56974.83981700075,60340.69443522753,2.0,0.0,0.8560054261994929,6247.04443522753,3365.854618226782
10079.0,52781.3,52781.3,60975.607171484175,0.0,1.0,0.0,8194.307171484172,8194.307171484172
10088.0,58271.85,58271.85,61728.668137659086,1.0,0.0,0.0,3456.8181376590874,3456.8181376590874
10071.0,43105.4,43105.4,62036.29401205173,2.0,1.0,0.0,18930.89401205173,18930.89401205173
10078.0,50531.65,50531.65,63622.14184128376,1.0,0.0,0.0,13090.491841283758,13090.491841283758
10066.0,37375.65,37375.65,65899.11580482249,0.0,1.0,0.0,28523.46580482249,28523.46580482249
10085.0,55532.75,55532.75,66578.00580465289,1.0,0.0,0.0,11045.255804652887,11045.255804652887
10073.0,45990.75,45990.75,66701.82033682264,1.0,1.0,0.0,20711.07033682264,20711.07033682264
10097.0,69498.65000000001,69498.65000000001,69615.65345154847,1.0,0.0,0.0,117.00345154845854,117.00345154845854
10098.0,69579.90000000001,69579.90000000001,69680.33905614563,1.0,0.0,0.0,100.43905614562391,100.43905614562391
10101.0,69666.35,69666.35,69805.34866006389,1.0,0.0,0.0,138.99866006388038,138.99866006388038
10072.0,45652.75,45652.75,71396.76183078534,0.0,2.0,0.0,25744.01183078534,25744.01183078534
10103.0,71580.6,71580.6,71715.37413311929,1.0,0.0,0.0,134.77413311928103,134.77413311928103
10104.0,71664.45,71664.45,71785.4233229833,1.0,0.0,0.0,120.9733229833073,120.9733229833073
10105.0,71748.95,71748.95,71882.50819142284,1.0,0.0,0.0,133.55819142283872,133.55819142283872
10076.0,49565.75,49565.75,73451.40760247035,2.0,0.0,0.0,23885.657602470354,23885.657602470354
10087.0,56260.75,56974.83981700075,74684.22314942759,1.0,0.0,0.040322681123131615,18423.47314942759,17709.38333242684
10083.0,55261.05,55261.05,75938.65525622148,2.0,0.0,0.0,20677.605256221475,20677.605256221475
10082.0,54529.8,54529.8,76726.64192205209,1.0,0.0,0.0,22196.84192205209,22196.84192205209
10090.0,59366.45,60340.69443522753,76799.33284424119,2.0,1.0,0.05919350137092655,17432.88284424119,16458.638409013656
10055.0,25938.9,25938.9,79359.63913664596,1.0,0.0,0.0,53420.739136645956,53420.739136645956
10084.0,55480.1,55480.1,79693.69979321392,1.0,1.0,0.0,24213.59979321392,24213.59979321392
10089.0,59042.75,59042.75,79716.89427251721,1.0,1.0,0.0,20674.14427251721,20674.14427251721
10086.0,56254.9,56254.9,80207.42597631724,0.0,1.0,0.0,23952.525976317243,23952.525976317243
10107.0,72646.6,72646.6,81059.63814271144,1.0,0.0,0.0,8413.038142711433,8413.038142711433
10096.0,68985.8,68985.8,81274.84311846412,1.0,0.0,0.0,12289.04311846412,12289.04311846412
10110.0,72948.85,72948.85,81379.50055642915,1.0,0.0,0.0,8430.650556429144,8430.650556429144
10093.0,63798.8,63798.8,81740.98735360584,1.0,0.0,0.0,17942.18735360584,17942.18735360584
10102.0,69754.75,69754.75,82802.1315513636,1.0,0.0,0.0,13047.381551363593,13047.381551363593
10092.0,63785.8,63785.8,83490.93509702315,1.0,0.0,0.0,19705.135097023143,19705.135097023143
10038.0,14255.8,14255.8,85170.18641829312,3.0,1.0,0.0,70914.38641829311,70914.38641829311
10100.0,69611.1,69611.1,86430.35242768352,2.0,0.0,0.0,16819.252427683517,16819.252427683517
10005.0,1309.1,1309.1,86791.57368669657,2.0,1.0,0.0,85482.47368669657,85482.47368669657
10099.0,69607.85,69607.85,87307.2320418578,1.0,0.0,0.0,17699.382041857796,17699.382041857796
10119.0,88883.6,88883.6,89046.93576822785,1.0,0.0,0.0,163.3357682278438,163.3357682278438
10121.0,89103.3,89103.3,89247.36507602902,1.0,0.0,0.0,144.06507602901547,144.06507602901547
10122.0,89189.1,89189.1,89344.60866575835,2.0,0.0,0.0,155.50866575834516,155.50866575834516
10123.0,89274.25,89274.25,89396.91706704286,1.0,0.0,0.0,122.66706704285752,122.66706704285752
10114.0,82895.15000000001,82895.15000000001,91190.19025302347,1.0,0.0,0.0,8295.040253023457,8295.040253023457
10109.0,72868.90000000001,72868.90000000001,91808.8651730032,2.0,0.0,0.0,18939.96517300319,18939.96517300319
10106.0,71833.45,71833.45,92418.0816333108,3.0,0.0,0.0,20584.631633310797,20584.631633310797
10108.0,72692.1,72692.1,94680.93674639413,1.0,0.0,0.0,21988.836746394125,21988.836746394125
10116.0,86202.35,86202.35,95036.51356857069,1.0,0.0,0.0,8834.163568570686,8834.163568570686
10117.0,86465.6,86465.6,96034.63331993077,1.0,0.0,0.0,9569.033319930764,9569.033319930764
10111.0,73067.15000000001,73067.15000000001,96069.83449097926,1.0,0.0,0.0,23002.684490979256,23002.684490979256
10113.0,78148.2,78148.2,96178.31911728324,2.0,0.0,0.0,18030.119117283248,18030.119117283248
10112.0,78121.55,78121.55,96909.86694960803,1.0,0.0,0.0,18788.316949608023,18788.316949608023
10026.0,5079.75,5079.75,97376.75,0.0,0.0,0.0,92297.0,92297.0
10115.0,82900.35,82900.35,99424.36944086004,2.0,0.0,0.0,16524.019440860036,16524.019440860036
10120.0,88968.75,88968.75,99615.8727069142,1.0,0.0,0.0,10647.122706914204,10647.122706914204
10125.0,89751.35,89751.35,100612.46914237768,1.0,0.0,0.0,10861.119142377676,10861.119142377676
10118.0,88374.65000000002,88374.65000000002,100687.08010290278,2.0,0.0,0.0,12312.430102902756,12312.430102902756
10124.0,89360.7,89360.7,101569.44253806012,1.0,0.0,0.0,12208.74253806012,12208.74253806012
10135.0,101686.0,101686.0,103109.5742865961,1.0,0.0,0.0,1423.5742865960929,1423.5742865960929
10129.0,92482.0,92482.0,104112.09292361022,1.0,0.0,0.0,11630.092923610224,11630.092923610224
10140.0,104585.0,104585.0,105342.15908942369,2.0,0.0,0.0,757.159089423687,757.159089423687
10138.0,103177.75,103177.75,105364.75735929242,2.0,0.0,0.0,2187.0073592924164,2187.0073592924164
10146.0,105946.1,105946.1,106177.95119900453,2.0,1.0,0.0,231.85119900452264,231.85119900452264
10147.0,106053.35,106053.35,106186.03089320127,1.0,0.0,0.0,132.68089320126455,132.68089320126455
10149.0,106145.65,106145.65,106326.7987825503,1.0,0.0,0.0,181.14878255029907,181.14878255029907
10158.0,108129.45,108129.45,108348.38256687479,1.0,0.0,0.0,218.93256687479152,218.93256687479152
10157.0,108111.25,108111.25,108360.15936436558,1.0,0.0,0.0,248.90936436557968,248.90936436557968
10133.0,100088.95,100088.95,108546.03723213341,1.0,0.0,0.0,8457.087232133417,8457.087232133417
10160.0,108152.85,108152.85,108623.35098426208,2.0,0.0,0.0,470.5009842620784,470.5009842620784
10159.0,108143.75,108143.75,108640.49861857407,2.0,1.0,0.0,496.74861857407086,496.74861857407086
10161.0,108700.15,108700.15,108844.19658071546,1.0,0.0,0.0,144.04658071546874,144.04658071546874
10163.0,108813.25,108813.25,109113.04830935034,1.0,0.0,0.0,299.7983093503426,299.7983093503426
10134.0,100215.7,100215.7,109467.3568528598,1.0,0.0,0.0,9251.6568528598,9251.6568528598
10167.0,109825.95,109825.95,110093.08365762429,1.0,0.0,0.0,267.1336576242902,267.1336576242902
10168.0,109879.25,109879.25,110357.07281321443,2.0,0.0,0.0,477.8228132144286,477.8228132144286
10169.0,109921.5,109921.5,110534.5,0.0,0.0,0.0,613.0,613.0
10128.0,92456.0,92456.0,111035.1778579588,2.0,1.0,0.0,18579.1778579588,18579.1778579588
10126.0,90171.25,90171.25,111035.23614259482,2.0,0.0,0.0,20863.98614259482,20863.98614259482
10170.0,110829.55,110829.55,111053.55,0.0,0.0,0.0,224.0,224.0
10171.0,111408.05,111408.05,111626.05,0.0,0.0,0.0,218.0,218.0
10150.0,106265.9,106265.9,111750.74114042502,2.0,0.0,0.0,5484.841140425022,5484.841140425022
10091.0,63363.3,63363.3,111941.7414385862,2.0,1.0,0.0,48578.441438586204,48578.441438586204
10127.0,90284.35,90284.35,112312.42210867119,2.0,0.0,0.0,22028.072108671186,22028.072108671186
10131.0,96277.35,96277.35,112653.90801225019,2.0,0.0,0.0,16376.558012250185,16376.558012250185
10130.0,96271.5,96271.5,112943.60397717194,2.0,0.0,0.0,16672.103977171937,16672.103977171937
10144.0,105658.15,105658.15,113516.95546088734,1.0,0.0,0.0,7858.80546088735,7858.80546088735
10174.0,113844.25,113844.25,113962.25,0.0,0.0,0.0,118.0,118.0
10176.0,114110.75,114110.75,114171.75,0.0,0.0,0.0,61.0,61.0
10175.0,114095.8,114095.8,114316.8,0.0,0.0,0.0,221.0,221.0
10177.0,114730.2,114730.2,114927.2,0.0,0.0,0.0,197.0,197.0
10178.0,115102.65,115102.65,115330.65,0.0,0.0,0.0,228.0,228.0
10179.0,115269.05,115269.05,115466.05,0.0,0.0,0.0,197.0,197.0
10180.0,116260.95,116260.95,116440.95,0.0,0.0,0.0,180.0,180.0
10155.0,107556.15,107556.15,116967.93107685065,1.0,0.0,0.0,9411.78107685066,9411.78107685066
10152.0,106897.7,106897.7,117711.11051980809,1.0,0.0,0.0,10813.410519808094,10813.410519808094
10154.0,107485.3,107485.3,118272.28268507925,1.0,0.0,0.0,10786.982685079245,10786.982685079245
10162.0,108789.85,108789.85,120557.64200790481,1.0,0.0,0.0,11767.792007904805,11767.792007904805
10132.0,97598.8,97598.8,124472.27664667499,1.0,1.0,0.0,26873.476646674986,26873.476646674986
10143.0,105224.6,105224.6,124761.225854036,1.0,0.0,0.0,19536.625854036,19536.625854036
10191.0,124777.25,124777.25,124923.2412622193,1.0,0.0,0.0,145.99126221929328,145.99126221929328
10165.0,109536.7,109536.7,124942.32092722051,3.0,0.0,0.0,15405.620927220516,15405.620927220516
10196.0,124982.0,124982.0,125528.78969575776,1.0,0.0,0.0,546.7896957577614,546.7896957577614
10054.0,25918.75,25918.75,126466.50225834418,2.0,0.0,0.0,100547.75225834418,100547.75225834418
10166.0,109541.9,109541.9,126742.5659939428,1.0,1.0,0.0,17200.665993942806,17200.665993942806
10156.0,107608.8,107608.8,127636.86067406638,1.0,0.0,0.0,20028.06067406638,20028.06067406638
10153.0,107358.55,107358.55,130347.6953071021,2.0,0.0,0.0,22989.145307102095,22989.145307102095
10182.0,122714.15,122714.15,131938.38376530044,1.0,0.0,0.0,9224.23376530045,9224.23376530045
10183.0,122750.55,122750.55,132006.90840180952,1.0,0.0,0.0,9256.358401809513,9256.358401809513
10181.0,116501.45,116501.45,132206.70625162264,1.0,0.0,0.0,15705.256251622646,15705.256251622646
10148.0,106138.5,106138.5,132538.5,0.0,0.0,0.0,26400.0,26400.0
10187.0,123931.6,123931.6,133352.6,0.0,0.0,0.0,9421.0,9421.0
10186.0,123249.1,123249.1,134396.47187621347,1.0,0.0,0.0,11147.371876213467,11147.371876213467
10173.0,113734.4,113734.4,134648.4,0.0,0.0,0.0,20914.0,20914.0
10193.0,124824.05,124824.05,135622.93401659513,1.0,0.0,0.0,10798.884016595126,10798.884016595126
10172.0,113619.35,113619.35,135756.96880903552,1.0,2.0,0.0,22137.618809035514,22137.618809035514
10205.0,135882.5,135882.5,136004.96430936528,1.0,0.0,0.0,122.46430936528486,122.46430936528486
10077.0,50527.1,50527.1,137840.7416193969,1.0,1.0,0.0,87313.64161939689,87313.64161939689
10188.0,124619.95,124619.95,139406.89902570363,1.0,0.0,0.0,14786.949025703638,14786.949025703638
10201.0,127232.95,127232.95,139833.312877759,2.0,0.0,0.0,12600.362877758991,12600.362877758991
10185.0,122857.15,122857.15,140716.4778559573,1.0,1.0,0.0,17859.327855957294,17859.327855957294
10184.0,122848.7,122848.7,140728.28459682222,1.0,0.0,0.0,17879.584596822227,17879.584596822227
10211.0,140585.25,140585.25,140743.41922773243,2.0,1.0,0.0,158.16922773243277,158.16922773243277
10202.0,127301.2,127636.86067406638,141017.40781777704,1.0,0.0,0.025085721118972126,13716.207817777045,13380.54714371066
10139.0,104398.45,104398.45,143784.16894549254,1.0,0.0,0.0,39385.71894549254,39385.71894549254
10094.0,65046.15,65046.15,144207.99716049325,1.0,0.0,0.0,79161.84716049326,79161.84716049326
10203.0,127795.85,130347.6953071021,145356.83968682843,1.0,0.0,0.1700193723600266,17560.989686828427,15009.144379726335
10199.0,125110.7,125110.7,146396.35489723133,0.0,1.0,0.0,21285.654897231332,21285.654897231332
10141.0,104733.85,104733.85,146872.8056268624,1.0,0.0,0.0,42138.955626862386,42138.955626862386
10207.0,136224.4,136224.4,147109.8934684822,1.0,0.0,0.0,10885.493468482193,10885.493468482193
10206.0,135968.95,135968.95,148143.18596736103,1.0,0.0,0.0,12174.235967361019,12174.235967361019
10208.0,136225.7,137825.33,148414.64997262027,1.0,0.0,0.1510606917286449,12188.949972620263,10589.319972620287
10210.0,137584.2,137825.40040787862,148830.32355113313,3.0,0.0,0.021917500444013235,11246.123551133118,11004.923143254506
10213.0,140902.45,140902.45,149413.56308122072,1.0,0.0,0.0,8511.113081220712,8511.113081220712
10204.0,130029.9,130347.73487327306,150402.15959095233,2.0,0.0,0.015848615841514244,20372.259590952337,20054.42471767927
10189.0,124738.9,124738.9,150781.4466554011,1.0,1.0,0.0,26042.546655401093,26042.546655401093
10214.0,140946.65,141017.40781777704,152727.95041784827,2.0,0.0,0.00604223221702963,11781.30041784828,11710.542600071232
10209.0,137561.45,137825.34631738154,154648.28069211557,2.0,0.0,0.01568669956757769,17086.83069211556,16822.93437473403
10215.0,142067.9,143784.16894549254,156169.8347561317,1.0,0.0,0.13856896930145535,14101.934756131697,12385.665810639155
10227.0,157894.1,157894.1,158012.26534796387,1.0,0.0,0.0,118.16534796386259,118.16534796386259
10017.0,3512.6,3512.6,158221.6,0.0,0.0,0.0,154709.0,154709.0
10219.0,147308.85,147308.85,159324.41397599987,1.0,0.0,0.0,12015.56397599986,12015.56397599986
10230.0,159169.4,159169.4,159380.32021032285,0.0,2.0,0.0,210.92021032285993,210.92021032285993
10234.0,161052.45,161052.45,161265.45,0.0,0.0,0.0,213.0,213.0
10235.0,161241.6,161241.6,161430.74812223713,1.0,0.0,0.0,189.14812223712215,189.14812223712215
10236.0,162464.9,162464.9,162670.88692418154,1.0,0.0,0.0,205.98692418154678,205.98692418154678
10237.0,162750.25,162750.25,162904.3133501037,1.0,0.0,0.0,154.06335010370822,154.06335010370822
10223.0,152529.0,152529.0,163103.58910365045,1.0,0.0,0.0,10574.589103650447,10574.589103650447
10137.0,102877.45,102877.45,163452.390363204,1.0,0.0,0.0,60574.940363204005,60574.940363204005
10233.0,159970.2,159970.2,163675.2,0.0,0.0,0.0,3705.0,3705.0
10216.0,142179.05000000002,143784.16894549254,163719.00161121154,2.0,0.0,0.08051830544094642,21539.951611211523,19934.832665719005
10212.0,140676.25,140716.4778559573,163999.81983351897,1.0,0.0,0.0017277526566442094,23323.569833518966,23283.34197756168
10241.0,164178.30000000002,164178.30000000002,164257.11477353622,1.0,0.0,0.0,78.81477353619994,78.81477353619994
10243.0,164258.9,164258.9,164388.9,0.0,0.0,0.0,130.0,130.0
10244.0,164392.80000000002,164392.80000000002,164498.38791207728,1.0,0.0,0.0,105.5879120772588,105.5879120772588
10095.0,66971.45,66971.45,164556.6318596209,2.0,0.0,0.0,97585.18185962089,97585.18185962089
10247.0,164645.65,164645.65,164720.51664441716,1.0,0.0,0.0,74.86664441716857,74.86664441716857
10245.0,164480.55000000002,164480.55000000002,164770.01232747306,2.0,0.0,0.0,289.4623274730402,289.4623274730402
10250.0,164879.65,164879.65,165001.65,0.0,0.0,0.0,122.0,122.0
10251.0,165000.55000000002,165000.55000000002,165135.55000000002,0.0,0.0,0.0,135.0,135.0
10229.0,158540.2,158540.2,166031.39447316632,1.0,0.0,0.0,7491.19447316631,7491.19447316631
10253.0,166054.2,166054.2,166181.2,0.0,0.0,0.0,127.0,127.0
10254.0,166264.80000000002,166264.80000000002,166351.32977945832,2.0,1.0,0.0,86.52977945830207,86.52977945830207
10220.0,149586.45,149586.45,166694.3594121888,1.0,0.0,0.0,17107.909412188776,17107.909412188776
10221.0,149605.30000000002,149605.30000000002,167397.58307003725,1.0,0.0,0.0,17792.28307003723,17792.28307003723
10257.0,167586.25,167586.25,167711.4686051519,1.0,0.0,0.0,125.21860515189474,125.21860515189474
10255.0,166455.9,166455.9,168313.0500925017,1.0,0.0,0.0,1857.1500925017172,1857.1500925017172
10266.0,168448.80000000002,168448.80000000002,168553.57987520852,3.0,0.0,0.0,104.77987520850729,104.77987520850729
10226.0,155372.75,155372.75,168734.36841877745,1.0,0.0,0.0,13361.618418777449,13361.618418777449
10264.0,168120.55000000002,168120.55000000002,168776.92811929024,1.0,0.0,0.0,656.3781192902243,656.3781192902243
10260.0,167876.80000000002,167876.80000000002,168838.2380671342,2.0,0.0,0.0,961.4380671341787,961.4380671341787
10271.0,168684.1,168734.42141463674,168949.42141463674,0.0,0.0,0.23405309133367005,265.32141463673906,215.0
10263.0,168088.7,168088.7,168997.23760494098,1.0,2.0,0.0,908.5376049409679,908.5376049409679
10272.0,168980.5,168980.5,169104.192818736,2.0,0.0,0.0,123.69281873598811,123.69281873598811
10222.0,152507.55000000002,152507.55000000002,169151.72855782285,2.0,0.0,0.0,16644.17855782283,16644.17855782283
10252.0,166029.5,166029.5,169699.5,0.0,0.0,0.0,3670.0,3670.0
10224.0,154520.6,154520.6,169855.0366286519,2.0,0.0,0.0,15334.436628651893,15334.436628651893
10249.0,164690.5,164690.5,170019.5,0.0,0.0,0.0,5329.0,5329.0
10136.0,102826.1,102826.1,170194.37089079747,1.0,0.0,0.0,67368.27089079746,67368.27089079746
10274.0,170231.1,170231.1,170375.1,0.0,0.0,0.0,144.0,144.0
10276.0,170409.85,170409.85,170519.06048254474,2.0,0.0,0.0,109.21048254473135,109.21048254473135
10277.0,170452.1,170452.1,170777.16174762475,1.0,0.0,0.0,325.06174762474257,325.06174762474257
10275.0,170405.95,170405.95,170867.95,0.0,0.0,0.0,462.0,462.0
10278.0,170465.1,170465.1,170874.1,0.0,0.0,0.0,409.0,409.0
10279.0,170475.5,170777.16174762475,171181.16174762475,0.0,0.0,0.7466874941206644,705.6617476247484,404.0
10284.0,171267.2,171267.2,171360.2,0.0,0.0,0.0,93.0,93.0
10248.0,164671.65,164671.65,171454.2905412755,0.0,1.0,0.0,6782.6405412754975,6782.6405412754975
10142.0,105193.4,105193.4,171935.69178098897,2.0,0.0,0.0,66742.29178098898,66742.29178098898
10286.0,171734.55000000002,171935.69178098897,172040.69178098897,0.0,0.0,1.9156360094186051,306.14178098895354,105.0
10285.0,171577.9,171577.9,172211.9,0.0,0.0,0.0,634.0,634.0
10289.0,172058.25,172211.9,172338.9,0.0,0.0,1.2098425196849936,280.6499999999942,127.0
10293.0,172551.6,172551.6,172688.6,0.0,0.0,0.0,137.0,137.0
10291.0,172402.1,172551.61738144205,172739.61738144205,0.0,0.0,0.7953052204363903,337.51738144204137,188.0
10292.0,172536.0,172551.6612130401,172763.6612130401,0.0,0.0,0.07387364641551855,227.66121304008993,212.0
10294.0,172564.6,172739.61738144205,172931.4548570422,1.0,2.0,0.9123211244023353,366.854857042199,191.83747560015763
10287.0,171807.35,171935.73891145643,172942.73891145643,0.0,0.0,0.12749643640161137,1135.3889114564226,1007.0
10288.0,172049.80000000002,172049.80000000002,173077.80000000002,0.0,0.0,0.0,1028.0,1028.0
10296.0,172906.5,172931.4548570422,173150.4548570422,0.0,0.0,0.11394911891417726,243.95485704220482,219.0
10297.0,172935.75,172942.73891145643,173154.73891145643,0.0,0.0,0.03296656347371919,218.98891145642847,212.0
10242.0,164244.6,164244.6,173639.6,0.0,0.0,0.0,9395.0,9395.0
10300.0,173413.5,173639.6,173766.6,0.0,0.0,1.780314960629967,353.1000000000058,127.0
10301.0,173602.0,173639.6,173784.6,0.0,0.0,0.2593103448276263,182.60000000000582,145.0
10302.0,173612.4,173639.6200084625,173794.6200084625,0.0,0.0,0.17561295782253447,182.22000846249284,155.0
10299.0,173287.4,173639.6,173844.6,0.0,0.0,1.7180487804878617,557.2000000000116,205.0
10225.0,154544.0,154544.0,174029.2164649571,2.0,1.0,0.0,19485.216464957106,19485.216464957106
10303.0,174214.95,174214.95,174362.95,0.0,0.0,0.0,148.0,148.0
10306.0,174359.9,174362.95,174404.95,0.0,0.0,0.07261904761946339,45.05000000001746,42.0
10304.0,174317.65,174362.95,174405.95,0.0,0.0,1.0534883720934294,88.30000000001746,43.0
10305.0,174336.5,174362.95,174416.95,0.0,0.0,0.4898148148150304,80.45000000001164,54.0
10309.0,174434.65,174434.65,174525.65,0.0,0.0,0.0,91.0,91.0
10308.0,174414.5,174434.73680823782,174571.73680823782,0.0,0.0,0.1477139287432367,157.23680823782342,137.0
10307.0,174393.7,174434.69020170617,174581.69020170617,0.0,0.0,0.27884490956567376,187.99020170615404,147.0
10310.0,174506.80000000002,174525.65,174599.65,0.0,0.0,0.2547297297294151,92.84999999997672,74.0
10311.0,174510.7,174525.66541884994,174617.8981644012,2.0,0.0,0.16225711118625505,107.19816440119757,92.23274555127136
10313.0,174558.80000000002,174571.73680823782,174631.73680823782,0.0,0.0,0.21561347063009936,72.93680823780596,60.0
10314.0,174644.6,174644.6,174829.6,0.0,0.0,0.0,185.0,185.0
