id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
10097.0,69498.65000000001,69498.65000000001,69660.87761899251,1.0,2.0,0.0,162.22761899250327,162.22761899250327
10098.0,69579.90000000001,69579.90000000001,69679.66443699431,1.0,0.0,0.0,99.76443699430092,99.76443699430092
10101.0,69666.35,69666.35,69805.90777120636,1.0,0.0,0.0,139.5577712063532,139.5577712063532
10103.0,71580.6,71580.6,71715.05241212998,1.0,0.0,0.0,134.45241212997644,134.45241212997644
10104.0,71664.45,71664.45,71785.48053392117,1.0,0.0,0.0,121.03053392117727,121.03053392117727
10105.0,71748.95,71748.95,71901.22753803655,1.0,0.0,0.0,152.27753803654923,152.27753803654923
10076.0,49565.75,49565.75,73114.100056908,2.0,0.0,0.0,23548.350056908006,23548.350056908006
10093.0,63798.8,63798.8,73414.27743061677,1.0,0.0,0.0,9615.477430616767,9615.477430616767
10087.0,56260.75,56539.13479120993,73449.24025696493,2.0,0.0,0.016462628915809706,17188.490256964928,16910.105465754998
10086.0,56254.9,56539.05992960935,75287.41790207702,1.0,2.0,0.015156523575378842,19032.517902077023,18748.357972467675
10084.0,55480.1,56538.996293080105,75510.9977254533,2.0,0.0,0.055813631305827366,20030.897725453302,18972.001432373196
10090.0,59366.45,59366.45,76805.52042019005,2.0,0.0,0.0,17439.07042019005,17439.07042019005
10083.0,55261.05,56538.996293080105,79232.49574073793,2.0,0.0,0.056313319857418366,23971.445740737923,22693.49944765782
10092.0,63785.8,63785.8,80434.70363504374,2.0,0.0,0.0,16648.903635043738,16648.903635043738
10107.0,72646.6,72646.6,81060.93959765136,1.0,0.0,0.0,8414.339597651357,8414.339597651357
10096.0,68985.8,68985.8,81279.61157379768,1.0,0.0,0.0,12293.811573797677,12293.811573797677
10110.0,72948.85,72948.85,81391.43592351889,1.0,0.0,0.0,8442.585923518884,8442.585923518884
10054.0,25918.75,25918.75,81725.79897439759,2.0,1.0,0.0,55807.04897439759,55807.04897439759
10055.0,25938.9,25938.9,83099.36623105589,2.0,1.0,0.0,57160.466231055885,57160.466231055885
10099.0,69607.85,69607.85,84725.87501571911,2.0,0.0,0.0,15118.025015719104,15118.025015719104
10100.0,69611.1,69611.1,84797.86034722833,2.0,0.0,0.0,15186.760347228323,15186.760347228323
10111.0,73067.15000000001,73067.15000000001,86760.90427884604,1.0,0.0,0.0,13693.754278846027,13693.754278846027
10112.0,78121.55,78121.55,87007.05212558534,1.0,0.0,0.0,8885.502125585335,8885.502125585335
10038.0,14255.8,14255.8,88992.50557778496,2.0,1.0,0.0,74736.70557778496,74736.70557778496
10119.0,88883.6,88883.6,89016.72736238876,1.0,0.0,0.0,133.12736238875368,133.12736238875368
10121.0,89103.3,89103.3,89290.62924657465,0.0,1.0,0.0,187.329246574649,187.329246574649
10122.0,89189.1,89189.1,89324.96779535721,2.0,0.0,0.0,135.86779535720416,135.86779535720416
10123.0,89274.25,89274.25,89464.83296844046,0.0,1.0,0.0,190.5829684404598,190.5829684404598
10113.0,78148.2,78148.2,89862.72185779011,1.0,0.0,0.0,11714.52185779011,11714.52185779011
10114.0,82895.15000000001,82895.15000000001,91189.87328430366,1.0,0.0,0.0,8294.723284303647,8294.723284303647
10115.0,82900.35,82900.35,93175.92967841093,1.0,0.0,0.0,10275.579678410926,10275.579678410926
10108.0,72692.1,72692.1,94343.7938029351,2.0,1.0,0.0,21651.6938029351,21651.6938029351
10106.0,71833.45,71833.45,94619.91820499214,1.0,0.0,0.0,22786.46820499214,22786.46820499214
10116.0,86202.35,86202.35,95040.40654222712,1.0,0.0,0.0,8838.056542227117,8838.056542227117
10102.0,69754.75,69754.75,99227.3018066637,1.0,1.0,0.0,29472.5518066637,29472.5518066637
10120.0,88968.75,88968.75,99626.54935962692,1.0,0.0,0.0,10657.799359626923,10657.799359626923
10118.0,88374.65000000002,88374.65000000002,100373.5460076895,2.0,0.0,0.0,11998.896007689473,11998.896007689473
10125.0,89751.35,89751.35,100604.09676841967,1.0,0.0,0.0,10852.74676841966,10852.74676841966
10126.0,90171.25,90171.25,100858.72659257644,1.0,0.0,0.0,10687.476592576437,10687.476592576437
10124.0,89360.7,89360.7,101578.96791035781,1.0,0.0,0.0,12218.267910357812,12218.267910357812
10128.0,92456.0,92456.0,101825.6254066345,1.0,0.0,0.0,9369.625406634499,9369.625406634499
10135.0,101686.0,101686.0,103518.65501102287,1.0,1.0,0.0,1832.655011022871,1832.655011022871
10129.0,92482.0,92482.0,104122.10256211687,1.0,0.0,0.0,11640.102562116866,11640.102562116866
10130.0,96271.5,96271.5,104501.00923703537,1.0,0.0,0.0,8229.509237035367,8229.509237035367
10138.0,103177.75,103177.75,105178.36620163002,1.0,0.0,0.0,2000.6162016300223,2000.6162016300223
10131.0,96277.35,96277.35,105273.35360243954,1.0,0.0,0.0,8996.003602439538,8996.003602439538
10140.0,104585.0,104585.0,105350.41556367587,2.0,0.0,0.0,765.415563675866,765.415563675866
10146.0,105946.1,105946.1,106119.47042339835,1.0,0.0,0.0,173.37042339834443,173.37042339834443
10147.0,106053.35,106053.35,106226.67872162654,2.0,0.0,0.0,173.32872162653075,173.32872162653075
10149.0,106145.65,106145.65,106341.33781351523,1.0,1.0,0.0,195.68781351523648,195.68781351523648
10158.0,108129.45,108129.45,108348.0684278743,1.0,0.0,0.0,218.61842787430214,218.61842787430214
10159.0,108143.75,108143.75,108389.57782304534,1.0,0.0,0.0,245.8278230453434,245.8278230453434
10133.0,100088.95,100088.95,108550.58832752852,1.0,0.0,0.0,8461.638327528519,8461.638327528519
10157.0,108111.25,108111.25,108654.56282206351,1.0,1.0,0.0,543.3128220635117,543.3128220635117
10160.0,108152.85,108152.85,108709.58450196439,1.0,0.0,0.0,556.7345019643835,556.7345019643835
10109.0,72868.90000000001,72868.90000000001,108789.24478095993,0.0,2.0,0.0,35920.34478095992,35920.34478095992
10161.0,108700.15,108700.15,108842.73634103237,1.0,0.0,0.0,142.58634103238,142.58634103238
10163.0,108813.25,108813.25,109112.20275030375,1.0,0.0,0.0,298.9527503037534,298.9527503037534
10117.0,86465.6,86465.6,109755.19946316948,0.0,1.0,0.0,23289.599463169478,23289.599463169478
10167.0,109825.95,109825.95,110093.80544641166,1.0,0.0,0.0,267.8554464116605,267.8554464116605
10168.0,109879.25,109879.25,110143.4880353054,1.0,0.0,0.0,264.2380353054032,264.2380353054032
10169.0,109921.5,109921.5,110534.5,0.0,0.0,0.0,613.0,613.0
10132.0,97598.8,97598.8,110796.73832657581,1.0,0.0,0.0,13197.938326575808,13197.938326575808
10170.0,110829.55,110829.55,111053.55,0.0,0.0,0.0,224.0,224.0
10171.0,111408.05,111408.05,111591.48601848622,2.0,0.0,0.0,183.4360184862162,183.4360184862162
10150.0,106265.9,106265.9,111824.92928251547,1.0,0.0,0.0,5559.029282515476,5559.029282515476
10127.0,90284.35,90284.35,112120.81383004441,3.0,0.0,0.0,21836.463830044406,21836.463830044406
10006.0,1381.25,1381.25,113262.15977760107,0.0,1.0,0.0,111880.90977760107,111880.90977760107
10174.0,113844.25,113844.25,113939.24016925188,2.0,0.0,0.0,94.99016925187607,94.99016925187607
10176.0,114110.75,114110.75,114165.75444610146,2.0,0.0,0.0,55.004446101462236,55.004446101462236
10175.0,114095.8,114095.8,114194.38835159103,1.0,0.0,0.0,98.58835159102455,98.58835159102455
10143.0,105224.6,105224.6,114467.04521470283,1.0,0.0,0.0,9242.44521470282,9242.44521470282
10091.0,63363.3,63363.3,114570.50478687022,1.0,0.0,0.0,51207.20478687022,51207.20478687022
10177.0,114730.2,114730.2,114927.2,0.0,0.0,0.0,197.0,197.0
10178.0,115102.65,115102.65,115292.11558201748,1.0,0.0,0.0,189.4655820174812,189.4655820174812
10179.0,115269.05,115269.05,115466.05,0.0,0.0,0.0,197.0,197.0
10180.0,116260.95,116260.95,116405.58107464883,1.0,0.0,0.0,144.6310746488307,144.6310746488307
10148.0,106138.5,106138.5,116738.63693960838,1.0,0.0,0.0,10600.136939608376,10600.136939608376
10155.0,107556.15,107556.15,116962.7596551464,1.0,0.0,0.0,9406.6096551464,9406.6096551464
10095.0,66971.45,66971.45,117634.7718630278,1.0,0.0,0.0,50663.3218630278,50663.3218630278
10152.0,106897.7,106897.7,117705.1633711219,1.0,0.0,0.0,10807.463371121907,10807.463371121907
10166.0,109541.9,109541.9,117961.93607332856,1.0,0.0,0.0,8420.036073328563,8420.036073328563
10153.0,107358.55,107358.55,118200.17599178641,1.0,0.0,0.0,10841.625991786408,10841.625991786408
10154.0,107485.3,107485.3,118257.56448178444,1.0,0.0,0.0,10772.264481784441,10772.264481784441
10077.0,50527.1,50527.1,121205.7433577226,2.0,1.0,0.0,70678.64335772261,70678.64335772261
10144.0,105658.15,105658.15,122092.70955343192,2.0,0.0,0.0,16434.55955343193,16434.55955343193
10172.0,113619.35,113619.35,122108.78139609318,1.0,0.0,0.0,8489.431396093176,8489.431396093176
10134.0,100215.7,100215.7,122403.13515608433,0.0,1.0,0.0,22187.435156084335,22187.435156084335
10191.0,124777.25,124777.25,124840.45709272088,1.0,0.0,0.0,63.20709272088425,63.20709272088425
10196.0,124982.0,124982.0,125258.97508508734,1.0,0.0,0.0,276.9750850873388,276.9750850873388
10156.0,107608.8,107608.8,127549.11024244345,1.0,0.0,0.0,19940.310242443447,19940.310242443447
10173.0,113734.4,113734.4,128335.00436822147,3.0,0.0,0.0,14600.60436822148,14600.60436822148
10165.0,109536.7,109536.7,129666.54351665385,1.0,1.0,0.0,20129.843516653855,20129.843516653855
10184.0,122848.7,122848.7,131159.5704067704,1.0,0.0,0.0,8310.870406770395,8310.870406770395
10185.0,122857.15,122857.15,131356.04114596127,1.0,0.0,0.0,8498.891145961272,8498.891145961272
10182.0,122714.15,122714.15,131950.011456178,1.0,0.0,0.0,9235.861456178012,9235.861456178012
10183.0,122750.55,122750.55,132000.7084881168,1.0,0.0,0.0,9250.158488116795,9250.158488116795
10181.0,116501.45,116501.45,132222.55169736428,1.0,0.0,0.0,15721.101697364284,15721.101697364284
10162.0,108789.85,108789.85,132727.7343726842,1.0,0.0,0.0,23937.884372684202,23937.884372684202
10187.0,123931.6,123931.6,133352.6,0.0,0.0,0.0,9421.0,9421.0
10186.0,123249.1,123249.1,134395.2405427566,1.0,0.0,0.0,11146.140542756591,11146.140542756591
10193.0,124824.05,124824.05,135620.10411722263,1.0,0.0,0.0,10796.054117222622,10796.054117222622
10136.0,102826.1,102826.1,135808.5792234772,1.0,0.0,0.0,32982.47922347719,32982.47922347719
10205.0,135882.5,135882.5,136055.5,0.0,0.0,0.0,173.0,173.0
10142.0,105193.4,105193.4,138388.0580195695,1.0,0.0,0.0,33194.6580195695,33194.6580195695
10188.0,124619.95,124619.95,139438.15845511723,1.0,0.0,0.0,14818.20845511723,14818.20845511723
10211.0,140585.25,140585.25,140762.25,0.0,0.0,0.0,177.0,177.0
10199.0,125110.7,125258.97508508734,141066.94091849128,2.0,1.0,0.009379770088699233,15956.240918491283,15807.965833403941
10151.0,106723.5,106723.5,141554.00266149308,1.0,0.0,0.0,34830.50266149308,34830.50266149308
10201.0,127232.95,127232.95,142601.77169997545,2.0,0.0,0.0,15368.821699975451,15368.821699975451
10139.0,104398.45,104398.45,143777.0231985917,1.0,0.0,0.0,39378.573198591694,39378.573198591694
10202.0,127301.2,127549.11024244345,143989.46295106277,1.0,0.0,0.015079374928098665,16688.262951062774,16440.35270861932
10189.0,124738.9,124738.9,145586.70492995437,1.0,0.0,0.0,20847.804929954378,20847.804929954378
10141.0,104733.85,104733.85,146850.96643312997,1.0,0.0,0.0,42117.116433129966,42117.116433129966
10207.0,136224.4,138388.0580195695,148182.640342672,2.0,0.0,0.220903551391474,11958.240342672012,9794.582323102513
10214.0,140946.65,141066.94091849128,150079.5959645737,1.0,0.0,0.013346890331010003,9132.945964573708,9012.655046082422
10213.0,140902.45,141066.94091849128,150107.39351504942,1.0,0.0,0.018194987113133373,9204.94351504941,9040.452596558142
10204.0,130029.9,130029.9,152855.69937762062,1.0,0.0,0.0,22825.799377620628,22825.799377620628
10215.0,142067.9,142067.9,153153.42456740903,2.0,0.0,0.0,11085.52456740904,11085.52456740904
10208.0,136225.7,138388.0580195695,153734.30163318585,2.0,0.0,0.14090471088643947,17508.60163318584,15346.24361361636
10210.0,137584.2,138388.0580195695,157498.93354825495,1.0,0.0,0.0420628567415914,19914.73354825494,19110.875528685458
10227.0,157894.1,157894.1,158012.06437015065,1.0,0.0,0.0,117.96437015064294,117.96437015064294
10209.0,137561.45,138388.0580195695,158638.84240637158,1.0,0.0,0.04081856800115857,21077.392406371568,20250.784386802086
10217.0,146688.1,146688.1,158831.61338051668,1.0,0.0,0.0,12143.51338051667,12143.51338051667
10203.0,127795.85,128335.00436822147,159165.23745125651,0.0,1.0,0.017487845997445583,31369.38745125651,30830.23308303504
10230.0,159169.4,159169.4,159387.33234124063,2.0,1.0,0.0,217.93234124063747,217.93234124063747
10212.0,140676.25,140762.25,160558.72911979607,2.0,0.0,0.004344206839993167,19882.479119796073,19796.479119796073
10164.0,108908.8,108908.8,160788.3427087467,2.0,0.0,0.0,51879.542708746696,51879.542708746696
10234.0,161052.45,161052.45,161251.75438119736,1.0,0.0,0.0,199.30438119734754,199.30438119734754
10235.0,161241.6,161241.6,161414.35388184473,2.0,1.0,0.0,172.75388184472104,172.75388184472104
10233.0,159970.2,159970.2,162112.5212179919,1.0,0.0,0.0,2142.3212179918773,2142.3212179918773
10236.0,162464.9,162464.9,162692.65061654718,2.0,0.0,0.0,227.75061654718593,227.75061654718593
10224.0,154520.6,154520.6,162900.58480371162,1.0,0.0,0.0,8379.984803711617,8379.984803711617
10237.0,162750.25,162750.25,162901.05833884023,1.0,0.0,0.0,150.80833884023014,150.80833884023014
10225.0,154544.0,154544.0,163398.35586525453,1.0,0.0,0.0,8854.355865254533,8854.355865254533
10216.0,142179.05000000002,142601.77169997545,163417.29434003893,2.0,1.0,0.02030800318036798,21238.244340038917,20815.522640063486
10137.0,102877.45,102877.45,163498.48324152114,1.0,0.0,0.0,60621.033241521145,60621.033241521145
10241.0,164178.30000000002,164178.30000000002,164255.8309259846,1.0,0.0,0.0,77.5309259845817,77.5309259845817
10243.0,164258.9,164258.9,164388.9,0.0,0.0,0.0,130.0,130.0
10244.0,164392.80000000002,164392.80000000002,164498.32801035358,1.0,0.0,0.0,105.52801035356242,105.52801035356242
10245.0,164480.55000000002,164480.55000000002,164654.1041170097,1.0,0.0,0.0,173.55411700968398,173.55411700968398
10247.0,164645.65,164645.65,164720.45037475502,1.0,0.0,0.0,74.80037475502468,74.80037475502468
10250.0,164879.65,164879.65,165002.29542630923,1.0,0.0,0.0,122.64542630923097,122.64542630923097
10251.0,165000.55000000002,165000.55000000002,165135.55000000002,0.0,0.0,0.0,135.0,135.0
10221.0,149605.30000000002,149605.30000000002,165551.51313860394,2.0,0.0,0.0,15946.213138603925,15946.213138603925
10253.0,166054.2,166054.2,166181.2,0.0,0.0,0.0,127.0,127.0
10254.0,166264.80000000002,166264.80000000002,166357.80000000002,0.0,0.0,0.0,93.0,93.0
10220.0,149586.45,149586.45,166537.31911606263,1.0,0.0,0.0,16950.86911606262,16950.86911606262
10249.0,164690.5,164690.5,166946.62312644557,1.0,0.0,0.0,2256.123126445571,2256.123126445571
10219.0,147308.85,147308.85,167350.1092906754,2.0,0.0,0.0,20041.2592906754,20041.2592906754
10094.0,65046.15,65046.15,167836.21721438493,1.0,2.0,0.0,102790.06721438494,102790.06721438494
10257.0,167586.25,167836.21721438493,167992.21721438493,0.0,0.0,1.6023539383649432,405.96721438493114,156.0
10255.0,166455.9,166455.9,168606.52700813106,1.0,0.0,0.0,2150.627008131065,2150.627008131065
10266.0,168448.80000000002,168606.52700813106,168732.11619471564,2.0,0.0,1.2558964065335494,283.3161947156186,125.58918658457696
10252.0,166029.5,166029.5,168917.95714682434,2.0,0.0,0.0,2888.4571468243375,2888.4571468243375
10228.0,157976.0,157976.0,168937.96054266216,1.0,0.0,0.0,10961.960542662157,10961.960542662157
10271.0,168684.1,168732.11619471564,168947.11619471564,0.0,0.0,0.22333113821223377,263.01619471563026,215.0
10260.0,167876.80000000002,168038.0297087465,169050.71298590009,1.0,0.0,0.1592103991286022,1173.9129859000677,1012.6832771535846
10272.0,168980.5,168980.5,169127.5,0.0,0.0,0.0,147.0,147.0
10263.0,168088.7,168606.52700813106,169324.80591623348,1.0,0.0,0.7209274869271357,1236.1059162334714,718.2789081024239
10264.0,168120.55000000002,168606.52700813106,169375.52700813106,0.0,0.0,0.6319596984798981,1254.9770081310417,769.0
10231.0,159287.05000000002,159287.05000000002,170274.067968338,1.0,0.0,0.0,10987.017968337983,10987.017968337983
10223.0,152529.0,152529.0,170311.58920230815,2.0,1.0,0.0,17782.589202308154,17782.589202308154
10274.0,170231.1,170274.067968338,170421.26541100597,1.0,0.0,0.29190703017115266,190.16541100596078,147.19744266796624
10276.0,170409.85,170421.26541100597,170541.65051262887,1.0,0.0,0.09482411737059272,131.80051262886263,120.38510162290186
10275.0,170405.95,170405.95,170719.0064163614,1.0,0.0,0.0,313.056416361389,313.056416361389
10206.0,135968.95,136055.5,170850.3398266799,0.0,1.0,0.0024874378048903604,34881.38982667989,34794.839826679905
10277.0,170452.1,170719.0064163614,171105.29382392357,1.0,0.0,0.6909529307357533,653.1938239235606,386.28740756216575
10242.0,164244.6,164244.6,171120.44913470754,2.0,0.0,0.0,6875.849134707532,6875.849134707532
10279.0,170475.5,170719.01887832835,171123.01887832835,0.0,0.0,0.6027695008127525,647.518878328352,404.0
10248.0,164671.65,164671.65,171146.54315486565,0.0,1.0,0.0,6474.893154865655,6474.893154865655
10239.0,162836.05000000002,162836.05000000002,171225.4543619675,2.0,0.0,0.0,8389.404361967492,8389.404361967492
10278.0,170465.1,170719.0064163614,171328.5063907633,1.0,0.0,0.4165815045530592,863.4063907632953,609.4999744019005
10284.0,171267.2,171267.2,171360.2,0.0,0.0,0.0,93.0,93.0
10285.0,171577.9,171577.9,172211.9,0.0,0.0,0.0,634.0,634.0
10286.0,171734.55000000002,172211.9,172316.9,0.0,0.0,4.5461904761902545,582.3499999999767,105.0
10289.0,172058.25,172212.14735296468,172322.02585771467,1.0,0.0,1.4006138262877788,263.7758577146742,109.87850474999868
10291.0,172402.1,172402.1,172590.1,0.0,0.0,0.0,188.0,188.0
10293.0,172551.6,172590.13344212153,172696.96690495772,2.0,0.0,0.36068700853220936,145.36690495771472,106.83346283619176
10294.0,172564.6,172590.18057702013,172791.18057702013,0.0,0.0,0.12726655233893497,226.58057702012593,201.0
10288.0,172049.80000000002,172212.027989427,172809.4663234455,1.0,0.0,0.27153930404132515,759.6663234454754,597.4383340184868
10292.0,172536.0,172590.1,172809.77018446417,1.0,1.0,0.2462783018640896,273.7701844641706,219.67018446416478
10222.0,152507.55000000002,152507.55000000002,172937.9492576681,1.0,0.0,0.0,20430.39925766809,20430.39925766809
10296.0,172906.5,172906.5,173086.3873936072,2.0,0.0,0.0,179.887393607205,179.887393607205
10287.0,171807.35,172211.9398783004,173118.3336793267,1.0,0.0,0.44637317448807035,1310.9836793266877,906.3938010262791
10297.0,172935.75,172937.9492576681,173122.41827660537,1.0,1.0,0.011922097709294494,186.66827660537092,184.46901893726317
10145.0,105825.85,105825.85,173457.1940382504,2.0,0.0,0.0,67631.34403825039,67631.34403825039
10229.0,158540.2,158540.2,173462.41264501645,2.0,0.0,0.0,14922.212645016436,14922.212645016436
10300.0,173413.5,173457.1940382504,173570.70156876932,2.0,1.0,0.3849439596706901,157.20156876932015,113.50753051892389
10299.0,173287.4,173457.1940382504,173642.82664466277,1.0,0.0,0.9146778765429555,355.42664466277347,185.6326064123714
