id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
10045.0,19062.55,19062.55,34515.23762347333,2.0,0.0,0.0,15452.687623473332,15452.687623473332
10043.0,18756.4,18756.4,35943.35028518783,2.0,0.0,0.0,17186.950285187828,17186.950285187828
10063.0,33092.8,33092.8,36672.93510036797,1.0,0.0,0.0,3580.1351003679665,3580.1351003679665
10057.0,29872.05,29872.05,38084.60501712424,1.0,0.0,0.0,8212.55501712424,8212.55501712424
10042.0,18314.4,18314.4,38135.49893482271,2.0,0.0,0.0,19821.09893482271,19821.09893482271
10058.0,29890.9,29890.9,38135.715463170985,1.0,0.0,0.0,8244.815463170984,8244.815463170984
10044.0,18939.05,18939.05,38235.13787745013,1.0,0.0,0.0,19296.08787745013,19296.08787745013
10051.0,23829.0,23829.0,38481.29061803526,1.0,0.0,0.0,14652.290618035258,14652.290618035258
10037.0,11770.85,11770.85,39215.21387371782,1.0,1.0,0.0,27444.36387371782,27444.36387371782
10036.0,10322.65,10322.65,40723.937083315985,1.0,1.0,0.0,30401.287083315983,30401.287083315983
10047.0,20503.6,20503.6,41170.99150117845,1.0,0.0,0.0,20667.39150117845,20667.39150117845
10048.0,20510.1,20510.1,41773.777140064536,2.0,0.0,0.0,21263.677140064538,21263.677140064538
10007.0,1394.9,1394.9,41981.8718721675,1.0,0.0,0.0,40586.9718721675,40586.9718721675
10059.0,29984.5,29984.5,42885.228002705415,1.0,0.0,0.0,12900.728002705415,12900.728002705415
10064.0,33796.75,33796.75,43465.16955278037,1.0,0.0,0.0,9668.419552780368,9668.419552780368
10061.0,32240.0,32240.0,49700.885756948956,1.0,0.0,0.0,17460.885756948956,17460.885756948956
10070.0,43098.25,43098.25,51262.2982039216,1.0,0.0,0.0,8164.0482039216,8164.0482039216
10062.0,32568.9,32568.9,52091.740186476745,2.0,1.0,0.0,19522.840186476744,19522.840186476744
10065.0,33821.450000000004,33821.450000000004,52412.04554041931,2.0,0.0,0.0,18590.59554041931,18590.59554041931
10072.0,45652.75,45652.75,54161.23479951806,1.0,0.0,0.0,8508.48479951806,8508.48479951806
10060.0,31279.95,31279.95,54287.15226918878,1.0,0.0,0.0,23007.20226918878,23007.20226918878
10013.0,2655.25,2655.25,54527.74692146521,1.0,0.0,0.0,51872.49692146521,51872.49692146521
10079.0,52781.3,52781.3,56536.404026653494,1.0,0.0,0.0,3755.104026653491,3755.104026653491
10066.0,37375.65,37375.65,57342.71124120788,2.0,0.0,0.0,19967.061241207877,19967.061241207877
10080.0,54076.75,54076.75,57382.12757066035,1.0,1.0,0.0,3305.3775706603483,3305.3775706603483
10081.0,54093.65,54093.65,59345.29417451466,3.0,1.0,0.0,5251.6441745146585,5251.6441745146585
10071.0,43105.4,43105.4,59769.951235301734,2.0,0.0,0.0,16664.551235301733,16664.551235301733
10075.0,49383.75,49383.75,59833.11806545565,2.0,2.0,0.0,10449.368065455652,10449.368065455652
10068.0,37784.5,37784.5,59872.731186861594,1.0,0.0,0.0,22088.231186861594,22088.231186861594
10074.0,49377.9,49377.9,60615.03831987485,2.0,1.0,0.0,11237.138319874852,11237.138319874852
10067.0,37742.25,37742.25,61702.95871703148,1.0,0.0,0.0,23960.708717031477,23960.708717031477
10088.0,58271.85,58271.85,61906.347506387596,1.0,0.0,0.0,3634.4975063875972,3634.4975063875972
10073.0,45990.75,45990.75,63730.387968453244,2.0,0.0,0.0,17739.637968453244,17739.637968453244
10086.0,56254.9,56536.404026653494,66479.6157213344,1.0,0.0,0.028311177041929255,10224.715721334396,9943.211694680904
10069.0,38173.85,38173.85,67227.58518492871,0.0,1.0,0.0,29053.735184928715,29053.735184928715
10089.0,59042.75,59345.29417451466,67768.57797085862,1.0,0.0,0.035917604325046745,8725.82797085862,8423.28379634396
10082.0,54529.8,54529.8,67957.09218717554,1.0,0.0,0.0,13427.292187175539,13427.292187175539
10085.0,55532.75,56536.404026653494,68836.8724804249,1.0,0.0,0.08159478075371726,13304.122480424907,12300.468453771413
10017.0,3512.6,3512.6,69395.19713417364,2.0,3.0,0.0,65882.59713417363,65882.59713417363
10097.0,69498.65000000001,69498.65000000001,69616.33666663681,1.0,0.0,0.0,117.68666663680051,117.68666663680051
10098.0,69579.90000000001,69579.90000000001,69679.10846376853,1.0,0.0,0.0,99.20846376851841,99.20846376851841
10101.0,69666.35,69666.35,69845.03562695664,3.0,0.0,0.0,178.68562695663422,178.68562695663422
10090.0,59366.45,59366.45,70187.17248406976,1.0,0.0,0.0,10820.72248406976,10820.72248406976
10103.0,71580.6,71580.6,71804.20292122781,1.0,2.0,0.0,223.6029212278081,223.6029212278081
10104.0,71664.45,71664.45,71845.11001629346,1.0,2.0,0.0,180.66001629346283,180.66001629346283
10105.0,71748.95,71748.95,71870.44756874084,1.0,0.0,0.0,121.49756874084414,121.49756874084414
10087.0,56260.75,56536.42060779211,74757.91650963611,1.0,0.0,0.015128868083998201,18497.16650963611,18221.495901844
10078.0,50531.65,50531.65,74958.38270881902,1.0,1.0,0.0,24426.732708819014,24426.732708819014
10083.0,55261.05,55487.37660241088,75808.02571844184,2.0,0.0,0.011137764404992614,20546.97571844184,20320.649116030967
10084.0,55480.1,55487.37660241088,77776.55998368205,2.0,0.0,0.00032646339196944164,22296.45998368205,22289.18338127117
10100.0,69611.1,69611.1,77863.40291923855,1.0,0.0,0.0,8252.302919238544,8252.302919238544
10026.0,5079.75,5079.75,78500.78547961115,1.0,0.0,0.0,73421.03547961115,73421.03547961115
10076.0,49565.75,49565.75,78992.06627420489,1.0,2.0,0.0,29426.316274204888,29426.316274204888
10092.0,63785.8,63785.8,80515.66809651359,2.0,1.0,0.0,16729.868096513586,16729.868096513586
10107.0,72646.6,72646.6,81060.12696108781,1.0,0.0,0.0,8413.526961087802,8413.526961087802
10096.0,68985.8,68985.8,81276.11839503738,1.0,0.0,0.0,12290.318395037379,12290.318395037379
10093.0,63798.8,63798.8,82805.1099208158,1.0,1.0,0.0,19006.309920815795,19006.309920815795
10106.0,71833.45,71833.45,82879.90276073787,1.0,0.0,0.0,11046.45276073787,11046.45276073787
10055.0,25938.9,25938.9,83207.21468373273,2.0,1.0,0.0,57268.31468373273,57268.31468373273
10108.0,72692.1,72692.1,83369.23631995205,1.0,0.0,0.0,10677.136319952042,10677.136319952042
10109.0,72868.90000000001,72868.90000000001,83643.76343095615,1.0,0.0,0.0,10774.863430956146,10774.863430956146
10006.0,1381.25,1381.25,87869.67063906751,2.0,1.0,0.0,86488.42063906751,86488.42063906751
10038.0,14255.8,14255.8,89007.60843314583,2.0,1.0,0.0,74751.80843314582,74751.80843314582
10119.0,88883.6,88883.6,89017.00182824541,1.0,0.0,0.0,133.40182824540534,133.40182824540534
10121.0,89103.3,89103.3,89225.36729431304,1.0,0.0,0.0,122.06729431303393,122.06729431303393
10122.0,89189.1,89189.1,89322.09654634655,2.0,1.0,0.0,132.9965463465487,132.9965463465487
10123.0,89274.25,89274.25,89419.6145065752,1.0,0.0,0.0,145.36450657520618,145.36450657520618
10113.0,78148.2,78148.2,89863.97207627827,1.0,0.0,0.0,11715.77207627827,11715.77207627827
10110.0,72948.85,72948.85,90151.61876977283,2.0,0.0,0.0,17202.768769772825,17202.768769772825
10008.0,1424.8,1424.8,90529.72056244855,1.0,1.0,0.0,89104.92056244855,89104.92056244855
10099.0,69607.85,69607.85,91515.18081134681,0.0,1.0,0.0,21907.33081134681,21907.33081134681
10115.0,82900.35,82900.35,93168.556759917,1.0,0.0,0.0,10268.206759916997,10268.206759916997
10116.0,86202.35,86202.35,95037.19344093402,1.0,0.0,0.0,8834.843440934012,8834.843440934012
10112.0,78121.55,78121.55,96513.16808964392,2.0,0.0,0.0,18391.61808964392,18391.61808964392
10102.0,69754.75,69754.75,96637.80222304557,1.0,0.0,0.0,26883.052223045568,26883.052223045568
10111.0,73067.15000000001,73067.15000000001,99134.98038969414,2.0,1.0,0.0,26067.830389694136,26067.830389694136
10120.0,88968.75,88968.75,99614.29491866808,1.0,0.0,0.0,10645.544918668078,10645.544918668078
10118.0,88374.65000000002,88374.65000000002,100116.78665869078,2.0,0.0,0.0,11742.136658690753,11742.136658690753
10114.0,82895.15000000001,82895.15000000001,100329.06846192076,1.0,1.0,0.0,17433.91846192075,17433.91846192075
10125.0,89751.35,89751.35,100615.1207984603,1.0,0.0,0.0,10863.77079846029,10863.77079846029
10126.0,90171.25,90171.25,100859.01501678125,1.0,0.0,0.0,10687.765016781254,10687.765016781254
10124.0,89360.7,89360.7,101576.93441058477,1.0,0.0,0.0,12216.234410584773,12216.234410584773
10005.0,1309.1,1309.1,102059.40811747898,2.0,1.0,0.0,100750.30811747897,100750.30811747897
10127.0,90284.35,90284.35,102226.16965947411,1.0,0.0,0.0,11941.819659474102,11941.819659474102
10135.0,101686.0,101686.0,103107.61639508336,1.0,0.0,0.0,1421.616395083358,1421.616395083358
10117.0,86465.6,86465.6,104020.0780666108,2.0,0.0,0.0,17554.478066610798,17554.478066610798
10138.0,103177.75,103177.75,105175.00590418032,1.0,0.0,0.0,1997.2559041803179,1997.2559041803179
10140.0,104585.0,104585.0,105686.40803500493,0.0,1.0,0.0,1101.4080350049335,1101.4080350049335
10146.0,105946.1,105946.1,106172.88266932778,2.0,1.0,0.0,226.78266932777478,226.78266932777478
10147.0,106053.35,106053.35,106186.10649223812,1.0,0.0,0.0,132.75649223811342,132.75649223811342
10149.0,106145.65,106145.65,106305.00598264119,1.0,0.0,0.0,159.35598264119471,159.35598264119471
10158.0,108129.45,108129.45,108348.90537655055,1.0,0.0,0.0,219.45537655055523,219.45537655055523
10159.0,108143.75,108143.75,108389.41303348864,1.0,0.0,0.0,245.66303348864312,245.66303348864312
10133.0,100088.95,100088.95,108550.97215018881,1.0,0.0,0.0,8462.022150188815,8462.022150188815
10157.0,108111.25,108111.25,108619.67193675342,1.0,0.0,0.0,508.42193675342423,508.42193675342423
10160.0,108152.85,108152.85,108649.09636899678,1.0,0.0,0.0,496.2463689967699,496.2463689967699
10161.0,108700.15,108700.15,108843.37924413283,1.0,0.0,0.0,143.2292441328318,143.2292441328318
10163.0,108813.25,108813.25,109369.71756273914,1.0,1.0,0.0,556.4675627391407,556.4675627391407
10134.0,100215.7,100215.7,109456.77928493048,1.0,0.0,0.0,9241.079284930485,9241.079284930485
10167.0,109825.95,109825.95,110296.5572157837,1.0,0.0,0.0,470.6072157837043,470.6072157837043
10168.0,109879.25,109879.25,110397.11145217325,1.0,0.0,0.0,517.8614521732525,517.8614521732525
10169.0,109921.5,109921.5,110602.75947385856,0.0,1.0,0.0,681.2594738585613,681.2594738585613
10170.0,110829.55,110829.55,111054.5557124983,1.0,1.0,0.0,225.00571249829954,225.00571249829954
10171.0,111408.05,111408.05,111626.05,0.0,0.0,0.0,218.0,218.0
10150.0,106265.9,106265.9,112601.29802383162,1.0,0.0,0.0,6335.398023831629,6335.398023831629
10091.0,63363.3,63363.3,113186.10525749563,1.0,0.0,0.0,49822.805257495624,49822.805257495624
10131.0,96277.35,96277.35,113251.08064856222,2.0,1.0,0.0,16973.73064856221,16973.73064856221
10174.0,113844.25,113844.25,113962.25,0.0,0.0,0.0,118.0,118.0
10176.0,114110.75,114110.75,114171.75,0.0,0.0,0.0,61.0,61.0
10175.0,114095.8,114095.8,114194.65592576229,1.0,0.0,0.0,98.85592576228373,98.85592576228373
10177.0,114730.2,114730.2,114927.2,0.0,0.0,0.0,197.0,197.0
10178.0,115102.65,115102.65,115275.2763106414,2.0,0.0,0.0,172.6263106414117,172.6263106414117
10179.0,115269.05,115269.05,115498.72090795997,0.0,2.0,0.0,229.67090795996774,229.67090795996774
10130.0,96271.5,96271.5,115695.37699618719,2.0,1.0,0.0,19423.876996187188,19423.876996187188
10180.0,116260.95,116260.95,116448.46272233977,2.0,1.0,0.0,187.51272233977215,187.51272233977215
10148.0,106138.5,106138.5,116759.52794792184,1.0,0.0,0.0,10621.027947921844,10621.027947921844
10156.0,107608.8,107608.8,117279.90347431094,1.0,0.0,0.0,9671.103474310934,9671.103474310934
10129.0,92482.0,92482.0,117306.06580000331,0.0,1.0,0.0,24824.065800003315,24824.065800003315
10095.0,66971.45,66971.45,117619.88136539802,1.0,0.0,0.0,50648.43136539802,50648.43136539802
10152.0,106897.7,106897.7,117725.91170649264,1.0,0.0,0.0,10828.211706492642,10828.211706492642
10128.0,92456.0,92456.0,119173.50017610345,0.0,1.0,0.0,26717.50017610345,26717.50017610345
10077.0,50527.1,50527.1,119406.53341815066,2.0,0.0,0.0,68879.43341815067,68879.43341815067
10144.0,105658.15,105658.15,119593.63462065913,2.0,0.0,0.0,13935.484620659132,13935.484620659132
10162.0,108789.85,108789.85,120570.45340640294,1.0,0.0,0.0,11780.603406402937,11780.603406402937
10054.0,25918.75,25918.75,122045.49277157831,2.0,0.0,0.0,96126.74277157831,96126.74277157831
10173.0,113734.4,113734.4,122201.15024694831,1.0,0.0,0.0,8466.750246948315,8466.750246948315
10132.0,97598.8,97598.8,122807.0068361325,2.0,1.0,0.0,25208.206836132493,25208.206836132493
10143.0,105224.6,105224.6,124287.58998542369,2.0,0.0,0.0,19062.989985423686,19062.989985423686
10191.0,124777.25,124777.25,124848.67923152984,1.0,0.0,0.0,71.42923152983712,71.42923152983712
10196.0,124982.0,124982.0,125264.41557420719,1.0,0.0,0.0,282.4155742071889,282.4155742071889
10166.0,109541.9,109541.9,125878.88198301499,1.0,0.0,0.0,16336.981983014994,16336.981983014994
10165.0,109536.7,109536.7,128502.62975776628,1.0,1.0,0.0,18965.92975776628,18965.92975776628
10172.0,113619.35,113619.35,129656.74811650104,2.0,0.0,0.0,16037.398116501034,16037.398116501034
10154.0,107485.3,107485.3,130495.42150260897,2.0,0.0,0.0,23010.121502608963,23010.121502608963
10184.0,122848.7,122848.7,131144.393585022,1.0,0.0,0.0,8295.693585021989,8295.693585021989
10155.0,107556.15,107556.15,131218.45623890124,2.0,1.0,0.0,23662.30623890125,23662.30623890125
10185.0,122857.15,122857.15,131363.09270359078,1.0,0.0,0.0,8505.942703590787,8505.942703590787
10153.0,107358.55,107358.55,131386.67131775367,1.0,0.0,0.0,24028.12131775367,24028.12131775367
10187.0,123931.6,123931.6,131831.03703642724,1.0,1.0,0.0,7899.437036427233,7899.437036427233
10183.0,122750.55,122750.55,132004.9983468792,1.0,0.0,0.0,9254.448346879202,9254.448346879202
10199.0,125110.7,125264.41557420719,133217.03670897186,1.0,0.0,0.019328919560272804,8106.336708971867,7952.621134764675
10193.0,124824.05,124824.05,135628.4467380891,1.0,0.0,0.0,10804.396738089083,10804.396738089083
10205.0,135882.5,135882.5,136004.65209444956,1.0,0.0,0.0,122.1520944495569,122.1520944495569
10164.0,108908.8,108908.8,136064.02835815056,1.0,0.0,0.0,27155.22835815056,27155.22835815056
10142.0,105193.4,105193.4,138370.5346881264,1.0,0.0,0.0,33177.13468812642,33177.13468812642
10181.0,116501.45,116501.45,138806.20735016535,2.0,0.0,0.0,22304.757350165353,22304.757350165353
10211.0,140585.25,140585.25,140729.65648671653,1.0,0.0,0.0,144.4064867165289,144.4064867165289
10202.0,127301.2,127301.2,140869.6923735491,3.0,0.0,0.0,13568.492373549103,13568.492373549103
10094.0,65046.15,65046.15,141139.01014816487,2.0,1.0,0.0,76092.86014816488,76092.86014816488
10182.0,122714.15,122714.15,142570.74199105072,1.0,0.0,0.0,19856.591991050722,19856.591991050722
10201.0,127232.95,127232.95,145082.6603603703,1.0,1.0,0.0,17849.7103603703,17849.7103603703
10186.0,123249.1,123249.1,146083.15250519692,2.0,0.0,0.0,22834.052505196916,22834.052505196916
10189.0,124738.9,124738.9,148071.9412495421,1.0,0.0,0.0,23333.04124954212,23333.04124954212
10210.0,137584.2,137584.2,148648.05863776524,1.0,0.0,0.0,11063.858637765225,11063.858637765225
10214.0,140946.65,140946.65,150037.26713874168,1.0,0.0,0.0,9090.617138741683,9090.617138741683
10204.0,130029.9,130029.9,151899.57574568756,1.0,0.0,0.0,21869.675745687564,21869.675745687564
10208.0,136225.7,136225.7,152136.369246557,2.0,1.0,0.0,15910.669246556994,15910.669246556994
10207.0,136224.4,136224.4,152297.03889903703,2.0,0.0,0.0,16072.638899037032,16072.638899037032
10203.0,127795.85,128502.62975776628,154448.36441720766,2.0,1.0,0.027240691660626443,26652.514417207654,25945.734659441383
10188.0,124619.95,124619.95,154817.75985294473,2.0,1.0,0.0,30197.80985294473,30197.80985294473
10213.0,140902.45,140902.45,156637.98972916443,2.0,0.0,0.0,15735.539729164419,15735.539729164419
10227.0,157894.1,157894.1,158011.43616771032,1.0,0.0,0.0,117.33616771030938,117.33616771030938
10230.0,159169.4,159169.4,159328.03229125182,1.0,0.0,0.0,158.6322912518226,158.6322912518226
10209.0,137561.45,137561.45,160697.35857038316,1.0,1.0,0.0,23135.90857038315,23135.90857038315
10206.0,135968.95,135968.95,160837.57049832353,1.0,0.0,0.0,24868.620498323522,24868.620498323522
10234.0,161052.45,161052.45,161215.84266136124,2.0,0.0,0.0,163.3926613612275,163.3926613612275
10235.0,161241.6,161241.6,161449.5464581456,1.0,1.0,0.0,207.94645814559772,207.94645814559772
10236.0,162464.9,162464.9,162663.0855727168,1.0,0.0,0.0,198.18557271681493,198.18557271681493
10237.0,162750.25,162750.25,162966.40331084738,1.0,0.0,0.0,216.15331084738136,216.15331084738136
10212.0,140676.25,140676.25,163092.73615855697,3.0,0.0,0.0,22416.486158556974,22416.486158556974
10225.0,154544.0,154544.0,163408.60917643068,1.0,0.0,0.0,8864.609176430677,8864.609176430677
10215.0,142067.9,142067.9,163578.6621687975,2.0,0.0,0.0,21510.76216879752,21510.76216879752
10233.0,159970.2,159970.2,163682.58685630024,2.0,1.0,0.0,3712.3868563002325,3712.3868563002325
10241.0,164178.30000000002,164178.30000000002,164268.51152128074,1.0,1.0,0.0,90.21152128072572,90.21152128072572
10243.0,164258.9,164258.9,164388.9,0.0,0.0,0.0,130.0,130.0
10244.0,164392.80000000002,164392.80000000002,164519.3177126707,1.0,1.0,0.0,126.51771267066943,126.51771267066943
10216.0,142179.05000000002,142179.05000000002,164974.52320193095,1.0,2.0,0.0,22795.47320193093,22795.47320193093
10250.0,164879.65,164974.9294664383,165080.92828583773,3.0,0.0,0.8988729023413167,201.27828583773226,105.99881939942134
10247.0,164645.65,164974.63643149787,165085.72207689463,1.0,0.0,2.9615566468814034,440.07207689463394,111.08564539675717
10251.0,165000.55000000002,165080.92828583773,165201.6709222475,2.0,0.0,0.6656992776348711,201.12092224747175,120.74263640976278
10245.0,164480.55000000002,164974.52320193095,165489.1217692358,1.0,0.0,0.9599195048638891,1008.5717692357721,514.5985673048417
10229.0,158540.2,158540.2,166036.91794182642,1.0,0.0,0.0,7496.717941826413,7496.717941826413
10253.0,166054.2,166054.2,166170.01072841225,1.0,1.0,0.0,115.81072841223795,115.81072841223795
10220.0,149586.45,149586.45,166268.1677146549,1.0,0.0,0.0,16681.717714654893,16681.717714654893
10254.0,166264.80000000002,166264.80000000002,166357.80000000002,0.0,0.0,0.0,93.0,93.0
10221.0,149605.30000000002,149605.30000000002,166859.49327629537,1.0,0.0,0.0,17254.19327629535,17254.19327629535
10252.0,166029.5,166029.5,167519.82388880462,1.0,0.0,0.0,1490.323888804618,1490.323888804618
10249.0,164690.5,164974.80733821198,167756.871951657,2.0,0.0,0.10219293140712486,3066.371951656998,2782.0646134450217
10257.0,167586.25,167756.871951657,167912.871951657,0.0,0.0,1.0937304593397317,326.62195165699814,156.0
10242.0,164244.6,164258.91160653715,168626.6197999523,2.0,0.0,0.00327668559880435,4382.019799952308,4367.708193415165
10226.0,155372.75,155372.75,168727.4973416248,1.0,0.0,0.0,13354.74734162481,13354.74734162481
10266.0,168448.80000000002,168626.63777660212,168772.63777660212,0.0,0.0,1.2180669630280845,323.83777660210035,146.0
10228.0,157976.0,157976.0,168939.38750711997,1.0,0.0,0.0,10963.387507119973,10963.387507119973
10271.0,168684.1,168727.4973416248,168942.4973416248,0.0,0.0,0.20184810058048622,258.39734162480454,215.0
10272.0,168980.5,168980.5,169125.20688433351,1.0,1.0,0.0,144.7068843335146,144.7068843335146
10255.0,166455.9,166455.9,169149.52346799348,2.0,0.0,0.0,2693.623467993486,2693.623467993486
10260.0,167876.80000000002,168038.03923421723,169209.03923421723,0.0,0.0,0.13769362443826622,1332.2392342172097,1171.0
10219.0,147308.85,147308.85,169257.53568377733,2.0,0.0,0.0,21948.685683777323,21948.685683777323
10263.0,168088.7,168626.6197999523,169309.4561113531,1.0,0.0,0.7877726930613946,1220.7561113530828,682.8363114007807
10264.0,168120.55000000002,168626.6197999523,169395.6197999523,0.0,0.0,0.6580881663879016,1275.0697999522963,769.0
10248.0,164671.65,164974.71683259343,169879.1118653069,2.0,0.0,0.06179494730173867,5207.461865306919,4904.395032713481
10231.0,159287.05000000002,159328.03229125182,170300.484313675,1.0,0.0,0.00373501667339701,11013.434313674981,10972.452022423182
10274.0,170231.1,170300.484313675,170432.17321235515,2.0,0.0,0.5268805067883195,201.07321235514246,131.68889868014958
10232.0,159503.5,159503.5,170525.8663306281,1.0,0.0,0.0,11022.366330628109,11022.366330628109
10217.0,146688.1,146688.1,170573.15949285775,1.0,0.0,0.0,23885.05949285775,23885.05949285775
10276.0,170409.85,170432.17321235515,170579.17321235515,0.0,0.0,0.1518585874499487,169.32321235514246,147.0
10275.0,170405.95,170432.17321235515,170877.64693868195,1.0,0.0,0.05886590118650243,471.6969386819401,445.47372632680344
10278.0,170465.1,170525.91572920486,170882.57558216655,1.0,0.0,0.17051464777951567,417.4755821665458,356.65985296168947
10277.0,170452.1,170525.8663306281,170993.8663306281,0.0,0.0,0.15762036458996342,541.7663306281029,468.0
10279.0,170475.5,170525.99637963471,171000.39240556757,0.0,2.0,0.10644351317112707,524.8924055675743,474.39602593285963
10223.0,152529.0,152529.0,171268.101340184,2.0,0.0,0.0,18739.10134018399,18739.10134018399
10284.0,171267.2,171267.2,171360.2,0.0,0.0,0.0,93.0,93.0
10224.0,154520.6,154520.6,171696.6556927875,3.0,0.0,0.0,17176.055692787486,17176.055692787486
10286.0,171734.55000000002,171734.55000000002,171825.14757157172,1.0,0.0,0.0,90.5975715717068,90.5975715717068
10239.0,162836.05000000002,162966.40331084738,171891.49351344342,1.0,0.0,0.014605265368572753,9055.443513443402,8925.090202596039
10238.0,162826.30000000002,162966.40331084738,171909.75050098158,1.0,0.0,0.01566564596775557,9083.450500981562,8943.347190134198
10285.0,171577.9,171577.9,172021.04886430086,1.0,0.0,0.0,443.14886430086335,443.14886430086335
10222.0,152507.55000000002,152507.55000000002,172111.84492464212,3.0,0.0,0.0,19604.294924642105,19604.294924642105
10289.0,172058.25,172111.84492464212,172238.84492464212,0.0,0.0,0.4220072806466327,180.59492464212235,127.0
10287.0,171807.35,171891.49351344342,172766.7696314681,2.0,0.0,0.09613367908781521,959.419631468103,875.2761180246889
10291.0,172402.1,172402.1,172772.05186779582,1.0,0.0,0.0,369.95186779581127,369.95186779581127
10293.0,172551.6,172766.7696314681,172903.7696314681,0.0,0.0,1.570581251591993,352.16963146810303,137.0
10292.0,172536.0,172766.7696314681,172945.6616156017,2.0,0.0,1.2899942531564856,409.6616156017117,178.89198413360282
10294.0,172564.6,172766.7696314681,172967.7696314681,0.0,0.0,1.0058190620303633,403.16963146810303,201.0
10296.0,172906.5,172906.5,173075.5088451485,2.0,0.0,0.0,169.00884514849167,169.00884514849167
10288.0,172049.80000000002,172049.80000000002,173144.57770133796,1.0,2.0,0.0,1094.7777013379382,1094.7777013379382
10297.0,172935.75,172945.6616156017,173157.6616156017,0.0,0.0,0.04675290378165884,221.91161560171167,212.0
10304.0,174317.65,174317.65,174360.65,0.0,0.0,0.0,43.0,43.0
10306.0,174359.9,174360.66573623198,174394.11704792993,1.0,0.0,0.022891067438612384,34.21704792993842,33.45131169795059
10305.0,174336.5,174360.65,174414.65,0.0,0.0,0.44722222222211444,78.14999999999418,54.0
