id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
10012.0,2232.1,2232.1,10804.401533245577,1.0,0.0,0.0,8572.301533245576,8572.301533245576
10025.0,5059.6,5059.6,13558.762055159628,1.0,0.0,0.0,8499.162055159628,8499.162055159628
10028.0,5365.75,5365.75,21604.244868716243,2.0,0.0,0.0,16238.494868716243,16238.494868716243
10036.0,10322.65,10322.65,23349.407615924123,1.0,0.0,0.0,13026.757615924123,13026.757615924123
10014.0,2810.6,2810.6,23570.6,0.0,0.0,0.0,20760.0,20760.0
10049.0,22412.65,22412.65,24985.15266070167,0.0,1.0,0.0,2572.50266070167,2572.50266070167
10053.0,23949.25,23949.25,26363.79852687246,1.0,0.0,0.0,2414.5485268724588,2414.5485268724588
10052.0,23928.45,23928.45,26460.77228294632,1.0,0.0,0.0,2532.3222829463193,2532.3222829463193
10041.0,18298.15,18298.15,27918.80300777654,1.0,0.0,0.0,9620.653007776538,9620.653007776538
10050.0,23000.9,23000.9,29693.281891075367,1.0,0.0,0.0,6692.381891075365,6692.381891075365
10051.0,23829.0,23829.0,31331.88230650389,1.0,0.0,0.0,7502.882306503889,7502.882306503889
10022.0,4551.3,4551.3,32063.3,0.0,0.0,0.0,27512.0,27512.0
10056.0,28064.4,28064.4,32281.402443235773,1.0,0.0,0.0,4217.002443235771,4217.002443235771
10029.0,5745.35,5745.35,32370.35,0.0,0.0,0.0,26625.0,26625.0
10020.0,4295.85,4295.85,34532.85,0.0,0.0,0.0,30237.0,30237.0
10037.0,11770.85,11770.85,35230.198878030795,2.0,0.0,0.0,23459.348878030796,23459.348878030796
10045.0,19062.55,19062.55,35826.60737969462,1.0,0.0,0.0,16764.057379694623,16764.057379694623
10043.0,18756.4,18756.4,37295.349066172064,1.0,0.0,0.0,18538.949066172063,18538.949066172063
10058.0,29890.9,29890.9,38126.21082934492,1.0,0.0,0.0,8235.310829344919,8235.310829344919
10044.0,18939.05,18939.05,38266.64949041173,1.0,0.0,0.0,19327.59949041173,19327.59949041173
10063.0,33092.8,33092.8,38941.922405102436,2.0,0.0,0.0,5849.122405102433,5849.122405102433
10040.0,16646.5,16646.5,39330.36354691148,0.0,1.0,0.0,22683.86354691148,22683.86354691148
10008.0,1424.8,1424.8,41726.91383206008,1.0,0.0,0.0,40302.11383206008,40302.11383206008
10007.0,1394.9,1394.9,42056.68974253204,1.0,0.0,0.0,40661.78974253204,40661.78974253204
10006.0,1381.25,1381.25,42758.44699748919,1.0,0.0,0.0,41377.19699748919,41377.19699748919
10048.0,20510.1,20510.1,43257.057897141254,1.0,0.0,0.0,22746.957897141256,22746.957897141256
10064.0,33796.75,33796.75,43480.8410099339,1.0,0.0,0.0,9684.091009933902,9684.091009933902
10060.0,31279.95,31279.95,43769.98145362924,1.0,0.0,0.0,12490.031453629239,12490.031453629239
10042.0,18314.4,18314.4,43943.57773194826,0.0,1.0,0.0,25629.177731948257,25629.177731948257
10039.0,16611.4,16611.4,44643.87571456184,0.0,3.0,0.0,28032.475714561835,28032.475714561835
10057.0,29872.05,29872.05,46063.96834204594,2.0,0.0,0.0,16191.918342045941,16191.918342045941
10047.0,20503.6,20503.6,46110.1538601293,1.0,1.0,0.0,25606.5538601293,25606.5538601293
10061.0,32240.0,32240.0,47522.01756121178,2.0,0.0,0.0,15282.017561211782,15282.017561211782
10067.0,37742.25,37742.25,48619.56840863675,1.0,0.0,0.0,10877.318408636747,10877.318408636747
10046.0,20196.8,20196.8,48785.8929357187,0.0,1.0,0.0,28589.0929357187,28589.0929357187
10068.0,37784.5,37784.5,48975.334576522364,1.0,0.0,0.0,11190.834576522364,11190.834576522364
10062.0,32568.9,32568.9,49952.63064201553,1.0,0.0,0.0,17383.73064201553,17383.73064201553
10065.0,33821.450000000004,33821.450000000004,51221.75668733938,2.0,1.0,0.0,17400.306687339376,17400.306687339376
10069.0,38173.85,38173.85,51872.81622911995,1.0,0.0,0.0,13698.96622911995,13698.96622911995
10013.0,2655.25,2655.25,54429.31443638069,1.0,0.0,0.0,51774.06443638069,51774.06443638069
10059.0,29984.5,29984.5,56550.9394140929,1.0,0.0,0.0,26566.4394140929,26566.4394140929
10080.0,54076.75,54076.75,57318.48478354926,2.0,0.0,0.0,3241.734783549262,3241.734783549262
10079.0,52781.3,52781.3,58044.22886203577,2.0,0.0,0.0,5262.928862035769,5262.928862035769
10074.0,49377.9,49377.9,58323.11630800444,1.0,0.0,0.0,8945.216308004441,8945.216308004441
10075.0,49383.75,49383.75,58437.20226888313,1.0,0.0,0.0,9053.452268883128,9053.452268883128
10070.0,43098.25,43098.25,59215.734597723436,2.0,0.0,0.0,16117.484597723436,16117.484597723436
10066.0,37375.65,37375.65,59391.82966679262,2.0,0.0,0.0,22016.179666792617,22016.179666792617
10071.0,43105.4,43105.4,59630.76138656819,1.0,0.0,0.0,16525.36138656819,16525.36138656819
10081.0,54093.65,57318.48478354926,60693.241149722366,2.0,0.0,0.9555755834327528,6599.591149722364,3374.7563661731037
10088.0,58271.85,58271.85,61725.53919598094,1.0,0.0,0.0,3453.6891959809436,3453.6891959809436
10072.0,45652.75,45652.75,63068.503431066165,2.0,0.0,0.0,17415.753431066165,17415.753431066165
10078.0,50531.65,50531.65,63607.58744691323,1.0,0.0,0.0,13075.93744691323,13075.93744691323
10073.0,45990.75,45990.75,63795.098544326436,2.0,0.0,0.0,17804.348544326436,17804.348544326436
10085.0,55532.75,55532.75,66583.0839788631,1.0,0.0,0.0,11050.333978863098,11050.333978863098
10097.0,69498.65000000001,69498.65000000001,69618.14231330913,1.0,0.0,0.0,119.49231330912153,119.49231330912153
10098.0,69579.90000000001,69579.90000000001,69681.06454445094,1.0,0.0,0.0,101.16454445093405,101.16454445093405
10101.0,69666.35,69666.35,69807.7123805521,1.0,0.0,0.0,141.36238055209105,141.36238055209105
10103.0,71580.6,71580.6,71715.27567288354,1.0,0.0,0.0,134.67567288353166,134.67567288353166
10104.0,71664.45,71664.45,71785.35231267911,1.0,0.0,0.0,120.9023126791144,120.9023126791144
10086.0,56254.9,56254.9,71842.83510044777,2.0,0.0,0.0,15587.935100447772,15587.935100447772
10105.0,71748.95,71748.95,71917.95660108456,1.0,1.0,0.0,169.00660108456213,169.00660108456213
10087.0,56260.75,56260.75,73841.27596622525,1.0,0.0,0.0,17580.52596622525,17580.52596622525
10082.0,54529.8,54529.8,75687.37950705382,1.0,0.0,0.0,21157.579507053815,21157.579507053815
10083.0,55261.05,55261.05,76730.23543391039,2.0,0.0,0.0,21469.18543391039,21469.18543391039
10090.0,59366.45,59366.45,77054.373909483,2.0,0.0,0.0,17687.923909482997,17687.923909482997
10076.0,49565.75,49565.75,78513.95042181386,2.0,1.0,0.0,28948.20042181386,28948.20042181386
10005.0,1309.1,1309.1,78969.64292762935,3.0,0.0,0.0,77660.54292762934,77660.54292762934
10055.0,25938.9,25938.9,79431.01894699072,1.0,0.0,0.0,53492.11894699072,53492.11894699072
10089.0,59042.75,59042.75,79919.60694895888,1.0,1.0,0.0,20876.856948958884,20876.856948958884
10107.0,72646.6,72646.6,81076.31156277574,1.0,0.0,0.0,8429.71156277573,8429.71156277573
10092.0,63785.8,63785.8,81214.72270260827,2.0,1.0,0.0,17428.922702608266,17428.922702608266
10096.0,68985.8,68985.8,81302.58882703396,1.0,0.0,0.0,12316.78882703396,12316.78882703396
10110.0,72948.85,72948.85,81385.11611364834,1.0,0.0,0.0,8436.266113648337,8436.266113648337
10084.0,55480.1,55480.1,82298.40061838923,1.0,1.0,0.0,26818.300618389236,26818.300618389236
10102.0,69754.75,69754.75,82800.71335820426,1.0,0.0,0.0,13045.963358204259,13045.963358204259
10038.0,14255.8,14255.8,85084.92952534075,1.0,0.0,0.0,70829.12952534074,70829.12952534074
10100.0,69611.1,69611.1,85510.53399144078,2.0,0.0,0.0,15899.433991440776,15899.433991440776
10099.0,69607.85,69607.85,86613.8837081337,1.0,0.0,0.0,17006.03370813369,17006.03370813369
10093.0,63798.8,63798.8,88151.69123677787,0.0,1.0,0.0,24352.89123677787,24352.89123677787
10119.0,88883.6,88883.6,89083.50969863732,1.0,1.0,0.0,199.9096986373188,199.9096986373188
10121.0,89103.3,89103.3,89251.92774607163,2.0,0.0,0.0,148.62774607162282,148.62774607162282
10122.0,89189.1,89189.1,89335.91660782049,2.0,0.0,0.0,146.8166078204813,146.8166078204813
10123.0,89274.25,89274.25,89396.08960086814,1.0,0.0,0.0,121.83960086814477,121.83960086814477
10114.0,82895.15000000001,82895.15000000001,91191.15876351012,1.0,0.0,0.0,8296.008763510108,8296.008763510108
10108.0,72692.1,72692.1,93399.85579808019,2.0,0.0,0.0,20707.75579808018,20707.75579808018
10106.0,71833.45,71833.45,93781.27934167764,1.0,1.0,0.0,21947.829341677643,21947.829341677643
10116.0,86202.35,86202.35,95041.4451467933,1.0,0.0,0.0,8839.09514679329,8839.09514679329
10111.0,73067.15000000001,73067.15000000001,95087.4763366172,2.0,0.0,0.0,22020.32633661719,22020.32633661719
10109.0,72868.90000000001,72868.90000000001,95231.70069899097,2.0,1.0,0.0,22362.800698990963,22362.800698990963
10117.0,86465.6,86465.6,96043.1688207364,1.0,0.0,0.0,9577.5688207364,9577.5688207364
10112.0,78121.55,78121.55,96102.8321921073,1.0,0.0,0.0,17981.28219210729,17981.28219210729
10113.0,78148.2,78148.2,96480.26120449082,1.0,0.0,0.0,18332.06120449082,18332.06120449082
10026.0,5079.75,5079.75,97376.75,0.0,0.0,0.0,92297.0,92297.0
10115.0,82900.35,82900.35,97506.76300804288,2.0,0.0,0.0,14606.413008042873,14606.413008042873
10120.0,88968.75,88968.75,99620.94341612961,1.0,0.0,0.0,10652.193416129609,10652.193416129609
10118.0,88374.65000000002,88374.65000000002,99907.32073169904,2.0,1.0,0.0,11532.670731699021,11532.670731699021
10125.0,89751.35,89751.35,100604.90450609825,1.0,0.0,0.0,10853.55450609824,10853.55450609824
10124.0,89360.7,89360.7,101590.29029856625,1.0,0.0,0.0,12229.590298566254,12229.590298566254
10135.0,101686.0,101686.0,103108.5541799808,1.0,0.0,0.0,1422.554179980798,1422.554179980798
10129.0,92482.0,92482.0,104106.60476636516,1.0,0.0,0.0,11624.604766365155,11624.604766365155
10140.0,104585.0,104585.0,105632.74649324929,1.0,1.0,0.0,1047.7464932492876,1047.7464932492876
10146.0,105946.1,105946.1,106172.49204158882,1.0,0.0,0.0,226.3920415888133,226.3920415888133
10147.0,106053.35,106053.35,106186.33155989124,1.0,0.0,0.0,132.98155989123916,132.98155989123916
10138.0,103177.75,103177.75,106319.9860631658,1.0,1.0,0.0,3142.236063165794,3142.236063165794
10149.0,106145.65,106145.65,106350.82864207287,2.0,1.0,0.0,205.17864207287494,205.17864207287494
10158.0,108129.45,108129.45,108347.95591113533,1.0,0.0,0.0,218.505911135333,218.505911135333
10157.0,108111.25,108111.25,108359.21263616219,1.0,0.0,0.0,247.9626361621922,247.9626361621922
10133.0,100088.95,100088.95,108554.1986987923,1.0,0.0,0.0,8465.248698792304,8465.248698792304
10160.0,108152.85,108152.85,108650.43307530384,1.0,0.0,0.0,497.5830753038317,497.5830753038317
10159.0,108143.75,108143.75,108654.64530885383,1.0,0.0,0.0,510.89530885382555,510.89530885382555
10161.0,108700.15,108700.15,108843.74738137155,1.0,0.0,0.0,143.59738137155364,143.59738137155364
10091.0,63363.3,63363.3,109024.090883629,2.0,0.0,0.0,45660.790883629,45660.790883629
10163.0,108813.25,108813.25,109112.79793470658,1.0,0.0,0.0,299.5479347065848,299.5479347065848
10134.0,100215.7,100215.7,109457.68194986849,1.0,0.0,0.0,9241.981949868496,9241.981949868496
10167.0,109825.95,109825.95,110093.27646190934,1.0,0.0,0.0,267.32646190933883,267.32646190933883
10168.0,109879.25,109879.25,110299.41458429878,2.0,0.0,0.0,420.1645842987782,420.1645842987782
10169.0,109921.5,109921.5,110534.5,0.0,0.0,0.0,613.0,613.0
10170.0,110829.55,110829.55,111053.55,0.0,0.0,0.0,224.0,224.0
10126.0,90171.25,90171.25,111216.84857136884,1.0,0.0,0.0,21045.598571368842,21045.598571368842
10171.0,111408.05,111408.05,111626.05,0.0,0.0,0.0,218.0,218.0
10150.0,106265.9,106265.9,112037.4439755063,1.0,0.0,0.0,5771.543975506313,5771.543975506313
10127.0,90284.35,90284.35,112185.00710673237,1.0,0.0,0.0,21900.657106732368,21900.657106732368
10131.0,96277.35,96277.35,112348.03006139323,2.0,0.0,0.0,16070.680061393228,16070.680061393228
10130.0,96271.5,96271.5,113224.36296695433,1.0,0.0,0.0,16952.86296695433,16952.86296695433
10144.0,105658.15,105658.15,113518.44129852051,1.0,0.0,0.0,7860.2912985205185,7860.2912985205185
10174.0,113844.25,113844.25,113962.25,0.0,0.0,0.0,118.0,118.0
10176.0,114110.75,114110.75,114171.75,0.0,0.0,0.0,61.0,61.0
10175.0,114095.8,114095.8,114316.8,0.0,0.0,0.0,221.0,221.0
10177.0,114730.2,114730.2,114927.2,0.0,0.0,0.0,197.0,197.0
10178.0,115102.65,115102.65,115330.65,0.0,0.0,0.0,228.0,228.0
10179.0,115269.05,115269.05,115466.05,0.0,0.0,0.0,197.0,197.0
10128.0,92456.0,92456.0,115804.0776134265,1.0,2.0,0.0,23348.077613426503,23348.077613426503
10180.0,116260.95,116260.95,116440.95,0.0,0.0,0.0,180.0,180.0
10155.0,107556.15,107556.15,116963.02337251506,1.0,0.0,0.0,9406.873372515067,9406.873372515067
10152.0,106897.7,106897.7,117710.92905485105,1.0,0.0,0.0,10813.22905485105,10813.22905485105
10154.0,107485.3,107485.3,118265.94266009353,1.0,0.0,0.0,10780.642660093523,10780.642660093523
10132.0,97598.8,97598.8,118883.74585856064,2.0,1.0,0.0,21284.945858560633,21284.945858560633
10162.0,108789.85,108789.85,120577.80916905655,1.0,0.0,0.0,11787.959169056543,11787.959169056543
10143.0,105224.6,105224.6,121669.38420113448,2.0,0.0,0.0,16444.784201134476,16444.784201134476
10054.0,25918.75,25918.75,123672.04105764776,2.0,0.0,0.0,97753.29105764776,97753.29105764776
10191.0,124777.25,124777.25,124884.85243714842,1.0,0.0,0.0,107.60243714842363,107.60243714842363
10196.0,124982.0,124982.0,125603.75627313553,2.0,0.0,0.0,621.7562731355283,621.7562731355283
10166.0,109541.9,109541.9,125961.51631336329,2.0,0.0,0.0,16419.616313363294,16419.616313363294
10165.0,109536.7,109536.7,126547.49473175926,2.0,0.0,0.0,17010.794731759263,17010.794731759263
10153.0,107358.55,107358.55,127420.62259278253,2.0,1.0,0.0,20062.072592782526,20062.072592782526
10182.0,122714.15,122714.15,131928.78177982452,1.0,0.0,0.0,9214.631779824529,9214.631779824529
10183.0,122750.55,122750.55,131990.49641626206,1.0,0.0,0.0,9239.946416262057,9239.946416262057
10181.0,116501.45,116501.45,132202.60053374388,1.0,0.0,0.0,15701.150533743887,15701.150533743887
10148.0,106138.5,106138.5,132538.5,0.0,0.0,0.0,26400.0,26400.0
10187.0,123931.6,123931.6,133352.6,0.0,0.0,0.0,9421.0,9421.0
10186.0,123249.1,123249.1,134391.84547577883,1.0,0.0,0.0,11142.745475778822,11142.745475778822
10156.0,107608.8,107608.8,134500.17261063567,0.0,1.0,0.0,26891.372610635663,26891.372610635663
10173.0,113734.4,113734.4,134648.4,0.0,0.0,0.0,20914.0,20914.0
10172.0,113619.35,113619.35,134895.7104039101,1.0,1.0,0.0,21276.360403910105,21276.360403910105
10193.0,124824.05,124824.05,135612.90582496545,1.0,0.0,0.0,10788.855824965445,10788.855824965445
10205.0,135882.5,135882.5,136032.84013125804,1.0,0.0,0.0,150.34013125803904,150.34013125803904
10077.0,50527.1,50527.1,136761.17570357837,1.0,1.0,0.0,86234.07570357836,86234.07570357836
10201.0,127232.95,127232.95,138959.77134464815,2.0,0.0,0.0,11726.821344648153,11726.821344648153
10188.0,124619.95,124619.95,139416.06296714852,1.0,0.0,0.0,14796.112967148525,14796.112967148525
10202.0,127301.2,127420.62259278253,140129.77277127048,2.0,0.0,0.009396583650783483,12828.572771270483,12709.150178487951
10185.0,122857.15,122857.15,140274.54486612667,2.0,0.0,0.0,17417.394866126677,17417.394866126677
10199.0,125110.7,125110.7,140722.6899335552,2.0,0.0,0.0,15611.989933555204,15611.989933555204
10211.0,140585.25,140585.25,140757.1551295349,2.0,1.0,0.0,171.90512953489088,171.90512953489088
10184.0,122848.7,122848.7,141271.66352332174,1.0,0.0,0.0,18422.96352332174,18422.96352332174
10094.0,65046.15,65046.15,141982.18165910742,1.0,0.0,0.0,76936.03165910742,76936.03165910742
10139.0,104398.45,104398.45,143734.55455510865,1.0,0.0,0.0,39336.10455510866,39336.10455510866
10203.0,127795.85,131928.78177982452,146007.98881260384,1.0,0.0,0.29354861891029754,18212.138812603836,14079.207032779319
10207.0,136224.4,136224.4,146808.40242087046,3.0,0.0,0.0,10584.00242087047,10584.00242087047
10141.0,104733.85,104733.85,146883.1508119338,1.0,0.0,0.0,42149.30081193379,42149.30081193379
10189.0,124738.9,124738.9,147170.55657717492,1.0,0.0,0.0,22431.65657717493,22431.65657717493
10208.0,136225.7,136761.17570357837,147337.79711160355,1.0,0.0,0.05062823778225192,11112.097111603536,10576.621408025181
10210.0,137584.2,138959.77134464815,149195.83374099762,1.0,0.0,0.13438481433433955,11611.633740997611,10236.062396349473
10206.0,135968.95,135968.95,149488.23733044008,3.0,0.0,0.0,13519.287330440071,13519.287330440071
10214.0,140946.65,141271.66352332174,150158.51765422238,1.0,0.0,0.03657239317022589,9211.867654222384,8886.85413090064
10213.0,140902.45,140902.45,150589.94569070864,3.0,0.0,0.0,9687.49569070863,9687.49569070863
10215.0,142067.9,142067.9,154197.44567574112,2.0,0.0,0.0,12129.54567574113,12129.54567574113
10204.0,130029.9,131928.78177982452,154241.1611399983,2.0,0.0,0.08510440545905726,24211.2611399983,22312.37936017377
10227.0,157894.1,157894.1,158013.1665216389,1.0,0.0,0.0,119.06652163888793,119.06652163888793
10017.0,3512.6,3512.6,158221.6,0.0,0.0,0.0,154709.0,154709.0
10209.0,137561.45,138959.77134464815,159262.17071801925,1.0,0.0,0.06887468416576398,21700.720718019234,20302.399373371096
10219.0,147308.85,147308.85,159317.5120790914,1.0,0.0,0.0,12008.662079091388,12008.662079091388
10230.0,159169.4,159169.4,159396.88890487113,1.0,1.0,0.0,227.48890487113385,227.48890487113385
10234.0,161052.45,161052.45,161265.45,0.0,0.0,0.0,213.0,213.0
10095.0,66971.45,66971.45,161358.91703865293,2.0,0.0,0.0,94387.46703865293,94387.46703865293
10235.0,161241.6,161241.6,161418.43774722854,1.0,0.0,0.0,176.8377472285356,176.8377472285356
10236.0,162464.9,162464.9,162663.22519807998,2.0,0.0,0.0,198.32519807998324,198.32519807998324
10237.0,162750.25,162750.25,162901.53676158126,1.0,0.0,0.0,151.28676158125745,151.28676158125745
10223.0,152529.0,152529.0,163111.17153566077,1.0,0.0,0.0,10582.171535660775,10582.171535660775
10137.0,102877.45,102877.45,163598.94702332694,1.0,0.0,0.0,60721.49702332694,60721.49702332694
10233.0,159970.2,159970.2,163675.2,0.0,0.0,0.0,3705.0,3705.0
10241.0,164178.30000000002,164178.30000000002,164257.84309577045,1.0,0.0,0.0,79.5430957704375,79.5430957704375
10243.0,164258.9,164258.9,164388.9,0.0,0.0,0.0,130.0,130.0
10244.0,164392.80000000002,164392.80000000002,164503.7370187782,1.0,0.0,0.0,110.93701877817512,110.93701877817512
10164.0,108908.8,108908.8,164570.5502727584,1.0,0.0,0.0,55661.75027275841,55661.75027275841
10247.0,164645.65,164645.65,164719.78745589333,1.0,0.0,0.0,74.13745589333121,74.13745589333121
10245.0,164480.55000000002,164480.55000000002,164774.39866123532,2.0,0.0,0.0,293.8486612353008,293.8486612353008
10250.0,164879.65,164879.65,165001.65,0.0,0.0,0.0,122.0,122.0
10251.0,165000.55000000002,165000.55000000002,165135.55000000002,0.0,0.0,0.0,135.0,135.0
10229.0,158540.2,158540.2,166021.8293987694,1.0,0.0,0.0,7481.629398769379,7481.629398769379
10216.0,142179.05000000002,143734.55455510865,166139.1136665963,2.0,0.0,0.06942803682805221,23960.06366659628,22404.559111487644
10253.0,166054.2,166054.2,166181.2,0.0,0.0,0.0,127.0,127.0
10254.0,166264.80000000002,166264.80000000002,166344.04463792476,1.0,0.0,0.0,79.24463792474126,79.24463792474126
10221.0,149605.30000000002,149605.30000000002,166367.31882557838,1.0,0.0,0.0,16762.018825578358,16762.018825578358
10220.0,149586.45,149586.45,166944.18829222693,1.0,1.0,0.0,17357.738292226917,17357.738292226917
10257.0,167586.25,167586.25,167714.92718696452,1.0,0.0,0.0,128.6771869645163,128.6771869645163
10255.0,166455.9,166455.9,168310.33473186663,1.0,0.0,0.0,1854.4347318666405,1854.4347318666405
10266.0,168448.80000000002,168448.80000000002,168568.82900527449,1.0,0.0,0.0,120.02900527446764,120.02900527446764
10264.0,168120.55000000002,168120.55000000002,168710.06433923647,2.0,0.0,0.0,589.5143392364553,589.5143392364553
10226.0,155372.75,155372.75,168729.16583546845,1.0,0.0,0.0,13356.415835468448,13356.415835468448
10263.0,168088.7,168088.7,168731.93716132638,2.0,0.0,0.0,643.2371613263676,643.2371613263676
10271.0,168684.1,168684.1,168899.1,0.0,0.0,0.0,215.0,215.0
10272.0,168980.5,168980.5,169116.08078749207,2.0,1.0,0.0,135.58078749207198,135.58078749207198
10260.0,167876.80000000002,167876.80000000002,169456.3159820213,0.0,2.0,0.0,1579.5159820212866,1579.5159820212866
10248.0,164671.65,164671.65,169600.08880865332,1.0,0.0,0.0,4928.438808653329,4928.438808653329
10217.0,146688.1,146688.1,169601.1121236504,2.0,0.0,0.0,22913.012123650406,22913.012123650406
10252.0,166029.5,166029.5,169699.5,0.0,0.0,0.0,3670.0,3670.0
10249.0,164690.5,164690.5,170019.5,0.0,0.0,0.0,5329.0,5329.0
10274.0,170231.1,170231.1,170375.1,0.0,0.0,0.0,144.0,144.0
10212.0,140676.25,140722.6899335552,170477.54217716845,0.0,1.0,0.0015607516103585703,29801.29217716845,29754.852243613248
10276.0,170409.85,170409.85,170533.50993962103,2.0,0.0,0.0,123.6599396210222,123.6599396210222
10277.0,170452.1,170452.1,170651.78415253825,1.0,0.0,0.0,199.68415253824787,199.68415253824787
10278.0,170465.1,170465.1,170704.11621335856,2.0,0.0,0.0,239.01621335855452,239.01621335855452
10279.0,170475.5,170475.5,170758.90419941966,1.0,0.0,0.0,283.40419941965956,283.40419941965956
10275.0,170405.95,170405.95,170867.95,0.0,0.0,0.0,462.0,462.0
10142.0,105193.4,105193.4,170869.94577461106,1.0,0.0,0.0,65676.54577461106,65676.54577461106
10225.0,154544.0,154544.0,171281.43935354397,1.0,0.0,0.0,16737.439353543974,16737.439353543974
10284.0,171267.2,171267.2,171360.2,0.0,0.0,0.0,93.0,93.0
10286.0,171734.55000000002,171734.55000000002,171944.40000319266,0.0,0.0,0.0,209.8500031926378,209.8500031926378
10222.0,152507.55000000002,152507.55000000002,172058.45971527012,1.0,0.0,0.0,19550.9097152701,19550.9097152701
10289.0,172058.25,172058.45971527012,172185.45971527012,0.0,0.0,0.0016513013395051815,127.20971527011716,127.0
10285.0,171577.9,171577.9,172211.9,0.0,0.0,0.0,634.0,634.0
10291.0,172402.1,172402.1,172590.1,0.0,0.0,0.0,188.0,188.0
10293.0,172551.6,172590.13312954252,172727.13312954252,0.0,0.0,0.2812637192884164,175.53312954251305,137.0
10294.0,172564.6,172590.1848696066,172749.73079013464,2.0,0.0,0.1603605377180379,185.13079013462993,159.5459205280349
10292.0,172536.0,172590.1,172802.1,0.0,0.0,0.25518867924531047,266.1000000000058,212.0
10136.0,102826.1,102826.1,172923.54713177122,1.0,0.0,0.0,70097.44713177122,70097.44713177122
10287.0,171807.35,172058.49928744423,173065.49928744423,0.0,0.0,0.2494034632018066,1258.1492874442192,1007.0
10288.0,172049.80000000002,172058.45971527012,173086.45971527012,0.0,0.0,0.008423847539007486,1036.6597152700997,1028.0
10296.0,172906.5,172906.5,173125.5,0.0,0.0,0.0,219.0,219.0
10297.0,172935.75,172935.75,173147.75,0.0,0.0,0.0,212.0,212.0
10224.0,154520.6,154520.6,173622.05970837886,1.0,1.0,0.0,19101.459708378854,19101.459708378854
10242.0,164244.6,164244.6,173639.6,0.0,0.0,0.0,9395.0,9395.0
10300.0,173413.5,173622.07868822027,173749.07868822027,0.0,0.0,1.6423518757501299,335.5786882202665,127.0
10301.0,173602.0,173622.12938522772,173767.12938522772,0.0,0.0,0.1388233463980402,165.12938522771583,145.0
10302.0,173612.4,173622.19327646578,173777.19327646578,0.0,0.0,0.06318242881154161,164.79327646578895,155.0
10299.0,173287.4,173622.05970837886,173827.05970837886,0.0,0.0,1.63248638233593,539.6597083788656,205.0
10303.0,174214.95,174214.95,174362.95,0.0,0.0,0.0,148.0,148.0
10306.0,174359.9,174362.95,174404.95,0.0,0.0,0.07261904761946339,45.05000000001746,42.0
10304.0,174317.65,174362.95,174405.95,0.0,0.0,1.0534883720934294,88.30000000001746,43.0
10305.0,174336.5,174362.95,174416.95,0.0,0.0,0.4898148148150304,80.45000000001164,54.0
10309.0,174434.65,174434.65,174525.65,0.0,0.0,0.0,91.0,91.0
10308.0,174414.5,174434.7567888929,174571.7567888929,0.0,0.0,0.14785977294090727,157.2567888929043,137.0
10307.0,174393.7,174434.68386788887,174581.68386788887,0.0,0.0,0.2788018223732159,187.98386788886273,147.0
10310.0,174506.80000000002,174525.65,174599.65,0.0,0.0,0.2547297297294151,92.84999999997672,74.0
10311.0,174510.7,174525.67905315364,174623.22136407337,1.0,0.0,0.15356467375428598,112.52136407335638,97.54231091972906
