id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
10056.0,28064.4,28064.4,32285.810979425434,1.0,0.0,0.0,4221.410979425433,4221.410979425433
10048.0,20510.1,20510.1,32349.553752610496,1.0,0.0,0.0,11839.453752610498,11839.453752610498
10020.0,4295.85,4295.85,33910.47177893622,1.0,1.0,0.0,29614.62177893622,29614.62177893622
10040.0,16646.5,16646.5,34314.99068682529,1.0,0.0,0.0,17668.490686825287,17668.490686825287
10042.0,18314.4,18314.4,37020.824067141286,2.0,0.0,0.0,18706.424067141284,18706.424067141284
10045.0,19062.55,19062.55,37450.94416200097,2.0,1.0,0.0,18388.39416200097,18388.39416200097
10057.0,29872.05,29872.05,38081.58433614444,1.0,0.0,0.0,8209.534336144443,8209.534336144443
10058.0,29890.9,29890.9,38124.485384860855,1.0,0.0,0.0,8233.585384860853,8233.585384860853
10063.0,33092.8,33092.8,39340.34671998596,1.0,0.0,0.0,6247.546719985956,6247.546719985956
10061.0,32240.0,32240.0,40758.01359571608,1.0,0.0,0.0,8518.013595716082,8518.013595716082
10007.0,1394.9,1394.9,41970.8410445187,1.0,0.0,0.0,40575.941044518695,40575.941044518695
10026.0,5079.75,5079.75,42144.89191021525,1.0,0.0,0.0,37065.14191021525,37065.14191021525
10051.0,23829.0,23829.0,42430.224978305734,1.0,1.0,0.0,18601.224978305734,18601.224978305734
10059.0,29984.5,29984.5,42862.63882274875,1.0,0.0,0.0,12878.138822748748,12878.138822748748
10060.0,31279.95,31279.95,43787.60974234009,1.0,0.0,0.0,12507.659742340093,12507.659742340093
10062.0,32568.9,32568.9,47645.075381710194,3.0,0.0,0.0,15076.175381710193,15076.175381710193
10066.0,37375.65,37375.65,48220.896551340076,1.0,0.0,0.0,10845.246551340075,10845.246551340075
10067.0,37742.25,37742.25,48622.05451154464,1.0,0.0,0.0,10879.804511544637,10879.804511544637
10070.0,43098.25,43098.25,51255.11662997682,1.0,0.0,0.0,8156.866629976823,8156.866629976823
10064.0,33796.75,33796.75,52061.69069899939,2.0,0.0,0.0,18264.940698999388,18264.940698999388
10072.0,45652.75,45652.75,54161.349815406065,1.0,0.0,0.0,8508.599815406065,8508.599815406065
10013.0,2655.25,2655.25,54475.140842459296,1.0,0.0,0.0,51819.890842459296,51819.890842459296
10065.0,33821.450000000004,33821.450000000004,54673.43394880937,1.0,1.0,0.0,20851.983948809364,20851.983948809364
10080.0,54076.75,54076.75,57058.722723893145,1.0,0.0,0.0,2981.9727238931446,2981.9727238931446
10079.0,52781.3,52781.3,58956.88687369946,2.0,1.0,0.0,6175.58687369946,6175.58687369946
10044.0,18939.05,18939.05,60489.67724553281,3.0,0.0,0.0,41550.627245532814,41550.627245532814
10068.0,37784.5,37784.5,60553.88571800693,1.0,0.0,0.0,22769.38571800693,22769.38571800693
10081.0,54093.65,54093.65,60909.3348011924,2.0,7.0,0.0,6815.684801192401,6815.684801192401
10071.0,43105.4,43105.4,61298.13015381537,1.0,0.0,0.0,18192.73015381537,18192.73015381537
10073.0,45990.75,45990.75,61312.42141572631,1.0,1.0,0.0,15321.671415726312,15321.671415726312
10075.0,49383.75,49383.75,65110.862565260955,2.0,1.0,0.0,15727.112565260955,15727.112565260955
10088.0,58271.85,58956.88687369946,65564.32246969172,1.0,0.0,0.10367666301809644,7292.472469691718,6607.435595992254
10074.0,49377.9,49377.9,67348.26609465004,2.0,1.0,0.0,17970.36609465004,17970.36609465004
10069.0,38173.85,38173.85,68092.95435453944,0.0,1.0,0.0,29919.104354539442,29919.104354539442
10076.0,49565.75,49565.75,68912.59119550165,2.0,1.0,0.0,19346.84119550165,19346.84119550165
10087.0,56260.75,57058.722723893145,69110.46716711437,1.0,0.0,0.06621221746383629,12849.717167114373,12051.744443221229
10097.0,69498.65000000001,69498.65000000001,69617.16692773845,1.0,0.0,0.0,118.51692773844115,118.51692773844115
10098.0,69579.90000000001,69579.90000000001,69806.77556315616,0.0,1.0,0.0,226.87556315615075,226.87556315615075
10101.0,69666.35,69666.35,69807.53562725594,1.0,0.0,0.0,141.18562725593802,141.18562725593802
10090.0,59366.45,60489.67724553281,70631.08940571525,1.0,0.0,0.11075649305950375,11264.63940571525,10141.412160182437
10085.0,55532.75,57058.722723893145,71450.82204565956,1.0,0.0,0.10602850145602347,15918.072045659559,14392.099321766415
10103.0,71580.6,71580.6,71732.52141819967,2.0,0.0,0.0,151.9214181996649,151.9214181996649
10017.0,3512.6,3512.6,71802.76367814936,4.0,2.0,0.0,68290.16367814936,68290.16367814936
10104.0,71664.45,71664.45,71814.00877046809,2.0,0.0,0.0,149.55877046809474,149.55877046809474
10105.0,71748.95,71748.95,71887.33216082888,2.0,0.0,0.0,138.3821608288854,138.3821608288854
10093.0,63798.8,63798.8,73421.87115975896,1.0,0.0,0.0,9623.071159758954,9623.071159758954
10078.0,50531.65,50531.65,76308.06127771728,1.0,0.0,0.0,25776.411277717278,25776.411277717278
10089.0,59042.75,60489.67724553281,77333.68882872212,1.0,0.0,0.08590158219654008,18290.938828722123,16844.011583189313
10100.0,69611.1,69611.1,77872.49181776158,1.0,0.0,0.0,8261.39181776157,8261.39181776157
10086.0,56254.9,57058.722723893145,79953.39328208251,1.0,2.0,0.03510959993288122,23698.493282082512,22894.67055818937
10083.0,55261.05,57058.722723893145,80633.01667009864,1.0,0.0,0.07625563369979502,25371.96667009864,23574.2939462055
10107.0,72646.6,72646.6,81077.45364092814,1.0,0.0,0.0,8430.853640928137,8430.853640928137
10096.0,68985.8,68985.8,81288.28092269834,1.0,0.0,0.0,12302.480922698334,12302.480922698334
10109.0,72868.90000000001,72868.90000000001,83640.70958616363,1.0,0.0,0.0,10771.809586163625,10771.809586163625
10006.0,1381.25,1381.25,83930.89776957504,2.0,0.0,0.0,82549.64776957504,82549.64776957504
10082.0,54529.8,54529.8,84274.48545686128,0.0,1.0,0.0,29744.685456861276,29744.685456861276
10099.0,69607.85,69607.85,84680.72088829524,3.0,0.0,0.0,15072.870888295234,15072.870888295234
10054.0,25918.75,25918.75,85012.5996688402,2.0,1.0,0.0,59093.849668840194,59093.849668840194
10084.0,55480.1,57058.722723893145,86014.04145428442,0.0,1.0,0.05451926599710456,30533.941454284424,28955.31873039128
10005.0,1309.1,1309.1,86016.8087208281,2.0,0.0,0.0,84707.7087208281,84707.7087208281
10008.0,1424.8,1424.8,87344.06180393531,1.0,0.0,0.0,85919.26180393531,85919.26180393531
10110.0,72948.85,72948.85,87955.26103571801,2.0,0.0,0.0,15006.411035718003,15006.411035718003
10119.0,88883.6,88883.6,89062.12689600732,1.0,0.0,0.0,178.52689600731537,178.52689600731537
10121.0,89103.3,89103.3,89256.32575068281,1.0,0.0,0.0,153.02575068280566,153.02575068280566
10122.0,89189.1,89189.1,89340.14932953718,2.0,0.0,0.0,151.0493295371707,151.0493295371707
10123.0,89274.25,89274.25,89416.87622537624,2.0,0.0,0.0,142.62622537623974,142.62622537623974
10092.0,63785.8,63785.8,90299.45276450153,0.0,1.0,0.0,26513.65276450153,26513.65276450153
10114.0,82895.15000000001,82895.15000000001,91186.43146969259,1.0,0.0,0.0,8291.281469692578,8291.281469692578
10111.0,73067.15000000001,73067.15000000001,92954.36467557894,2.0,0.0,0.0,19887.21467557893,19887.21467557893
10102.0,69754.75,69754.75,93102.7268930048,2.0,0.0,0.0,23347.9768930048,23347.9768930048
10115.0,82900.35,82900.35,93162.75270553224,1.0,0.0,0.0,10262.402705532237,10262.402705532237
10106.0,71833.45,71833.45,93224.37015334489,1.0,0.0,0.0,21390.920153344894,21390.920153344894
10108.0,72692.1,72692.1,93970.42342898573,1.0,0.0,0.0,21278.32342898572,21278.32342898572
10112.0,78121.55,78121.55,94024.0860027007,2.0,0.0,0.0,15902.536002700697,15902.536002700697
10116.0,86202.35,86202.35,95040.12709974074,1.0,0.0,0.0,8837.777099740735,8837.777099740735
10117.0,86465.6,86465.6,96043.29970805277,1.0,0.0,0.0,9577.699708052765,9577.699708052765
10113.0,78148.2,78148.2,96828.78959743271,1.0,1.0,0.0,18680.589597432714,18680.589597432714
10120.0,88968.75,88968.75,99617.81341282126,1.0,0.0,0.0,10649.063412821255,10649.063412821255
10118.0,88374.65000000002,88374.65000000002,99868.91878342295,2.0,0.0,0.0,11494.26878342293,11494.26878342293
10126.0,90171.25,90171.25,100869.80182944979,1.0,0.0,0.0,10698.551829449789,10698.551829449789
10124.0,89360.7,89360.7,101574.53473520947,1.0,0.0,0.0,12213.834735209472,12213.834735209472
10128.0,92456.0,92456.0,101816.46556189914,1.0,0.0,0.0,9360.465561899138,9360.465561899138
10135.0,101686.0,101686.0,103110.00231094565,1.0,0.0,0.0,1424.0023109456524,1424.0023109456524
10129.0,92482.0,92482.0,104110.52356506814,1.0,0.0,0.0,11628.523565068142,11628.523565068142
10130.0,96271.5,96271.5,104506.6718789714,1.0,0.0,0.0,8235.171878971407,8235.171878971407
10140.0,104585.0,104585.0,105515.98985440587,2.0,1.0,0.0,930.9898544058669,930.9898544058669
10146.0,105946.1,105946.1,106120.10696646548,1.0,0.0,0.0,174.00696646547294,174.00696646547294
10147.0,106053.35,106053.35,106186.04876752071,1.0,0.0,0.0,132.6987675207056,132.6987675207056
10149.0,106145.65,106145.65,106305.18236515517,1.0,0.0,0.0,159.53236515517347,159.53236515517347
10138.0,103177.75,103177.75,107249.54716129937,0.0,2.0,0.0,4071.7971612993715,4071.7971612993715
10160.0,108152.85,108152.85,108575.17179039151,3.0,0.0,0.0,422.3217903915065,422.3217903915065
10157.0,108111.25,108111.25,108630.26922483342,2.0,1.0,0.0,519.0192248334206,519.0192248334206
10159.0,108143.75,108143.75,108672.32005577364,1.0,0.0,0.0,528.5700557736418,528.5700557736418
10158.0,108129.45,108129.45,108686.82591753743,1.0,2.0,0.0,557.3759175374289,557.3759175374289
10161.0,108700.15,108700.15,108888.80763131367,1.0,0.0,0.0,188.65763131367567,188.65763131367567
10163.0,108813.25,108813.25,109111.67069937177,1.0,0.0,0.0,298.4206993717671,298.4206993717671
10167.0,109825.95,109825.95,110303.84821086335,1.0,0.0,0.0,477.89821086334996,477.89821086334996
10168.0,109879.25,109879.25,110356.3076045422,2.0,0.0,0.0,477.0576045422058,477.0576045422058
10169.0,109921.5,109921.5,110478.41644442145,1.0,1.0,0.0,556.9164444214548,556.9164444214548
10170.0,110829.55,110829.55,111026.06986918286,2.0,1.0,0.0,196.51986918285547,196.51986918285547
10171.0,111408.05,111408.05,111596.64175658842,1.0,0.0,0.0,188.5917565884156,188.5917565884156
10125.0,89751.35,89751.35,112353.15465372053,2.0,0.0,0.0,22601.804653720523,22601.804653720523
10127.0,90284.35,90284.35,113380.93392355865,1.0,0.0,0.0,23096.583923558646,23096.583923558646
10150.0,106265.9,106265.9,113422.98061292812,1.0,1.0,0.0,7157.080612928126,7157.080612928126
10131.0,96277.35,96277.35,113442.42689877836,1.0,0.0,0.0,17165.076898778352,17165.076898778352
10144.0,105658.15,105658.15,113506.8586449414,1.0,0.0,0.0,7848.7086449414055,7848.7086449414055
10174.0,113844.25,113844.25,113962.25,0.0,0.0,0.0,118.0,118.0
10176.0,114110.75,114110.75,114164.51046973596,1.0,0.0,0.0,53.76046973596385,53.76046973596385
10175.0,114095.8,114095.8,114194.06849219196,1.0,0.0,0.0,98.2684921919572,98.2684921919572
10143.0,105224.6,105224.6,114479.86805004248,1.0,0.0,0.0,9255.268050042476,9255.268050042476
10177.0,114730.2,114730.2,114927.2,0.0,0.0,0.0,197.0,197.0
10178.0,115102.65,115102.65,115268.09236463906,2.0,0.0,0.0,165.44236463906418,165.44236463906418
10179.0,115269.05,115269.05,115432.70334167054,3.0,0.0,0.0,163.65334167053516,163.65334167053516
10180.0,116260.95,116260.95,116401.5241183831,2.0,0.0,0.0,140.5741183830978,140.5741183830978
10148.0,106138.5,106138.5,116748.01035404752,1.0,0.0,0.0,10609.510354047525,10609.510354047525
10156.0,107608.8,107608.8,117277.10288553363,1.0,0.0,0.0,9668.30288553363,9668.30288553363
10133.0,100088.95,100088.95,117579.83192451704,2.0,0.0,0.0,17490.881924517045,17490.881924517045
10152.0,106897.7,106897.7,117716.88193990306,1.0,0.0,0.0,10819.181939903065,10819.181939903065
10165.0,109536.7,109536.7,117805.17067767352,1.0,0.0,0.0,8268.470677673526,8268.470677673526
10134.0,100215.7,100215.7,117938.91225022917,1.0,1.0,0.0,17723.212250229175,17723.212250229175
10166.0,109541.9,109541.9,117966.4661369646,1.0,0.0,0.0,8424.566136964611,8424.566136964611
10153.0,107358.55,107358.55,118198.11710612306,1.0,0.0,0.0,10839.567106123053,10839.567106123053
10132.0,97598.8,97598.8,121629.45395522744,2.0,1.0,0.0,24030.653955227433,24030.653955227433
10172.0,113619.35,113619.35,122128.6299560354,1.0,0.0,0.0,8509.279956035389,8509.279956035389
10191.0,124777.25,124777.25,124880.01455761417,1.0,0.0,0.0,102.76455761416582,102.76455761416582
10196.0,124982.0,124982.0,125231.67840820467,1.0,0.0,0.0,249.67840820466517,249.67840820466517
10155.0,107556.15,107556.15,126431.07697037475,2.0,0.0,0.0,18874.926970374756,18874.926970374756
10173.0,113734.4,113734.4,128318.08928928408,2.0,0.0,0.0,14583.689289284084,14583.689289284084
10162.0,108789.85,108789.85,129774.26527053362,2.0,1.0,0.0,20984.415270533616,20984.415270533616
10091.0,63363.3,63363.3,130386.9630373489,0.0,1.0,0.0,67023.6630373489,67023.6630373489
10154.0,107485.3,107485.3,130496.61321611394,1.0,0.0,0.0,23011.313216113937,23011.313216113937
10183.0,122750.55,122750.55,131989.57050876704,1.0,0.0,0.0,9239.020508767033,9239.020508767033
10181.0,116501.45,116501.45,132211.68313838026,1.0,0.0,0.0,15710.233138380267,15710.233138380267
10055.0,25938.9,25938.9,132676.94542315282,1.0,1.0,0.0,106738.04542315283,106738.04542315283
10187.0,123931.6,123931.6,133352.6,0.0,0.0,0.0,9421.0,9421.0
10186.0,123249.1,123249.1,134402.8691391852,1.0,0.0,0.0,11153.769139185199,11153.769139185199
10094.0,65046.15,65046.15,135113.7499746573,2.0,0.0,0.0,70067.59997465729,70067.59997465729
10193.0,124824.05,124824.05,135618.24602353587,1.0,0.0,0.0,10794.196023535871,10794.196023535871
10202.0,127301.2,127301.2,136047.3971747675,1.0,0.0,0.0,8746.197174767512,8746.197174767512
10205.0,135882.5,135882.5,136059.7606997431,1.0,2.0,0.0,177.26069974311395,177.26069974311395
10077.0,50527.1,50527.1,137637.82217999038,2.0,1.0,0.0,87110.72217999038,87110.72217999038
10142.0,105193.4,105193.4,138349.8635515049,1.0,0.0,0.0,33156.463551504916,33156.463551504916
10188.0,124619.95,124619.95,139415.36754050606,1.0,0.0,0.0,14795.417540506067,14795.417540506067
10185.0,122857.15,122857.15,139555.95617369775,2.0,1.0,0.0,16698.806173697754,16698.806173697754
10184.0,122848.7,122848.7,140698.9440715228,2.0,1.0,0.0,17850.2440715228,17850.2440715228
10211.0,140585.25,140585.25,140711.25333429483,1.0,0.0,0.0,126.00333429482998,126.00333429482998
10151.0,106723.5,106723.5,141574.1551418183,1.0,0.0,0.0,34850.65514181831,34850.65514181831
10182.0,122714.15,122714.15,142478.9365554892,2.0,0.0,0.0,19764.786555489205,19764.786555489205
10201.0,127232.95,127232.95,144722.63147183598,2.0,0.0,0.0,17489.681471835982,17489.681471835982
10208.0,136225.7,136225.7,145315.4029475783,1.0,0.0,0.0,9089.702947578277,9089.702947578277
10199.0,125110.7,125231.67840820467,146721.67275320133,0.0,1.0,0.005629522570481014,21610.972753201335,21489.994344996667
10206.0,135968.95,135968.95,148115.7158965045,1.0,0.0,0.0,12146.765896504483,12146.765896504483
10210.0,137584.2,137584.2,148641.15076882008,1.0,0.0,0.0,11056.950768820068,11056.950768820068
10213.0,140902.45,140902.45,149371.2755808795,1.0,0.0,0.0,8468.825580879493,8468.825580879493
10203.0,127795.85,127795.85,151251.4342086902,2.0,0.0,0.0,23455.584208690183,23455.584208690183
10215.0,142067.9,142067.9,152783.0757122892,1.0,0.0,0.0,10715.175712289201,10715.175712289201
10204.0,130029.9,130029.9,152784.49108333173,2.0,0.0,0.0,22754.591083331732,22754.591083331732
10207.0,136224.4,136224.4,154264.8507757869,1.0,0.0,0.0,18040.450775786914,18040.450775786914
10189.0,124738.9,124738.9,154791.63120465158,0.0,1.0,0.0,30052.731204651587,30052.731204651587
10209.0,137561.45,137561.45,156353.3681973554,1.0,0.0,0.0,18791.91819735538,18791.91819735538
10214.0,140946.65,140946.65,156361.1590898923,2.0,0.0,0.0,15414.509089892294,15414.509089892294
10038.0,14255.8,14255.8,156667.68707160695,1.0,0.0,0.0,142411.88707160697,142411.88707160697
10227.0,157894.1,157894.1,158012.25255669397,1.0,0.0,0.0,118.1525566939672,118.1525566939672
10164.0,108908.8,108908.8,158943.21437015064,2.0,0.0,0.0,50034.41437015064,50034.41437015064
10230.0,159169.4,159169.4,159341.49486703912,1.0,1.0,0.0,172.09486703912262,172.09486703912262
10234.0,161052.45,161052.45,161251.7350223116,1.0,0.0,0.0,199.285022311582,199.285022311582
10235.0,161241.6,161241.6,161457.6,0.0,0.0,0.0,216.0,216.0
10212.0,140676.25,140676.25,162544.58348430012,2.0,0.0,0.0,21868.33348430012,21868.33348430012
10236.0,162464.9,162464.9,162666.79136428848,3.0,0.0,0.0,201.89136428848724,201.89136428848724
10237.0,162750.25,162750.25,162902.96005593298,1.0,0.0,0.0,152.7100559329847,152.7100559329847
10233.0,159970.2,159970.2,163084.16735582048,2.0,0.0,0.0,3113.9673558204668,3113.9673558204668
10223.0,152529.0,152529.0,163117.62446120803,1.0,0.0,0.0,10588.624461208034,10588.624461208034
10225.0,154544.0,154544.0,163407.69972286056,1.0,0.0,0.0,8863.699722860561,8863.699722860561
10095.0,66971.45,66971.45,163816.12674068758,2.0,1.0,0.0,96844.67674068759,96844.67674068759
10241.0,164178.30000000002,164178.30000000002,164257.17590722538,1.0,0.0,0.0,78.8759072253597,78.8759072253597
10243.0,164258.9,164258.9,164374.2358752138,2.0,0.0,0.0,115.3358752138156,115.3358752138156
10244.0,164392.80000000002,164392.80000000002,164502.78547890784,2.0,0.0,0.0,109.98547890782356,109.98547890782356
10247.0,164645.65,164645.65,164719.9549153738,1.0,0.0,0.0,74.30491537379567,74.30491537379567
10245.0,164480.55000000002,164480.55000000002,164873.73847996639,1.0,2.0,0.0,393.1884799663676,393.1884799663676
10250.0,164879.65,164879.65,165002.23807930163,1.0,0.0,0.0,122.58807930164039,122.58807930164039
10251.0,165000.55000000002,165000.55000000002,165135.55000000002,0.0,0.0,0.0,135.0,135.0
10229.0,158540.2,158540.2,166031.38903057214,1.0,0.0,0.0,7491.189030572132,7491.189030572132
10253.0,166054.2,166054.2,166159.06191950207,1.0,0.0,0.0,104.8619195020583,104.8619195020583
10254.0,166264.80000000002,166264.80000000002,166357.80000000002,0.0,0.0,0.0,93.0,93.0
10216.0,142179.05000000002,142179.05000000002,166716.2689819035,1.0,1.0,0.0,24537.218981903483,24537.218981903483
10220.0,149586.45,149586.45,166861.01286968935,2.0,1.0,0.0,17274.56286968934,17274.56286968934
10252.0,166029.5,166029.5,167517.16750088686,1.0,0.0,0.0,1487.6675008868624,1487.6675008868624
10257.0,167586.25,167586.25,167695.65000720846,1.0,0.0,0.0,109.40000720846001,109.40000720846001
10242.0,164244.6,164244.6,168027.28304863657,1.0,0.0,0.0,3782.683048636565,3782.683048636565
10255.0,166455.9,166455.9,168314.5390480213,1.0,0.0,0.0,1858.6390480213158,1858.6390480213158
10263.0,168088.7,168088.7,168554.7413887776,2.0,0.0,0.0,466.0413887775794,466.0413887775794
10264.0,168120.55000000002,168120.55000000002,168579.98717906827,1.0,0.0,0.0,459.43717906824895,459.43717906824895
10266.0,168448.80000000002,168448.80000000002,168586.9785707029,1.0,1.0,0.0,138.17857070287573,138.17857070287573
10271.0,168684.1,168684.1,168861.52201370455,2.0,1.0,0.0,177.4220137045486,177.4220137045486
10260.0,167876.80000000002,167876.80000000002,168931.72034528447,2.0,1.0,0.0,1054.9203452844522,1054.9203452844522
10228.0,157976.0,157976.0,168943.14397531815,1.0,0.0,0.0,10967.143975318148,10967.143975318148
10272.0,168980.5,168980.5,169115.9020392391,2.0,1.0,0.0,135.40203923909576,135.40203923909576
10219.0,147308.85,147308.85,169820.4535866187,1.0,1.0,0.0,22511.6035866187,22511.6035866187
10249.0,164690.5,164690.5,169921.44102509058,2.0,1.0,0.0,5230.9410250905785,5230.9410250905785
10248.0,164671.65,164671.65,170510.71458633742,1.0,1.0,0.0,5839.064586337423,5839.064586337423
10274.0,170231.1,170510.71458633742,170624.9411866028,1.0,0.0,2.447893797834822,393.84118660280365,114.22660026539234
10276.0,170409.85,170510.8292063494,170661.25341938523,1.0,1.0,0.6712962249323289,251.4034193852276,150.42421303584706
10279.0,170475.5,170511.14778338274,170915.14778338274,0.0,0.0,0.08823708758103352,439.64778338273754,404.0
10278.0,170465.1,170511.0153750153,170920.0153750153,0.0,0.0,0.1122625305997333,454.9153750152909,409.0
10275.0,170405.95,170510.7555074457,170972.7555074457,0.0,0.0,0.22685174771791952,566.8055074456788,462.0
10277.0,170452.1,170510.91362648396,170978.91362648396,0.0,0.0,0.1256701420597348,526.8136264839559,468.0
10239.0,162836.05000000002,162836.05000000002,171040.86138195865,1.0,0.0,0.0,8204.811381958629,8204.811381958629
10238.0,162826.30000000002,162826.30000000002,171046.6672976492,1.0,0.0,0.0,8220.36729764918,8220.36729764918
10284.0,171267.2,171267.2,171360.2,0.0,0.0,0.0,93.0,93.0
10224.0,154520.6,154520.6,172015.52869080965,1.0,0.0,0.0,17494.92869080964,17494.92869080964
10286.0,171734.55000000002,172015.52869080965,172120.52869080965,0.0,0.0,2.675987531520271,385.97869080962846,105.0
10285.0,171577.9,171577.9,172211.9,0.0,0.0,0.0,634.0,634.0
10289.0,172058.25,172120.5764980121,172247.5764980121,0.0,0.0,0.490759826866831,189.32649801208754,127.0
10222.0,152507.55000000002,152507.55000000002,172336.97391078583,2.0,1.0,0.0,19829.423910785816,19829.423910785816
10291.0,172402.1,172402.1,172590.1,0.0,0.0,0.0,188.0,188.0
10288.0,172049.80000000002,172120.52869080965,172701.90277201135,1.0,0.0,0.12165779847534924,652.1027720113343,581.3740812017058
10293.0,172551.6,172590.11037732832,172704.75123410963,1.0,0.0,0.3359219253026296,153.15123410962406,114.64085678130505
10287.0,171807.35,172015.57213052665,172758.77854407823,2.0,0.0,0.280167295020512,951.428544078226,743.206413551583
10294.0,172564.6,172590.13398829786,172772.72721612398,1.0,0.0,0.13984082871997133,208.1272161239758,182.59322782611707
10292.0,172536.0,172590.1,172776.53137818756,1.0,0.0,0.2901872019933265,240.5313781875593,186.4313781875535
10221.0,149605.30000000002,149605.30000000002,172857.91499076562,0.0,1.0,0.0,23252.614990765607,23252.614990765607
10296.0,172906.5,172906.5,173178.19787648614,0.0,2.0,0.0,271.69787648614147,271.69787648614147
10297.0,172935.75,173178.19787648614,173344.88924434697,2.0,0.0,1.4544716957903134,409.13924434696673,166.69136786082527
10299.0,173287.4,173344.88924434697,173549.88924434697,0.0,0.0,0.2804353382779149,262.48924434697255,205.0
10300.0,173413.5,173549.88924434697,173652.8415550044,2.0,0.0,1.3247807987604134,239.34155500438646,102.95231065741973
10301.0,173602.0,173652.8415550044,173768.31243815544,1.0,0.0,0.4402976197720703,166.31243815543712,115.47088315105066
10302.0,173612.4,173652.85354671668,173789.2992274017,1.0,0.0,0.2964809623404006,176.89922740170732,136.44568068502122
10303.0,174214.95,174214.95,174362.95,0.0,0.0,0.0,148.0,148.0
10306.0,174359.9,174362.95,174404.95,0.0,0.0,0.07261904761946339,45.05000000001746,42.0
10304.0,174317.65,174362.95,174405.95,0.0,0.0,1.0534883720934294,88.30000000001746,43.0
10305.0,174336.5,174362.95,174416.95,0.0,0.0,0.4898148148150304,80.45000000001164,54.0
