id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
10056.0,28064.4,28064.4,32282.785956833362,1.0,0.0,0.0,4218.385956833361,4218.385956833361
10048.0,20510.1,20510.1,32334.1186499342,1.0,0.0,0.0,11824.018649934202,11824.018649934202
10043.0,18756.4,18756.4,35078.302364849646,2.0,0.0,0.0,16321.902364849644,16321.902364849644
10063.0,33092.8,33092.8,36667.52962565009,1.0,0.0,0.0,3574.729625650085,3574.729625650085
10036.0,10322.65,10322.65,36707.36238566177,1.0,0.0,0.0,26384.71238566177,26384.71238566177
10057.0,29872.05,29872.05,38080.0296569108,1.0,0.0,0.0,8207.979656910804,8207.979656910804
10044.0,18939.05,18939.05,38267.63904479159,1.0,0.0,0.0,19328.58904479159,19328.58904479159
10041.0,18298.15,18298.15,38633.98527996319,1.0,0.0,0.0,20335.83527996319,20335.83527996319
10059.0,29984.5,29984.5,42872.30230610133,1.0,0.0,0.0,12887.80230610133,12887.80230610133
10047.0,20503.6,20503.6,43419.892766734694,2.0,1.0,0.0,22916.292766734696,22916.292766734696
10064.0,33796.75,33796.75,43480.93767422855,1.0,0.0,0.0,9684.187674228553,9684.187674228553
10060.0,31279.95,31279.95,43780.914444610855,1.0,0.0,0.0,12500.964444610854,12500.964444610854
10058.0,29890.9,29890.9,45345.43851740164,2.0,1.0,0.0,15454.538517401641,15454.538517401641
10066.0,37375.65,37375.65,48220.69306900274,1.0,0.0,0.0,10845.043069002735,10845.043069002735
10068.0,37784.5,37784.5,48973.411369780035,1.0,0.0,0.0,11188.911369780035,11188.911369780035
10062.0,32568.9,32568.9,49402.84020129223,2.0,1.0,0.0,16833.94020129223,16833.94020129223
10061.0,32240.0,32240.0,49843.73477561984,2.0,0.0,0.0,17603.734775619843,17603.734775619843
10046.0,20196.8,20196.8,50114.756223003875,0.0,1.0,0.0,29917.956223003875,29917.956223003875
10070.0,43098.25,43098.25,51274.88893892797,1.0,0.0,0.0,8176.638938927972,8176.638938927972
10069.0,38173.85,38173.85,51860.05840278757,1.0,0.0,0.0,13686.208402787568,13686.208402787568
10065.0,33821.450000000004,33821.450000000004,52634.643461279644,2.0,0.0,0.0,18813.19346127964,18813.19346127964
10013.0,2655.25,2655.25,54519.28936630564,1.0,0.0,0.0,51864.03936630564,51864.03936630564
10081.0,54093.65,54529.94388994057,58334.72888772831,1.0,1.0,0.11466978822568162,4241.078887728312,3804.7849977877413
10080.0,54076.75,54076.75,58510.76703589946,2.0,3.0,0.0,4434.017035899458,4434.017035899458
10071.0,43105.4,43105.4,58533.609140455934,2.0,1.0,0.0,15428.209140455932,15428.209140455932
10079.0,52781.3,52781.3,60162.687161598195,2.0,1.0,0.0,7381.387161598192,7381.387161598192
10088.0,58271.85,58334.72888772831,61750.95088819941,1.0,0.0,0.01840597236351853,3479.100888199413,3416.222000471098
10067.0,37742.25,37742.25,61818.25997446006,1.0,0.0,0.0,24076.00997446006,24076.00997446006
10072.0,45652.75,45652.75,63430.00257338813,1.0,0.0,0.0,17777.252573388127,17777.252573388127
10073.0,45990.75,45990.75,63602.442719775965,2.0,0.0,0.0,17611.692719775965,17611.692719775965
10076.0,49565.75,49565.75,65898.13480033581,2.0,1.0,0.0,16332.384800335814,16332.384800335814
10086.0,56254.9,58334.72888772831,67018.3980492104,1.0,0.0,0.23951037851070509,10763.4980492104,8683.669161482088
10087.0,56260.75,58334.72888772831,67032.89017809997,1.0,0.0,0.23843877096462712,10772.140178099973,8698.16129037166
10085.0,55532.75,55645.94388994057,68288.15235532056,1.0,0.0,0.008953648427056685,12755.402355320562,12642.20846537999
10082.0,54529.8,54529.8,68546.8787111404,1.0,1.0,0.0,14017.078711140392,14017.078711140392
10083.0,55261.05,55645.94388994057,68855.69636876234,1.0,1.0,0.02913710083195289,13594.646368762333,13209.752478821763
10075.0,49383.75,49383.75,68968.11176789616,1.0,0.0,0.0,19584.36176789616,19584.36176789616
10097.0,69498.65000000001,69498.65000000001,69616.86807003489,1.0,0.0,0.0,118.21807003488357,118.21807003488357
10098.0,69579.90000000001,69579.90000000001,69679.9155356222,1.0,0.0,0.0,100.01553562219488,100.01553562219488
10017.0,3512.6,3512.6,69683.1487800059,2.0,1.0,0.0,66170.54878000589,66170.54878000589
10101.0,69666.35,69666.35,69807.0868435452,1.0,0.0,0.0,140.73684354519355,140.73684354519355
10103.0,71580.6,71580.6,71713.93818650609,1.0,0.0,0.0,133.3381865060801,133.3381865060801
10104.0,71664.45,71664.45,71816.71190171021,1.0,0.0,0.0,152.26190171021153,152.26190171021153
10105.0,71748.95,71748.95,71869.83573990423,1.0,0.0,0.0,120.88573990423174,120.88573990423174
10092.0,63785.8,63785.8,72687.4789692264,1.0,0.0,0.0,8901.6789692264,8901.6789692264
10005.0,1309.1,1309.1,72838.2236121793,2.0,0.0,0.0,71529.12361217929,71529.12361217929
10074.0,49377.9,49377.9,74388.85654418718,0.0,1.0,0.0,25010.956544187175,25010.956544187175
10090.0,59366.45,59366.45,75594.14268773088,2.0,1.0,0.0,16227.692687730887,16227.692687730887
10078.0,50531.65,50531.65,75670.31413272575,1.0,0.0,0.0,25138.664132725746,25138.664132725746
10089.0,59042.75,59042.75,75820.30797549311,2.0,0.0,0.0,16777.55797549311,16777.55797549311
10099.0,69607.85,69607.85,77860.03814611555,1.0,0.0,0.0,8252.188146115543,8252.188146115543
10100.0,69611.1,69611.1,77873.80042390896,1.0,0.0,0.0,8262.700423908958,8262.700423908958
10084.0,55480.1,55645.94388994057,79605.39662203655,2.0,1.0,0.00692185634600952,24125.296622036556,23959.452732095982
10093.0,63798.8,63798.8,80166.25218424988,2.0,0.0,0.0,16367.45218424988,16367.45218424988
10008.0,1424.8,1424.8,80885.32113678454,1.0,0.0,0.0,79460.52113678453,79460.52113678453
10107.0,72646.6,72646.6,81063.82796324742,1.0,0.0,0.0,8417.22796324741,8417.22796324741
10096.0,68985.8,68985.8,81293.25975263372,1.0,0.0,0.0,12307.459752633717,12307.459752633717
10110.0,72948.85,72948.85,81379.86320681829,1.0,0.0,0.0,8431.013206818287,8431.013206818287
10026.0,5079.75,5079.75,82803.99466976714,2.0,0.0,0.0,77724.24466976714,77724.24466976714
10102.0,69754.75,69754.75,82807.47797929557,1.0,0.0,0.0,13052.727979295567,13052.727979295567
10112.0,78121.55,78121.55,87020.32545116758,1.0,0.0,0.0,8898.775451167574,8898.775451167574
10006.0,1381.25,1381.25,88935.90743114815,1.0,0.0,0.0,87554.65743114815,87554.65743114815
10119.0,88883.6,88883.6,89057.12952127062,1.0,0.0,0.0,173.52952127061144,173.52952127061144
10038.0,14255.8,14255.8,89092.94959023663,2.0,1.0,0.0,74837.14959023663,74837.14959023663
10121.0,89103.3,89103.3,89225.26750634,1.0,0.0,0.0,121.96750633999181,121.96750633999181
10122.0,89189.1,89189.1,89312.70960326331,1.0,0.0,0.0,123.60960326330678,123.60960326330678
10123.0,89274.25,89274.25,89418.6556929765,2.0,0.0,0.0,144.40569297650654,144.40569297650654
10113.0,78148.2,78148.2,89858.27209457125,1.0,0.0,0.0,11710.072094571253,11710.072094571253
10007.0,1394.9,1394.9,92740.87251426434,1.0,1.0,0.0,91345.97251426434,91345.97251426434
10106.0,71833.45,71833.45,93097.53153022681,1.0,0.0,0.0,21264.081530226817,21264.081530226817
10111.0,73067.15000000001,73067.15000000001,93419.26633385738,2.0,0.0,0.0,20352.116333857368,20352.116333857368
10109.0,72868.90000000001,72868.90000000001,95791.59794697328,1.0,0.0,0.0,22922.697946973276,22922.697946973276
10115.0,82900.35,82900.35,98902.38463310835,1.0,0.0,0.0,16002.034633108342,16002.034633108342
10120.0,88968.75,88968.75,99628.43211669146,1.0,0.0,0.0,10659.68211669146,10659.68211669146
10114.0,82895.15000000001,82895.15000000001,100417.92771844672,2.0,0.0,0.0,17522.777718446712,17522.777718446712
10125.0,89751.35,89751.35,100610.36788886241,1.0,0.0,0.0,10859.017888862407,10859.017888862407
10118.0,88374.65000000002,88374.65000000002,100680.96858873118,1.0,0.0,0.0,12306.318588731156,12306.318588731156
10126.0,90171.25,90171.25,100861.23502903924,1.0,0.0,0.0,10689.985029039235,10689.985029039235
10108.0,72692.1,72692.1,100908.5293852288,1.0,2.0,0.0,28216.429385228796,28216.429385228796
10124.0,89360.7,89360.7,101584.42541866648,1.0,0.0,0.0,12223.72541866648,12223.72541866648
10117.0,86465.6,86465.6,101744.73879097473,2.0,0.0,0.0,15279.138790974728,15279.138790974728
10128.0,92456.0,92456.0,101821.8422826465,1.0,0.0,0.0,9365.842282646496,9365.842282646496
10127.0,90284.35,90284.35,102213.44533202543,1.0,0.0,0.0,11929.09533202542,11929.09533202542
10135.0,101686.0,101686.0,103110.5417214684,1.0,0.0,0.0,1424.5417214683985,1424.5417214683985
10094.0,65046.15,65046.15,103319.59911790391,1.0,0.0,0.0,38273.44911790391,38273.44911790391
10129.0,92482.0,92482.0,104111.5012235234,1.0,0.0,0.0,11629.501223523403,11629.501223523403
10116.0,86202.35,86202.35,104501.90202250038,2.0,0.0,0.0,18299.55202250037,18299.55202250037
10140.0,104585.0,104585.0,105072.73985102146,1.0,0.0,0.0,487.73985102145525,487.73985102145525
10138.0,103177.75,103177.75,105177.68471321279,1.0,0.0,0.0,1999.9347132127878,1999.9347132127878
10146.0,105946.1,105946.1,106118.61218679728,1.0,0.0,0.0,172.51218679727754,172.51218679727754
10147.0,106053.35,106053.35,106186.17687518531,1.0,0.0,0.0,132.82687518530292,132.82687518530292
10149.0,106145.65,106145.65,106315.90500137683,1.0,0.0,0.0,170.25500137683412,170.25500137683412
10157.0,108111.25,108111.25,108359.86478816156,1.0,0.0,0.0,248.6147881615616,248.6147881615616
10159.0,108143.75,108143.75,108387.70632964064,1.0,0.0,0.0,243.95632964064134,243.95632964064134
10158.0,108129.45,108129.45,108524.99683287622,2.0,0.0,0.0,395.54683287622174,395.54683287622174
10133.0,100088.95,100088.95,108535.76027830277,1.0,0.0,0.0,8446.810278302772,8446.810278302772
10160.0,108152.85,108152.85,108656.12547144847,1.0,0.0,0.0,503.27547144846176,503.27547144846176
10161.0,108700.15,108700.15,108842.79550751686,1.0,0.0,0.0,142.6455075168633,142.6455075168633
10163.0,108813.25,108813.25,109112.11986754999,1.0,0.0,0.0,298.8698675499909,298.8698675499909
10167.0,109825.95,109825.95,110347.94526281409,1.0,0.0,0.0,521.9952628140891,521.9952628140891
10168.0,109879.25,109879.25,110348.5496537916,2.0,0.0,0.0,469.2996537916042,469.2996537916042
10169.0,109921.5,109921.5,110463.0069156758,1.0,0.0,0.0,541.5069156757963,541.5069156757963
10132.0,97598.8,97598.8,110775.06556382791,1.0,0.0,0.0,13176.26556382791,13176.26556382791
10170.0,110829.55,110829.55,111027.14204257853,1.0,1.0,0.0,197.5920425785298,197.5920425785298
10171.0,111408.05,111408.05,111626.05,0.0,0.0,0.0,218.0,218.0
10150.0,106265.9,106265.9,112075.72195992817,1.0,0.0,0.0,5809.821959928173,5809.821959928173
10174.0,113844.25,113844.25,113962.25,0.0,0.0,0.0,118.0,118.0
10176.0,114110.75,114110.75,114161.2984240539,2.0,0.0,0.0,50.54842405389354,50.54842405389354
10175.0,114095.8,114095.8,114289.3539464806,1.0,0.0,0.0,193.55394648059155,193.55394648059155
10177.0,114730.2,114730.2,114927.2,0.0,0.0,0.0,197.0,197.0
10091.0,63363.3,63363.3,115230.81731752046,1.0,0.0,0.0,51867.517317520455,51867.517317520455
10178.0,115102.65,115102.65,115295.44621674303,2.0,0.0,0.0,192.7962167430378,192.7962167430378
10179.0,115269.05,115269.05,115445.09164059738,1.0,0.0,0.0,176.04164059738105,176.04164059738105
10180.0,116260.95,116260.95,116416.73409444318,2.0,0.0,0.0,155.78409444318095,155.78409444318095
10095.0,66971.45,66971.45,117612.06409547586,1.0,0.0,0.0,50640.61409547586,50640.61409547586
10165.0,109536.7,109536.7,117799.39983470927,1.0,0.0,0.0,8262.699834709274,8262.699834709274
10166.0,109541.9,109541.9,117973.93203421221,1.0,0.0,0.0,8432.032034212214,8432.032034212214
10130.0,96271.5,96271.5,119922.12388254187,0.0,1.0,0.0,23650.62388254187,23650.62388254187
10162.0,108789.85,108789.85,120571.20070103729,1.0,0.0,0.0,11781.350701037285,11781.350701037285
10077.0,50527.1,50527.1,120783.67853323281,2.0,0.0,0.0,70256.57853323282,70256.57853323282
10134.0,100215.7,100215.7,120858.75306257041,2.0,1.0,0.0,20643.053062570412,20643.053062570412
10144.0,105658.15,105658.15,121464.59472056084,1.0,0.0,0.0,15806.444720560845,15806.444720560845
10131.0,96277.35,96277.35,122080.1726303609,0.0,3.0,0.0,25802.822630360897,25802.822630360897
10172.0,113619.35,113619.35,122118.016843384,1.0,0.0,0.0,8498.666843383995,8498.666843383995
10143.0,105224.6,105224.6,123769.19072826665,2.0,0.0,0.0,18544.590728266645,18544.590728266645
10191.0,124777.25,124777.25,124856.69826635017,1.0,0.0,0.0,79.44826635016943,79.44826635016943
10196.0,124982.0,124982.0,125455.24272909822,1.0,1.0,0.0,473.24272909821593,473.24272909821593
10153.0,107358.55,107358.55,125643.46625756597,2.0,0.0,0.0,18284.916257565972,18284.916257565972
10156.0,107608.8,107608.8,126741.99857333417,1.0,0.0,0.0,19133.19857333417,19133.19857333417
10055.0,25938.9,25938.9,127416.31726968972,1.0,0.0,0.0,101477.41726968973,101477.41726968973
10148.0,106138.5,106138.5,127985.55023400536,2.0,0.0,0.0,21847.050234005364,21847.050234005364
10152.0,106897.7,106897.7,128595.26415123908,1.0,0.0,0.0,21697.564151239087,21697.564151239087
10155.0,107556.15,107556.15,128864.58790408794,1.0,1.0,0.0,21308.437904087943,21308.437904087943
10154.0,107485.3,107485.3,130229.28378623756,1.0,0.0,0.0,22743.983786237557,22743.983786237557
10187.0,123931.6,123931.6,130879.14441381097,2.0,0.0,0.0,6947.54441381096,6947.54441381096
10184.0,122848.7,122848.7,131141.0087718152,1.0,0.0,0.0,8292.308771815195,8292.308771815195
10183.0,122750.55,122750.55,132004.50713081536,1.0,0.0,0.0,9253.957130815354,9253.957130815354
10173.0,113734.4,113734.4,132449.2614826826,1.0,0.0,0.0,18714.86148268261,18714.86148268261
10199.0,125110.7,125455.24272909822,134397.8182851148,1.0,0.0,0.038528355387102066,9287.118285114804,8942.575556016585
10193.0,124824.05,124824.05,135624.01169479606,1.0,0.0,0.0,10799.96169479606,10799.96169479606
10164.0,108908.8,108908.8,136047.2460095306,1.0,0.0,0.0,27138.446009530584,27138.446009530584
10202.0,127301.2,127301.2,136049.95480884658,1.0,0.0,0.0,8748.754808846585,8748.754808846585
10205.0,135882.5,135882.5,136051.8383932365,1.0,1.0,0.0,169.33839323651046,169.33839323651046
10142.0,105193.4,105193.4,138359.44446070865,1.0,0.0,0.0,33166.044460708654,33166.044460708654
10145.0,105825.85,105825.85,138515.420777789,1.0,0.0,0.0,32689.57077778899,32689.57077778899
10185.0,122857.15,122857.15,139034.43038629543,1.0,0.0,0.0,16177.280386295432,16177.280386295432
10054.0,25918.75,25918.75,139522.28000419628,1.0,0.0,0.0,113603.53000419628,113603.53000419628
10181.0,116501.45,116501.45,140591.81963691092,1.0,0.0,0.0,24090.369636910924,24090.369636910924
10182.0,122714.15,122714.15,140607.85524098494,2.0,1.0,0.0,17893.705240984942,17893.705240984942
10211.0,140585.25,140585.25,140713.05368399818,1.0,0.0,0.0,127.80368399817962,127.80368399817962
10203.0,127795.85,127795.85,140841.92889315123,1.0,0.0,0.0,13046.078893151222,13046.078893151222
10151.0,106723.5,106723.5,141565.47216769186,1.0,0.0,0.0,34841.972167691856,34841.972167691856
10186.0,123249.1,123249.1,142893.71480481146,2.0,0.0,0.0,19644.614804811456,19644.614804811456
10204.0,130029.9,130029.9,144222.1143281554,1.0,0.0,0.0,14192.214328155416,14192.214328155416
10201.0,127232.95,127232.95,144940.03717790963,2.0,1.0,0.0,17707.087177909634,17707.087177909634
10208.0,136225.7,136225.7,145320.35167622264,1.0,0.0,0.0,9094.651676222624,9094.651676222624
10189.0,124738.9,124738.9,145728.97593944424,2.0,0.0,0.0,20990.075939444243,20990.075939444243
10209.0,137561.45,137561.45,146839.40265275966,1.0,0.0,0.0,9277.952652759646,9277.952652759646
10210.0,137584.2,137584.2,148648.76049634046,1.0,0.0,0.0,11064.560496340448,11064.560496340448
10212.0,140676.25,140676.25,151479.53977932496,1.0,0.0,0.0,10803.289779324958,10803.289779324958
10215.0,142067.9,142067.9,152795.9480006685,1.0,0.0,0.0,10728.048000668496,10728.048000668496
10188.0,124619.95,124619.95,154026.4996132789,3.0,0.0,0.0,29406.549613278898,29406.549613278898
10207.0,136224.4,136224.4,154101.83651477305,1.0,0.0,0.0,17877.436514773057,17877.436514773057
10220.0,149586.45,149586.45,157806.2821619978,1.0,0.0,0.0,8219.832161997794,8219.832161997794
10227.0,157894.1,157894.1,158011.48122161615,1.0,0.0,0.0,117.38122161614592,117.38122161614592
10214.0,140946.65,140946.65,158140.26287253105,2.0,0.0,0.0,17193.612872531055,17193.612872531055
10206.0,135968.95,135968.95,158384.9779376032,2.0,0.0,0.0,22416.027937603183,22416.027937603183
10217.0,146688.1,146688.1,158833.8407123138,1.0,0.0,0.0,12145.740712313796,12145.740712313796
10230.0,159169.4,159169.4,159392.30331254675,2.0,1.0,0.0,222.90331254675402,222.90331254675402
10213.0,140902.45,140902.45,160154.89068570134,2.0,1.0,0.0,19252.440685701324,19252.440685701324
10234.0,161052.45,161052.45,161267.75254773055,1.0,1.0,0.0,215.30254773053457,215.30254773053457
10235.0,161241.6,161241.6,161472.4418657637,1.0,2.0,0.0,230.84186576370848,230.84186576370848
10236.0,162464.9,162464.9,162673.16539630695,2.0,0.0,0.0,208.2653963069606,208.2653963069606
10224.0,154520.6,154520.6,162902.84023436377,1.0,0.0,0.0,8382.240234363766,8382.240234363766
10237.0,162750.25,162750.25,162905.81919722707,1.0,0.0,0.0,155.56919722707244,155.56919722707244
10233.0,159970.2,159970.2,163339.38392252233,1.0,1.0,0.0,3369.183922522323,3369.183922522323
10216.0,142179.05000000002,142179.05000000002,163548.86682372674,2.0,0.0,0.0,21369.816823726724,21369.816823726724
10241.0,164178.30000000002,164178.30000000002,164259.23375429533,2.0,0.0,0.0,80.93375429531443,80.93375429531443
10243.0,164258.9,164258.9,164373.4094894974,1.0,1.0,0.0,114.50948949740268,114.50948949740268
10244.0,164392.80000000002,164392.80000000002,164509.94171570532,1.0,1.0,0.0,117.14171570530743,117.14171570530743
10245.0,164480.55000000002,164480.55000000002,164652.41449317927,1.0,0.0,0.0,171.86449317925144,171.86449317925144
10247.0,164645.65,164645.65,164719.23049941368,1.0,0.0,0.0,73.58049941368517,73.58049941368517
10250.0,164879.65,164879.65,164986.2791573164,2.0,1.0,0.0,106.62915731640533,106.62915731640533
10251.0,165000.55000000002,165000.55000000002,165121.39041228013,2.0,0.0,0.0,120.84041228011483,120.84041228011483
10229.0,158540.2,158540.2,166025.9258065103,1.0,0.0,0.0,7485.72580651028,7485.72580651028
10253.0,166054.2,166054.2,166181.2,0.0,0.0,0.0,127.0,127.0
10254.0,166264.80000000002,166264.80000000002,166357.80000000002,0.0,0.0,0.0,93.0,93.0
10219.0,147308.85,147308.85,166879.10808193003,2.0,0.0,0.0,19570.25808193002,19570.25808193002
10249.0,164690.5,164690.5,166948.91389993986,1.0,0.0,0.0,2258.4138999398565,2258.4138999398565
10257.0,167586.25,167586.25,167694.7710166886,1.0,0.0,0.0,108.52101668860996,108.52101668860996
10255.0,166455.9,166455.9,168311.81628408557,1.0,0.0,0.0,1855.9162840855715,1855.9162840855715
10260.0,167876.80000000002,167876.80000000002,168435.8685904268,1.0,0.0,0.0,559.0685904267884,559.0685904267884
10264.0,168120.55000000002,168120.55000000002,168578.69039637188,1.0,0.0,0.0,458.14039637186215,458.14039637186215
10266.0,168448.80000000002,168448.80000000002,168594.80000000002,0.0,0.0,0.0,146.0,146.0
10226.0,155372.75,155372.75,168736.8150772854,1.0,0.0,0.0,13364.065077285399,13364.065077285399
10263.0,168088.7,168088.7,168783.50226781328,1.0,0.0,0.0,694.8022678132693,694.8022678132693
10271.0,168684.1,168684.1,168880.48812159503,1.0,2.0,0.0,196.38812159502413,196.38812159502413
10228.0,157976.0,157976.0,168932.1648193291,1.0,0.0,0.0,10956.164819329104,10956.164819329104
10252.0,166029.5,166029.5,169116.60608588063,2.0,0.0,0.0,3087.1060858806304,3087.1060858806304
10272.0,168980.5,168980.5,169127.5,0.0,0.0,0.0,147.0,147.0
10136.0,102826.1,102826.1,169249.89991053622,2.0,1.0,0.0,66423.79991053621,66423.79991053621
10248.0,164671.65,164671.65,170019.19647488146,1.0,0.0,0.0,5347.54647488147,5347.54647488147
10221.0,149605.30000000002,149605.30000000002,170269.9996096268,1.0,1.0,0.0,20664.699609626783,20664.699609626783
10274.0,170231.1,170231.1,170375.1,0.0,0.0,0.0,144.0,144.0
10276.0,170409.85,170409.85,170495.57711794184,1.0,0.0,0.0,85.72711794183124,85.72711794183124
10232.0,159503.5,159503.5,170535.19071163642,1.0,0.0,0.0,11031.690711636416,11031.690711636416
10277.0,170452.1,170452.1,170650.66079711195,1.0,0.0,0.0,198.56079711194616,198.56079711194616
10225.0,154544.0,154544.0,170764.4546522446,2.0,0.0,0.0,16220.454652244603,16220.454652244603
10275.0,170405.95,170405.95,170766.92257485716,2.0,0.0,0.0,360.9725748571509,360.9725748571509
10279.0,170475.5,170475.5,170809.35955895827,1.0,0.0,0.0,333.8595589582692,333.8595589582692
10278.0,170465.1,170465.1,170825.69663588065,2.0,0.0,0.0,360.5966358806472,360.5966358806472
10239.0,162836.05000000002,162836.05000000002,171039.17960347066,1.0,0.0,0.0,8203.129603470647,8203.129603470647
10238.0,162826.30000000002,162826.30000000002,171061.91185429317,1.0,0.0,0.0,8235.61185429315,8235.61185429315
10284.0,171267.2,171267.2,171360.2,0.0,0.0,0.0,93.0,93.0
10222.0,152507.55000000002,152507.55000000002,171610.13930223673,2.0,0.0,0.0,19102.58930223671,19102.58930223671
10286.0,171734.55000000002,171734.55000000002,171820.16744857244,2.0,0.0,0.0,85.61744857241865,85.61744857241865
10285.0,171577.9,171577.9,172031.094834226,2.0,0.0,0.0,453.1948342260148,453.1948342260148
10289.0,172058.25,172058.25,172123.5639692968,1.0,0.0,0.0,65.31396929681068,65.31396929681068
10242.0,164244.6,164244.6,172249.54924457913,2.0,0.0,0.0,8004.949244579126,8004.949244579126
10291.0,172402.1,172402.1,172590.1,0.0,0.0,0.0,188.0,188.0
10287.0,171807.35,171807.35,172613.99465027984,2.0,0.0,0.0,806.6446502798353,806.6446502798353
10293.0,172551.6,172590.14960108857,172703.5862594902,2.0,0.0,0.33983371541220436,151.98625949019333,113.4366584016243
10292.0,172536.0,172590.1,172733.4166666194,1.0,0.0,0.3774857542820333,197.41666661939234,143.31666661938652
10294.0,172564.6,172590.21850781972,172771.1134207394,1.0,0.0,0.14162094116539536,206.51342073938577,180.89491291966988
10288.0,172049.80000000002,172049.80000000002,172937.81086558953,1.0,0.0,0.0,888.0108655895165,888.0108655895165
10296.0,172906.5,172906.5,173111.07506615436,1.0,1.0,0.0,204.57506615435705,204.57506615435705
10297.0,172935.75,172937.81086558953,173149.81086558953,0.0,0.0,0.009721064101575153,214.06086558953393,212.0
10300.0,173413.5,173645.3939135007,173750.62464954008,2.0,0.0,2.2036709257069105,337.12464954008465,105.23073603937519
10302.0,173612.4,173645.57602154367,173778.7735546409,1.0,0.0,0.24907384372848787,166.37355464091524,133.19753309723455
10301.0,173602.0,173645.4622948885,173790.4622948885,0.0,0.0,0.2997399647483313,188.46229488850804,145.0
10299.0,173287.4,173645.34999999998,174055.15264202678,0.0,0.0,0.8734692344335199,767.7526420267823,409.80264202679973
10303.0,174214.95,174214.95,174362.95,0.0,0.0,0.0,148.0,148.0
