id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
10005.0,1309.1,1309.1,41526.86860098898,1.0,0.0,0.0,40217.76860098898,40217.76860098898
10007.0,1394.9,1394.9,42038.839673316426,1.0,0.0,0.0,40643.939673316425,40643.939673316425
10059.0,29984.5,29984.5,42890.53982608363,1.0,0.0,0.0,12906.03982608363,12906.03982608363
10064.0,33796.75,33796.75,43482.20193895149,1.0,0.0,0.0,9685.45193895149,9685.45193895149
10065.0,33821.450000000004,33821.450000000004,45591.61321541267,1.0,0.0,0.0,11770.163215412664,11770.163215412664
10066.0,37375.65,37375.65,48233.47874547288,1.0,0.0,0.0,10857.828745472878,10857.828745472878
10067.0,37742.25,37742.25,48597.37569548731,1.0,0.0,0.0,10855.12569548731,10855.12569548731
10061.0,32240.0,32240.0,50080.25926619427,1.0,0.0,0.0,17840.25926619427,17840.25926619427
10070.0,43098.25,43098.25,51256.969932987595,1.0,0.0,0.0,8158.719932987595,8158.719932987595
10072.0,45652.75,45652.75,54164.16343438952,1.0,0.0,0.0,8511.41343438952,8511.41343438952
10013.0,2655.25,2655.25,54517.35916361147,1.0,0.0,0.0,51862.10916361147,51862.10916361147
10044.0,18939.05,18939.05,56013.16715461335,2.0,1.0,0.0,37074.117154613356,37074.117154613356
10060.0,31279.95,31279.95,56144.0161862132,2.0,0.0,0.0,24864.0661862132,24864.0661862132
10073.0,45990.75,45990.75,56292.74395674643,1.0,0.0,0.0,10301.993956746432,10301.993956746432
10080.0,54076.75,54076.75,58076.92954402877,0.0,1.0,0.0,4000.179544028768,4000.179544028768
10075.0,49383.75,49383.75,58426.480262364275,1.0,0.0,0.0,9042.730262364275,9042.730262364275
10081.0,54093.65,54093.65,58824.741406499474,6.0,0.0,0.0,4731.091406499472,4731.091406499472
10079.0,52781.3,52781.3,58966.6488349271,2.0,0.0,0.0,6185.348834927099,6185.348834927099
10071.0,43105.4,43105.4,60076.34596863452,2.0,0.0,0.0,16970.94596863452,16970.94596863452
10068.0,37784.5,37784.5,60840.40020981498,2.0,0.0,0.0,23055.90020981498,23055.90020981498
10069.0,38173.85,38173.85,61413.848470923724,1.0,0.0,0.0,23239.998470923725,23239.998470923725
10088.0,58271.85,58271.85,63941.666717123735,2.0,0.0,0.0,5669.816717123736,5669.816717123736
10086.0,56254.9,56254.9,66195.58297775766,1.0,0.0,0.0,9940.682977757657,9940.682977757657
10074.0,49377.9,49377.9,67573.52762743075,1.0,0.0,0.0,18195.627627430753,18195.627627430753
10089.0,59042.75,59042.75,67663.56833931895,1.0,0.0,0.0,8620.818339318954,8620.818339318954
10082.0,54529.8,54529.8,67772.71735579286,1.0,0.0,0.0,13242.917355792859,13242.917355792859
10084.0,55480.1,56013.16715461335,68721.53382224264,1.0,0.0,0.04194615787811503,13241.433822242638,12708.366667629285
10097.0,69498.65000000001,69498.65000000001,69617.99326449512,1.0,0.0,0.0,119.3432644951099,119.3432644951099
10098.0,69579.90000000001,69579.90000000001,69679.91995860256,1.0,0.0,0.0,100.01995860255556,100.01995860255556
10101.0,69666.35,69666.35,69805.15562580373,1.0,0.0,0.0,138.80562580372498,138.80562580372498
10090.0,59366.45,59366.45,70188.52532137047,1.0,0.0,0.0,10822.075321370474,10822.075321370474
10103.0,71580.6,71580.6,71715.20171901015,1.0,0.0,0.0,134.6017190101411,134.6017190101411
10104.0,71664.45,71664.45,71786.85762349713,1.0,0.0,0.0,122.40762349712895,122.40762349712895
10105.0,71748.95,71748.95,71871.1678766175,1.0,0.0,0.0,122.21787661750568,122.21787661750568
10092.0,63785.8,63785.8,72685.19225417508,1.0,0.0,0.0,8899.39225417508,8899.39225417508
10076.0,49565.75,49565.75,73154.74528361694,2.0,0.0,0.0,23588.99528361694,23588.99528361694
10087.0,56260.75,56292.74395674643,76908.74395674643,0.0,0.0,0.0015518993377198122,20647.99395674643,20616.0
10085.0,55532.75,56013.16715461335,77017.52561081556,2.0,0.0,0.022872260327070005,21484.77561081556,21004.358456202208
10083.0,55261.05,55261.05,77809.3755960691,1.0,0.0,0.0,22548.325596069102,22548.325596069102
10099.0,69607.85,69607.85,77848.587788283,1.0,0.0,0.0,8240.73778828299,8240.73778828299
10054.0,25918.75,25918.75,78026.85962715332,1.0,0.0,0.0,52108.10962715332,52108.10962715332
10055.0,25938.9,25938.9,79361.32798991218,1.0,0.0,0.0,53422.42798991218,53422.42798991218
10078.0,50531.65,50531.65,79748.65,0.0,0.0,0.0,29216.999999999993,29216.999999999993
10107.0,72646.6,72646.6,81074.54274481547,1.0,0.0,0.0,8427.94274481546,8427.94274481546
10096.0,68985.8,68985.8,81276.65388627491,1.0,0.0,0.0,12290.853886274912,12290.853886274912
10093.0,63798.8,63798.8,82470.05349976188,1.0,0.0,0.0,18671.25349976188,18671.25349976188
10077.0,50527.1,50527.1,85296.6692520072,1.0,0.0,0.0,34769.5692520072,34769.5692520072
10038.0,14255.8,14255.8,85622.52571354853,2.0,5.0,0.0,71366.72571354853,71366.72571354853
10006.0,1381.25,1381.25,85808.80903131273,2.0,0.0,0.0,84427.55903131273,84427.55903131273
10008.0,1424.8,1424.8,86142.70592470138,2.0,1.0,0.0,84717.90592470138,84717.90592470138
10100.0,69611.1,69611.1,86684.82249703519,2.0,0.0,0.0,17073.72249703518,17073.72249703518
10111.0,73067.15000000001,73067.15000000001,86766.60342190774,1.0,0.0,0.0,13699.453421907732,13699.453421907732
10112.0,78121.55,78121.55,87007.75414824663,1.0,0.0,0.0,8886.20414824663,8886.20414824663
10091.0,63363.3,63363.3,88589.21590493794,1.0,0.0,0.0,25225.915904937938,25225.915904937938
10119.0,88883.6,88883.6,89132.94491004644,0.0,2.0,0.0,249.34491004643496,249.34491004643496
10121.0,89103.3,89103.3,89239.0758936328,1.0,0.0,0.0,135.77589363280276,135.77589363280276
10122.0,89189.1,89189.1,89345.88345732237,1.0,0.0,0.0,156.7834573223663,156.7834573223663
10123.0,89274.25,89274.25,89451.66244137454,1.0,1.0,0.0,177.41244137454487,177.41244137454487
10113.0,78148.2,78148.2,89857.30271052141,1.0,0.0,0.0,11709.102710521416,11709.102710521416
10110.0,72948.85,72948.85,90566.80792241117,1.0,0.0,0.0,17617.957922411166,17617.957922411166
10106.0,71833.45,71833.45,91592.76367245393,2.0,1.0,0.0,19759.313672453936,19759.313672453936
10108.0,72692.1,72692.1,92877.33594295854,3.0,0.0,0.0,20185.235942958534,20185.235942958534
10109.0,72868.90000000001,72868.90000000001,94165.36224264526,1.0,0.0,0.0,21296.462242645255,21296.462242645255
10118.0,88374.65000000002,88374.65000000002,94413.94996766749,1.0,0.0,0.0,6039.299967667466,6039.299967667466
10117.0,86465.6,86465.6,96041.66136033754,1.0,0.0,0.0,9576.061360337539,9576.061360337539
10102.0,69754.75,69754.75,96436.05469348317,1.0,0.0,0.0,26681.304693483165,26681.304693483165
10026.0,5079.75,5079.75,97376.75,0.0,0.0,0.0,92297.0,92297.0
10114.0,82895.15000000001,82895.15000000001,98931.48694438985,2.0,0.0,0.0,16036.336944389841,16036.336944389841
10120.0,88968.75,88968.75,99613.54063184239,1.0,0.0,0.0,10644.790631842392,10644.790631842392
10125.0,89751.35,89751.35,100609.7145393366,1.0,0.0,0.0,10858.364539336588,10858.364539336588
10115.0,82900.35,82900.35,100876.2798273138,1.0,0.0,0.0,17975.929827313797,17975.929827313797
10124.0,89360.7,89360.7,101571.10748008959,1.0,0.0,0.0,12210.40748008959,12210.40748008959
10128.0,92456.0,92456.0,101821.31073386814,1.0,0.0,0.0,9365.310733868144,9365.310733868144
10127.0,90284.35,90284.35,102236.2115795256,1.0,0.0,0.0,11951.86157952559,11951.86157952559
10135.0,101686.0,101686.0,103304.62255876791,1.0,0.0,0.0,1618.6225587679073,1618.6225587679073
10116.0,86202.35,86202.35,103734.01888431626,2.0,0.0,0.0,17531.668884316256,17531.668884316256
10129.0,92482.0,92482.0,104121.02465168611,1.0,0.0,0.0,11639.024651686108,11639.024651686108
10140.0,104585.0,104585.0,105464.54370622622,1.0,0.0,0.0,879.5437062262208,879.5437062262208
10146.0,105946.1,105946.1,106119.44420990598,1.0,0.0,0.0,173.34420990597573,173.34420990597573
10147.0,106053.35,106053.35,106236.18696904326,2.0,1.0,0.0,182.83696904325916,182.83696904325916
10138.0,103177.75,103177.75,106328.75,0.0,0.0,0.0,3151.0,3151.0
10149.0,106145.65,106145.65,106357.65,0.0,0.0,0.0,212.0,212.0
10133.0,100088.95,100088.95,108546.85256296239,1.0,0.0,0.0,8457.902562962394,8457.902562962394
10160.0,108152.85,108152.85,108591.32229690706,2.0,0.0,0.0,438.47229690705717,438.47229690705717
10158.0,108129.45,108129.45,108649.45,0.0,0.0,0.0,520.0,520.0
10157.0,108111.25,108111.25,108699.25,0.0,0.0,0.0,588.0,588.0
10159.0,108143.75,108143.75,108736.75,0.0,0.0,0.0,593.0,593.0
10161.0,108700.15,108700.15,108843.06363121718,1.0,0.0,0.0,142.9136312171904,142.9136312171904
10163.0,108813.25,108813.25,109111.76390659335,1.0,0.0,0.0,298.5139065933472,298.5139065933472
10134.0,100215.7,100215.7,109458.68004403458,1.0,0.0,0.0,9242.980044034586,9242.980044034586
10167.0,109825.95,109825.95,110407.95,0.0,0.0,0.0,582.0,582.0
10168.0,109879.25,109879.25,110470.25,0.0,0.0,0.0,591.0,591.0
10169.0,109921.5,109921.5,110534.5,0.0,0.0,0.0,613.0,613.0
10132.0,97598.8,97598.8,110785.3583872167,1.0,0.0,0.0,13186.55838721669,13186.55838721669
10170.0,110829.55,110829.55,111053.55,0.0,0.0,0.0,224.0,224.0
10126.0,90171.25,90171.25,111445.49329889391,1.0,0.0,0.0,21274.24329889391,21274.24329889391
10171.0,111408.05,111408.05,111626.05,0.0,0.0,0.0,218.0,218.0
10150.0,106265.9,106265.9,112555.42753574146,2.0,1.0,0.0,6289.527535741465,6289.527535741465
10130.0,96271.5,96271.5,113493.72003288072,1.0,0.0,0.0,17222.220032880723,17222.220032880723
10144.0,105658.15,105658.15,113516.04223014915,1.0,0.0,0.0,7857.892230149155,7857.892230149155
10131.0,96277.35,96277.35,113923.30252551011,1.0,0.0,0.0,17645.952525510103,17645.952525510103
10174.0,113844.25,113844.25,113962.25,0.0,0.0,0.0,118.0,118.0
10176.0,114110.75,114110.75,114171.75,0.0,0.0,0.0,61.0,61.0
10175.0,114095.8,114095.8,114316.8,0.0,0.0,0.0,221.0,221.0
10143.0,105224.6,105224.6,114466.99514666466,1.0,0.0,0.0,9242.395146664654,9242.395146664654
10177.0,114730.2,114730.2,114927.2,0.0,0.0,0.0,197.0,197.0
10178.0,115102.65,115102.65,115330.65,0.0,0.0,0.0,228.0,228.0
10179.0,115269.05,115269.05,115466.05,0.0,0.0,0.0,197.0,197.0
10180.0,116260.95,116260.95,116412.84780457508,1.0,0.0,0.0,151.8978045750846,151.8978045750846
10095.0,66971.45,66971.45,117622.80088600819,1.0,0.0,0.0,50651.35088600819,50651.35088600819
10152.0,106897.7,106897.7,117706.61040903859,1.0,0.0,0.0,10808.910409038595,10808.910409038595
10191.0,124777.25,124777.25,124847.55001938336,1.0,0.0,0.0,70.30001938335772,70.30001938335772
10196.0,124982.0,124982.0,125467.48724962797,2.0,0.0,0.0,485.4872496279713,485.4872496279713
10155.0,107556.15,107556.15,126079.67312948419,2.0,1.0,0.0,18523.523129484194,18523.523129484194
10153.0,107358.55,107358.55,127371.5838370286,2.0,1.0,0.0,20013.03383702859,20013.03383702859
10172.0,113619.35,113619.35,129094.49091724613,2.0,0.0,0.0,15475.140917246128,15475.140917246128
10165.0,109536.7,109536.7,129953.00079447954,1.0,1.0,0.0,20416.30079447954,20416.30079447954
10166.0,109541.9,109541.9,130095.9,0.0,0.0,0.0,20554.0,20554.0
10156.0,107608.8,107608.8,130941.8,0.0,0.0,0.0,23333.0,23333.0
10184.0,122848.7,122848.7,131144.33064142757,1.0,0.0,0.0,8295.630641427575,8295.630641427575
10148.0,106138.5,106138.5,132538.5,0.0,0.0,0.0,26400.0,26400.0
10187.0,123931.6,123931.6,133352.6,0.0,0.0,0.0,9421.0,9421.0
10154.0,107485.3,107485.3,134162.68700234598,2.0,1.0,0.0,26677.387002345975,26677.387002345975
10173.0,113734.4,113734.4,134648.4,0.0,0.0,0.0,20914.0,20914.0
10189.0,124738.9,124738.9,135481.4957604175,1.0,0.0,0.0,10742.59576041752,10742.59576041752
10193.0,124824.05,124824.05,135626.6706255163,1.0,0.0,0.0,10802.620625516298,10802.620625516298
10136.0,102826.1,102826.1,135808.65572995704,1.0,0.0,0.0,32982.555729957036,32982.555729957036
10205.0,135882.5,135882.5,136031.87716988713,2.0,0.0,0.0,149.37716988712782,149.37716988712782
10162.0,108789.85,108789.85,138067.85,0.0,0.0,0.0,29278.0,29278.0
10201.0,127232.95,127232.95,138394.56512152182,1.0,0.0,0.0,11161.615121521827,11161.615121521827
10188.0,124619.95,124619.95,139422.73273606546,1.0,0.0,0.0,14802.782736065463,14802.782736065463
10182.0,122714.15,122714.15,140035.01686834352,2.0,0.0,0.0,17320.866868343524,17320.866868343524
10199.0,125110.7,125467.48724962797,140043.83048502365,3.0,0.0,0.024477143812145507,14933.130485023648,14576.343235395674
10181.0,116501.45,116501.45,140535.4673189601,2.0,0.0,0.0,24034.01731896009,24034.01731896009
10094.0,65046.15,65046.15,140608.36330218043,1.0,0.0,0.0,75562.21330218043,75562.21330218043
10211.0,140585.25,140585.25,140736.25115925106,2.0,0.0,0.0,151.00115925105638,151.00115925105638
10151.0,106723.5,106723.5,141505.9654959911,1.0,0.0,0.0,34782.46549599111,34782.46549599111
10185.0,122857.15,122857.15,142288.91927892572,2.0,1.0,0.0,19431.769278925727,19431.769278925727
10204.0,130029.9,130029.9,144215.97538105366,1.0,0.0,0.0,14186.07538105367,14186.07538105367
10202.0,127301.2,127371.5838370286,145222.56214391318,2.0,0.0,0.003942856005905895,17921.362143913182,17850.978306884586
10186.0,123249.1,123249.1,146127.1425046212,1.0,0.0,0.0,22878.042504621204,22878.042504621204
10208.0,136225.7,138067.88385048197,147875.86062969314,1.0,0.0,0.1878250623907088,11650.160629693128,9807.976779211167
10209.0,137561.45,138067.93156997222,148830.2233986499,1.0,0.0,0.047060754162288804,11268.773398649879,10762.29182867767
10210.0,137584.2,138068.0173788667,148855.63460712502,2.0,0.0,0.044849327578969304,11271.434607125004,10787.617228258314
10206.0,135968.95,136031.87716988713,150761.09781533465,1.0,0.0,0.004272267447264127,14792.14781533464,14729.220645447524
10212.0,140676.25,140676.25,151646.66029811688,2.0,0.0,0.0,10970.410298116883,10970.410298116883
10203.0,127795.85,129094.49091724613,151914.2900397437,2.0,0.0,0.05690851660327828,24118.4400397437,22819.79912249757
10207.0,136224.4,138067.85,152934.00896630294,2.0,0.0,0.12400311366093644,16709.60896630294,14866.15896630293
10214.0,140946.65,141505.9654959911,153022.95458131263,1.0,0.0,0.04856438534824787,12076.304581312637,11516.989085321518
10183.0,122750.55,122750.55,154858.70838360646,0.0,3.0,0.0,32108.158383606453,32108.158383606453
10216.0,142179.05000000002,142288.9339076878,155635.0590162784,1.0,0.0,0.008233394097067354,13456.009016278374,13346.125108590582
10017.0,3512.6,3512.6,158221.6,0.0,0.0,0.0,154709.0,154709.0
10227.0,157894.1,158221.6,158362.67533235435,1.0,0.0,2.321454747151685,468.57533235434676,141.07533235434676
10220.0,149586.45,149586.45,158499.43639011786,1.0,0.0,0.0,8912.986390117847,8912.986390117847
10213.0,140902.45,140902.45,158787.6850264585,1.0,0.0,0.0,17885.235026458482,17885.235026458482
10230.0,159169.4,159287.07395737793,159442.07395737793,0.0,0.0,0.7591868217931235,272.67395737793413,155.0
10164.0,108908.8,108908.8,161870.53106339605,2.0,0.0,0.0,52961.731063396044,52961.731063396044
10234.0,161052.45,161870.53106339605,162083.53106339605,0.0,0.0,3.8407561661785703,1031.0810633960355,213.0
10235.0,161241.6,161870.53106339605,162119.1518016164,0.0,2.0,2.5296806207640015,877.5518016163842,248.6207382203429
10198.0,125026.2,125026.2,162602.0717424961,1.0,0.0,0.0,37575.87174249611,37575.87174249611
10236.0,162464.9,162602.0717424961,162795.4261964353,1.0,0.0,0.7094315114109132,330.5261964352976,193.3544539391878
10237.0,162750.25,162795.4261964353,163017.66621793606,2.0,0.0,0.20327660216292842,267.41621793605736,222.24002150076558
10223.0,152529.0,152934.00896630294,163264.11405468287,1.0,0.0,0.03920666467938645,10735.114054682868,10330.105088379933
10222.0,152507.55000000002,152507.55000000002,163738.46392996586,3.0,0.0,0.0,11230.913929965842,11230.913929965842
10241.0,164178.30000000002,164178.30000000002,164271.30000000002,0.0,0.0,0.0,93.0,93.0
10243.0,164258.9,164271.30000000002,164401.30000000002,0.0,0.0,0.09538461538479448,142.40000000002328,130.0
10225.0,154544.0,154858.70838360646,164441.1808522047,2.0,0.0,0.03284208586434813,9897.180852204707,9582.472468598251
10244.0,164392.80000000002,164401.30000000002,164501.58425808896,1.0,0.0,0.08475906550020487,108.78425808894099,100.28425808894099
10215.0,142067.9,142288.91927892572,164657.09640732993,3.0,0.0,0.00988096963185552,22589.19640732993,22368.177128404204
10247.0,164645.65,164645.65,164789.65,0.0,0.0,0.0,144.0,144.0
10245.0,164480.55000000002,164480.55000000002,164790.7771950732,1.0,0.0,0.0,310.22719507318106,310.22719507318106
10233.0,159970.2,161870.53106339605,165575.53106339605,0.0,0.0,0.5129098686628976,5605.3310633960355,3705.0
10251.0,165000.55000000002,165575.53106339605,165694.34408878372,2.0,0.0,4.8393773453704405,693.794088783703,118.8130253876734
10250.0,164879.65,165575.53106339605,165697.53106339605,0.0,0.0,5.703943142590598,817.8810633960529,122.0
10221.0,149605.30000000002,150761.09781533465,165753.00480012211,2.0,0.0,0.07709478297240245,16147.704800122097,14991.906984787463
10229.0,158540.2,158540.2,166225.33629680637,1.0,0.0,0.0,7685.136296806362,7685.136296806362
10253.0,166054.2,166225.33629680637,166352.33629680637,0.0,0.0,1.3475298961130884,298.1362968063622,127.0
10254.0,166264.80000000002,166352.33629680637,166444.96680535926,2.0,1.0,0.9450050331568403,180.16680535924388,92.63050855288748
10248.0,164671.65,164671.65,167773.44724189895,3.0,0.0,0.0,3101.797241898952,3101.797241898952
10257.0,167586.25,167773.44724189895,167929.44724189895,0.0,0.0,1.19998231986504,343.19724189894623,156.0
10266.0,168448.80000000002,168448.80000000002,168565.64289295915,2.0,1.0,0.0,116.84289295913186,116.84289295913186
10271.0,168684.1,168684.1,168899.1,0.0,0.0,0.0,215.0,215.0
10228.0,157976.0,158221.6,169113.86708126919,2.0,0.0,0.022548106667559627,11137.867081269185,10892.26708126918
10264.0,168120.55000000002,168449.2249271502,169160.36375709405,2.0,1.0,0.4621811006665833,1039.8137570940307,711.1388299438404
10272.0,168980.5,169113.86708126919,169239.63934439403,2.0,1.0,1.0603854773353267,259.1393443940324,125.77226312484709
10263.0,168088.7,168449.07566445178,169282.07566445178,0.0,0.0,0.43262384688087724,1193.3756644517707,833.0
10142.0,105193.4,105193.4,169394.6536992774,2.0,1.0,0.0,64201.25369927741,64201.25369927741
10252.0,166029.5,166029.5,169699.5,0.0,0.0,0.0,3670.0,3670.0
10260.0,167876.80000000002,168448.8303823051,169729.58958397995,1.0,2.0,0.44663382590345874,1852.7895839799312,1280.7592016748386
10255.0,166455.9,167773.44724189895,170055.55750614143,1.0,0.0,0.5773372402478089,3599.6575061414333,2282.110264242481
10249.0,164690.5,164790.7771950732,170119.7771950732,0.0,0.0,0.018817263102495502,5429.2771950731985,5329.0
10231.0,159287.05000000002,159287.05000000002,170288.1017279344,1.0,0.0,0.0,11001.051727934391,11001.051727934391
10274.0,170231.1,170231.1,170366.31061454333,2.0,0.0,0.0,135.21061454332084,135.21061454332084
10219.0,147308.85,147875.86062969314,170393.31245703666,2.0,0.0,0.02518094116691294,23084.462457036658,22517.451827343524
10275.0,170405.95,170405.95,170867.95,0.0,0.0,0.0,462.0,462.0
10276.0,170409.85,170867.95,170993.32038905923,2.0,1.0,3.6539728674179637,583.4703890592209,125.37038905921509
10279.0,170475.5,170868.0879402799,171210.83927487364,1.0,0.0,1.1454016386113015,735.3392748736369,342.75133459374774
10278.0,170465.1,170867.99673611752,171227.1804782429,2.0,0.0,1.1217009259202084,762.0804782428895,359.1837421253731
10284.0,171267.2,171267.2,171360.2,0.0,0.0,0.0,93.0,93.0
10277.0,170452.1,170867.95,171384.14869188773,1.0,0.0,0.8056006466797796,932.0486918877286,516.1986918877228
10285.0,171577.9,171577.9,172211.9,0.0,0.0,0.0,634.0,634.0
10289.0,172058.25,172212.04900275724,172315.75491117046,1.0,0.0,1.4830302835246414,257.5049111704575,103.70590841321973
10286.0,171734.55000000002,172211.9,172316.9,0.0,0.0,4.5461904761902545,582.3499999999767,105.0
10291.0,172402.1,172402.1,172590.1,0.0,0.0,0.0,188.0,188.0
10293.0,172551.6,172590.13726911086,172727.13726911086,0.0,0.0,0.28129393511569045,175.5372691108496,137.0
10294.0,172564.6,172590.22008686065,172791.22008686065,0.0,0.0,0.12746311870964813,226.62008686063928,201.0
10292.0,172536.0,172590.1,172802.1,0.0,0.0,0.25518867924531047,266.1000000000058,212.0
10296.0,172906.5,172906.5,173125.5,0.0,0.0,0.0,219.0,219.0
10287.0,171807.35,172211.9181276784,173218.9181276784,0.0,0.0,0.4017558368206426,1411.568127678387,1007.0
10288.0,172049.80000000002,172211.97917013813,173239.97917013813,0.0,0.0,0.1577618386557542,1190.1791701381153,1028.0
10297.0,172935.75,173125.5,173337.5,0.0,0.0,0.8950471698113207,401.75,212.0
10299.0,173287.4,173337.5,173542.5,0.0,0.0,0.2443902439024674,255.10000000000582,205.0
10242.0,164244.6,164271.32456221903,173666.32456221903,0.0,0.0,0.0028445515932968533,9421.724562219024,9395.0
10300.0,173413.5,173542.5,173669.5,0.0,0.0,1.015748031496063,256.0,127.0
10301.0,173602.0,173666.32456221903,173811.32456221903,0.0,0.0,0.4436176704760673,209.32456221902976,145.0
10302.0,173612.4,173666.32456221903,173821.32456221903,0.0,0.0,0.3479004014131328,208.92456221903558,155.0
10303.0,174214.95,174214.95,174362.95,0.0,0.0,0.0,148.0,148.0
10306.0,174359.9,174362.95,174404.95,0.0,0.0,0.07261904761946339,45.05000000001746,42.0
10304.0,174317.65,174362.95,174405.95,0.0,0.0,1.0534883720934294,88.30000000001746,43.0
10305.0,174336.5,174362.95,174416.95,0.0,0.0,0.4898148148150304,80.45000000001164,54.0
10309.0,174434.65,174434.65,174525.65,0.0,0.0,0.0,91.0,91.0
10308.0,174414.5,174434.71068522352,174571.71068522352,0.0,0.0,0.1475232498066833,157.2106852235156,137.0
10307.0,174393.7,174434.66794861207,174581.66794861207,0.0,0.0,0.2786935279731873,187.96794861205854,147.0
10310.0,174506.80000000002,174525.65,174599.65,0.0,0.0,0.2547297297294151,92.84999999997672,74.0
10313.0,174558.80000000002,174571.71068522352,174631.71068522352,0.0,0.0,0.2151780870583025,72.91068522349815,60.0
