id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
10053.0,23949.25,23949.25,26537.74683634168,2.0,1.0,0.0,2588.496836341681,2588.496836341681
10043.0,18756.4,18756.4,27209.881360674277,1.0,0.0,0.0,8453.481360674275,8453.481360674275
10041.0,18298.15,18298.15,27924.357786720433,1.0,0.0,0.0,9626.207786720432,9626.207786720432
10045.0,19062.55,19062.55,28107.34917470089,1.0,0.0,0.0,9044.79917470089,9044.79917470089
10042.0,18314.4,18314.4,28181.30173873054,1.0,0.0,0.0,9866.90173873054,9866.90173873054
10050.0,23000.9,23000.9,29729.213607264235,3.0,0.0,0.0,6728.313607264234,6728.313607264234
10046.0,20196.8,20196.8,31011.763330692647,1.0,0.0,0.0,10814.963330692648,10814.963330692648
10022.0,4551.3,4551.3,32063.3,0.0,0.0,0.0,27512.0,27512.0
10056.0,28064.4,28064.4,32284.575670696366,1.0,0.0,0.0,4220.175670696364,4220.175670696364
10048.0,20510.1,20510.1,32337.96171850352,1.0,0.0,0.0,11827.861718503522,11827.861718503522
10029.0,5745.35,5745.35,32370.35,0.0,0.0,0.0,26625.0,26625.0
10020.0,4295.85,4295.85,34532.85,0.0,0.0,0.0,30237.0,30237.0
10063.0,33092.8,33092.8,36672.58817805046,1.0,0.0,0.0,3579.788178050454,3579.788178050454
10051.0,23829.0,23829.0,37750.44899992548,2.0,0.0,0.0,13921.44899992548,13921.44899992548
10057.0,29872.05,29872.05,38096.598218115454,1.0,0.0,0.0,8224.548218115455,8224.548218115455
10058.0,29890.9,29890.9,38138.98167273697,1.0,0.0,0.0,8248.081672736967,8248.081672736967
10062.0,32568.9,32568.9,41202.51061637718,1.0,0.0,0.0,8633.610616377176,8633.610616377176
10005.0,1309.1,1309.1,41601.80406268032,1.0,0.0,0.0,40292.70406268032,40292.70406268032
10007.0,1394.9,1394.9,41974.38229520936,1.0,0.0,0.0,40579.48229520936,40579.48229520936
10059.0,29984.5,29984.5,42882.854872961194,1.0,0.0,0.0,12898.354872961194,12898.354872961194
10064.0,33796.75,33796.75,43462.77135385226,1.0,0.0,0.0,9666.021353852258,9666.021353852258
10065.0,33821.450000000004,33821.450000000004,45598.17656462416,1.0,0.0,0.0,11776.726564624158,11776.726564624158
10066.0,37375.65,37375.65,48218.42014760408,1.0,0.0,0.0,10842.770147604082,10842.770147604082
10067.0,37742.25,37742.25,48615.03015680392,1.0,0.0,0.0,10872.780156803921,10872.780156803921
10047.0,20503.6,20503.6,49949.76676085472,0.0,1.0,0.0,29446.16676085472,29446.16676085472
10061.0,32240.0,32240.0,50161.28516216557,1.0,0.0,0.0,17921.285162165572,17921.285162165572
10070.0,43098.25,43098.25,51264.1097846779,1.0,0.0,0.0,8165.859784677901,8165.859784677901
10060.0,31279.95,31279.95,53733.662968866935,2.0,0.0,0.0,22453.712968866934,22453.712968866934
10072.0,45652.75,45652.75,54152.73851849247,1.0,0.0,0.0,8499.988518492471,8499.988518492471
10013.0,2655.25,2655.25,54447.44266095337,1.0,0.0,0.0,51792.19266095337,51792.19266095337
10080.0,54076.75,54076.75,57439.54163335127,1.0,1.0,0.0,3362.7916333512694,3362.7916333512694
10044.0,18939.05,18939.05,58211.8463968724,1.0,0.0,0.0,39272.79639687241,39272.79639687241
10079.0,52781.3,52781.3,58389.46009993574,2.0,0.0,0.0,5608.16009993574,5608.16009993574
10081.0,54093.65,54093.65,58616.46167688708,3.0,3.0,0.0,4522.811676887075,4522.811676887075
10073.0,45990.75,45990.75,59236.902177359494,2.0,1.0,0.0,13246.152177359494,13246.152177359494
10068.0,37784.5,37784.5,59254.59747692731,2.0,1.0,0.0,21470.09747692731,21470.09747692731
10071.0,43105.4,43105.4,59977.27645460279,2.0,1.0,0.0,16871.87645460279,16871.87645460279
10069.0,38173.85,38173.85,61199.58100936678,1.0,1.0,0.0,23025.731009366784,23025.731009366784
10075.0,49383.75,49383.75,61399.50827262469,2.0,1.0,0.0,12015.758272624691,12015.758272624691
10088.0,58271.85,58271.85,66125.46746415137,0.0,1.0,0.0,7853.617464151372,7853.617464151372
10086.0,56254.9,57439.54163335127,66665.57420590268,1.0,0.0,0.128402064921787,10410.67420590268,9226.032572551412
10089.0,59042.75,59042.75,67653.37197310824,1.0,0.0,0.0,8610.621973108238,8610.621973108238
10074.0,49377.9,49377.9,68115.32982242818,1.0,1.0,0.0,18737.429822428174,18737.429822428174
10082.0,54529.8,54529.8,68702.61572255565,1.0,1.0,0.0,14172.81572255565,14172.81572255565
10084.0,55480.1,56219.71973750564,69448.32306090325,1.0,2.0,0.055910644489389774,13968.223060903249,13228.603323397605
10097.0,69498.65000000001,69498.65000000001,69616.28440884034,1.0,0.0,0.0,117.63440884032752,117.63440884032752
10098.0,69579.90000000001,69579.90000000001,69680.84521302862,1.0,0.0,0.0,100.94521302860812,100.94521302860812
10101.0,69666.35,69666.35,69805.59317820934,1.0,0.0,0.0,139.24317820933356,139.24317820933356
10090.0,59366.45,59366.45,70189.27931430309,1.0,0.0,0.0,10822.82931430309,10822.82931430309
10103.0,71580.6,71580.6,71713.46353124194,1.0,0.0,0.0,132.86353124193556,132.86353124193556
10104.0,71664.45,71664.45,71785.57683029721,1.0,0.0,0.0,121.12683029721666,121.12683029721666
10105.0,71748.95,71748.95,71869.63810515069,1.0,0.0,0.0,120.68810515069345,120.68810515069345
10092.0,63785.8,63785.8,72686.15136082623,1.0,0.0,0.0,8900.35136082623,8900.35136082623
10076.0,49565.75,49565.75,75120.04349699384,2.0,1.0,0.0,25554.293496993836,25554.293496993836
10099.0,69607.85,69607.85,77852.53250923901,1.0,0.0,0.0,8244.682509239006,8244.682509239006
10087.0,56260.75,57439.54163335127,78055.54163335127,0.0,0.0,0.057178484349595916,21794.79163335127,20616.0
10085.0,55532.75,56219.71973750564,78787.68527876251,1.0,0.0,0.03044003839201994,23254.93527876251,22567.965541256868
10078.0,50531.65,50531.65,79748.65,0.0,0.0,0.0,29216.999999999993,29216.999999999993
10107.0,72646.6,72646.6,81068.72831524005,1.0,0.0,0.0,8422.128315240043,8422.128315240043
10096.0,68985.8,68985.8,81279.46512446817,1.0,0.0,0.0,12293.66512446817,12293.66512446817
10054.0,25918.75,25918.75,81543.42837730808,2.0,1.0,0.0,55624.67837730808,55624.67837730808
10055.0,25938.9,25938.9,82776.92840745766,2.0,1.0,0.0,56838.028407457656,56838.028407457656
10093.0,63798.8,63798.8,83069.40122203782,1.0,0.0,0.0,19270.601222037818,19270.601222037818
10083.0,55261.05,56219.71973750564,85041.2442300497,1.0,2.0,0.03326228415688562,29780.194230049703,28821.524492544064
10100.0,69611.1,69611.1,85266.67089605205,2.0,1.0,0.0,15655.570896052042,15655.570896052042
10111.0,73067.15000000001,73067.15000000001,86771.47836115085,1.0,0.0,0.0,13704.328361150838,13704.328361150838
10112.0,78121.55,78121.55,87016.62478328579,1.0,0.0,0.0,8895.074783285789,8895.074783285789
10038.0,14255.8,14255.8,88126.84701026247,3.0,2.0,0.0,73871.04701026247,73871.04701026247
10077.0,50527.1,50527.1,88531.38829726445,2.0,1.0,0.0,38004.28829726445,38004.28829726445
10091.0,63363.3,63363.3,88556.4259376218,1.0,0.0,0.0,25193.125937621793,25193.125937621793
10110.0,72948.85,72948.85,88624.55796051008,2.0,0.0,0.0,15675.707960510073,15675.707960510073
10119.0,88883.6,88883.6,89105.00858647068,0.0,1.0,0.0,221.40858647067216,221.40858647067216
10121.0,89103.3,89103.3,89243.91563505535,2.0,0.0,0.0,140.61563505535014,140.61563505535014
10122.0,89189.1,89189.1,89346.39776924402,2.0,0.0,0.0,157.29776924401813,157.29776924401813
10123.0,89274.25,89274.25,89407.99910805415,3.0,0.0,0.0,133.7491080541513,133.7491080541513
10113.0,78148.2,78148.2,89855.53038078597,1.0,0.0,0.0,11707.330380785977,11707.330380785977
10108.0,72692.1,72692.1,93445.10384274005,2.0,1.0,0.0,20753.003842740043,20753.003842740043
10106.0,71833.45,71833.45,93594.77192133518,1.0,0.0,0.0,21761.321921335184,21761.321921335184
10118.0,88374.65000000002,88374.65000000002,94412.38271756453,1.0,0.0,0.0,6037.732717564504,6037.732717564504
10109.0,72868.90000000001,72868.90000000001,95713.85002489963,1.0,0.0,0.0,22844.95002489962,22844.95002489962
10117.0,86465.6,86465.6,96036.82410445237,1.0,0.0,0.0,9571.224104452369,9571.224104452369
10026.0,5079.75,5079.75,97376.75,0.0,0.0,0.0,92297.0,92297.0
10115.0,82900.35,82900.35,98665.40142756754,2.0,0.0,0.0,15765.051427567538,15765.051427567538
10120.0,88968.75,88968.75,99615.75783024474,1.0,0.0,0.0,10647.007830244736,10647.007830244736
10114.0,82895.15000000001,82895.15000000001,99886.19516883968,2.0,1.0,0.0,16991.04516883967,16991.04516883967
10125.0,89751.35,89751.35,100622.75573706433,1.0,0.0,0.0,10871.405737064328,10871.405737064328
10006.0,1381.25,1381.25,101175.17507316337,2.0,1.0,0.0,99793.92507316337,99793.92507316337
10124.0,89360.7,89360.7,101565.27486006301,1.0,0.0,0.0,12204.574860063018,12204.574860063018
10128.0,92456.0,92456.0,101830.63884013635,1.0,0.0,0.0,9374.638840136351,9374.638840136351
10127.0,90284.35,90284.35,102214.74491790857,1.0,0.0,0.0,11930.394917908561,11930.394917908561
10102.0,69754.75,69754.75,102263.23025773243,0.0,1.0,0.0,32508.48025773243,32508.48025773243
10008.0,1424.8,1424.8,102605.02985057533,1.0,1.0,0.0,101180.22985057533,101180.22985057533
10135.0,101686.0,101686.0,103192.81256658277,1.0,0.0,0.0,1506.8125665827683,1506.8125665827683
10129.0,92482.0,92482.0,104115.35880028394,1.0,0.0,0.0,11633.358800283939,11633.358800283939
10140.0,104585.0,104585.0,105426.20770357836,1.0,0.0,0.0,841.2077035783586,841.2077035783586
10146.0,105946.1,105946.1,106120.32104941398,1.0,0.0,0.0,174.22104941397265,174.22104941397265
10147.0,106053.35,106053.35,106209.60259305737,2.0,0.0,0.0,156.25259305736108,156.25259305736108
10138.0,103177.75,103177.75,106328.75,0.0,0.0,0.0,3151.0,3151.0
10149.0,106145.65,106145.65,106357.65,0.0,0.0,0.0,212.0,212.0
10116.0,86202.35,86202.35,107357.36336736077,1.0,1.0,0.0,21155.013367360763,21155.013367360763
10133.0,100088.95,100088.95,108542.89718152232,1.0,0.0,0.0,8453.947181522322,8453.947181522322
10158.0,108129.45,108129.45,108649.45,0.0,0.0,0.0,520.0,520.0
10157.0,108111.25,108111.25,108699.25,0.0,0.0,0.0,588.0,588.0
10159.0,108143.75,108143.75,108736.75,0.0,0.0,0.0,593.0,593.0
10160.0,108152.85,108152.85,108778.61061674102,0.0,1.0,0.0,625.7606167410122,625.7606167410122
10161.0,108700.15,108700.15,108842.67897623668,1.0,0.0,0.0,142.52897623668832,142.52897623668832
10163.0,108813.25,108813.25,109112.08981309111,1.0,0.0,0.0,298.8398130911082,298.8398130911082
10134.0,100215.7,100215.7,109459.73915059076,1.0,0.0,0.0,9244.039150590761,9244.039150590761
10167.0,109825.95,109825.95,110407.95,0.0,0.0,0.0,582.0,582.0
10168.0,109879.25,109879.25,110470.25,0.0,0.0,0.0,591.0,591.0
10169.0,109921.5,109921.5,110534.5,0.0,0.0,0.0,613.0,613.0
10132.0,97598.8,97598.8,110782.36467466758,1.0,0.0,0.0,13183.564674667577,13183.564674667577
10170.0,110829.55,110829.55,111053.55,0.0,0.0,0.0,224.0,224.0
10171.0,111408.05,111408.05,111626.05,0.0,0.0,0.0,218.0,218.0
10150.0,106265.9,106265.9,112210.33641098502,1.0,0.0,0.0,5944.4364109850285,5944.4364109850285
10131.0,96277.35,96277.35,112417.01776767164,1.0,0.0,0.0,16139.667767671635,16139.667767671635
10144.0,105658.15,105658.15,113514.6008211932,1.0,0.0,0.0,7856.450821193212,7856.450821193212
10174.0,113844.25,113844.25,113962.25,0.0,0.0,0.0,118.0,118.0
10130.0,96271.5,96271.5,114057.5110834404,1.0,0.0,0.0,17786.011083440404,17786.011083440404
10176.0,114110.75,114110.75,114171.75,0.0,0.0,0.0,61.0,61.0
10175.0,114095.8,114095.8,114316.8,0.0,0.0,0.0,221.0,221.0
10143.0,105224.6,105224.6,114469.70387296577,1.0,0.0,0.0,9245.10387296576,9245.10387296576
10177.0,114730.2,114730.2,114927.2,0.0,0.0,0.0,197.0,197.0
10126.0,90171.25,90171.25,115109.0354666756,2.0,1.0,0.0,24937.785466675603,24937.785466675603
10178.0,115102.65,115102.65,115330.65,0.0,0.0,0.0,228.0,228.0
10179.0,115269.05,115269.05,115466.05,0.0,0.0,0.0,197.0,197.0
10180.0,116260.95,116260.95,116415.49430876733,1.0,0.0,0.0,154.54430876733386,154.54430876733386
10095.0,66971.45,66971.45,117629.83748846408,1.0,0.0,0.0,50658.38748846408,50658.38748846408
10152.0,106897.7,106897.7,117726.45669306374,1.0,0.0,0.0,10828.75669306374,10828.75669306374
10191.0,124777.25,124777.25,124863.45163898173,1.0,0.0,0.0,86.20163898172905,86.20163898172905
10196.0,124982.0,124982.0,125626.23616517201,1.0,1.0,0.0,644.236165172013,644.236165172013
10155.0,107556.15,107556.15,127241.41285086516,1.0,0.0,0.0,19685.26285086517,19685.26285086517
10165.0,109536.7,109536.7,127374.84166633108,1.0,0.0,0.0,17838.14166633108,17838.14166633108
10154.0,107485.3,107485.3,127698.72353447416,2.0,1.0,0.0,20213.42353447416,20213.42353447416
10153.0,107358.55,107358.55,128194.56305588647,2.0,0.0,0.0,20836.013055886462,20836.013055886462
10166.0,109541.9,109541.9,130095.9,0.0,0.0,0.0,20554.0,20554.0
10156.0,107608.8,107608.8,130941.8,0.0,0.0,0.0,23333.0,23333.0
10184.0,122848.7,122848.7,131143.73557179782,1.0,0.0,0.0,8295.035571797824,8295.035571797824
10172.0,113619.35,113619.35,131323.03039116558,1.0,1.0,0.0,17703.680391165573,17703.680391165573
10148.0,106138.5,106138.5,132538.5,0.0,0.0,0.0,26400.0,26400.0
10187.0,123931.6,123931.6,133352.6,0.0,0.0,0.0,9421.0,9421.0
10199.0,125110.7,125147.48,134209.06079606133,1.0,0.0,0.004058894449849797,9098.36079606133,9061.580796061331
10173.0,113734.4,113734.4,134648.4,0.0,0.0,0.0,20914.0,20914.0
10189.0,124738.9,124738.9,135481.14011909583,1.0,0.0,0.0,10742.240119095834,10742.240119095834
10193.0,124824.05,124824.05,135624.98031868847,1.0,0.0,0.0,10800.930318688464,10800.930318688464
10136.0,102826.1,102826.1,135814.3340948046,1.0,0.0,0.0,32988.23409480459,32988.23409480459
10205.0,135882.5,135882.5,136035.78648588786,2.0,0.0,0.0,153.28648588786018,153.28648588786018
10201.0,127232.95,127241.41285086516,137120.67584971263,3.0,0.0,0.0008566277531181336,9887.725849712631,9879.262998847465
10094.0,65046.15,65046.15,137909.4967350384,1.0,0.0,0.0,72863.34673503842,72863.34673503842
10162.0,108789.85,108789.85,138067.85,0.0,0.0,0.0,29278.0,29278.0
10185.0,122857.15,122857.15,138269.7775160066,2.0,0.0,0.0,15412.627516006614,15412.627516006614
10188.0,124619.95,124619.95,139426.45117474784,1.0,0.0,0.0,14806.501174747842,14806.501174747842
10181.0,116501.45,116501.45,140578.55474201695,2.0,0.0,0.0,24077.10474201695,24077.10474201695
10211.0,140585.25,140585.25,140720.85902966087,2.0,0.0,0.0,135.6090296608745,135.6090296608745
10151.0,106723.5,106723.5,141559.963956646,1.0,0.0,0.0,34836.46395664601,34836.46395664601
10182.0,122714.15,122714.15,143057.34048519918,1.0,0.0,0.0,20343.190485199186,20343.190485199186
10204.0,130029.9,130029.9,144223.1246664834,1.0,0.0,0.0,14193.22466648341,14193.22466648341
10186.0,123249.1,123249.1,144347.5038055774,1.0,0.0,0.0,21098.4038055774,21098.4038055774
10202.0,127301.2,127374.84166633108,144468.23597320227,2.0,1.0,0.0043081944410232565,17167.035973202277,17093.394306871196
10208.0,136225.7,137120.67584971263,145876.62036190313,1.0,0.0,0.102213513170005,9650.920361903118,8755.944512190501
10209.0,137561.45,137909.4967350384,148768.81759765613,1.0,0.0,0.03205050660548393,11207.36759765612,10859.320862617722
10210.0,137584.2,137909.4967350384,148773.45292969618,1.0,0.0,0.029942750984062298,11189.252929696173,10863.956194657774
10183.0,122750.55,122750.55,149691.91307328877,0.0,1.0,0.0,26941.36307328877,26941.36307328877
10206.0,135968.95,136035.78648588786,150088.17240465232,3.0,0.0,0.004756237572339964,14119.222404652304,14052.385918764456
10212.0,140676.25,140720.85902966087,151863.63216676706,1.0,0.0,0.004003404638323242,11187.382166767056,11142.773137106182
10207.0,136224.4,137120.67584971263,152830.42832676746,2.0,0.0,0.05705219423550475,16606.028326767468,15709.752477054833
10203.0,127795.85,127795.85,152956.99398303666,2.0,0.0,0.0,25161.143983036658,25161.143983036658
10214.0,140946.65,141559.963956646,153010.13971742362,2.0,0.0,0.05356371547997655,12063.489717423625,11450.175760777609
10216.0,142179.05000000002,143057.34048519918,156793.87500619353,1.0,0.0,0.06393828689884046,14614.82500619351,13736.534520994348
10213.0,140902.45,141559.963956646,157362.41015867394,2.0,0.0,0.041608365454306656,16459.96015867393,15802.446202027932
10227.0,157894.1,157894.1,158084.59957378387,1.0,2.0,0.0,190.4995737838617,190.4995737838617
10220.0,149586.45,149586.45,158087.6255793292,1.0,0.0,0.0,8501.175579329196,8501.175579329196
10017.0,3512.6,3512.6,158221.6,0.0,0.0,0.0,154709.0,154709.0
10222.0,152507.55000000002,152507.55000000002,162590.48054178857,2.0,0.0,0.0,10082.930541788548,10082.930541788548
10230.0,159169.4,162590.49739702075,162745.49739702075,0.0,0.0,22.071596109811328,3576.097397020756,155.0
10235.0,161241.6,162590.62584034164,162778.64041966567,2.0,1.0,7.175112936410843,1537.04041966566,188.01457932402263
10236.0,162464.9,162590.72377673184,162799.90016135486,1.0,0.0,0.6015199897379071,335.0001613548666,209.17638462301693
10234.0,161052.45,162590.549416019,162803.549416019,0.0,0.0,7.221124018868486,1751.0994160189875,213.0
10237.0,162750.25,162750.25,162972.32593116286,3.0,0.0,0.0,222.07593116286444,222.07593116286444
10223.0,152529.0,152830.42832676746,163239.4414923476,1.0,0.0,0.028958396148849715,10710.4414923476,10409.013165580138
10241.0,164178.30000000002,164178.30000000002,164271.30000000002,0.0,0.0,0.0,93.0,93.0
10215.0,142067.9,143057.34048519918,164336.38213814085,1.0,0.0,0.04649835746068024,22268.482138140855,21279.04165294167
10243.0,164258.9,164271.30000000002,164401.30000000002,0.0,0.0,0.09538461538479448,142.40000000002328,130.0
10244.0,164392.80000000002,164392.80000000002,164522.80000000002,0.0,0.0,0.0,130.0,130.0
10245.0,164480.55000000002,164522.80000000002,165246.4998847525,0.0,0.0,0.05838055372145084,765.949884752481,723.699884752481
10251.0,165000.55000000002,165246.759222616,165361.1219378804,2.0,0.0,2.152880176434754,360.5719378803915,114.36271526440396
10250.0,164879.65,165246.6512313843,165368.6512313843,0.0,0.0,3.008206814625558,489.0012313843181,122.0
10247.0,164645.65,165246.4998847525,165390.4998847525,0.0,0.0,4.172568644114613,744.8498847525043,144.0
10225.0,154544.0,156793.87500619353,166034.5030361784,3.0,0.0,0.24347641728386016,11490.503036178387,9240.628029984859
10253.0,166054.2,166054.2,166181.2,0.0,0.0,0.0,127.0,127.0
10233.0,159970.2,162590.51994713262,166295.51994713262,0.0,0.0,0.7072388521275595,6325.319947132608,3705.0
10254.0,166264.80000000002,166264.80000000002,166336.37171699337,2.0,0.0,0.0,71.57171699334867,71.57171699334867
10198.0,125026.2,125026.2,167126.13827220426,2.0,0.0,0.0,42099.938272204265,42099.938272204265
10221.0,149605.30000000002,150088.17240465232,167436.90774776324,1.0,0.0,0.027833291309273683,17831.60774776322,17348.735343110922
10229.0,158540.2,158540.2,168166.8349246471,1.0,0.0,0.0,9626.634924647078,9626.634924647078
10248.0,164671.65,165246.51552279005,168205.54994447873,3.0,0.0,0.19427469940075703,3533.8999444787332,2959.0344216886733
10255.0,166455.9,166455.9,168312.13472439378,1.0,0.0,0.0,1856.2347243937838,1856.2347243937838
10257.0,167586.25,168166.8349246471,168322.8349246471,0.0,0.0,3.721698234917242,736.5849246470898,156.0
10263.0,168088.7,168166.91253368405,168623.62276106983,1.0,0.0,0.17125198647670156,534.9227610698144,456.7102273857745
10266.0,168448.80000000002,168623.62276106983,168749.03346350408,1.0,0.0,1.394001928674799,300.23346350406064,125.41070243425202
10264.0,168120.55000000002,168166.99475799108,168817.18300604515,2.0,0.0,0.07143278601246088,696.6330060451292,650.1882480540662
10271.0,168684.1,168749.03346350408,168964.03346350408,0.0,0.0,0.30201610932126643,279.9334635040723,215.0
10228.0,157976.0,158084.59957378387,168985.0387219348,1.0,0.0,0.009962862257920084,11009.038721934805,10900.439148150937
10272.0,168980.5,168980.5,169098.78767943563,1.0,0.0,0.0,118.28767943562707,118.28767943562707
10260.0,167876.80000000002,168166.8349246471,169205.82791945813,1.0,0.0,0.27915002901422015,1329.027919458109,1038.9929948110366
10217.0,146688.1,146688.1,169662.7531364281,2.0,0.0,0.0,22974.653136428096,22974.653136428096
10252.0,166029.5,166029.5,169699.5,0.0,0.0,0.0,3670.0,3670.0
10249.0,164690.5,165246.56782389586,170575.56782389586,0.0,0.0,0.10434749932367507,5885.067823895864,5329.0
10276.0,170409.85,170575.6327306066,170692.33212578297,2.0,0.0,1.420596313768672,282.4821257829608,116.69939517637249
10274.0,170231.1,170575.56782389586,170698.654806224,2.0,1.0,2.798572337873864,467.5548062239832,123.08698232812458
10278.0,170465.1,170575.81187306187,170912.14484009336,2.0,0.0,0.3291734201348855,447.04484009335283,336.33296703148517
10279.0,170475.5,170575.95680660245,170975.76678344948,1.0,1.0,0.2512613802053453,500.2667834494787,399.80997684702743
10275.0,170405.95,170575.5924959533,171037.5924959533,0.0,0.0,0.3671915496824117,631.6424959532742,462.0
10277.0,170452.1,170575.70806740847,171043.70806740847,0.0,0.0,0.26411980215484193,591.608067408466,468.0
10224.0,154520.6,154520.6,171341.80247240522,2.0,0.0,0.0,16821.202472405217,16821.202472405217
10284.0,171267.2,171267.2,171360.2,0.0,0.0,0.0,93.0,93.0
10285.0,171577.9,171577.9,172211.9,0.0,0.0,0.0,634.0,634.0
10286.0,171734.55000000002,172211.9,172316.9,0.0,0.0,4.5461904761902545,582.3499999999767,105.0
10289.0,172058.25,172212.07486809778,172330.82745593227,1.0,1.0,1.2953390818916477,272.57745593227446,118.75258783448953
10291.0,172402.1,172402.1,172590.1,0.0,0.0,0.0,188.0,188.0
10293.0,172551.6,172590.10771962095,172727.10771962095,0.0,0.0,0.28107824540836396,175.50771962094586,137.0
10294.0,172564.6,172590.15391719615,172791.15391719615,0.0,0.0,0.12713391639872,226.55391719614272,201.0
10292.0,172536.0,172590.1,172802.1,0.0,0.0,0.25518867924531047,266.1000000000058,212.0
10296.0,172906.5,172906.5,173125.5,0.0,0.0,0.0,219.0,219.0
10287.0,171807.35,172211.94617132194,173218.94617132194,0.0,0.0,0.40178368552326654,1411.5961713219294,1007.0
10288.0,172049.80000000002,172212.0000947726,173240.0000947726,0.0,0.0,0.15778219335855068,1190.20009477259,1028.0
10297.0,172935.75,173125.5,173337.5,0.0,0.0,0.8950471698113207,401.75,212.0
10299.0,173287.4,173337.5,173542.5,0.0,0.0,0.2443902439024674,255.10000000000582,205.0
10231.0,159287.05000000002,162590.48054178857,173548.36012903453,1.0,0.0,0.30146622031085835,14261.310129034508,10957.87958724596
10242.0,164244.6,164271.31192912112,173666.31192912112,0.0,0.0,0.002843206931464919,9421.711929121113,9395.0
10300.0,173413.5,173542.5,173669.5,0.0,0.0,1.015748031496063,256.0,127.0
10301.0,173602.0,173602.0,173747.0,0.0,0.0,0.0,145.0,145.0
10302.0,173612.4,173666.31192912112,173821.31192912112,0.0,0.0,0.3478188975556423,208.91192912112456,155.0
10303.0,174214.95,174214.95,174362.95,0.0,0.0,0.0,148.0,148.0
10306.0,174359.9,174362.95,174404.95,0.0,0.0,0.07261904761946339,45.05000000001746,42.0
10304.0,174317.65,174362.95,174405.95,0.0,0.0,1.0534883720934294,88.30000000001746,43.0
10305.0,174336.5,174362.95,174416.95,0.0,0.0,0.4898148148150304,80.45000000001164,54.0
10309.0,174434.65,174434.65,174525.65,0.0,0.0,0.0,91.0,91.0
10308.0,174414.5,174434.7037778752,174571.7037778752,0.0,0.0,0.14747283120582688,157.20377787519828,137.0
10307.0,174393.7,174434.6578773748,174581.6578773748,0.0,0.0,0.2786250161549526,187.95787737477804,147.0
10310.0,174506.80000000002,174525.65,174599.65,0.0,0.0,0.2547297297294151,92.84999999997672,74.0
10164.0,108908.8,108908.8,174607.39891967038,2.0,1.0,0.0,65698.59891967037,65698.59891967037
