id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
10080.0,54076.75,54076.75,57493.86128001015,2.0,0.0,0.0,3417.1112800101473,3417.1112800101473
10079.0,52781.3,52781.3,57854.09876916267,2.0,0.0,0.0,5072.7987691626695,5072.7987691626695
10065.0,33821.450000000004,33821.450000000004,58011.31923502937,1.0,1.0,0.0,24189.869235029364,24189.869235029364
10074.0,49377.9,49377.9,58332.50913232806,1.0,0.0,0.0,8954.609132328056,8954.609132328056
10075.0,49383.75,49383.75,58437.73882407524,1.0,0.0,0.0,9053.98882407524,9053.98882407524
10070.0,43098.25,43098.25,59417.9070831932,1.0,0.0,0.0,16319.657083193197,16319.657083193197
10066.0,37375.65,37375.65,60202.29677487498,1.0,1.0,0.0,22826.64677487498,22826.64677487498
10081.0,54093.65,57493.86128001015,60530.684150752335,2.0,0.0,1.1196607193554056,6437.0341507523335,3036.8228707421877
10073.0,45990.75,45990.75,61465.4976157872,2.0,0.0,0.0,15474.7476157872,15474.7476157872
10088.0,58271.85,58271.85,61728.20351961984,1.0,0.0,0.0,3456.3535196198427,3456.3535196198427
10059.0,29984.5,29984.5,63138.668354948546,0.0,1.0,0.0,33154.168354948546,33154.168354948546
10078.0,50531.65,50531.65,63609.07860828879,1.0,0.0,0.0,13077.428608288792,13077.428608288792
10071.0,43105.4,43105.4,65069.46513946453,0.0,1.0,0.0,21964.065139464532,21964.065139464532
10085.0,55532.75,55532.75,66597.2698554496,1.0,0.0,0.0,11064.519855449602,11064.519855449602
10097.0,69498.65000000001,69498.65000000001,69617.98383001692,1.0,0.0,0.0,119.33383001691254,119.33383001691254
10098.0,69579.90000000001,69579.90000000001,69679.6134244808,1.0,0.0,0.0,99.71342448079668,99.71342448079668
10101.0,69666.35,69666.35,69807.41663281451,1.0,0.0,0.0,141.06663281450165,141.06663281450165
10072.0,45652.75,45652.75,70045.34935838231,0.0,2.0,0.0,24392.599358382315,24392.599358382315
10103.0,71580.6,71580.6,71715.55630960519,1.0,0.0,0.0,134.9563096051861,134.9563096051861
10104.0,71664.45,71664.45,71787.52306431947,1.0,0.0,0.0,123.07306431946927,123.07306431946927
10105.0,71748.95,71748.95,71933.616014797,1.0,2.0,0.0,184.66601479699602,184.66601479699602
10087.0,56260.75,56260.75,72316.01141242051,1.0,0.0,0.0,16055.261412420514,16055.261412420514
10076.0,49565.75,49565.75,72543.68435980327,2.0,0.0,0.0,22977.934359803272,22977.934359803272
10082.0,54529.8,54529.8,75484.01498648191,2.0,0.0,0.0,20954.214986481908,20954.214986481908
10086.0,56254.9,56254.9,76076.1950960188,1.0,1.0,0.0,19821.295096018795,19821.295096018795
10089.0,59042.75,59042.75,76385.46082828069,2.0,0.0,0.0,17342.710828280688,17342.710828280688
10084.0,55480.1,55480.1,77760.61611495343,2.0,0.0,0.0,22280.516114953432,22280.516114953432
10090.0,59366.45,59366.45,77778.33284371908,1.0,1.0,0.0,18411.882843719082,18411.882843719082
10055.0,25938.9,25938.9,79335.70981580236,1.0,0.0,0.0,53396.80981580236,53396.80981580236
10093.0,63798.8,63798.8,80123.82636435081,2.0,0.0,0.0,16325.026364350808,16325.026364350808
10092.0,63785.8,63785.8,80948.36794730788,2.0,0.0,0.0,17162.567947307878,17162.567947307878
10107.0,72646.6,72646.6,81071.32501604038,1.0,0.0,0.0,8424.725016040378,8424.725016040378
10096.0,68985.8,68985.8,81290.61546142865,1.0,0.0,0.0,12304.815461428647,12304.815461428647
10110.0,72948.85,72948.85,81386.30869168034,1.0,0.0,0.0,8437.458691680338,8437.458691680338
10083.0,55261.05,55261.05,81706.68918003475,2.0,1.0,0.0,26445.63918003475,26445.63918003475
10102.0,69754.75,69754.75,82820.39437972211,1.0,0.0,0.0,13065.644379722115,13065.644379722115
10038.0,14255.8,14255.8,85227.92223398564,2.0,1.0,0.0,70972.12223398563,70972.12223398563
10100.0,69611.1,69611.1,86296.35477495375,3.0,0.0,0.0,16685.254774953748,16685.254774953748
10005.0,1309.1,1309.1,86904.3717042846,1.0,0.0,0.0,85595.27170428459,85595.27170428459
10099.0,69607.85,69607.85,87200.80514445058,2.0,0.0,0.0,17592.955144450578,17592.955144450578
10119.0,88883.6,88883.6,89054.93591739774,1.0,0.0,0.0,171.33591739773692,171.33591739773692
10121.0,89103.3,89103.3,89261.87037570428,2.0,1.0,0.0,158.5703757042793,158.5703757042793
10122.0,89189.1,89189.1,89328.04979821309,2.0,0.0,0.0,138.94979821308516,138.94979821308516
10123.0,89274.25,89274.25,89396.29646287607,1.0,0.0,0.0,122.04646287606738,122.04646287606738
10114.0,82895.15000000001,82895.15000000001,91184.31141189959,1.0,0.0,0.0,8289.161411899579,8289.161411899579
10106.0,71833.45,71833.45,93844.68971944199,2.0,0.0,0.0,22011.23971944199,22011.23971944199
10108.0,72692.1,72692.1,94297.09059204708,2.0,0.0,0.0,21604.990592047077,21604.990592047077
10112.0,78121.55,78121.55,94807.59558201369,2.0,0.0,0.0,16686.045582013685,16686.045582013685
10116.0,86202.35,86202.35,95026.42342050781,1.0,0.0,0.0,8824.073420507804,8824.073420507804
10111.0,73067.15000000001,73067.15000000001,95284.43657353733,1.0,1.0,0.0,22217.28657353732,22217.28657353732
10113.0,78148.2,78148.2,95705.83811020503,1.0,0.0,0.0,17557.638110205036,17557.638110205036
10117.0,86465.6,86465.6,96050.19588534224,1.0,0.0,0.0,9584.595885342234,9584.595885342234
10026.0,5079.75,5079.75,97376.75,0.0,0.0,0.0,92297.0,92297.0
10118.0,88374.65000000002,88374.65000000002,99029.84390687286,2.0,0.0,0.0,10655.193906872839,10655.193906872839
10120.0,88968.75,88968.75,99619.77621499443,1.0,0.0,0.0,10651.026214994432,10651.026214994432
10125.0,89751.35,89751.35,100616.94826872299,1.0,0.0,0.0,10865.598268722984,10865.598268722984
10115.0,82900.35,82900.35,100723.08703840357,1.0,1.0,0.0,17822.73703840356,17822.73703840356
10109.0,72868.90000000001,72868.90000000001,101419.87382593796,0.0,1.0,0.0,28550.973825937952,28550.973825937952
10124.0,89360.7,89360.7,101578.02948872132,1.0,0.0,0.0,12217.329488721327,12217.329488721327
10135.0,101686.0,101686.0,103112.47093448696,1.0,0.0,0.0,1426.4709344869625,1426.4709344869625
10129.0,92482.0,92482.0,104113.90550672937,1.0,0.0,0.0,11631.905506729367,11631.905506729367
10140.0,104585.0,104585.0,105736.64374123105,0.0,1.0,0.0,1151.643741231048,1151.643741231048
10147.0,106053.35,106053.35,106186.25554480692,1.0,0.0,0.0,132.90554480691208,132.90554480691208
10138.0,103177.75,103177.75,106190.60400419647,1.0,1.0,0.0,3012.8540041964734,3012.8540041964734
10146.0,105946.1,105946.1,106242.90682646779,0.0,1.0,0.0,296.80682646778587,296.80682646778587
10149.0,106145.65,106145.65,106326.16480744352,1.0,0.0,0.0,180.5148074435274,180.5148074435274
10158.0,108129.45,108129.45,108349.2082556353,1.0,0.0,0.0,219.75825563530088,219.75825563530088
10157.0,108111.25,108111.25,108358.49097878205,1.0,0.0,0.0,247.24097878205066,247.24097878205066
10133.0,100088.95,100088.95,108537.0754727989,1.0,0.0,0.0,8448.1254727989,8448.1254727989
10160.0,108152.85,108152.85,108614.601015276,1.0,0.0,0.0,461.75101527599327,461.75101527599327
10159.0,108143.75,108143.75,108795.18017997599,1.0,2.0,0.0,651.4301799759851,651.4301799759851
10161.0,108700.15,108700.15,108844.50828926735,1.0,0.0,0.0,144.3582892673585,144.3582892673585
10163.0,108813.25,108813.25,109113.2018296363,1.0,0.0,0.0,299.95182963629486,299.95182963629486
10134.0,100215.7,100215.7,109461.619993225,1.0,0.0,0.0,9245.919993225005,9245.919993225005
10167.0,109825.95,109825.95,110093.57293953767,1.0,0.0,0.0,267.6229395376722,267.6229395376722
10126.0,90171.25,90171.25,110124.4581040372,2.0,0.0,0.0,19953.2081040372,19953.2081040372
10168.0,109879.25,109879.25,110383.11207931486,2.0,0.0,0.0,503.8620793148584,503.8620793148584
10169.0,109921.5,109921.5,110534.5,0.0,0.0,0.0,613.0,613.0
10170.0,110829.55,110829.55,111053.55,0.0,0.0,0.0,224.0,224.0
10171.0,111408.05,111408.05,111626.05,0.0,0.0,0.0,218.0,218.0
10128.0,92456.0,92456.0,111823.95987592476,2.0,0.0,0.0,19367.95987592476,19367.95987592476
10131.0,96277.35,96277.35,112522.09730588012,2.0,0.0,0.0,16244.747305880112,16244.747305880112
10150.0,106265.9,106265.9,112998.2098070633,1.0,1.0,0.0,6732.309807063299,6732.309807063299
10127.0,90284.35,90284.35,113479.99376922843,1.0,0.0,0.0,23195.643769228423,23195.643769228423
10144.0,105658.15,105658.15,113520.70067902938,1.0,0.0,0.0,7862.5506790293875,7862.5506790293875
10174.0,113844.25,113844.25,113962.25,0.0,0.0,0.0,118.0,118.0
10176.0,114110.75,114110.75,114171.75,0.0,0.0,0.0,61.0,61.0
10175.0,114095.8,114095.8,114316.8,0.0,0.0,0.0,221.0,221.0
10130.0,96271.5,96271.5,114464.46084338575,1.0,0.0,0.0,18192.96084338575,18192.96084338575
10177.0,114730.2,114730.2,114927.2,0.0,0.0,0.0,197.0,197.0
10178.0,115102.65,115102.65,115330.65,0.0,0.0,0.0,228.0,228.0
10179.0,115269.05,115269.05,115466.05,0.0,0.0,0.0,197.0,197.0
10180.0,116260.95,116260.95,116440.95,0.0,0.0,0.0,180.0,180.0
10091.0,63363.3,63363.3,116827.51815818774,1.0,0.0,0.0,53464.21815818774,53464.21815818774
10155.0,107556.15,107556.15,116982.70858905173,1.0,0.0,0.0,9426.55858905174,9426.55858905174
10152.0,106897.7,106897.7,117706.47314567126,1.0,0.0,0.0,10808.773145671265,10808.773145671265
10077.0,50527.1,50527.1,117824.1992129471,2.0,0.0,0.0,67297.0992129471,67297.0992129471
10154.0,107485.3,107485.3,118277.210332638,1.0,0.0,0.0,10791.910332637999,10791.910332637999
10162.0,108789.85,108789.85,120568.43346770281,1.0,0.0,0.0,11778.583467702803,11778.583467702803
10132.0,97598.8,97598.8,122582.20169337952,2.0,1.0,0.0,24983.40169337952,24983.40169337952
10143.0,105224.6,105224.6,123676.22616084867,2.0,0.0,0.0,18451.626160848667,18451.626160848667
10191.0,124777.25,124777.25,124958.92784730373,2.0,1.0,0.0,181.6778473037266,181.6778473037266
10196.0,124982.0,124982.0,125473.50967820172,2.0,0.0,0.0,491.5096782017208,491.5096782017208
10165.0,109536.7,109536.7,126275.09323861387,1.0,0.0,0.0,16738.393238613877,16738.393238613877
10153.0,107358.55,107358.55,126582.68686055212,2.0,0.0,0.0,19224.136860552113,19224.136860552113
10166.0,109541.9,109541.9,128009.72763705642,2.0,1.0,0.0,18467.827637056427,18467.827637056427
10156.0,107608.8,107608.8,128287.24366993997,1.0,0.0,0.0,20678.443669939967,20678.443669939967
10172.0,113619.35,113619.35,130319.74422045086,2.0,1.0,0.0,16700.39422045085,16700.39422045085
10182.0,122714.15,122714.15,131949.95485203216,1.0,0.0,0.0,9235.80485203216,9235.80485203216
10183.0,122750.55,122750.55,132005.58149248516,1.0,0.0,0.0,9255.031492485155,9255.031492485155
10181.0,116501.45,116501.45,132224.50963796015,1.0,0.0,0.0,15723.059637960148,15723.059637960148
10148.0,106138.5,106138.5,132538.5,0.0,0.0,0.0,26400.0,26400.0
10187.0,123931.6,123931.6,133352.6,0.0,0.0,0.0,9421.0,9421.0
10054.0,25918.75,25918.75,133622.22862522342,1.0,0.0,0.0,107703.47862522342,107703.47862522342
10186.0,123249.1,123249.1,134389.4891995859,1.0,0.0,0.0,11140.389199585887,11140.389199585887
10173.0,113734.4,113734.4,134648.4,0.0,0.0,0.0,20914.0,20914.0
10193.0,124824.05,124824.05,135608.7433753913,1.0,0.0,0.0,10784.693375391289,10784.693375391289
10205.0,135882.5,135882.5,136005.6325075633,1.0,0.0,0.0,123.13250756330672,123.13250756330672
10188.0,124619.95,124619.95,139426.01376451383,1.0,0.0,0.0,14806.063764513834,14806.063764513834
10201.0,127232.95,127232.95,140648.2395375207,2.0,0.0,0.0,13415.289537520715,13415.289537520715
10211.0,140585.25,140648.25714768836,140802.10322623997,2.0,0.0,0.40954666041243853,216.85322623996763,153.8460785516072
10185.0,122857.15,122857.15,141129.6272647662,1.0,1.0,0.0,18272.477264766203,18272.477264766203
10202.0,127301.2,128009.72763705642,141175.56913802147,1.0,0.0,0.05381559826650576,13874.369138021473,13165.841500965049
10184.0,122848.7,122848.7,141474.9581258829,1.0,1.0,0.0,18626.2581258829,18626.2581258829
10199.0,125110.7,125110.7,141752.26920317626,2.0,0.0,0.0,16641.56920317626,16641.56920317626
10203.0,127795.85,128009.72763705642,143452.63846839368,2.0,0.0,0.013849567571316161,15656.788468393672,15442.910831337256
10139.0,104398.45,104398.45,143769.34680108458,1.0,0.0,0.0,39370.896801084586,39370.896801084586
10189.0,124738.9,124738.9,145040.93805441106,2.0,0.0,0.0,20302.038054411067,20302.038054411067
10207.0,136224.4,136224.4,146348.76522783068,2.0,0.0,0.0,10124.365227830684,10124.365227830684
10141.0,104733.85,104733.85,146836.007499665,1.0,0.0,0.0,42102.15749966499,42102.15749966499
10208.0,136225.7,136225.7,147609.61992278483,2.0,0.0,0.0,11383.919922784815,11383.919922784815
10206.0,135968.95,135968.95,148124.48402885758,1.0,0.0,0.0,12155.534028857568,12155.534028857568
10094.0,65046.15,65046.15,149735.03278545936,1.0,1.0,0.0,84688.88278545937,84688.88278545937
10214.0,140946.65,141129.63755637547,150100.68563582466,1.0,0.0,0.020397567235723817,9154.035635824664,8971.048079449189
10213.0,140902.45,141129.6272647662,150134.57026269662,1.0,0.0,0.025228062500606267,9232.120262696611,9004.942997930426
10210.0,137584.2,140648.2395375207,150750.8931948218,1.0,0.0,0.303290565178026,13166.693194821797,10102.653657301096
10215.0,142067.9,142067.9,153554.8277367621,1.0,0.0,0.0,11486.927736762096,11486.927736762096
10204.0,130029.9,130319.74422045086,153759.51359638284,1.0,0.0,0.012365489429621858,23729.613596382842,23439.76937593198
10227.0,157894.1,157894.1,158012.72245111983,1.0,0.0,0.0,118.62245111982338,118.62245111982338
10017.0,3512.6,3512.6,158221.6,0.0,0.0,0.0,154709.0,154709.0
10219.0,147308.85,147308.85,159329.34729072824,1.0,0.0,0.0,12020.497290728235,12020.497290728235
10230.0,159169.4,159169.4,159389.55913369395,2.0,1.0,0.0,220.15913369396003,220.15913369396003
10209.0,137561.45,140648.2395375207,160325.64777327806,2.0,0.0,0.15686972087672885,22764.19777327805,19677.40823575735
10234.0,161052.45,161052.45,161265.45,0.0,0.0,0.0,213.0,213.0
10235.0,161241.6,161241.6,161423.9699805531,1.0,0.0,0.0,182.36998055310687,182.36998055310687
10236.0,162464.9,162464.9,162666.41835563484,1.0,0.0,0.0,201.51835563484929,201.51835563484929
10212.0,140676.25,140802.10322623997,162884.92957068208,2.0,0.0,0.005699144859310222,22208.679570682085,22082.826344442117
10237.0,162750.25,162750.25,162905.15930396496,1.0,0.0,0.0,154.9093039649597,154.9093039649597
10223.0,152529.0,152529.0,163111.29052277125,1.0,0.0,0.0,10582.290522771247,10582.290522771247
10137.0,102877.45,102877.45,163457.77267014424,1.0,0.0,0.0,60580.32267014425,60580.32267014425
10233.0,159970.2,159970.2,163675.2,0.0,0.0,0.0,3705.0,3705.0
10241.0,164178.30000000002,164178.30000000002,164255.65678339504,1.0,0.0,0.0,77.35678339502192,77.35678339502192
10243.0,164258.9,164258.9,164388.9,0.0,0.0,0.0,130.0,130.0
10244.0,164392.80000000002,164392.80000000002,164501.60588602087,2.0,0.0,0.0,108.80588602085481,108.80588602085481
10247.0,164645.65,164645.65,164719.33708533266,1.0,0.0,0.0,73.68708533266908,73.68708533266908
10245.0,164480.55000000002,164480.55000000002,164832.9644161333,1.0,2.0,0.0,352.4144161332806,352.4144161332806
10250.0,164879.65,164879.65,165001.65,0.0,0.0,0.0,122.0,122.0
10251.0,165000.55000000002,165000.55000000002,165135.55000000002,0.0,0.0,0.0,135.0,135.0
10095.0,66971.45,66971.45,165483.89237261954,1.0,0.0,0.0,98512.44237261954,98512.44237261954
10220.0,149586.45,149586.45,165961.45031661072,1.0,0.0,0.0,16375.000316610705,16375.000316610705
10229.0,158540.2,158540.2,166024.5211426031,1.0,0.0,0.0,7484.32114260309,7484.32114260309
10216.0,142179.05000000002,143452.63846839368,166163.8167529396,2.0,1.0,0.056077604272090444,23984.766752939584,22711.178284545924
10253.0,166054.2,166054.2,166181.2,0.0,0.0,0.0,127.0,127.0
10254.0,166264.80000000002,166264.80000000002,166353.23335647437,1.0,1.0,0.0,88.43335647435742,88.43335647435742
10221.0,149605.30000000002,149605.30000000002,167163.2641463006,1.0,1.0,0.0,17557.96414630057,17557.96414630057
10142.0,105193.4,105193.4,167370.91754464424,2.0,1.0,0.0,62177.517544644244,62177.517544644244
10257.0,167586.25,167586.25,167711.27353946798,1.0,0.0,0.0,125.02353946797666,125.02353946797666
10255.0,166455.9,166455.9,168311.04343862835,1.0,0.0,0.0,1855.1434386283509,1855.1434386283509
10266.0,168448.80000000002,168448.80000000002,168563.60871541436,2.0,0.0,0.0,114.80871541434317,114.80871541434317
10226.0,155372.75,155372.75,168732.00503054098,1.0,0.0,0.0,13359.255030540982,13359.255030540982
10264.0,168120.55000000002,168120.55000000002,168761.92371913858,2.0,0.0,0.0,641.373719138559,641.373719138559
10263.0,168088.7,168088.7,168798.98702412084,2.0,0.0,0.0,710.2870241208293,710.2870241208293
10260.0,167876.80000000002,167876.80000000002,168877.96118392565,2.0,0.0,0.0,1001.1611839256366,1001.1611839256366
10271.0,168684.1,168732.00503054098,168947.00503054098,0.0,0.0,0.2228140955394253,262.90503054097644,215.0
10272.0,168980.5,168980.5,169122.7182470574,1.0,1.0,0.0,142.21824705740437,142.21824705740437
10252.0,166029.5,166029.5,169699.5,0.0,0.0,0.0,3670.0,3670.0
10248.0,164671.65,164671.65,169907.56201828783,3.0,0.0,0.0,5235.91201828784,5235.91201828784
10249.0,164690.5,164690.5,170019.5,0.0,0.0,0.0,5329.0,5329.0
10274.0,170231.1,170231.1,170375.1,0.0,0.0,0.0,144.0,144.0
10276.0,170409.85,170409.85,170543.0678786967,2.0,1.0,0.0,133.21787869668333,133.21787869668333
10277.0,170452.1,170452.1,170651.13766629325,1.0,0.0,0.0,199.03766629323945,199.03766629323945
10278.0,170465.1,170465.1,170754.9340969774,1.0,0.0,0.0,289.8340969773999,289.8340969773999
10279.0,170475.5,170475.5,170808.2924135909,1.0,0.0,0.0,332.7924135909125,332.7924135909125
10275.0,170405.95,170405.95,170867.95,0.0,0.0,0.0,462.0,462.0
10225.0,154544.0,154544.0,171190.18500424628,2.0,0.0,0.0,16646.185004246276,16646.185004246276
10284.0,171267.2,171267.2,171360.2,0.0,0.0,0.0,93.0,93.0
10224.0,154520.6,154520.6,172464.2012621491,2.0,0.0,0.0,17943.60126214908,17943.60126214908
10286.0,171734.55000000002,172464.2012621491,172569.2012621491,0.0,0.0,6.949059639514945,834.6512621490692,105.0
10289.0,172058.25,172464.30090551297,172591.30090551297,0.0,0.0,3.197251224511543,533.050905512966,127.0
10291.0,172402.1,172464.54040220787,172652.54040220787,0.0,0.0,0.33212979897801603,250.440402207867,188.0
10293.0,172551.6,172569.2012621491,172706.2012621491,0.0,0.0,0.12847636605168516,154.60126214908087,137.0
10294.0,172564.6,172569.31956658297,172743.96294331676,1.0,1.0,0.027024022732669472,179.36294331675163,174.6433767337876
10292.0,172536.0,172569.2408761588,172781.2408761588,0.0,0.0,0.15679658565465426,245.2408761587867,212.0
10285.0,171577.9,172464.2012621491,173098.2012621491,0.0,0.0,1.3979515175853194,1520.3012621490925,634.0
10296.0,172906.5,172906.5,173125.5,0.0,0.0,0.0,219.0,219.0
10297.0,172935.75,173125.5,173337.5,0.0,0.0,0.8950471698113207,401.75,212.0
10287.0,171807.35,172464.24308311156,173471.24308311156,0.0,0.0,0.6523267955427583,1663.8930831115576,1007.0
10288.0,172049.80000000002,172464.2012621491,173492.2012621491,0.0,0.0,0.4031140682383942,1442.4012621490692,1028.0
10299.0,173287.4,173337.53886357133,173542.53886357133,0.0,0.0,0.24457982229920694,255.13886357133742,205.0
10300.0,173413.5,173471.24308311156,173598.24308311156,0.0,0.0,0.45466994576034225,184.74308311156346,127.0
10242.0,164244.6,164244.6,173639.6,0.0,0.0,0.0,9395.0,9395.0
10301.0,173602.0,173602.0,173747.0,0.0,0.0,0.0,145.0,145.0
10302.0,173612.4,173639.6,173794.6,0.0,0.0,0.17548387096781703,182.20000000001164,155.0
10222.0,152507.55000000002,152507.55000000002,173834.71967827712,2.0,1.0,0.0,21327.169678277103,21327.169678277103
10303.0,174214.95,174214.95,174362.95,0.0,0.0,0.0,148.0,148.0
10306.0,174359.9,174362.95,174404.95,0.0,0.0,0.07261904761946339,45.05000000001746,42.0
10304.0,174317.65,174362.95,174405.95,0.0,0.0,1.0534883720934294,88.30000000001746,43.0
10305.0,174336.5,174362.95,174416.95,0.0,0.0,0.4898148148150304,80.45000000001164,54.0
10309.0,174434.65,174434.65,174525.65,0.0,0.0,0.0,91.0,91.0
10308.0,174414.5,174434.73957062894,174571.73957062894,0.0,0.0,0.14773409218203623,157.23957062893896,137.0
10307.0,174393.7,174434.69035697982,174581.69035697982,0.0,0.0,0.27884596584900917,187.99035697980435,147.0
10310.0,174506.80000000002,174525.65,174599.65,0.0,0.0,0.2547297297294151,92.84999999997672,74.0
10311.0,174510.7,174525.67043370573,174622.79115795557,2.0,0.0,0.1541425254120738,112.09115795555408,97.1207242498349
10313.0,174558.80000000002,174571.73957062894,174631.73957062894,0.0,0.0,0.21565951048202503,72.9395706289215,60.0
10314.0,174644.6,174644.6,174829.6,0.0,0.0,0.0,185.0,185.0
