id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
10056.0,28064.4,28064.4,32283.809832080045,1.0,0.0,0.0,4219.409832080044,4219.409832080044
10048.0,20510.1,20510.1,32329.5581675082,1.0,0.0,0.0,11819.4581675082,11819.4581675082
10043.0,18756.4,18756.4,35912.90234160909,2.0,0.0,0.0,17156.50234160909,17156.50234160909
10063.0,33092.8,33092.8,36667.32176664584,1.0,0.0,0.0,3574.521766645834,3574.521766645834
10036.0,10322.65,10322.65,37564.98587190377,1.0,0.0,0.0,27242.33587190377,27242.33587190377
10057.0,29872.05,29872.05,38097.95966863719,1.0,0.0,0.0,8225.909668637189,8225.909668637189
10044.0,18939.05,18939.05,38257.07896890408,1.0,0.0,0.0,19318.028968904084,19318.028968904084
10041.0,18298.15,18298.15,38826.28527693215,1.0,2.0,0.0,20528.135276932146,20528.135276932146
10047.0,20503.6,20503.6,42573.52355266587,2.0,0.0,0.0,22069.923552665874,22069.923552665874
10059.0,29984.5,29984.5,42861.70679090628,1.0,0.0,0.0,12877.206790906283,12877.206790906283
10064.0,33796.75,33796.75,43482.36885197483,1.0,0.0,0.0,9685.618851974832,9685.618851974832
10046.0,20196.8,20196.8,43556.80150446373,1.0,0.0,0.0,23360.00150446373,23360.00150446373
10060.0,31279.95,31279.95,43773.533810093046,1.0,0.0,0.0,12493.583810093045,12493.583810093045
10058.0,29890.9,29890.9,47086.49084738416,2.0,0.0,0.0,17195.590847384155,17195.590847384155
10066.0,37375.65,37375.65,48226.08631761386,1.0,0.0,0.0,10850.436317613858,10850.436317613858
10068.0,37784.5,37784.5,48978.292453875496,1.0,0.0,0.0,11193.792453875496,11193.792453875496
10062.0,32568.9,32568.9,50550.64481603917,1.0,0.0,0.0,17981.744816039165,17981.744816039165
10070.0,43098.25,43098.25,51257.12530617911,1.0,0.0,0.0,8158.875306179107,8158.875306179107
10069.0,38173.85,38173.85,51856.744303533655,1.0,0.0,0.0,13682.894303533656,13682.894303533656
10065.0,33821.450000000004,33821.450000000004,52865.45467688702,2.0,0.0,0.0,19044.004676887016,19044.004676887016
10013.0,2655.25,2655.25,54644.88041065214,1.0,1.0,0.0,51989.63041065214,51989.63041065214
10061.0,32240.0,32240.0,54660.271133028524,1.0,2.0,0.0,22420.271133028524,22420.271133028524
10080.0,54076.75,54076.75,58165.61284217234,2.0,1.0,0.0,4088.8628421723406,4088.8628421723406
10081.0,54093.65,54529.91973890123,58662.06899596103,0.0,1.0,0.10557937571007697,4568.41899596103,4132.149257059798
10071.0,43105.4,43105.4,58944.238258074765,2.0,1.0,0.0,15838.838258074764,15838.838258074764
10079.0,52781.3,52781.3,59475.97900877568,2.0,1.0,0.0,6694.679008775674,6694.679008775674
10072.0,45652.75,45652.75,60804.478935397376,2.0,0.0,0.0,15151.728935397376,15151.728935397376
10067.0,37742.25,37742.25,61232.47443087169,1.0,0.0,0.0,23490.22443087169,23490.22443087169
10088.0,58271.85,58271.85,61728.6530359086,1.0,0.0,0.0,3456.803035908604,3456.803035908604
10073.0,45990.75,45990.75,63074.776723921226,1.0,0.0,0.0,17084.026723921226,17084.026723921226
10076.0,49565.75,49565.75,65222.92955486028,2.0,1.0,0.0,15657.179554860282,15657.179554860282
10086.0,56254.9,58165.61284217234,66500.50318474013,1.0,0.0,0.22924270909888098,10245.603184740125,8334.890342567785
10087.0,56260.75,58165.61284217234,66512.6760490451,1.0,0.0,0.22820754976479937,10251.926049045098,8347.063206872757
10074.0,49377.9,49377.9,66788.38250911621,2.0,0.0,0.0,17410.482509116213,17410.482509116213
10082.0,54529.8,54529.8,67250.87530045284,1.0,0.0,0.0,12721.075300452838,12721.075300452838
10083.0,55261.05,55261.05,67889.34624854034,1.0,0.0,0.0,12628.29624854034,12628.29624854034
10085.0,55532.75,56005.91973890123,67927.13879435934,1.0,0.0,0.03969138866587586,12394.388794359344,11921.21905545811
10017.0,3512.6,3512.6,68759.9249188649,2.0,1.0,0.0,65247.3249188649,65247.3249188649
10097.0,69498.65000000001,69498.65000000001,69617.98649175762,1.0,0.0,0.0,119.33649175761093,119.33649175761093
10098.0,69579.90000000001,69579.90000000001,69679.03763979813,1.0,0.0,0.0,99.13763979812211,99.13763979812211
10101.0,69666.35,69666.35,69806.78704483218,1.0,0.0,0.0,140.43704483217152,140.43704483217152
10075.0,49383.75,49383.75,71242.93249744184,1.0,1.0,0.0,21859.18249744184,21859.18249744184
10103.0,71580.6,71580.6,71715.84863370178,1.0,0.0,0.0,135.24863370177627,135.24863370177627
10104.0,71664.45,71664.45,71800.463873601,2.0,0.0,0.0,136.0138736009976,136.0138736009976
10105.0,71748.95,71748.95,71869.91083766031,1.0,0.0,0.0,120.9608376603137,120.9608376603137
10092.0,63785.8,63785.8,72689.63279357152,1.0,0.0,0.0,8903.83279357152,8903.83279357152
10008.0,1424.8,1424.8,73407.01954170999,2.0,0.0,0.0,71982.21954170999,71982.21954170999
10089.0,59042.75,59042.75,76666.53062264173,2.0,0.0,0.0,17623.78062264173,17623.78062264173
10090.0,59366.45,59366.45,76873.5467511066,1.0,0.0,0.0,17507.096751106597,17507.096751106597
10099.0,69607.85,69607.85,77843.34926952835,1.0,0.0,0.0,8235.499269528344,8235.499269528344
10100.0,69611.1,69611.1,77860.34442293532,1.0,0.0,0.0,8249.244422935313,8249.244422935313
10026.0,5079.75,5079.75,80933.9164594023,2.0,0.0,0.0,75854.1664594023,75854.1664594023
10107.0,72646.6,72646.6,81074.19390557778,1.0,0.0,0.0,8427.59390557777,8427.59390557777
10096.0,68985.8,68985.8,81297.9330861066,1.0,0.0,0.0,12312.133086106594,12312.133086106594
10110.0,72948.85,72948.85,81378.51300335948,1.0,0.0,0.0,8429.66300335947,8429.66300335947
10078.0,50531.65,50531.65,82103.42904522234,0.0,1.0,0.0,31571.779045222334,31571.779045222334
10102.0,69754.75,69754.75,82829.67890393421,1.0,0.0,0.0,13074.928903934211,13074.928903934211
10093.0,63798.8,63798.8,82859.00281203978,1.0,0.0,0.0,19060.202812039774,19060.202812039774
10084.0,55480.1,56005.91973890123,85305.19665754469,0.0,1.0,0.017946509067827878,29825.096657544687,29299.276918643453
10005.0,1309.1,1309.1,85944.38401715139,1.0,0.0,0.0,84635.28401715138,84635.28401715138
10007.0,1394.9,1394.9,86098.81518293783,1.0,0.0,0.0,84703.91518293784,84703.91518293784
10112.0,78121.55,78121.55,87010.64701891397,1.0,0.0,0.0,8889.097018913963,8889.097018913963
10038.0,14255.8,14255.8,88343.5006428065,2.0,1.0,0.0,74087.70064280649,74087.70064280649
10119.0,88883.6,88883.6,89092.44113941863,1.0,1.0,0.0,208.84113941862597,208.84113941862597
10121.0,89103.3,89103.3,89226.65800609479,1.0,0.0,0.0,123.3580060947861,123.3580060947861
10122.0,89189.1,89189.1,89311.92290916009,1.0,0.0,0.0,122.8229091600806,122.8229091600806
10123.0,89274.25,89274.25,89435.44374808345,2.0,1.0,0.0,161.19374808344583,161.19374808344583
10113.0,78148.2,78148.2,89855.79744956228,1.0,0.0,0.0,11707.59744956228,11707.59744956228
10006.0,1381.25,1381.25,91518.758675917,1.0,0.0,0.0,90137.508675917,90137.508675917
10106.0,71833.45,71833.45,91868.82408300255,2.0,0.0,0.0,20035.37408300255,20035.37408300255
10108.0,72692.1,72692.1,94419.98305398301,2.0,0.0,0.0,21727.88305398301,21727.88305398301
10109.0,72868.90000000001,72868.90000000001,96555.0210481282,2.0,1.0,0.0,23686.12104812819,23686.12104812819
10114.0,82895.15000000001,82895.15000000001,98323.84181787471,2.0,0.0,0.0,15428.6918178747,15428.6918178747
10120.0,88968.75,88968.75,99631.98932146236,1.0,0.0,0.0,10663.239321462359,10663.239321462359
10125.0,89751.35,89751.35,100622.4524066591,1.0,0.0,0.0,10871.10240665909,10871.10240665909
10118.0,88374.65000000002,88374.65000000002,100682.42102521106,1.0,0.0,0.0,12307.771025211041,12307.771025211041
10126.0,90171.25,90171.25,100868.85921051717,1.0,0.0,0.0,10697.60921051717,10697.60921051717
10111.0,73067.15000000001,73067.15000000001,101313.37522985713,0.0,1.0,0.0,28246.225229857126,28246.225229857126
10124.0,89360.7,89360.7,101577.89021943219,1.0,0.0,0.0,12217.190219432188,12217.190219432188
10128.0,92456.0,92456.0,101816.50096740169,1.0,0.0,0.0,9360.500967401691,9360.500967401691
10127.0,90284.35,90284.35,102235.17842800592,1.0,0.0,0.0,11950.828428005916,11950.828428005916
10115.0,82900.35,82900.35,102347.46553244362,2.0,1.0,0.0,19447.11553244361,19447.11553244361
10116.0,86202.35,86202.35,102568.94378359677,2.0,0.0,0.0,16366.593783596763,16366.593783596763
10135.0,101686.0,101686.0,103109.46757102542,1.0,0.0,0.0,1423.4675710254232,1423.4675710254232
10094.0,65046.15,65046.15,103317.79670866873,1.0,0.0,0.0,38271.646708668726,38271.646708668726
10129.0,92482.0,92482.0,104112.1289898619,1.0,0.0,0.0,11630.1289898619,11630.1289898619
10117.0,86465.6,86465.6,104323.82130816256,1.0,0.0,0.0,17858.221308162552,17858.221308162552
10140.0,104585.0,104585.0,105070.73587683783,1.0,0.0,0.0,485.7358768378326,485.7358768378326
10138.0,103177.75,103177.75,105176.9775386686,1.0,0.0,0.0,1999.2275386685942,1999.2275386685942
10146.0,105946.1,105946.1,106118.13433933741,1.0,0.0,0.0,172.03433933740598,172.03433933740598
10147.0,106053.35,106053.35,106188.02660700121,1.0,0.0,0.0,134.67660700120905,134.67660700120905
10149.0,106145.65,106145.65,106334.65565846994,1.0,0.0,0.0,189.00565846994868,189.00565846994868
10157.0,108111.25,108111.25,108359.3960467784,1.0,0.0,0.0,248.14604677840543,248.14604677840543
10159.0,108143.75,108143.75,108388.06728951319,1.0,0.0,0.0,244.31728951318655,244.31728951318655
10133.0,100088.95,100088.95,108550.27558895557,1.0,0.0,0.0,8461.325588955573,8461.325588955573
10160.0,108152.85,108152.85,108574.66371303267,2.0,0.0,0.0,421.81371303266496,421.81371303266496
10158.0,108129.45,108129.45,108581.52099958953,1.0,0.0,0.0,452.0709995895304,452.0709995895304
10161.0,108700.15,108700.15,108844.62973502203,1.0,0.0,0.0,144.4797350220324,144.4797350220324
10163.0,108813.25,108813.25,109111.06629287753,1.0,0.0,0.0,297.8162928775273,297.8162928775273
10167.0,109825.95,109825.95,110343.73525108684,1.0,0.0,0.0,517.7852510868397,517.7852510868397
10169.0,109921.5,109921.5,110373.76204132369,2.0,0.0,0.0,452.2620413236873,452.2620413236873
10168.0,109879.25,109879.25,110386.05685256248,1.0,1.0,0.0,506.806852562484,506.806852562484
10132.0,97598.8,97598.8,110778.15810004236,1.0,0.0,0.0,13179.358100042358,13179.358100042358
10170.0,110829.55,110829.55,111026.06010529066,2.0,1.0,0.0,196.51010529065388,196.51010529065388
10171.0,111408.05,111408.05,111626.05,0.0,0.0,0.0,218.0,218.0
10091.0,63363.3,63363.3,112329.76457470199,3.0,0.0,0.0,48966.46457470198,48966.46457470198
10150.0,106265.9,106265.9,112379.76925424814,1.0,0.0,0.0,6113.869254248144,6113.869254248144
10130.0,96271.5,96271.5,113681.70603607544,2.0,0.0,0.0,17410.20603607544,17410.20603607544
10174.0,113844.25,113844.25,113962.25,0.0,0.0,0.0,118.0,118.0
10176.0,114110.75,114110.75,114173.50760154476,2.0,1.0,0.0,62.757601544755744,62.757601544755744
10175.0,114095.8,114095.8,114350.02704321747,1.0,2.0,0.0,254.22704321747005,254.22704321747005
10177.0,114730.2,114730.2,114927.2,0.0,0.0,0.0,197.0,197.0
10178.0,115102.65,115102.65,115315.49768750287,1.0,1.0,0.0,212.84768750287185,212.84768750287185
10179.0,115269.05,115269.05,115453.8087294132,1.0,2.0,0.0,184.7587294131954,184.7587294131954
10180.0,116260.95,116260.95,116394.50682955077,2.0,0.0,0.0,133.55682955076918,133.55682955076918
10131.0,96277.35,96277.35,117037.74769545755,1.0,1.0,0.0,20760.39769545755,20760.39769545755
10134.0,100215.7,100215.7,117544.45968846176,1.0,0.0,0.0,17328.759688461767,17328.759688461767
10095.0,66971.45,66971.45,117615.2021682182,1.0,0.0,0.0,50643.7521682182,50643.7521682182
10165.0,109536.7,109536.7,117804.52019232839,1.0,0.0,0.0,8267.820192328392,8267.820192328392
10166.0,109541.9,109541.9,117969.7477427234,1.0,0.0,0.0,8427.847742723403,8427.847742723403
10162.0,108789.85,108789.85,120555.87066639467,1.0,0.0,0.0,11766.02066639466,11766.02066639466
10172.0,113619.35,113619.35,122124.44819487265,1.0,0.0,0.0,8505.09819487264,8505.09819487264
10055.0,25938.9,25938.9,123288.65068448217,2.0,0.0,0.0,97349.75068448216,97349.75068448216
10143.0,105224.6,105224.6,124231.7776882128,1.0,1.0,0.0,19007.17768821279,19007.17768821279
10191.0,124777.25,124777.25,124847.41744374303,1.0,0.0,0.0,70.1674437430338,70.1674437430338
10144.0,105658.15,105658.15,125074.4361209793,1.0,1.0,0.0,19416.286120979305,19416.286120979305
10077.0,50527.1,50527.1,125102.71687198349,2.0,0.0,0.0,74575.61687198348,74575.61687198348
10196.0,124982.0,124982.0,125617.44947978543,3.0,0.0,0.0,635.4494797854277,635.4494797854277
10154.0,107485.3,107485.3,127506.55211246212,2.0,0.0,0.0,20021.252112462113,20021.252112462113
10148.0,106138.5,106138.5,127657.35354168127,1.0,0.0,0.0,21518.853541681267,21518.853541681267
10155.0,107556.15,107556.15,128439.481722722,1.0,1.0,0.0,20883.33172272201,20883.33172272201
10156.0,107608.8,107608.8,128532.8790794679,1.0,1.0,0.0,20924.07907946789,20924.07907946789
10153.0,107358.55,107358.55,129080.42604326698,1.0,0.0,0.0,21721.87604326698,21721.87604326698
10152.0,106897.7,106897.7,129290.46616578105,2.0,0.0,0.0,22392.766165781053,22392.766165781053
10184.0,122848.7,122848.7,131159.87462194232,1.0,0.0,0.0,8311.174621942322,8311.174621942322
10183.0,122750.55,122750.55,132000.81553430133,1.0,0.0,0.0,9250.265534301332,9250.265534301332
10187.0,123931.6,123931.6,132522.95891889397,1.0,1.0,0.0,8591.358918893966,8591.358918893966
10199.0,125110.7,125110.7,133286.8806318189,1.0,0.0,0.0,8176.180631818905,8176.180631818905
10173.0,113734.4,113734.4,135266.31615457666,1.0,1.0,0.0,21531.91615457667,21531.91615457667
10193.0,124824.05,124824.05,135626.54808949775,1.0,0.0,0.0,10802.498089497749,10802.498089497749
10205.0,135882.5,135882.5,136024.37932297157,1.0,0.0,0.0,141.87932297156658,141.87932297156658
10202.0,127301.2,127301.2,136053.48165129736,1.0,0.0,0.0,8752.281651297366,8752.281651297366
10164.0,108908.8,108908.8,136060.12060848364,1.0,0.0,0.0,27151.320608483642,27151.320608483642
10054.0,25918.75,25918.75,136065.2088853191,1.0,1.0,0.0,110146.4588853191,110146.4588853191
10142.0,105193.4,105193.4,138319.29328861737,1.0,0.0,0.0,33125.89328861737,33125.89328861737
10145.0,105825.85,105825.85,138515.3004088841,1.0,0.0,0.0,32689.45040888409,32689.45040888409
10185.0,122857.15,122857.15,139183.51220373483,2.0,0.0,0.0,16326.36220373484,16326.36220373484
10182.0,122714.15,122714.15,140166.0815592133,2.0,1.0,0.0,17451.93155921329,17451.93155921329
10211.0,140585.25,140585.25,140711.3565401257,1.0,0.0,0.0,126.1065401257074,126.1065401257074
10203.0,127795.85,127795.85,140834.0722630332,1.0,0.0,0.0,13038.222263033182,13038.222263033182
10181.0,116501.45,116501.45,141136.6297530569,2.0,1.0,0.0,24635.179753056917,24635.179753056917
10151.0,106723.5,106723.5,141527.0885235192,1.0,0.0,0.0,34803.588523519196,34803.588523519196
10204.0,130029.9,130029.9,144232.89284307475,1.0,0.0,0.0,14202.992843074753,14202.992843074753
10186.0,123249.1,123249.1,145101.2080350525,1.0,0.0,0.0,21852.108035052486,21852.108035052486
10208.0,136225.7,136225.7,145327.14260630202,1.0,0.0,0.0,9101.442606302007,9101.442606302007
10201.0,127232.95,127232.95,146234.43350669424,1.0,1.0,0.0,19001.483506694247,19001.483506694247
10209.0,137561.45,137561.45,146838.34913840928,1.0,0.0,0.0,9276.899138409266,9276.899138409266
10210.0,137584.2,137584.2,148640.9287033105,1.0,0.0,0.0,11056.72870331048,11056.72870331048
10189.0,124738.9,124738.9,151205.9967171144,2.0,1.0,0.0,26467.096717114415,26467.096717114415
10212.0,140676.25,140676.25,151457.0993281474,1.0,0.0,0.0,10780.849328147393,10780.849328147393
10215.0,142067.9,142067.9,152786.5440923823,1.0,0.0,0.0,10718.64409238231,10718.64409238231
10207.0,136224.4,136224.4,153671.83671781866,1.0,0.0,0.0,17447.436717818666,17447.436717818666
10213.0,140902.45,140902.45,157374.89974851158,2.0,0.0,0.0,16472.44974851157,16472.44974851157
10220.0,149586.45,149586.45,157809.3843205133,1.0,0.0,0.0,8222.934320513275,8222.934320513275
10227.0,157894.1,157894.1,158013.2719617195,1.0,0.0,0.0,119.17196171949035,119.17196171949035
10217.0,146688.1,146688.1,158833.15343770984,1.0,0.0,0.0,12145.053437709837,12145.053437709837
10230.0,159169.4,159169.4,159349.13660717392,2.0,0.0,0.0,179.7366071739234,179.7366071739234
10214.0,140946.65,140946.65,159401.547983333,1.0,0.0,0.0,18454.89798333301,18454.89798333301
10234.0,161052.45,161052.45,161227.0080426926,2.0,0.0,0.0,174.5580426926026,174.5580426926026
10235.0,161241.6,161241.6,161430.1947846928,3.0,0.0,0.0,188.59478469280293,188.59478469280293
10236.0,162464.9,162464.9,162699.2453854812,1.0,1.0,0.0,234.345385481196,234.345385481196
10224.0,154520.6,154520.6,162894.64392562586,1.0,0.0,0.0,8374.043925625854,8374.043925625854
10237.0,162750.25,162750.25,162905.3356701312,1.0,0.0,0.0,155.08567013120046,155.08567013120046
10233.0,159970.2,159970.2,162953.56302215648,2.0,0.0,0.0,2983.363022156467,2983.363022156467
10241.0,164178.30000000002,164178.30000000002,164287.9268788915,0.0,1.0,0.0,109.62687889148947,109.62687889148947
10243.0,164258.9,164258.9,164373.35019106022,2.0,0.0,0.0,114.45019106022664,114.45019106022664
10244.0,164392.80000000002,164392.80000000002,164509.19136586695,2.0,1.0,0.0,116.39136586693348,116.39136586693348
10216.0,142179.05000000002,142179.05000000002,164557.5526941937,2.0,1.0,0.0,22378.50269419368,22378.50269419368
10245.0,164480.55000000002,164480.55000000002,164652.00925076762,1.0,0.0,0.0,171.45925076759886,171.45925076759886
10247.0,164645.65,164645.65,164720.3011475468,1.0,0.0,0.0,74.65114754679962,74.65114754679962
10250.0,164879.65,164879.65,164984.69266891995,2.0,1.0,0.0,105.04266891995212,105.04266891995212
10251.0,165000.55000000002,165000.55000000002,165118.34769538525,2.0,1.0,0.0,117.79769538523396,117.79769538523396
10188.0,124619.95,124619.95,165323.4411301952,0.0,1.0,0.0,40703.491130195194,40703.491130195194
10229.0,158540.2,158540.2,166031.27041769208,1.0,0.0,0.0,7491.07041769207,7491.07041769207
10253.0,166054.2,166054.2,166181.2,0.0,0.0,0.0,127.0,127.0
10254.0,166264.80000000002,166264.80000000002,166357.80000000002,0.0,0.0,0.0,93.0,93.0
10249.0,164690.5,164690.5,166947.91801153836,1.0,0.0,0.0,2257.418011538364,2257.418011538364
10257.0,167586.25,167586.25,167695.82854862916,1.0,0.0,0.0,109.57854862915701,109.57854862915701
10255.0,166455.9,166455.9,168313.74132472576,1.0,0.0,0.0,1857.8413247257704,1857.8413247257704
10260.0,167876.80000000002,167876.80000000002,168435.55698080666,1.0,0.0,0.0,558.7569808066473,558.7569808066473
10264.0,168120.55000000002,168120.55000000002,168578.00713373048,1.0,0.0,0.0,457.457133730466,457.457133730466
10266.0,168448.80000000002,168448.80000000002,168594.80000000002,0.0,0.0,0.0,146.0,146.0
10226.0,155372.75,155372.75,168726.80697654482,1.0,0.0,0.0,13354.056976544816,13354.056976544816
10263.0,168088.7,168088.7,168833.8286748673,1.0,0.0,0.0,745.128674867301,745.128674867301
10271.0,168684.1,168726.80697654482,168910.42564658553,1.0,0.0,0.23258515343424144,226.32564658552292,183.61867004071246
10228.0,157976.0,157976.0,168936.047309284,1.0,0.0,0.0,10960.047309284011,10960.047309284011
10252.0,166029.5,166029.5,169105.97352893476,2.0,0.0,0.0,3076.473528934759,3076.473528934759
10272.0,168980.5,168980.5,169127.5,0.0,0.0,0.0,147.0,147.0
10248.0,164671.65,164671.65,169709.45898846738,2.0,1.0,0.0,5037.808988467383,5037.808988467383
10274.0,170231.1,170231.1,170375.1,0.0,0.0,0.0,144.0,144.0
10206.0,135968.95,135968.95,170399.24217500282,0.0,1.0,0.0,34430.2921750028,34430.2921750028
10225.0,154544.0,154544.0,170421.73519943035,2.0,0.0,0.0,15877.735199430346,15877.735199430346
10276.0,170409.85,170409.85,170494.88191128644,1.0,0.0,0.0,85.03191128643812,85.03191128643812
10232.0,159503.5,159503.5,170528.68598074108,1.0,0.0,0.0,11025.18598074108,11025.18598074108
10277.0,170452.1,170452.1,170707.59550797218,2.0,0.0,0.0,255.49550797216943,255.49550797216943
10275.0,170405.95,170405.95,170799.81035493917,2.0,0.0,0.0,393.8603549391555,393.8603549391555
10278.0,170465.1,170465.1,170834.7704903954,1.0,0.0,0.0,369.67049039539415,369.67049039539415
10279.0,170475.5,170494.88191128644,170913.6720950469,1.0,0.0,0.04628072012674033,438.17209504690254,418.7901837604586
10239.0,162836.05000000002,162836.05000000002,171040.48934484614,1.0,0.0,0.0,8204.43934484612,8204.43934484612
10238.0,162826.30000000002,162826.30000000002,171049.7505748105,1.0,0.0,0.0,8223.450574810471,8223.450574810471
10221.0,149605.30000000002,149605.30000000002,171069.12157776827,0.0,1.0,0.0,21463.82157776825,21463.82157776825
10223.0,152529.0,152529.0,171254.52491571117,1.0,0.0,0.0,18725.52491571117,18725.52491571117
10284.0,171267.2,171267.2,171360.2,0.0,0.0,0.0,93.0,93.0
10286.0,171734.55000000002,171734.55000000002,171827.25215894973,1.0,0.0,0.0,92.70215894971625,92.70215894971625
10285.0,171577.9,171577.9,172114.4800250737,2.0,1.0,0.0,536.5800250736938,536.5800250736938
10289.0,172058.25,172114.4800250737,172241.4800250737,0.0,0.0,0.4427561029424253,183.230025073688,127.0
10291.0,172402.1,172507.25773460942,172695.25773460942,0.0,0.0,0.5593496521777273,293.1577346094127,188.0
10293.0,172551.6,172639.43617816234,172755.53154083862,1.0,0.0,0.7565864487392339,203.93154083861737,116.09536267627846
10294.0,172564.6,172639.47969064405,172790.88091548227,2.0,0.0,0.4945778392747667,226.28091548226075,151.40122483822051
10292.0,172536.0,172639.41600311268,172851.41600311268,0.0,0.0,0.48781133543717553,315.4160031126812,212.0
10288.0,172049.80000000002,172049.80000000002,172897.7263859501,1.0,0.0,0.0,847.9263859500934,847.9263859500934
10287.0,171807.35,172049.83838696097,173011.8332241804,1.0,2.0,0.25206828309168294,1204.4832241803815,961.9948372194194
10297.0,172935.75,173011.8332241804,173223.8332241804,0.0,0.0,0.3588831329263553,288.08322418038733,212.0
10296.0,172906.5,173011.8332241804,173228.59150915855,1.0,2.0,0.4859478574994257,322.09150915854843,216.7582849781611
10242.0,164244.6,164244.6,173456.03057599717,2.0,1.0,0.0,9211.430575997161,9211.430575997161
10299.0,173287.4,173287.4,173507.16128469107,1.0,0.0,0.0,219.7612846910779,219.7612846910779
10300.0,173413.5,173456.03057599717,173560.58950639426,1.0,0.0,0.4067617738211861,147.08950639425893,104.5589303970919
10301.0,173602.0,173602.0,173747.0,0.0,0.0,0.0,145.0,145.0
10302.0,173612.4,173747.0,173931.16361008404,0.0,1.0,0.7308718586618873,318.7636100840464,184.16361008404056
10298.0,173165.85,173223.8332241804,174124.7327935659,1.0,0.0,0.06436147396532886,958.8827935658919,900.8995693855104
10303.0,174214.95,174214.95,174362.95,0.0,0.0,0.0,148.0,148.0
10304.0,174317.65,174362.95,174391.58675588094,1.0,0.0,1.5818830941735904,73.9367558809463,28.63675588092883
