id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
10057.0,29872.05,29872.05,38088.44888505159,1.0,0.0,0.0,8216.398885051593,8216.398885051593
10058.0,29890.9,29890.9,38134.44853355312,1.0,0.0,0.0,8243.54853355312,8243.54853355312
10062.0,32568.9,32568.9,41202.20313643512,1.0,0.0,0.0,8633.303136435119,8633.303136435119
10005.0,1309.1,1309.1,41569.39241166624,1.0,0.0,0.0,40260.29241166624,40260.29241166624
10007.0,1394.9,1394.9,41988.98880220533,1.0,0.0,0.0,40594.088802205326,40594.088802205326
10047.0,20503.6,20503.6,42540.79497918626,2.0,0.0,0.0,22037.194979186264,22037.194979186264
10059.0,29984.5,29984.5,42880.92169852232,1.0,0.0,0.0,12896.421698522317,12896.421698522317
10064.0,33796.75,33796.75,43462.39413343908,1.0,0.0,0.0,9665.644133439077,9665.644133439077
10065.0,33821.450000000004,33821.450000000004,45589.79494208261,1.0,0.0,0.0,11768.344942082607,11768.344942082607
10066.0,37375.65,37375.65,48237.40796816334,1.0,0.0,0.0,10861.757968163336,10861.757968163336
10067.0,37742.25,37742.25,48613.5783485264,1.0,0.0,0.0,10871.328348526396,10871.328348526396
10061.0,32240.0,32240.0,49801.251507796886,2.0,0.0,0.0,17561.251507796886,17561.251507796886
10070.0,43098.25,43098.25,51257.03108452547,1.0,0.0,0.0,8158.781084525472,8158.781084525472
10044.0,18939.05,18939.05,53694.42017270338,2.0,0.0,0.0,34755.37017270338,34755.37017270338
10072.0,45652.75,45652.75,54149.69259947077,1.0,0.0,0.0,8496.94259947077,8496.94259947077
10013.0,2655.25,2655.25,54445.596050394175,1.0,0.0,0.0,51790.346050394175,51790.346050394175
10060.0,31279.95,31279.95,55589.174907285684,1.0,0.0,0.0,24309.224907285683,24309.224907285683
10080.0,54076.75,54076.75,57128.50679840373,1.0,0.0,0.0,3051.7567984037305,3051.7567984037305
10079.0,52781.3,52781.3,58436.93940298098,2.0,0.0,0.0,5655.639402980974,5655.639402980974
10081.0,54093.65,54093.65,59524.536190828876,2.0,5.0,0.0,5430.8861908288745,5430.8861908288745
10073.0,45990.75,45990.75,59737.35003951662,2.0,1.0,0.0,13746.60003951662,13746.60003951662
10069.0,38173.85,38173.85,60718.8356676937,2.0,1.0,0.0,22544.985667693698,22544.985667693698
10075.0,49383.75,49383.75,61920.85364269885,2.0,1.0,0.0,12537.10364269885,12537.10364269885
10071.0,43105.4,43105.4,64697.81748934241,0.0,1.0,0.0,21592.417489342406,21592.417489342406
10088.0,58271.85,58436.93940298098,64798.09139214063,2.0,0.0,0.025952752467212792,6526.241392140633,6361.1519891596545
10068.0,37784.5,37784.5,66088.17577031016,1.0,1.0,0.0,28303.67577031016,28303.67577031016
10086.0,56254.9,57128.50679840373,66840.87129477016,1.0,0.0,0.08994790081555952,10585.971294770156,9712.364496366426
10082.0,54529.8,54529.8,69111.97253285452,1.0,1.0,0.0,14582.172532854514,14582.172532854514
10084.0,55480.1,55589.22467190308,69174.27211527931,1.0,1.0,0.00803270451265808,13694.17211527931,13585.047443376228
10097.0,69498.65000000001,69498.65000000001,69615.64173596627,1.0,0.0,0.0,116.99173596626497,116.99173596626497
10098.0,69579.90000000001,69579.90000000001,69681.32778070035,1.0,0.0,0.0,101.42778070033819,101.42778070033819
10101.0,69666.35,69666.35,69805.4855306309,1.0,0.0,0.0,139.13553063089785,139.13553063089785
10090.0,59366.45,59524.536190828876,70249.60904076758,1.0,0.0,0.014739871051764688,10883.159040767583,10725.072849938704
10089.0,59042.75,59524.536190828876,70249.88714914121,1.0,0.0,0.044920319409732984,11207.137149141214,10725.350958312338
10074.0,49377.9,49377.9,71062.68517490142,1.0,1.0,0.0,21684.785174901415,21684.785174901415
10103.0,71580.6,71580.6,71714.52140312301,1.0,0.0,0.0,133.92140312300762,133.92140312300762
10104.0,71664.45,71664.45,71786.66491054425,1.0,0.0,0.0,122.21491054425132,122.21491054425132
10105.0,71748.95,71748.95,71869.48305689041,1.0,0.0,0.0,120.53305689041736,120.53305689041736
10076.0,49565.75,49565.75,72512.89924252394,2.0,1.0,0.0,22947.14924252394,22947.14924252394
10092.0,63785.8,63785.8,72682.44976615271,1.0,0.0,0.0,8896.64976615271,8896.64976615271
10008.0,1424.8,1424.8,73913.52263681398,2.0,0.0,0.0,72488.72263681398,72488.72263681398
10006.0,1381.25,1381.25,75763.82223177134,2.0,0.0,0.0,74382.57223177134,74382.57223177134
10087.0,56260.75,57128.50679840373,77744.50679840373,0.0,0.0,0.042091424059164266,21483.75679840373,20616.0
10099.0,69607.85,69607.85,77846.87253837696,1.0,0.0,0.0,8239.022538376958,8239.022538376958
10085.0,55532.75,55589.28711533581,77853.66373535285,2.0,0.0,0.0025393531694472013,22320.91373535285,22264.376620017043
10083.0,55261.05,55589.174907285684,79243.4874820865,1.0,0.0,0.013871673769764748,23982.43748208649,23654.31257480081
10078.0,50531.65,50531.65,79748.65,0.0,0.0,0.0,29216.999999999993,29216.999999999993
10107.0,72646.6,72646.6,81057.8559832372,1.0,0.0,0.0,8411.255983237192,8411.255983237192
10096.0,68985.8,68985.8,81285.52227781295,1.0,0.0,0.0,12299.72227781295,12299.72227781295
10054.0,25918.75,25918.75,82038.78870455133,2.0,1.0,0.0,56120.038704551334,56120.038704551334
10055.0,25938.9,25938.9,83094.08833684764,2.0,1.0,0.0,57155.188336847634,57155.188336847634
10100.0,69611.1,69611.1,85817.9325155665,1.0,0.0,0.0,16206.832515566493,16206.832515566493
10093.0,63798.8,63798.8,86183.12857826045,1.0,1.0,0.0,22384.32857826045,22384.32857826045
10111.0,73067.15000000001,73067.15000000001,86765.3191988741,1.0,0.0,0.0,13698.169198874093,13698.169198874093
10112.0,78121.55,78121.55,87006.24407003213,1.0,0.0,0.0,8884.694070032128,8884.694070032128
10110.0,72948.85,72948.85,87949.44970756359,2.0,0.0,0.0,15000.599707563582,15000.599707563582
10091.0,63363.3,63363.3,88586.5588982584,1.0,0.0,0.0,25223.2588982584,25223.2588982584
10038.0,14255.8,14255.8,88914.15653981452,3.0,2.0,0.0,74658.35653981451,74658.35653981451
10119.0,88883.6,88883.6,89056.90363383142,1.0,0.0,0.0,173.3036338314123,173.3036338314123
10121.0,89103.3,89103.3,89260.0102727305,1.0,1.0,0.0,156.71027273050277,156.71027273050277
10122.0,89189.1,89189.1,89349.08606370214,1.0,0.0,0.0,159.98606370213383,159.98606370213383
10077.0,50527.1,50527.1,89406.6232938532,2.0,1.0,0.0,38879.523293853206,38879.523293853206
10123.0,89274.25,89274.25,89427.00068245413,2.0,0.0,0.0,152.75068245413422,152.75068245413422
10113.0,78148.2,78148.2,89864.38590374762,1.0,0.0,0.0,11716.185903747624,11716.185903747624
10106.0,71833.45,71833.45,92073.97033595553,2.0,0.0,0.0,20240.52033595553,20240.52033595553
10108.0,72692.1,72692.1,92723.755552077,2.0,0.0,0.0,20031.65555207699,20031.65555207699
10118.0,88374.65000000002,88374.65000000002,94412.45179915427,1.0,0.0,0.0,6037.801799154244,6037.801799154244
10102.0,69754.75,69754.75,95763.27533176719,1.0,1.0,0.0,26008.52533176719,26008.52533176719
10109.0,72868.90000000001,72868.90000000001,95825.05714324789,2.0,1.0,0.0,22956.15714324788,22956.15714324788
10117.0,86465.6,86465.6,96040.31145770148,1.0,0.0,0.0,9574.711457701473,9574.711457701473
10026.0,5079.75,5079.75,97376.75,0.0,0.0,0.0,92297.0,92297.0
10120.0,88968.75,88968.75,99623.81136747361,1.0,0.0,0.0,10655.061367473609,10655.061367473609
10125.0,89751.35,89751.35,100616.18510292142,1.0,0.0,0.0,10864.83510292141,10864.83510292141
10114.0,82895.15000000001,82895.15000000001,101485.5000206501,1.0,0.0,0.0,18590.35002065009,18590.35002065009
10124.0,89360.7,89360.7,101580.31398632488,1.0,0.0,0.0,12219.613986324883,12219.613986324883
10128.0,92456.0,92456.0,101827.95111869738,1.0,0.0,0.0,9371.951118697383,9371.951118697383
10127.0,90284.35,90284.35,102219.5435089696,1.0,0.0,0.0,11935.19350896959,11935.19350896959
10116.0,86202.35,86202.35,102924.9737941174,2.0,0.0,0.0,16722.62379411739,16722.62379411739
10135.0,101686.0,101686.0,103457.78017799897,1.0,1.0,0.0,1771.7801779989677,1771.7801779989677
10129.0,92482.0,92482.0,104112.15984252177,1.0,0.0,0.0,11630.159842521767,11630.159842521767
10140.0,104585.0,104585.0,105684.81633496517,0.0,1.0,0.0,1099.8163349651732,1099.8163349651732
10146.0,105946.1,105946.1,106119.93012516234,1.0,0.0,0.0,173.8301251623343,173.8301251623343
10147.0,106053.35,106053.35,106223.513027818,1.0,0.0,0.0,170.1630278179946,170.1630278179946
10138.0,103177.75,103177.75,106328.75,0.0,0.0,0.0,3151.0,3151.0
10149.0,106145.65,106145.65,106357.65,0.0,0.0,0.0,212.0,212.0
10115.0,82900.35,82900.35,107355.50987924804,0.0,2.0,0.0,24455.159879248036,24455.159879248036
10133.0,100088.95,100088.95,108542.24319114555,1.0,0.0,0.0,8453.293191145553,8453.293191145553
10160.0,108152.85,108152.85,108625.30778599526,1.0,0.0,0.0,472.4577859952551,472.4577859952551
10158.0,108129.45,108129.45,108649.45,0.0,0.0,0.0,520.0,520.0
10157.0,108111.25,108111.25,108699.25,0.0,0.0,0.0,588.0,588.0
10159.0,108143.75,108143.75,108736.75,0.0,0.0,0.0,593.0,593.0
10161.0,108700.15,108700.15,108844.29181568058,1.0,0.0,0.0,144.14181568058848,144.14181568058848
10163.0,108813.25,108813.25,109111.7042652109,1.0,0.0,0.0,298.45426521089394,298.45426521089394
10134.0,100215.7,100215.7,109458.83910837384,1.0,0.0,0.0,9243.139108373842,9243.139108373842
10167.0,109825.95,109825.95,110407.95,0.0,0.0,0.0,582.0,582.0
10168.0,109879.25,109879.25,110470.25,0.0,0.0,0.0,591.0,591.0
10169.0,109921.5,109921.5,110534.5,0.0,0.0,0.0,613.0,613.0
10132.0,97598.8,97598.8,110788.60379842433,1.0,0.0,0.0,13189.803798424327,13189.803798424327
10126.0,90171.25,90171.25,110952.63574184391,2.0,0.0,0.0,20781.385741843915,20781.385741843915
10170.0,110829.55,110829.55,111053.55,0.0,0.0,0.0,224.0,224.0
10171.0,111408.05,111408.05,111626.05,0.0,0.0,0.0,218.0,218.0
10131.0,96277.35,96277.35,112706.86319172136,1.0,0.0,0.0,16429.51319172136,16429.51319172136
10144.0,105658.15,105658.15,113525.42431022166,1.0,0.0,0.0,7867.274310221663,7867.274310221663
10174.0,113844.25,113844.25,113962.25,0.0,0.0,0.0,118.0,118.0
10176.0,114110.75,114110.75,114171.75,0.0,0.0,0.0,61.0,61.0
10150.0,106265.9,106265.9,114179.10274966164,0.0,1.0,0.0,7913.20274966165,7913.20274966165
10175.0,114095.8,114095.8,114316.8,0.0,0.0,0.0,221.0,221.0
10143.0,105224.6,105224.6,114473.38891094475,1.0,0.0,0.0,9248.788910944742,9248.788910944742
10177.0,114730.2,114730.2,114927.2,0.0,0.0,0.0,197.0,197.0
10178.0,115102.65,115102.65,115330.65,0.0,0.0,0.0,228.0,228.0
10179.0,115269.05,115269.05,115466.05,0.0,0.0,0.0,197.0,197.0
10180.0,116260.95,116260.95,116393.84100540349,2.0,0.0,0.0,132.89100540349318,132.89100540349318
10095.0,66971.45,66971.45,117628.44061329355,1.0,0.0,0.0,50656.99061329356,50656.99061329356
10152.0,106897.7,106897.7,117715.58965607095,1.0,0.0,0.0,10817.889656070955,10817.889656070955
10130.0,96271.5,96271.5,119119.77090544376,1.0,2.0,0.0,22848.27090544376,22848.27090544376
10191.0,124777.25,124777.25,124845.41688357432,1.0,0.0,0.0,68.16688357431849,68.16688357431849
10196.0,124982.0,124982.0,125484.18708666626,1.0,0.0,0.0,502.1870866662648,502.1870866662648
10165.0,109536.7,109536.7,126789.88028714812,2.0,0.0,0.0,17253.18028714812,17253.18028714812
10154.0,107485.3,107485.3,127928.19206667549,2.0,0.0,0.0,20442.892066675486,20442.892066675486
10166.0,109541.9,109541.9,130095.9,0.0,0.0,0.0,20554.0,20554.0
10156.0,107608.8,107608.8,130941.8,0.0,0.0,0.0,23333.0,23333.0
10184.0,122848.7,122848.7,131144.47904225462,1.0,0.0,0.0,8295.779042254624,8295.779042254624
10172.0,113619.35,113619.35,131220.54977031023,2.0,0.0,0.0,17601.199770310224,17601.199770310224
10148.0,106138.5,106138.5,132538.5,0.0,0.0,0.0,26400.0,26400.0
10155.0,107556.15,107556.15,133002.58117540754,0.0,1.0,0.0,25446.431175407546,25446.431175407546
10187.0,123931.6,123931.6,133352.6,0.0,0.0,0.0,9421.0,9421.0
10153.0,107358.55,107358.55,134143.76233630464,1.0,1.0,0.0,26785.21233630464,26785.21233630464
10173.0,113734.4,113734.4,134648.4,0.0,0.0,0.0,20914.0,20914.0
10189.0,124738.9,124738.9,135475.70371294423,1.0,0.0,0.0,10736.803712944238,10736.803712944238
10094.0,65046.15,65046.15,135514.34587310388,2.0,1.0,0.0,70468.19587310389,70468.19587310389
10193.0,124824.05,124824.05,135608.50752143614,1.0,0.0,0.0,10784.45752143614,10784.45752143614
10136.0,102826.1,102826.1,135799.74039842215,1.0,0.0,0.0,32973.64039842214,32973.64039842214
10205.0,135882.5,135882.5,136030.85759620636,2.0,0.0,0.0,148.35759620636236,148.35759620636236
10162.0,108789.85,108789.85,138067.85,0.0,0.0,0.0,29278.0,29278.0
10185.0,122857.15,122857.15,139145.8059305344,1.0,0.0,0.0,16288.655930534413,16288.655930534413
10188.0,124619.95,124619.95,139415.40228274892,1.0,0.0,0.0,14795.452282748927,14795.452282748927
10199.0,125110.7,125484.18708666626,140464.2157607688,1.0,0.0,0.02493233456301402,15353.515760768802,14980.028674102534
10181.0,116501.45,116501.45,140770.6011423203,1.0,0.0,0.0,24269.15114232029,24269.15114232029
10211.0,140585.25,140585.25,140792.07583026678,0.0,1.0,0.0,206.82583026678185,206.82583026678185
10182.0,122714.15,122714.15,141013.0149653434,2.0,0.0,0.0,18298.86496534341,18298.86496534341
10183.0,122750.55,122750.55,141507.91407849357,2.0,0.0,0.0,18757.36407849357,18757.36407849357
10151.0,106723.5,106723.5,141561.00268215608,1.0,0.0,0.0,34837.502682156075,34837.502682156075
10201.0,127232.95,127232.95,142804.9921798493,2.0,0.0,0.0,15572.042179849304,15572.042179849304
10202.0,127301.2,127928.19206667549,143667.19738416775,2.0,0.0,0.03983682920410829,16365.997384167757,15739.005317492265
10204.0,130029.9,130095.9,147066.78286568838,1.0,0.0,0.0038890139377155417,17036.882865688385,16970.882865688385
10208.0,136225.7,138067.8843906168,148437.75644307001,2.0,0.0,0.1776477454397297,12212.056443070003,10369.872052453225
10209.0,137561.45,138067.94689444726,149462.49770300495,2.0,0.0,0.0444507995933331,11901.047703004937,11394.550808557688
10186.0,123249.1,123249.1,149557.30399339637,1.0,1.0,0.0,26308.203993396368,26308.203993396368
10210.0,137584.2,138068.04915798054,149721.88870881437,1.0,0.0,0.041518433119830236,12137.688708814356,11653.839550833829
10214.0,140946.65,140946.65,150419.37803279865,1.0,0.0,0.0,9472.728032798652,9472.728032798652
10206.0,135968.95,136030.85759620636,150766.00464398888,1.0,0.0,0.004201355847050548,14797.054643988871,14735.14704778252
10203.0,127795.85,127928.20955774568,152007.62903239424,1.0,0.0,0.005496791892554729,24211.77903239423,24079.41947464856
10212.0,140676.25,140770.6011423203,152212.45435180332,1.0,0.0,0.008246141651431848,11536.204351803317,11441.85320948303
10216.0,142179.05000000002,142804.9921798493,155987.7114432196,2.0,0.0,0.04748202304425435,13808.661443219578,13182.719263370294
10164.0,108908.8,108908.8,156289.25599617953,2.0,0.0,0.0,47380.45599617953,47380.45599617953
10213.0,140902.45,140946.66028138838,157781.4325508027,2.0,0.0,0.0026261288647598975,16878.9825508027,16834.77226941433
10220.0,149586.45,149586.45,157872.20147399252,1.0,0.0,0.0,8285.75147399251,8285.75147399251
10227.0,157894.1,157894.1,158039.7331165616,2.0,0.0,0.0,145.6331165615993,145.6331165615993
10017.0,3512.6,3512.6,158221.6,0.0,0.0,0.0,154709.0,154709.0
10207.0,136224.4,138067.85,159902.1847842237,1.0,2.0,0.08442895184203131,23677.78478422371,21834.334784223698
10230.0,159169.4,159902.2158360319,160057.2158360319,0.0,0.0,4.727844103431562,887.8158360318921,155.0
10198.0,125026.2,125026.2,162578.3480203142,1.0,0.0,0.0,37552.14802031421,37552.14802031421
10235.0,161241.6,162578.3480203142,162736.3252978182,2.0,0.0,8.461647405465948,1494.7252978181932,157.97727750398917
10236.0,162464.9,162578.3480203142,162745.48752955397,2.0,0.0,0.6787624352269518,280.5875295539736,167.1395092397579
10234.0,161052.45,162578.3480203142,162791.3480203142,0.0,0.0,7.163840470958677,1738.8980203141982,213.0
10237.0,162750.25,162750.25,162965.7036161366,2.0,0.0,0.0,215.4536161365977,215.4536161365977
10215.0,142067.9,142067.9,163532.4491774548,1.0,0.0,0.0,21464.549177454814,21464.549177454814
10233.0,159970.2,160057.2158360319,163762.2158360319,0.0,0.0,0.023486055609142954,3792.0158360318746,3705.0
10241.0,164178.30000000002,164178.30000000002,164271.30000000002,0.0,0.0,0.0,93.0,93.0
10243.0,164258.9,164271.30000000002,164401.30000000002,0.0,0.0,0.09538461538479448,142.40000000002328,130.0
10244.0,164392.80000000002,164401.30000000002,164531.30000000002,0.0,0.0,0.06538461538461539,138.5,130.0
10247.0,164645.65,164645.65,164933.44229028435,0.0,0.0,0.0,287.79229028435657,287.79229028435657
10245.0,164480.55000000002,164645.68019588254,165007.68019588254,0.0,0.0,0.4561607621064106,527.1301958825206,362.0
10222.0,152507.55000000002,152507.55000000002,165106.4208155928,1.0,0.0,0.0,12598.870815592789,12598.870815592789
10250.0,164879.65,165007.80638004467,165129.80638004467,0.0,0.0,1.0504621315137272,250.15638004467473,122.0
10251.0,165000.55000000002,165007.89981659994,165153.8539994243,0.0,1.0,0.050357012438376404,153.30399942427175,145.95418282435276
10221.0,149605.30000000002,149721.88870881437,165939.9546971863,2.0,0.0,0.007188817020348912,16334.654697186284,16218.065988371935
10225.0,154544.0,155987.7114432196,166002.4724803312,1.0,0.0,0.14415835164410298,11458.472480331198,10014.761037111602
10223.0,152529.0,155987.7114432196,166509.57047926486,1.0,0.0,0.32871676301411307,13980.570479264861,10521.859036045265
10229.0,158540.2,158540.2,166550.7028904346,1.0,0.0,0.0,8010.502890434582,8010.502890434582
10254.0,166264.80000000002,166509.57047926486,166597.71080625206,2.0,1.0,2.7770543590155174,332.91080625203904,88.1403269871953
10253.0,166054.2,166509.57047926486,166636.57047926486,0.0,0.0,3.5855943249200752,582.3704792648496,127.0
10248.0,164671.65,165007.68019588254,168077.71946981945,1.0,0.0,0.10945468963060866,3406.0694698194566,3070.0392739369127
10257.0,167586.25,168077.71946981945,168233.71946981945,0.0,0.0,3.1504453193554536,647.4694698194508,156.0
10219.0,147308.85,148437.75644307001,168649.22048884517,2.0,0.0,0.05585475849316255,21340.37048884516,20211.464045775152
10266.0,168448.80000000002,168649.22048884517,168770.66042252214,2.0,0.0,1.650367245573979,321.86042252212064,121.43993367697112
10255.0,166455.9,166509.57047926486,168819.13988651775,1.0,0.0,0.02323830541585901,2363.239886517753,2309.569407252886
10228.0,157976.0,158039.7331165616,168963.41463936312,1.0,0.0,0.005834399000792176,10987.414639363124,10923.681522801518
10271.0,168684.1,168770.66042252214,168985.66042252214,0.0,0.0,0.4026066163820106,301.5604225221323,215.0
10260.0,167876.80000000002,168077.71946981945,169056.39343629786,1.0,0.0,0.20529765448079432,1179.5934362978442,978.6739664784109
10272.0,168980.5,168980.5,169115.1788361576,1.0,1.0,0.0,134.67883615760366,134.67883615760366
10263.0,168088.7,168649.22048884517,169240.70478738003,2.0,0.0,0.9476506650025885,1152.0047873800213,591.484298534866
10264.0,168120.55000000002,168649.24613884455,169291.91119053258,2.0,0.0,0.8226620343767782,1171.361190532567,642.6650516880327
10252.0,166029.5,166029.5,169699.5,0.0,0.0,0.0,3670.0,3670.0
10249.0,164690.5,165007.72816508514,170336.72816508514,0.0,0.0,0.05952864797994679,5646.228165085136,5329.0
10274.0,170231.1,170336.72816508514,170499.12334470917,2.0,1.0,0.6504390421543105,268.0233447091596,162.39517962402897
10276.0,170409.85,170499.12334470917,170631.589681196,1.0,0.0,0.6739323142527907,221.73968119599158,132.466336486832
10231.0,159287.05000000002,159902.1847842237,170859.03931215144,1.0,0.0,0.056141548895787596,11571.989312151418,10956.854527927731
10278.0,170465.1,170499.2301748617,170899.02385072914,1.0,1.0,0.08536947160968643,433.9238507291302,399.7936758674332
10279.0,170475.5,170499.34213531867,170931.8018573704,1.0,2.0,0.05513145872997651,456.30185737038846,432.4597220517171
10275.0,170405.95,170499.12334470917,170961.12334470917,0.0,0.0,0.2016739062968696,555.1733447091538,462.0
10277.0,170452.1,170499.15877246708,170967.15877246708,0.0,0.0,0.10055293262195893,515.0587724670768,468.0
10284.0,171267.2,171267.2,171360.2,0.0,0.0,0.0,93.0,93.0
10285.0,171577.9,171577.9,172211.9,0.0,0.0,0.0,634.0,634.0
10286.0,171734.55000000002,172211.9,172316.9,0.0,0.0,4.5461904761902545,582.3499999999767,105.0
10289.0,172058.25,172212.0869869546,172324.08899262123,2.0,0.0,1.373519929745389,265.83899262122577,112.00200566663989
10291.0,172402.1,172402.1,172590.1,0.0,0.0,0.0,188.0,188.0
10293.0,172551.6,172590.12518924393,172727.12518924393,0.0,0.0,0.2812057609045725,175.52518924392643,137.0
10294.0,172564.6,172590.1744336607,172791.1744336607,0.0,0.0,0.12723598836163008,226.57443366068765,201.0
10292.0,172536.0,172590.1,172802.1,0.0,0.0,0.25518867924531047,266.1000000000058,212.0
10296.0,172906.5,172906.5,173125.5,0.0,0.0,0.0,219.0,219.0
10287.0,171807.35,172211.92241943828,173218.92241943828,0.0,0.0,0.40176009874704893,1411.5724194382783,1007.0
10288.0,172049.80000000002,172211.99050456187,173239.99050456187,0.0,0.0,0.1577728643597741,1190.1905045618478,1028.0
10297.0,172935.75,173125.5,173337.5,0.0,0.0,0.8950471698113207,401.75,212.0
10299.0,173287.4,173337.5,173542.5,0.0,0.0,0.2443902439024674,255.10000000000582,205.0
10242.0,164244.6,164271.33722685487,173666.33722685487,0.0,0.0,0.0028458996120132277,9421.737226854864,9395.0
10300.0,173413.5,173542.5,173669.5,0.0,0.0,1.015748031496063,256.0,127.0
10301.0,173602.0,173666.33722685487,173811.33722685487,0.0,0.0,0.44370501279220753,209.3372268548701,145.0
10302.0,173612.4,173666.33722685487,173821.33722685487,0.0,0.0,0.34798210874113494,208.93722685487592,155.0
10303.0,174214.95,174214.95,174362.95,0.0,0.0,0.0,148.0,148.0
10306.0,174359.9,174362.95,174404.95,0.0,0.0,0.07261904761946339,45.05000000001746,42.0
10304.0,174317.65,174362.95,174405.95,0.0,0.0,1.0534883720934294,88.30000000001746,43.0
10305.0,174336.5,174362.95,174416.95,0.0,0.0,0.4898148148150304,80.45000000001164,54.0
10309.0,174434.65,174434.65,174525.65,0.0,0.0,0.0,91.0,91.0
10308.0,174414.5,174434.75417339767,174571.75417339767,0.0,0.0,0.14784068173480758,157.25417339766864,137.0
10307.0,174393.7,174434.67754883622,174581.67754883622,0.0,0.0,0.2787588356204527,187.97754883620655,147.0
10310.0,174506.80000000002,174525.65,174599.65,0.0,0.0,0.2547297297294151,92.84999999997672,74.0
