id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
10056.0,28064.4,28064.4,32282.735161448647,1.0,0.0,0.0,4218.3351614486455,4218.3351614486455
10048.0,20510.1,20510.1,32334.11022734908,1.0,0.0,0.0,11824.010227349081,11824.010227349081
10043.0,18756.4,18756.4,35984.5198121295,1.0,0.0,0.0,17228.119812129502,17228.119812129502
10036.0,10322.65,10322.65,36037.56748254507,1.0,0.0,0.0,25714.91748254507,25714.91748254507
10063.0,33092.8,33092.8,36666.7413810189,1.0,0.0,0.0,3573.9413810189,3573.9413810189
10057.0,29872.05,29872.05,38098.000656815515,1.0,0.0,0.0,8225.950656815516,8225.950656815516
10044.0,18939.05,18939.05,38265.8506915061,1.0,0.0,0.0,19326.8006915061,19326.8006915061
10041.0,18298.15,18298.15,39986.20651150464,2.0,1.0,0.0,21688.05651150464,21688.05651150464
10059.0,29984.5,29984.5,42877.06138784557,1.0,0.0,0.0,12892.56138784557,12892.56138784557
10064.0,33796.75,33796.75,43457.671358027015,1.0,0.0,0.0,9660.921358027015,9660.921358027015
10060.0,31279.95,31279.95,43788.39300183186,1.0,0.0,0.0,12508.443001831856,12508.443001831856
10058.0,29890.9,29890.9,44668.376559101685,2.0,0.0,0.0,14777.476559101684,14777.476559101684
10066.0,37375.65,37375.65,48238.29696546951,1.0,0.0,0.0,10862.64696546951,10862.64696546951
10068.0,37784.5,37784.5,48993.55209114412,1.0,0.0,0.0,11209.05209114412,11209.05209114412
10061.0,32240.0,32240.0,50049.43265887547,1.0,0.0,0.0,17809.43265887547,17809.43265887547
10062.0,32568.9,32568.9,50971.519024833855,1.0,1.0,0.0,18402.619024833853,18402.619024833853
10046.0,20196.8,20196.8,51049.0206083568,0.0,2.0,0.0,30852.220608356798,30852.220608356798
10070.0,43098.25,43098.25,51270.84549783137,1.0,0.0,0.0,8172.5954978313675,8172.5954978313675
10047.0,20503.6,20503.6,51853.74487423545,0.0,2.0,0.0,31350.144874235455,31350.144874235455
10069.0,38173.85,38173.85,51860.500729876454,1.0,0.0,0.0,13686.650729876455,13686.650729876455
10013.0,2655.25,2655.25,54525.26257082933,1.0,0.0,0.0,51870.01257082933,51870.01257082933
10065.0,33821.450000000004,33821.450000000004,54947.24592428315,1.0,1.0,0.0,21125.795924283142,21125.795924283142
10081.0,54093.65,54529.93242473474,58007.77346461752,1.0,0.0,0.12544633861398172,3914.1234646175217,3477.8410398827837
10080.0,54076.75,54076.75,59254.844141164736,2.0,5.0,0.0,5178.094141164736,5178.094141164736
10079.0,52781.3,52781.3,60351.040991851354,2.0,1.0,0.0,7569.740991851351,7569.740991851351
10067.0,37742.25,37742.25,60673.17319965974,2.0,0.0,0.0,22930.923199659737,22930.923199659737
10072.0,45652.75,45652.75,61797.93878031632,2.0,1.0,0.0,16145.188780316319,16145.188780316319
10088.0,58271.85,59254.844141164736,62314.77954446067,1.0,0.0,0.3212466969420109,4042.9295444606687,3059.935403295931
10075.0,49383.75,49383.75,65588.95332582874,2.0,0.0,0.0,16205.203325828741,16205.203325828741
10076.0,49565.75,49565.75,66048.90525045029,2.0,1.0,0.0,16483.15525045029,16483.15525045029
10073.0,45990.75,45990.75,66594.1329588527,1.0,1.0,0.0,20603.3829588527,20603.3829588527
10086.0,56254.9,58007.77346461752,67023.2506056325,1.0,0.0,0.19442936155236945,10768.350605632491,9015.47714101497
10087.0,56260.75,58007.77346461752,67027.72377938978,1.0,0.0,0.19368437781263248,10766.97377938978,9019.950314772257
10074.0,49377.9,49377.9,68741.70743329643,1.0,0.0,0.0,19363.807433296424,19363.807433296424
10082.0,54529.8,54529.8,68923.15884488389,1.0,2.0,0.0,14393.358844883885,14393.358844883885
10071.0,43105.4,43105.4,69189.63532195153,0.0,3.0,0.0,26084.235321951528,26084.235321951528
10085.0,55532.75,58007.77346461752,69373.51002022698,1.0,0.0,0.21776181882343534,13840.760020226982,11365.73655560946
10083.0,55261.05,55261.05,69463.46731360747,1.0,1.0,0.0,14202.417313607468,14202.417313607468
10097.0,69498.65000000001,69498.65000000001,69617.40097782669,1.0,0.0,0.0,118.75097782668308,118.75097782668308
10098.0,69579.90000000001,69579.90000000001,69681.13293521092,1.0,0.0,0.0,101.23293521090818,101.23293521090818
10017.0,3512.6,3512.6,69681.42917866934,2.0,1.0,0.0,66168.82917866933,66168.82917866933
10101.0,69666.35,69666.35,69806.40886768729,1.0,0.0,0.0,140.0588676872867,140.0588676872867
10103.0,71580.6,71580.6,71715.72211941352,1.0,0.0,0.0,135.12211941351416,135.12211941351416
10104.0,71664.45,71664.45,71808.65673620657,1.0,0.0,0.0,144.2067362065718,144.2067362065718
10105.0,71748.95,71748.95,71870.06184709028,1.0,0.0,0.0,121.11184709028748,121.11184709028748
10092.0,63785.8,63785.8,72693.51268512287,1.0,0.0,0.0,8907.712685122868,8907.712685122868
10026.0,5079.75,5079.75,75643.80363545362,2.0,0.0,0.0,70564.05363545362,70564.05363545362
10078.0,50531.65,50531.65,76081.6346675382,1.0,1.0,0.0,25549.984667538192,25549.984667538192
10090.0,59366.45,59366.45,76505.02543466228,2.0,0.0,0.0,17138.575434662285,17138.575434662285
10006.0,1381.25,1381.25,77327.01120529656,2.0,0.0,0.0,75945.76120529656,75945.76120529656
10099.0,69607.85,69607.85,77862.02138849707,1.0,0.0,0.0,8254.171388497067,8254.171388497067
10100.0,69611.1,69611.1,77875.6603434327,1.0,0.0,0.0,8264.560343432691,8264.560343432691
10084.0,55480.1,58007.77346461752,80096.12383858205,2.0,0.0,0.11443468714607526,24616.02383858205,22088.350373964524
10007.0,1394.9,1394.9,80941.81755463207,3.0,0.0,0.0,79546.91755463208,79546.91755463208
10107.0,72646.6,72646.6,81060.66583792442,1.0,0.0,0.0,8414.065837924412,8414.065837924412
10096.0,68985.8,68985.8,81273.5254000903,1.0,0.0,0.0,12287.72540009029,12287.72540009029
10110.0,72948.85,72948.85,81379.08567535192,1.0,0.0,0.0,8430.235675351913,8430.235675351913
10089.0,59042.75,59254.844141164736,81737.36748826652,0.0,1.0,0.009433733833621364,22694.617488266522,22482.523347101785
10093.0,63798.8,63798.8,82566.31985385901,1.0,0.0,0.0,18767.519853859005,18767.519853859005
10102.0,69754.75,69754.75,82816.15359444259,1.0,0.0,0.0,13061.403594442585,13061.403594442585
10008.0,1424.8,1424.8,84593.54784345925,1.0,0.0,0.0,83168.74784345925,83168.74784345925
10112.0,78121.55,78121.55,87014.87834830205,1.0,0.0,0.0,8893.32834830205,8893.32834830205
10119.0,88883.6,88883.6,89081.31073569652,1.0,1.0,0.0,197.71073569651344,197.71073569651344
10005.0,1309.1,1309.1,89184.07449375886,1.0,0.0,0.0,87874.97449375885,87874.97449375885
10121.0,89103.3,89103.3,89225.03349135631,1.0,0.0,0.0,121.73349135630997,121.73349135630997
10122.0,89189.1,89189.1,89312.33531161277,1.0,0.0,0.0,123.23531161276333,123.23531161276333
10038.0,14255.8,14255.8,89343.43473697492,2.0,1.0,0.0,75087.63473697491,75087.63473697491
10123.0,89274.25,89274.25,89415.86047430409,2.0,0.0,0.0,141.61047430409235,141.61047430409235
10113.0,78148.2,78148.2,89863.32957141446,1.0,0.0,0.0,11715.129571414465,11715.129571414465
10109.0,72868.90000000001,72868.90000000001,93414.72921017294,2.0,0.0,0.0,20545.82921017293,20545.82921017293
10106.0,71833.45,71833.45,94697.3674333803,1.0,0.0,0.0,22863.91743338031,22863.91743338031
10108.0,72692.1,72692.1,95567.98595070626,1.0,1.0,0.0,22875.88595070626,22875.88595070626
10120.0,88968.75,88968.75,99617.30792099203,1.0,0.0,0.0,10648.557920992025,10648.557920992025
10118.0,88374.65000000002,88374.65000000002,100060.14528133291,2.0,1.0,0.0,11685.495281332885,11685.495281332885
10114.0,82895.15000000001,82895.15000000001,100224.02711735833,1.0,0.0,0.0,17328.877117358323,17328.877117358323
10125.0,89751.35,89751.35,100615.3931311771,1.0,0.0,0.0,10864.043131177095,10864.043131177095
10126.0,90171.25,90171.25,100879.73020176138,1.0,0.0,0.0,10708.480201761384,10708.480201761384
10111.0,73067.15000000001,73067.15000000001,100938.90559781094,0.0,1.0,0.0,27871.75559781093,27871.75559781093
10115.0,82900.35,82900.35,101440.42340346269,1.0,0.0,0.0,18540.07340346268,18540.07340346268
10124.0,89360.7,89360.7,101589.49286010103,1.0,0.0,0.0,12228.792860101035,12228.792860101035
10128.0,92456.0,92456.0,101823.95757703268,1.0,0.0,0.0,9367.957577032677,9367.957577032677
10127.0,90284.35,90284.35,102218.97241607573,1.0,0.0,0.0,11934.622416075727,11934.622416075727
10135.0,101686.0,101686.0,103106.5787093679,1.0,0.0,0.0,1420.5787093678955,1420.5787093678955
10094.0,65046.15,65046.15,103257.29752294616,1.0,0.0,0.0,38211.14752294616,38211.14752294616
10117.0,86465.6,86465.6,103570.15666199796,2.0,0.0,0.0,17104.55666199795,17104.55666199795
10129.0,92482.0,92482.0,104111.68207869274,1.0,0.0,0.0,11629.682078692742,11629.682078692742
10116.0,86202.35,86202.35,104821.57295723239,2.0,1.0,0.0,18619.222957232385,18619.222957232385
10140.0,104585.0,104585.0,105071.29700475954,1.0,0.0,0.0,486.2970047595445,486.2970047595445
10138.0,103177.75,103177.75,105181.13255153396,1.0,0.0,0.0,2003.3825515339558,2003.3825515339558
10146.0,105946.1,105946.1,106119.04575099895,1.0,0.0,0.0,172.94575099894428,172.94575099894428
10147.0,106053.35,106053.35,106187.8076827772,1.0,0.0,0.0,134.45768277719617,134.45768277719617
10149.0,106145.65,106145.65,106320.9338278665,1.0,0.0,0.0,175.28382786650036,175.28382786650036
10157.0,108111.25,108111.25,108359.62454686029,1.0,0.0,0.0,248.3745468602865,248.3745468602865
10159.0,108143.75,108143.75,108388.87048490718,1.0,0.0,0.0,245.12048490718007,245.12048490718007
10133.0,100088.95,100088.95,108538.46550549548,1.0,0.0,0.0,8449.515505495481,8449.515505495481
10158.0,108129.45,108129.45,108564.94680137986,1.0,0.0,0.0,435.49680137986434,435.49680137986434
10160.0,108152.85,108152.85,108662.8731180319,1.0,0.0,0.0,510.02311803189514,510.02311803189514
10161.0,108700.15,108700.15,108843.4728840679,1.0,0.0,0.0,143.32288406790758,143.32288406790758
10163.0,108813.25,108813.25,109111.3929556954,1.0,0.0,0.0,298.14295569539536,298.14295569539536
10167.0,109825.95,109825.95,110308.09708863473,1.0,0.0,0.0,482.1470886347379,482.1470886347379
10169.0,109921.5,109921.5,110419.81551387638,2.0,0.0,0.0,498.3155138763832,498.3155138763832
10168.0,109879.25,109879.25,110465.61800242114,1.0,1.0,0.0,586.3680024211353,586.3680024211353
10132.0,97598.8,97598.8,110792.44208313592,1.0,0.0,0.0,13193.642083135914,13193.642083135914
10131.0,96277.35,96277.35,110853.16663924046,2.0,0.0,0.0,14575.816639240453,14575.816639240453
10170.0,110829.55,110829.55,111000.65208078509,2.0,0.0,0.0,171.1020807850873,171.1020807850873
10171.0,111408.05,111408.05,111626.05,0.0,0.0,0.0,218.0,218.0
10150.0,106265.9,106265.9,112732.78617691551,1.0,1.0,0.0,6466.886176915519,6466.886176915519
10077.0,50527.1,50527.1,112869.45066332871,2.0,0.0,0.0,62342.35066332871,62342.35066332871
10130.0,96271.5,96271.5,113631.16167004641,2.0,0.0,0.0,17359.661670046407,17359.661670046407
10174.0,113844.25,113844.25,113962.25,0.0,0.0,0.0,118.0,118.0
10176.0,114110.75,114110.75,114160.23610134554,2.0,0.0,0.0,49.48610134553746,49.48610134553746
10175.0,114095.8,114095.8,114265.79001069757,3.0,0.0,0.0,169.99001069756923,169.99001069756923
10177.0,114730.2,114730.2,114927.2,0.0,0.0,0.0,197.0,197.0
10178.0,115102.65,115102.65,115363.7043042798,0.0,1.0,0.0,261.054304279809,261.054304279809
10179.0,115269.05,115269.05,115438.34935796761,2.0,0.0,0.0,169.2993579676113,169.2993579676113
10180.0,116260.95,116260.95,116415.01474571314,2.0,0.0,0.0,154.06474571314175,154.06474571314175
10095.0,66971.45,66971.45,117596.85669763244,1.0,0.0,0.0,50625.40669763244,50625.40669763244
10165.0,109536.7,109536.7,117801.50809807492,1.0,0.0,0.0,8264.808098074922,8264.808098074922
10166.0,109541.9,109541.9,117965.96984294234,1.0,0.0,0.0,8424.06984294235,8424.06984294235
10091.0,63363.3,63363.3,120177.91552541193,1.0,1.0,0.0,56814.61552541192,56814.61552541192
10162.0,108789.85,108789.85,120563.87976262912,1.0,0.0,0.0,11774.029762629114,11774.029762629114
10134.0,100215.7,100215.7,120859.18186125669,1.0,1.0,0.0,20643.48186125669,20643.48186125669
10172.0,113619.35,113619.35,122109.44837174122,1.0,0.0,0.0,8490.098371741216,8490.098371741216
10144.0,105658.15,105658.15,122269.04134329359,1.0,0.0,0.0,16610.891343293595,16610.891343293595
10143.0,105224.6,105224.6,124027.47619152669,1.0,0.0,0.0,18802.87619152668,18802.87619152668
10191.0,124777.25,124777.25,124865.74174334732,1.0,0.0,0.0,88.49174334731651,88.49174334731651
10196.0,124982.0,124982.0,125296.52275534133,1.0,0.0,0.0,314.52275534132787,314.52275534132787
10148.0,106138.5,106138.5,125605.67362339898,2.0,0.0,0.0,19467.17362339898,19467.17362339898
10156.0,107608.8,107608.8,126836.62793368156,2.0,0.0,0.0,19227.82793368156,19227.82793368156
10055.0,25938.9,25938.9,127996.15502787492,2.0,0.0,0.0,102057.25502787493,102057.25502787493
10152.0,106897.7,106897.7,128734.06150589608,1.0,0.0,0.0,21836.361505896086,21836.361505896086
10155.0,107556.15,107556.15,129165.35205505964,2.0,1.0,0.0,21609.20205505965,21609.20205505965
10154.0,107485.3,107485.3,130759.8543678262,1.0,0.0,0.0,23274.554367826204,23274.554367826204
10184.0,122848.7,122848.7,131149.76228572155,1.0,0.0,0.0,8301.06228572155,8301.06228572155
10183.0,122750.55,122750.55,132007.58472964197,1.0,0.0,0.0,9257.034729641964,9257.034729641964
10187.0,123931.6,123931.6,132018.5309031442,2.0,0.0,0.0,8086.930903144181,8086.930903144181
10173.0,113734.4,113734.4,132147.5198810903,1.0,0.0,0.0,18413.1198810903,18413.1198810903
10199.0,125110.7,125296.52275534133,133229.3712298608,1.0,0.0,0.02342446801274459,8118.671229860789,7932.848474519458
10153.0,107358.55,107358.55,133849.17837855875,1.0,1.0,0.0,26490.628378558744,26490.628378558744
10054.0,25918.75,25918.75,135167.13753474763,2.0,0.0,0.0,109248.38753474763,109248.38753474763
10193.0,124824.05,124824.05,135614.0014039723,1.0,0.0,0.0,10789.9514039723,10789.9514039723
10205.0,135882.5,135882.5,136025.7760550139,1.0,0.0,0.0,143.27605501390644,143.27605501390644
10202.0,127301.2,127301.2,136036.19981274434,1.0,0.0,0.0,8734.99981274434,8734.99981274434
10164.0,108908.8,108908.8,136085.88025440046,1.0,0.0,0.0,27177.080254400455,27177.080254400455
10142.0,105193.4,105193.4,138386.5029679407,1.0,0.0,0.0,33193.10296794071,33193.10296794071
10145.0,105825.85,105825.85,138520.7413863388,1.0,0.0,0.0,32694.8913863388,32694.8913863388
10185.0,122857.15,122857.15,138893.1718241288,2.0,0.0,0.0,16036.02182412881,16036.02182412881
10211.0,140585.25,140585.25,140711.31025219453,1.0,0.0,0.0,126.06025219452567,126.06025219452567
10203.0,127795.85,127795.85,140826.2918710101,1.0,0.0,0.0,13030.441871010087,13030.441871010087
10151.0,106723.5,106723.5,141560.61851988974,1.0,0.0,0.0,34837.118519889744,34837.118519889744
10181.0,116501.45,116501.45,142296.54885740668,2.0,0.0,0.0,25795.098857406687,25795.098857406687
10182.0,122714.15,122714.15,142969.5353829643,1.0,0.0,0.0,20255.385382964305,20255.385382964305
10204.0,130029.9,130029.9,144228.72784786602,1.0,0.0,0.0,14198.827847866021,14198.827847866021
10201.0,127232.95,127232.95,144399.06511522565,2.0,0.0,0.0,17166.11511522565,17166.11511522565
10208.0,136225.7,136225.7,145309.44404992394,1.0,0.0,0.0,9083.744049923931,9083.744049923931
10186.0,123249.1,123249.1,145987.0286958923,2.0,0.0,0.0,22737.928695892304,22737.928695892304
10209.0,137561.45,137561.45,146840.09635237764,1.0,0.0,0.0,9278.646352377633,9278.646352377633
10189.0,124738.9,124738.9,147716.7716290226,1.0,0.0,0.0,22977.871629022615,22977.871629022615
10210.0,137584.2,137584.2,148636.681724917,1.0,0.0,0.0,11052.481724916986,11052.481724916986
10212.0,140676.25,140676.25,151459.11986939693,1.0,0.0,0.0,10782.869869396935,10782.869869396935
10215.0,142067.9,142067.9,152799.9318485068,1.0,0.0,0.0,10732.031848506798,10732.031848506798
10207.0,136224.4,136224.4,153485.56398275783,1.0,0.0,0.0,17261.163982757833,17261.163982757833
10220.0,149586.45,149586.45,157800.02550293558,1.0,0.0,0.0,8213.575502935564,8213.575502935564
10214.0,140946.65,140946.65,157844.84656079236,1.0,0.0,0.0,16898.196560792363,16898.196560792363
10227.0,157894.1,157894.1,158013.33409575257,1.0,0.0,0.0,119.23409575255937,119.23409575255937
10206.0,135968.95,135968.95,158164.9635722791,2.0,0.0,0.0,22196.013572279102,22196.013572279102
10217.0,146688.1,146688.1,158846.39410392943,1.0,0.0,0.0,12158.294103929424,12158.294103929424
10213.0,140902.45,140902.45,159200.47769501118,2.0,1.0,0.0,18298.027695011173,18298.027695011173
10230.0,159169.4,159169.4,159377.98553213922,1.0,1.0,0.0,208.58553213923005,208.58553213923005
10234.0,161052.45,161052.45,161228.91445868154,2.0,0.0,0.0,176.4644586815266,176.4644586815266
10235.0,161241.6,161241.6,161409.46370969104,2.0,0.0,0.0,167.86370969103882,167.86370969103882
10236.0,162464.9,162464.9,162664.76373482562,2.0,0.0,0.0,199.86373482563067,199.86373482563067
10224.0,154520.6,154520.6,162903.09444056865,1.0,0.0,0.0,8382.49444056864,8382.49444056864
10233.0,159970.2,159970.2,162903.47982339046,2.0,0.0,0.0,2933.279823390447,2933.279823390447
10237.0,162750.25,162750.25,162903.64994349136,1.0,0.0,0.0,153.39994349135668,153.39994349135668
10241.0,164178.30000000002,164178.30000000002,164255.6684669461,1.0,0.0,0.0,77.36846694609267,77.36846694609267
10243.0,164258.9,164258.9,164400.34790951753,0.0,1.0,0.0,141.44790951753384,141.44790951753384
10244.0,164392.80000000002,164392.80000000002,164504.99021933012,1.0,1.0,0.0,112.19021933010663,112.19021933010663
10245.0,164480.55000000002,164480.55000000002,164655.71461718055,1.0,0.0,0.0,175.16461718053324,175.16461718053324
10247.0,164645.65,164645.65,164719.63125700364,1.0,0.0,0.0,73.98125700364471,73.98125700364471
10250.0,164879.65,164879.65,164972.54023311322,2.0,0.0,0.0,92.89023311322671,92.89023311322671
10251.0,165000.55000000002,165000.55000000002,165103.02579751235,2.0,0.0,0.0,102.4757975123357,102.4757975123357
10229.0,158540.2,158540.2,166033.76903868394,1.0,0.0,0.0,7493.569038683927,7493.569038683927
10253.0,166054.2,166054.2,166181.2,0.0,0.0,0.0,127.0,127.0
10254.0,166264.80000000002,166264.80000000002,166357.80000000002,0.0,0.0,0.0,93.0,93.0
10219.0,147308.85,147308.85,166712.3491516355,2.0,0.0,0.0,19403.499151635508,19403.499151635508
10249.0,164690.5,164690.5,166943.8698065296,1.0,0.0,0.0,2253.369806529605,2253.369806529605
10257.0,167586.25,167586.25,167695.44434860206,1.0,0.0,0.0,109.19434860206093,109.19434860206093
10188.0,124619.95,124619.95,167979.86122468102,0.0,1.0,0.0,43359.911224681025,43359.911224681025
10221.0,149605.30000000002,149605.30000000002,168098.90811490125,1.0,1.0,0.0,18493.60811490123,18493.60811490123
10255.0,166455.9,166455.9,168312.69614114804,1.0,0.0,0.0,1856.79614114805,1856.79614114805
10260.0,167876.80000000002,167876.80000000002,168434.02650993952,1.0,0.0,0.0,557.2265099395008,557.2265099395008
10266.0,168448.80000000002,168448.80000000002,168594.80000000002,0.0,0.0,0.0,146.0,146.0
10264.0,168120.55000000002,168312.69614114804,168659.7652011114,1.0,0.0,0.5536250945800459,539.215201111394,347.0690599633672
10226.0,155372.75,155372.75,168734.2949191254,1.0,0.0,0.0,13361.544919125387,13361.544919125387
10263.0,168088.7,168098.90811490125,168798.3386735546,2.0,0.0,0.014594894053373525,709.638673554582,699.4305586533446
10252.0,166029.5,166029.5,168799.06830742623,2.0,0.0,0.0,2769.5683074262342,2769.5683074262342
10271.0,168684.1,168734.2949191254,168928.70680212704,1.0,0.0,0.2581885343137903,244.606802127033,194.4118830016523
10228.0,157976.0,157976.0,168940.90138017098,1.0,0.0,0.0,10964.90138017098,10964.90138017098
10272.0,168980.5,168980.5,169127.5,0.0,0.0,0.0,147.0,147.0
10225.0,154544.0,154544.0,169506.17799401132,2.0,0.0,0.0,14962.17799401132,14962.17799401132
10216.0,142179.05000000002,142179.05000000002,169649.3221412311,1.0,1.0,0.0,27470.27214123108,27470.27214123108
10248.0,164671.65,164671.65,169884.02911496584,1.0,0.0,0.0,5212.37911496585,5212.37911496585
10223.0,152529.0,152529.0,170034.96014057574,2.0,0.0,0.0,17505.960140575742,17505.960140575742
10274.0,170231.1,170231.1,170375.1,0.0,0.0,0.0,144.0,144.0
10276.0,170409.85,170409.85,170494.74852291367,1.0,0.0,0.0,84.89852291365969,84.89852291365969
10232.0,159503.5,159503.5,170534.7152656866,1.0,0.0,0.0,11031.215265686595,11031.215265686595
10277.0,170452.1,170452.1,170776.96783416218,2.0,0.0,0.0,324.86783416217077,324.86783416217077
10278.0,170465.1,170465.1,170798.97094696207,2.0,0.0,0.0,333.8709469620662,333.8709469620662
10275.0,170405.95,170405.95,170855.2215419327,1.0,1.0,0.0,449.27154193268507,449.27154193268507
10239.0,162836.05000000002,162836.05000000002,171031.64773452035,1.0,0.0,0.0,8195.597734520328,8195.597734520328
10238.0,162826.30000000002,162826.30000000002,171046.59681867991,1.0,0.0,0.0,8220.296818679897,8220.296818679897
10279.0,170475.5,170494.74852291367,171276.5632682409,1.0,0.0,0.02462031194565041,801.0632682408905,781.814745327225
10284.0,171267.2,171267.2,171360.2,0.0,0.0,0.0,93.0,93.0
10242.0,164244.6,164244.6,171542.78652504497,2.0,0.0,0.0,7298.186525044963,7298.186525044963
10286.0,171734.55000000002,171734.55000000002,171812.7203725276,2.0,0.0,0.0,78.17037252758746,78.17037252758746
10285.0,171577.9,171577.9,172111.33598906855,1.0,0.0,0.0,533.4359890685591,533.4359890685591
10289.0,172058.25,172111.33598906855,172238.33598906855,0.0,0.0,0.4179999139256167,180.08598906855332,127.0
10291.0,172402.1,172402.1,172777.95470870018,0.0,0.0,0.0,375.8547087001789,375.8547087001789
10222.0,152507.55000000002,152507.55000000002,172778.0408935801,1.0,0.0,0.0,20270.490893580078,20270.490893580078
10288.0,172049.80000000002,172049.80000000002,172897.9588241961,1.0,0.0,0.0,848.1588241960853,848.1588241960853
10293.0,172551.6,172777.98029128663,172898.49442543744,2.0,1.0,1.8784542815810066,346.89442543743644,120.51413415081333
10294.0,172564.6,172778.01092397803,172948.46762861294,2.0,0.0,1.251994894745338,383.8676286129339,170.45670463491115
10287.0,171807.35,171812.7203725276,172951.6134180494,0.0,1.0,0.004715431838587228,1144.263418049406,1138.893045521807
10292.0,172536.0,172777.95470870018,172969.60682835648,1.0,0.0,1.2624682113305015,433.60682835648186,191.65211965629715
10296.0,172906.5,172906.5,173119.01063106637,1.0,2.0,0.0,212.51063106636866,212.51063106636866
10297.0,172935.75,172948.46762861294,173160.46762861294,0.0,0.0,0.05998881421197988,224.71762861293973,212.0
10298.0,173165.85,173165.85,175059.85,0.0,0.0,0.0,1894.0,1894.0
10304.0,174317.65,175059.85,175094.69411588644,1.0,0.0,21.300583502222395,777.0441158864414,34.84411588642979
10306.0,174359.9,175059.85,175101.85,0.0,0.0,16.66547619047647,741.9500000000116,42.0
10313.0,174558.80000000002,175059.85,175106.24790755112,1.0,0.0,10.798978368754819,547.4479075511044,46.39790755111608
