id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
10046.0,20196.8,20196.8,31011.118506094437,1.0,0.0,0.0,10814.318506094438,10814.318506094438
10020.0,4295.85,4295.85,31404.880691926934,1.0,0.0,0.0,27109.030691926935,27109.030691926935
10037.0,11770.85,11770.85,32588.30663008948,2.0,0.0,0.0,20817.45663008948,20817.45663008948
10039.0,16611.4,16611.4,33234.00500663559,1.0,0.0,0.0,16622.60500663559,16622.60500663559
10040.0,16646.5,16646.5,33962.69527941041,2.0,0.0,0.0,17316.195279410407,17316.195279410407
10063.0,33092.8,33092.8,36670.53598409895,1.0,0.0,0.0,3577.7359840989448,3577.7359840989448
10056.0,28064.4,28064.4,36986.352367720705,0.0,1.0,0.0,8921.952367720703,8921.952367720703
10041.0,18298.15,18298.15,37659.299703284385,1.0,0.0,0.0,19361.149703284384,19361.149703284384
10042.0,18314.4,18314.4,38024.434349348005,2.0,0.0,0.0,19710.034349348003,19710.034349348003
10057.0,29872.05,29872.05,38090.27426618914,1.0,0.0,0.0,8218.22426618914,8218.22426618914
10058.0,29890.9,29890.9,38131.84379445286,1.0,0.0,0.0,8240.943794452862,8240.943794452862
10047.0,20503.6,20503.6,40110.74817346198,2.0,0.0,0.0,19607.14817346198,19607.14817346198
10051.0,23829.0,23829.0,40469.60557928647,2.0,1.0,0.0,16640.60557928647,16640.60557928647
10061.0,32240.0,32240.0,40747.79004301504,1.0,0.0,0.0,8507.79004301504,8507.79004301504
10005.0,1309.1,1309.1,41520.04099522675,1.0,0.0,0.0,40210.94099522675,40210.94099522675
10008.0,1424.8,1424.8,41764.358465984056,1.0,0.0,0.0,40339.55846598405,40339.55846598405
10007.0,1394.9,1394.9,42020.037634935565,1.0,0.0,0.0,40625.13763493556,40625.13763493556
10026.0,5079.75,5079.75,42189.00559967088,1.0,0.0,0.0,37109.25559967088,37109.25559967088
10059.0,29984.5,29984.5,42884.298042573326,1.0,0.0,0.0,12899.798042573326,12899.798042573326
10064.0,33796.75,33796.75,43471.550385825314,1.0,0.0,0.0,9674.800385825314,9674.800385825314
10048.0,20510.1,20510.1,44852.60092437199,1.0,1.0,0.0,24342.50092437199,24342.50092437199
10065.0,33821.450000000004,33821.450000000004,45593.47683878047,1.0,0.0,0.0,11772.026838780468,11772.026838780468
10067.0,37742.25,37742.25,48607.859119683715,1.0,0.0,0.0,10865.609119683715,10865.609119683715
10068.0,37784.5,37784.5,48983.30770909092,1.0,0.0,0.0,11198.807709090921,11198.807709090921
10062.0,32568.9,32568.9,49964.67220392515,2.0,0.0,0.0,17395.772203925146,17395.772203925146
10070.0,43098.25,43098.25,51256.34426828239,1.0,0.0,0.0,8158.094268282388,8158.094268282388
10071.0,43105.4,43105.4,52772.83002202755,1.0,0.0,0.0,9667.430022027547,9667.430022027547
10072.0,45652.75,45652.75,54164.36474336788,1.0,0.0,0.0,8511.614743367878,8511.614743367878
10013.0,2655.25,2655.25,54521.81329452761,1.0,0.0,0.0,51866.56329452761,51866.56329452761
10060.0,31279.95,31279.95,54781.31143459923,2.0,1.0,0.0,23501.36143459923,23501.36143459923
10073.0,45990.75,45990.75,56295.24311125681,1.0,0.0,0.0,10304.493111256808,10304.493111256808
10079.0,52781.3,52781.3,56536.658167589594,1.0,0.0,0.0,3755.358167589591,3755.358167589591
10080.0,54076.75,54076.75,57462.86356204304,1.0,0.0,0.0,3386.113562043043,3386.113562043043
10066.0,37375.65,37375.65,57671.52409832302,2.0,1.0,0.0,20295.874098323016,20295.874098323016
10069.0,38173.85,38173.85,58401.93521151026,2.0,0.0,0.0,20228.08521151026,20228.08521151026
10044.0,18939.05,18939.05,58671.12036599652,1.0,0.0,0.0,39732.07036599652,39732.07036599652
10081.0,54093.65,54093.65,59074.79730675913,3.0,0.0,0.0,4981.147306759129,4981.147306759129
10075.0,49383.75,49383.75,60267.516901865005,2.0,2.0,0.0,10883.766901865005,10883.766901865005
10078.0,50531.65,50531.65,63607.25315025533,1.0,0.0,0.0,13075.60315025533,13075.60315025533
10088.0,58271.85,58271.85,64324.5498999088,1.0,0.0,0.0,6052.699899908803,6052.699899908803
10074.0,49377.9,49377.9,67483.32402760304,2.0,0.0,0.0,18105.42402760304,18105.42402760304
10089.0,59042.75,59042.75,67648.69350397076,1.0,0.0,0.0,8605.94350397076,8605.94350397076
10082.0,54529.8,54529.8,67979.04534364579,1.0,0.0,0.0,13449.245343645787,13449.245343645787
10017.0,3512.6,3512.6,68729.25201817299,3.0,1.0,0.0,65216.652018172994,65216.652018172994
10085.0,55532.75,56295.24311125681,68759.13372587501,1.0,0.0,0.06117617161711308,13226.383725875014,12463.890614618205
10098.0,69579.90000000001,69579.90000000001,69679.78298041681,1.0,0.0,0.0,99.88298041680537,99.88298041680537
10097.0,69498.65000000001,69498.65000000001,69689.42527452111,0.0,1.0,0.0,190.7752745211037,190.7752745211037
10101.0,69666.35,69666.35,69807.31468921601,1.0,0.0,0.0,140.964689216009,140.964689216009
10103.0,71580.6,71580.6,71714.71431008173,1.0,0.0,0.0,134.11431008172804,134.11431008172804
10086.0,56254.9,56295.26202189356,71746.98258612258,3.0,0.0,0.0026121377050397805,15492.082586122582,15451.720564229021
10104.0,71664.45,71664.45,71785.43851902947,1.0,0.0,0.0,120.98851902947354,120.98851902947354
10105.0,71748.95,71748.95,71902.08939504588,2.0,0.0,0.0,153.1393950458878,153.1393950458878
10093.0,63798.8,63798.8,73410.49675017186,1.0,0.0,0.0,9611.696750171861,9611.696750171861
10087.0,56260.75,56295.30660135531,73785.4295978636,2.0,0.0,0.0019757780641227944,17524.679597863593,17490.122996508282
10076.0,49565.75,49565.75,75033.46915853229,1.0,0.0,0.0,25467.719158532287,25467.719158532287
10090.0,59366.45,59366.45,75881.06235313573,2.0,0.0,0.0,16514.61235313573,16514.61235313573
10107.0,72646.6,72646.6,81074.80986485179,1.0,0.0,0.0,8428.209864851786,8428.209864851786
10096.0,68985.8,68985.8,81294.70796486732,1.0,0.0,0.0,12308.907964867321,12308.907964867321
10110.0,72948.85,72948.85,81392.24654780331,1.0,0.0,0.0,8443.396547803306,8443.396547803306
10054.0,25918.75,25918.75,81506.10200760592,2.0,1.0,0.0,55587.35200760592,55587.35200760592
10092.0,63785.8,63785.8,81699.28718330413,2.0,1.0,0.0,17913.487183304125,17913.487183304125
10055.0,25938.9,25938.9,81808.302306962,2.0,1.0,0.0,55869.402306961994,55869.402306961994
10083.0,55261.05,55261.05,82351.14135307475,2.0,1.0,0.0,27090.09135307475,27090.09135307475
10084.0,55480.1,56295.24311125681,83467.9471321399,1.0,1.0,0.029998601192959898,27987.847132139905,27172.704020883095
10100.0,69611.1,69611.1,86721.89497895254,1.0,0.0,0.0,17110.79497895253,17110.79497895253
10099.0,69607.85,69607.85,86728.5987214984,1.0,0.0,0.0,17120.7487214984,17120.7487214984
10111.0,73067.15000000001,73067.15000000001,86762.60532536855,1.0,0.0,0.0,13695.455325368544,13695.455325368544
10112.0,78121.55,78121.55,87009.9661371942,1.0,0.0,0.0,8888.416137194203,8888.416137194203
10038.0,14255.8,14255.8,88311.98334208988,2.0,1.0,0.0,74056.18334208988,74056.18334208988
10119.0,88883.6,88883.6,89016.74699214971,1.0,0.0,0.0,133.1469921497046,133.1469921497046
10121.0,89103.3,89103.3,89295.65962755965,0.0,1.0,0.0,192.3596275596501,192.3596275596501
10122.0,89189.1,89189.1,89371.87014070418,1.0,2.0,0.0,182.770140704175,182.770140704175
10123.0,89274.25,89274.25,89450.5057014478,1.0,2.0,0.0,176.2557014477934,176.2557014477934
10113.0,78148.2,78148.2,89862.71582573358,1.0,0.0,0.0,11714.515825733586,11714.515825733586
10108.0,72692.1,72692.1,91023.90662299919,2.0,0.0,0.0,18331.806622999182,18331.806622999182
10114.0,82895.15000000001,82895.15000000001,91179.1413436106,1.0,0.0,0.0,8283.991343610585,8283.991343610585
10115.0,82900.35,82900.35,93173.1257750337,1.0,0.0,0.0,10272.77577503369,10272.77577503369
10102.0,69754.75,69754.75,94282.83970049927,1.0,0.0,0.0,24528.089700499273,24528.089700499273
10106.0,71833.45,71833.45,94971.34176278194,2.0,1.0,0.0,23137.891762781946,23137.891762781946
10116.0,86202.35,86202.35,95036.89562171388,1.0,0.0,0.0,8834.54562171387,8834.54562171387
10109.0,72868.90000000001,72868.90000000001,95469.70128830751,2.0,1.0,0.0,22600.8012883075,22600.8012883075
10006.0,1381.25,1381.25,98723.00000495411,2.0,1.0,0.0,97341.75000495411,97341.75000495411
10118.0,88374.65000000002,88374.65000000002,99604.34401057485,2.0,0.0,0.0,11229.694010574822,11229.694010574822
10120.0,88968.75,88968.75,99626.35349542969,1.0,0.0,0.0,10657.603495429692,10657.603495429692
10125.0,89751.35,89751.35,100623.50768897407,1.0,0.0,0.0,10872.157688974068,10872.157688974068
10126.0,90171.25,90171.25,100881.76292505806,1.0,0.0,0.0,10710.512925058065,10710.512925058065
10124.0,89360.7,89360.7,101582.66092916357,1.0,0.0,0.0,12221.960929163572,12221.960929163572
10128.0,92456.0,92456.0,101826.24518922427,1.0,0.0,0.0,9370.245189224268,9370.245189224268
10135.0,101686.0,101686.0,103411.01737216809,2.0,1.0,0.0,1725.0173721680912,1725.0173721680912
10129.0,92482.0,92482.0,104121.88816747424,1.0,0.0,0.0,11639.888167474244,11639.888167474244
10130.0,96271.5,96271.5,104506.04155130488,1.0,0.0,0.0,8234.54155130488,8234.54155130488
10138.0,103177.75,103177.75,105179.90768365463,1.0,0.0,0.0,2002.15768365463,2002.15768365463
10131.0,96277.35,96277.35,105276.94187295329,1.0,0.0,0.0,8999.591872953286,8999.591872953286
10140.0,104585.0,104585.0,105457.09910985593,1.0,1.0,0.0,872.0991098559316,872.0991098559316
10146.0,105946.1,105946.1,106118.69061421961,1.0,0.0,0.0,172.5906142196036,172.5906142196036
10147.0,106053.35,106053.35,106263.92471407297,1.0,2.0,0.0,210.57471407296543,210.57471407296543
10149.0,106145.65,106145.65,106308.57148981458,2.0,0.0,0.0,162.9214898145874,162.9214898145874
10158.0,108129.45,108129.45,108348.69871152268,1.0,0.0,0.0,219.24871152268315,219.24871152268315
10159.0,108143.75,108143.75,108387.52215675318,1.0,0.0,0.0,243.7721567531844,243.7721567531844
10133.0,100088.95,100088.95,108547.12721056712,1.0,0.0,0.0,8458.177210567126,8458.177210567126
10157.0,108111.25,108111.25,108575.44412451652,2.0,0.0,0.0,464.1941245165217,464.1941245165217
10160.0,108152.85,108152.85,108711.07976203617,1.0,0.0,0.0,558.2297620361642,558.2297620361642
10161.0,108700.15,108700.15,108843.15617120688,1.0,0.0,0.0,143.00617120688548,143.00617120688548
10163.0,108813.25,108813.25,109113.2524605076,1.0,0.0,0.0,300.00246050760325,300.00246050760325
10117.0,86465.6,86465.6,109352.38288387233,0.0,1.0,0.0,22886.78288387232,22886.78288387232
10167.0,109825.95,109825.95,110092.6286660013,1.0,0.0,0.0,266.6786660013022,266.6786660013022
10168.0,109879.25,109879.25,110142.6285896943,1.0,0.0,0.0,263.3785896943009,263.3785896943009
10169.0,109921.5,109921.5,110534.5,0.0,0.0,0.0,613.0,613.0
10132.0,97598.8,97598.8,110796.25633322283,1.0,0.0,0.0,13197.456333222828,13197.456333222828
10127.0,90284.35,90284.35,110972.29499282133,1.0,0.0,0.0,20687.94499282133,20687.94499282133
10170.0,110829.55,110829.55,111053.55,0.0,0.0,0.0,224.0,224.0
10171.0,111408.05,111408.05,111582.60633407293,1.0,0.0,0.0,174.5563340729277,174.5563340729277
10091.0,63363.3,63363.3,111884.2947637774,2.0,1.0,0.0,48520.9947637774,48520.9947637774
10150.0,106265.9,106265.9,112124.99921353746,1.0,0.0,0.0,5859.099213537469,5859.099213537469
10174.0,113844.25,113844.25,113972.08895123878,0.0,1.0,0.0,127.83895123878028,127.83895123878028
10176.0,114110.75,114110.75,114163.89206260929,2.0,0.0,0.0,53.14206260928768,53.14206260928768
10175.0,114095.8,114095.8,114195.21003916157,1.0,0.0,0.0,99.41003916156478,99.41003916156478
10143.0,105224.6,105224.6,114462.39198159215,1.0,0.0,0.0,9237.791981592149,9237.791981592149
10177.0,114730.2,114730.2,114927.2,0.0,0.0,0.0,197.0,197.0
10178.0,115102.65,115102.65,115282.08309564064,1.0,0.0,0.0,179.4330956406484,179.4330956406484
10179.0,115269.05,115269.05,115466.05,0.0,0.0,0.0,197.0,197.0
10180.0,116260.95,116260.95,116404.64889109775,2.0,0.0,0.0,143.6988910977525,143.6988910977525
10077.0,50527.1,50527.1,116668.08498368303,2.0,0.0,0.0,66140.98498368304,66140.98498368304
10148.0,106138.5,106138.5,116734.85496967957,1.0,0.0,0.0,10596.354969679567,10596.354969679567
10134.0,100215.7,100215.7,116803.74375802036,1.0,0.0,0.0,16588.043758020358,16588.043758020358
10155.0,107556.15,107556.15,116980.27469741543,1.0,0.0,0.0,9424.124697415435,9424.124697415435
10095.0,66971.45,66971.45,117677.19561438155,1.0,0.0,0.0,50705.74561438155,50705.74561438155
10152.0,106897.7,106897.7,117711.54244362195,1.0,0.0,0.0,10813.84244362195,10813.84244362195
10166.0,109541.9,109541.9,117975.45425810381,1.0,0.0,0.0,8433.554258103817,8433.554258103817
10153.0,107358.55,107358.55,118201.991931131,1.0,0.0,0.0,10843.44193113099,10843.44193113099
10154.0,107485.3,107485.3,118276.79555121028,1.0,0.0,0.0,10791.495551210275,10791.495551210275
10144.0,105658.15,105658.15,121740.05245849288,2.0,0.0,0.0,16081.902458492885,16081.902458492885
10172.0,113619.35,113619.35,122122.4245015825,1.0,0.0,0.0,8503.074501582494,8503.074501582494
10191.0,124777.25,124777.25,124878.41124400435,1.0,0.0,0.0,101.16124400435365,101.16124400435365
10196.0,124982.0,124982.0,125272.8329574247,1.0,0.0,0.0,290.83295742470364,290.83295742470364
10165.0,109536.7,109536.7,130398.08485269696,2.0,1.0,0.0,20861.384852696967,20861.384852696967
10184.0,122848.7,122848.7,131149.2488239751,1.0,0.0,0.0,8300.5488239751,8300.5488239751
10185.0,122857.15,122857.15,131364.3654660892,1.0,0.0,0.0,8507.215466089197,8507.215466089197
10182.0,122714.15,122714.15,131934.08259005638,1.0,0.0,0.0,9219.932590056385,9219.932590056385
10183.0,122750.55,122750.55,131998.8736340177,1.0,0.0,0.0,9248.32363401771,9248.32363401771
10181.0,116501.45,116501.45,132220.84307958314,1.0,0.0,0.0,15719.39307958314,15719.39307958314
10187.0,123931.6,123931.6,133352.6,0.0,0.0,0.0,9421.0,9421.0
10162.0,108789.85,108789.85,133904.76924895734,1.0,0.0,0.0,25114.919248957332,25114.919248957332
10186.0,123249.1,123249.1,134410.21385502294,1.0,0.0,0.0,11161.113855022937,11161.113855022937
10173.0,113734.4,113734.4,134473.80417935253,1.0,1.0,0.0,20739.40417935254,20739.40417935254
10193.0,124824.05,124824.05,135609.3261803188,1.0,0.0,0.0,10785.276180318804,10785.276180318804
10136.0,102826.1,102826.1,135782.13215614462,1.0,0.0,0.0,32956.03215614462,32956.03215614462
10205.0,135882.5,135882.5,136055.5,0.0,0.0,0.0,173.0,173.0
10156.0,107608.8,107608.8,138339.59444579037,0.0,2.0,0.0,30730.794445790365,30730.794445790365
10142.0,105193.4,105193.4,138381.62128419496,1.0,0.0,0.0,33188.221284194966,33188.221284194966
10188.0,124619.95,124619.95,139425.97722639257,1.0,0.0,0.0,14806.027226392573,14806.027226392573
10211.0,140585.25,140585.25,140762.25,0.0,0.0,0.0,177.0,177.0
10199.0,125110.7,125272.8329574247,141208.35596850608,1.0,0.0,0.010174310395207062,16097.655968506078,15935.523011081372
10151.0,106723.5,106723.5,141497.32894238664,1.0,0.0,0.0,34773.82894238664,34773.82894238664
10094.0,65046.15,65046.15,142174.6309423261,1.0,0.0,0.0,77128.4809423261,77128.4809423261
10139.0,104398.45,104398.45,143780.00161623748,1.0,0.0,0.0,39381.551616237484,39381.551616237484
10201.0,127232.95,127232.95,144667.78998431572,1.0,0.0,0.0,17434.839984315724,17434.839984315724
10141.0,104733.85,104733.85,146884.26624494643,1.0,0.0,0.0,42150.41624494642,42150.41624494642
10189.0,124738.9,124738.9,148309.62074715487,1.0,0.0,0.0,23570.720747154875,23570.720747154875
10207.0,136224.4,138339.59444579037,148524.08243727402,1.0,0.0,0.20768785309179177,12299.682437274023,10184.48799148365
10214.0,140946.65,141208.35596850608,150143.2273764091,1.0,0.0,0.029290401233374022,9196.577376409114,8934.871407903032
10213.0,140902.45,141208.35596850608,150155.58976398123,1.0,0.0,0.03419000503382042,9253.13976398122,8947.233795475157
10203.0,127795.85,130398.10512282184,151821.86728303952,2.0,0.0,0.12146583328179533,24026.017283039517,21423.76216021768
10202.0,127301.2,130398.08485269696,152266.2964326089,1.0,1.0,0.14161582630477898,24965.096432608916,21868.21157991195
10215.0,142067.9,142067.9,152782.3464319912,1.0,0.0,0.0,10714.446431991208,10714.446431991208
10208.0,136225.7,138339.60275359591,154207.73850294514,2.0,0.0,0.13321683069686352,17982.038502945128,15868.135749349225
10204.0,130029.9,130398.13809024937,154735.00249186327,1.0,2.0,0.015130876524296835,24705.102491863276,24336.8644016139
10209.0,137561.45,138339.61923797944,157418.32871613908,2.0,0.0,0.04078731000491597,19856.878716139065,19078.70947815964
10227.0,157894.1,157894.1,158011.0597141856,1.0,0.0,0.0,116.95971418559202,116.95971418559202
10217.0,146688.1,146688.1,158849.36937301155,1.0,0.0,0.0,12161.269373011542,12161.269373011542
10230.0,159169.4,159169.4,159365.09076877066,2.0,0.0,0.0,195.69076877066982,195.69076877066982
10210.0,137584.2,138339.67763084784,159703.9881123139,1.0,1.0,0.035361666902529953,22119.788112313894,21364.310481466062
10206.0,135968.95,136055.5,160434.3600276493,1.0,0.0,0.003550207019599261,24465.410027649283,24378.860027649294
10234.0,161052.45,161052.45,161252.84976547462,1.0,0.0,0.0,200.39976547460537,200.39976547460537
10235.0,161241.6,161241.6,161408.39770711932,2.0,0.0,0.0,166.79770711931633,166.79770711931633
10216.0,142179.05000000002,142179.05000000002,161760.83853178768,2.0,0.0,0.0,19581.788531787664,19581.788531787664
10233.0,159970.2,159970.2,162109.3291035139,1.0,0.0,0.0,2139.1291035139,2139.1291035139
10236.0,162464.9,162464.9,162659.85521132112,2.0,0.0,0.0,194.9552113211248,194.9552113211248
10224.0,154520.6,154520.6,162901.5244020456,1.0,0.0,0.0,8380.92440204558,8380.92440204558
10237.0,162750.25,162750.25,162902.08051391694,1.0,0.0,0.0,151.8305139169388,151.8305139169388
10225.0,154544.0,154544.0,163404.5972925702,1.0,0.0,0.0,8860.597292570194,8860.597292570194
10164.0,108908.8,108908.8,163423.1623168723,2.0,0.0,0.0,54514.3623168723,54514.3623168723
10137.0,102877.45,102877.45,163476.46175231814,1.0,0.0,0.0,60599.01175231814,60599.01175231814
10241.0,164178.30000000002,164178.30000000002,164257.67223798198,1.0,0.0,0.0,79.37223798196646,79.37223798196646
10243.0,164258.9,164258.9,164388.9,0.0,0.0,0.0,130.0,130.0
10244.0,164392.80000000002,164392.80000000002,164497.655377292,1.0,0.0,0.0,104.85537729196949,104.85537729196949
10245.0,164480.55000000002,164480.55000000002,164653.63056735232,1.0,0.0,0.0,173.0805673522991,173.0805673522991
10247.0,164645.65,164645.65,164720.49835589647,1.0,0.0,0.0,74.84835589647992,74.84835589647992
10212.0,140676.25,140762.25,164736.49567921847,2.0,1.0,0.0035871827272775116,24060.245679218468,23974.245679218468
10250.0,164879.65,164879.65,165002.1652919115,1.0,0.0,0.0,122.51529191149166,122.51529191149166
10251.0,165000.55000000002,165000.55000000002,165135.55000000002,0.0,0.0,0.0,135.0,135.0
10253.0,166054.2,166054.2,166181.2,0.0,0.0,0.0,127.0,127.0
10254.0,166264.80000000002,166264.80000000002,166357.80000000002,0.0,0.0,0.0,93.0,93.0
10220.0,149586.45,149586.45,166587.6324620121,2.0,1.0,0.0,17001.182462012075,17001.182462012075
10249.0,164690.5,164690.5,166948.40686414528,1.0,0.0,0.0,2257.906864145276,2257.906864145276
10221.0,149605.30000000002,149605.30000000002,167319.54277386056,2.0,0.0,0.0,17714.242773860547,17714.242773860547
10257.0,167586.25,167586.25,167695.67944517225,1.0,0.0,0.0,109.4294451722526,109.4294451722526
10255.0,166455.9,166455.9,168315.96530168803,1.0,0.0,0.0,1860.0653016880387,1860.0653016880387
10263.0,168088.7,168315.96530168803,168948.235152743,2.0,0.0,0.3594435213205567,859.5351527429884,632.2698510549671
10228.0,157976.0,157976.0,168950.4913850047,1.0,0.0,0.0,10974.491385004687,10974.491385004687
10252.0,166029.5,166029.5,168961.28371941176,2.0,0.0,0.0,2931.78371941176,2931.78371941176
10260.0,167876.80000000002,168017.23253956568,169005.09513062402,1.0,1.0,0.14215796896936084,1128.2951306239993,987.862591058336
10264.0,168120.55000000002,168315.96530168803,169031.41624733008,1.0,0.0,0.2731358493245806,910.8662473300647,715.4509456420492
10272.0,168980.5,168980.5,169127.5,0.0,0.0,0.0,147.0,147.0
10266.0,168448.80000000002,168948.235152743,169154.05743766896,0.0,2.0,2.426535848256853,705.2574376689445,205.82228492596187
10271.0,168684.1,168948.5869261763,169163.5869261763,0.0,0.0,1.2301717496571825,479.4869261762942,215.0
10248.0,164671.65,164671.65,169246.22479757527,2.0,0.0,0.0,4574.574797575275,4574.574797575275
10219.0,147308.85,147308.85,169787.28659736487,1.0,0.0,0.0,22478.436597364867,22478.436597364867
10231.0,159287.05000000002,159287.05000000002,170289.6317089711,1.0,0.0,0.0,11002.58170897109,11002.58170897109
10274.0,170231.1,170289.6317089711,170433.6317089711,0.0,0.0,0.40647020118821175,202.5317089711025,144.0
10276.0,170409.85,170433.63913546334,170554.41354079507,1.0,0.0,0.19697166297768806,144.56354079506127,120.77440533172921
10275.0,170405.95,170433.6317089711,170895.6317089711,0.0,0.0,0.05991711898505772,489.68170897109667,462.0
10239.0,162836.05000000002,162836.05000000002,171034.78924776387,1.0,0.0,0.0,8198.73924776385,8198.73924776385
10278.0,170465.1,170895.64843377768,171294.29145462526,1.0,0.0,1.0800350470510105,829.1914546252519,398.64302084757946
10279.0,170475.5,170895.7064933198,171299.7064933198,0.0,0.0,1.0401150824747476,824.206493319798,404.0
10277.0,170452.1,170895.6317089711,171305.49598122554,1.0,0.0,1.0821428921615566,853.3959812255343,409.86427225443185
10284.0,171267.2,171267.2,171360.2,0.0,0.0,0.0,93.0,93.0
10229.0,158540.2,158540.2,171546.13463347504,2.0,0.0,0.0,13005.93463347503,13005.93463347503
10285.0,171577.9,171577.9,172211.9,0.0,0.0,0.0,634.0,634.0
10286.0,171734.55000000002,172211.9,172316.9,0.0,0.0,4.5461904761902545,582.3499999999767,105.0
10289.0,172058.25,172211.98265681043,172354.31062842446,0.0,1.0,1.0801296123810198,296.0606284244568,142.32797161402414
10223.0,152529.0,152529.0,172382.10104149277,2.0,0.0,0.0,19853.101041492773,19853.101041492773
10291.0,172402.1,172402.1,172590.1,0.0,0.0,0.0,188.0,188.0
10242.0,164244.6,164244.6,172592.57699603922,1.0,0.0,0.0,8347.976996039215,8347.976996039215
10293.0,172551.6,172590.10863018926,172713.82443153067,3.0,0.0,0.3112668694841335,162.22443153065979,123.71580134140095
10288.0,172049.80000000002,172211.94762050392,172739.5840256044,1.0,0.0,0.30730938755644355,689.784025604371,527.6364051004639
10292.0,172536.0,172590.1,172778.8358750986,1.0,0.0,0.2866439672465357,242.83587509859353,188.7358750985877
10294.0,172564.6,172590.1555749054,172789.49707065872,1.0,0.0,0.12819997566895486,224.89707065871335,199.34149575332412
10287.0,171807.35,172211.91906217445,173060.0535105067,1.0,0.0,0.4770105293682852,1252.7035105066898,848.1344483322464
10296.0,172906.5,172906.5,173092.25008667525,1.0,0.0,0.0,185.75008667525253,185.75008667525253
10297.0,172935.75,173060.0535105067,173219.96460400557,2.0,0.0,0.7773288756078267,284.2146040055668,159.9110934988712
10299.0,173287.4,173287.4,173451.34454823573,2.0,0.0,0.0,163.9445482357405,163.9445482357405
10300.0,173413.5,173451.34454823573,173561.37436391707,2.0,0.0,0.34394811989268675,147.8743639170716,110.02981568133691
10222.0,152507.55000000002,152507.55000000002,173704.08095028237,2.0,1.0,0.0,21196.53095028235,21196.53095028235
10301.0,173602.0,173602.0,173724.30401446944,1.0,0.0,0.0,122.3040144694387,122.3040144694387
