id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
10029.0,5745.35,5745.35,31419.007682542746,2.0,1.0,0.0,25673.657682542747,25673.657682542747
10056.0,28064.4,28064.4,32284.535589455165,1.0,0.0,0.0,4220.135589455163,4220.135589455163
10048.0,20510.1,20510.1,32325.542566708955,1.0,0.0,0.0,11815.442566708956,11815.442566708956
10040.0,16646.5,16646.5,33043.24937675883,3.0,0.0,0.0,16396.74937675883,16396.74937675883
10045.0,19062.55,19062.55,37733.177002788914,2.0,1.0,0.0,18670.627002788915,18670.627002788915
10057.0,29872.05,29872.05,38087.84432491422,1.0,0.0,0.0,8215.794324914223,8215.794324914223
10058.0,29890.9,29890.9,38122.91543649208,1.0,0.0,0.0,8232.015436492082,8232.015436492082
10042.0,18314.4,18314.4,39372.701114415475,1.0,0.0,0.0,21058.301114415473,21058.301114415473
10063.0,33092.8,33092.8,39871.6756714471,1.0,0.0,0.0,6778.875671447095,6778.875671447095
10061.0,32240.0,32240.0,40752.76294058522,1.0,0.0,0.0,8512.76294058522,8512.76294058522
10051.0,23829.0,23829.0,41227.53658278135,1.0,1.0,0.0,17398.53658278135,17398.53658278135
10007.0,1394.9,1394.9,41980.717579700555,1.0,0.0,0.0,40585.81757970055,40585.81757970055
10026.0,5079.75,5079.75,42221.78312572458,1.0,0.0,0.0,37142.03312572458,37142.03312572458
10059.0,29984.5,29984.5,42867.67979087143,1.0,0.0,0.0,12883.179790871429,12883.179790871429
10060.0,31279.95,31279.95,43770.67502108323,1.0,0.0,0.0,12490.725021083232,12490.725021083232
10066.0,37375.65,37375.65,48237.48752560289,1.0,0.0,0.0,10861.837525602888,10861.837525602888
10067.0,37742.25,37742.25,48604.10775735066,1.0,0.0,0.0,10861.857757350663,10861.857757350663
10062.0,32568.9,32568.9,50216.68365921454,2.0,0.0,0.0,17647.78365921454,17647.78365921454
10070.0,43098.25,43098.25,51267.46578607333,1.0,0.0,0.0,8169.215786073328,8169.215786073328
10064.0,33796.75,33796.75,52076.27327487453,2.0,0.0,0.0,18279.523274874533,18279.523274874533
10065.0,33821.450000000004,33821.450000000004,52713.98349400582,1.0,0.0,0.0,18892.533494005816,18892.533494005816
10072.0,45652.75,45652.75,54153.91276751322,1.0,0.0,0.0,8501.162767513219,8501.162767513219
10013.0,2655.25,2655.25,54531.90009942642,1.0,0.0,0.0,51876.65009942642,51876.65009942642
10044.0,18939.05,18939.05,55568.031612561725,2.0,0.0,0.0,36628.98161256172,36628.98161256172
10073.0,45990.75,45990.75,56295.077887215455,1.0,0.0,0.0,10304.327887215455,10304.327887215455
10071.0,43105.4,43105.4,57692.58950215688,2.0,0.0,0.0,14587.189502156878,14587.189502156878
10075.0,49383.75,49383.75,58429.867523367706,1.0,0.0,0.0,9046.117523367706,9046.117523367706
10080.0,54076.75,54076.75,58443.36571348421,0.0,1.0,0.0,4366.615713484207,4366.615713484207
10079.0,52781.3,52781.3,58915.81629124273,2.0,1.0,0.0,6134.516291242726,6134.516291242726
10081.0,54093.65,54093.65,59554.79558571849,7.0,0.0,0.0,5461.145585718492,5461.145585718492
10069.0,38173.85,38173.85,60357.09782676846,1.0,0.0,0.0,22183.247826768464,22183.247826768464
10068.0,37784.5,37784.5,61258.50207683306,2.0,1.0,0.0,23474.002076833058,23474.002076833058
10076.0,49565.75,49565.75,62167.61734406545,1.0,0.0,0.0,12601.867344065453,12601.867344065453
10088.0,58271.85,58271.85,64344.32308055104,2.0,0.0,0.0,6072.473080551041,6072.473080551041
10017.0,3512.6,3512.6,65877.91905203767,2.0,2.0,0.0,62365.319052037674,62365.319052037674
10087.0,56260.75,56295.077887215455,66527.67769820262,1.0,0.0,0.003354757134017481,10266.92769820262,10232.599810987165
10074.0,49377.9,49377.9,67522.68597131086,1.0,0.0,0.0,18144.785971310856,18144.785971310856
10085.0,55532.75,55568.031612561725,68567.5774260161,1.0,0.0,0.00271406501950311,13034.827426016098,12999.545813454373
10097.0,69498.65000000001,69498.65000000001,69617.44114077147,1.0,0.0,0.0,118.79114077145641,118.79114077145641
10098.0,69579.90000000001,69579.90000000001,69761.7758797167,1.0,0.0,0.0,181.87587971669564,181.87587971669564
10101.0,69666.35,69666.35,69805.29934121126,1.0,0.0,0.0,138.9493412112497,138.9493412112497
10090.0,59366.45,59554.79558571849,70260.15914405907,1.0,0.0,0.017593572109165387,10893.709144059074,10705.363558340578
10103.0,71580.6,71580.6,71741.42342339853,2.0,0.0,0.0,160.82342339852767,160.82342339852767
10104.0,71664.45,71664.45,71818.48537956191,1.0,0.0,0.0,154.03537956191576,154.03537956191576
10105.0,71748.95,71748.95,71946.80436491802,1.0,2.0,0.0,197.85436491802102,197.85436491802102
10093.0,63798.8,63798.8,73415.41997772717,1.0,0.0,0.0,9616.619977727169,9616.619977727169
10082.0,54529.8,54529.8,75081.37467936739,2.0,0.0,0.0,20551.57467936739,20551.57467936739
10089.0,59042.75,59042.75,75686.85509150013,2.0,0.0,0.0,16644.105091500125,16644.105091500125
10083.0,55261.05,55261.05,76628.64527391983,2.0,0.0,0.0,21367.595273919826,21367.595273919826
10005.0,1309.1,1309.1,77225.20845927419,2.0,0.0,0.0,75916.10845927418,75916.10845927418
10100.0,69611.1,69611.1,77878.32384462158,1.0,0.0,0.0,8267.223844621578,8267.223844621578
10054.0,25918.75,25918.75,78082.32061327285,1.0,0.0,0.0,52163.57061327285,52163.57061327285
10084.0,55480.1,55480.1,78101.41733329753,2.0,0.0,0.0,22621.317333297535,22621.317333297535
10078.0,50531.65,50531.65,78341.6035381503,1.0,1.0,0.0,27809.9535381503,27809.9535381503
10086.0,56254.9,56295.077887215455,80050.29245972491,0.0,1.0,0.0016913291645005485,23795.392459724906,23755.214572509452
10107.0,72646.6,72646.6,81059.75920260687,1.0,0.0,0.0,8413.159202606868,8413.159202606868
10096.0,68985.8,68985.8,81300.6138802026,1.0,0.0,0.0,12314.813880202593,12314.813880202593
10006.0,1381.25,1381.25,81864.76314117663,2.0,0.0,0.0,80483.51314117663,80483.51314117663
10109.0,72868.90000000001,72868.90000000001,83644.42306091195,1.0,0.0,0.0,10775.523060911946,10775.523060911946
10099.0,69607.85,69607.85,87550.52527652553,1.0,1.0,0.0,17942.675276525522,17942.675276525522
10008.0,1424.8,1424.8,88877.8666526952,1.0,0.0,0.0,87453.0666526952,87453.0666526952
10119.0,88883.6,88883.6,89045.18107644687,2.0,0.0,0.0,161.58107644686243,161.58107644686243
10121.0,89103.3,89103.3,89279.47205814913,1.0,2.0,0.0,176.1720581491245,176.1720581491245
10122.0,89189.1,89189.1,89371.45996276106,1.0,2.0,0.0,182.35996276105288,182.35996276105288
10123.0,89274.25,89274.25,89409.73360102964,3.0,0.0,0.0,135.48360102964216,135.48360102964216
10092.0,63785.8,63785.8,89827.37764444292,0.0,2.0,0.0,26041.57764444292,26041.57764444292
10110.0,72948.85,72948.85,90299.1421192796,1.0,0.0,0.0,17350.29211927959,17350.29211927959
10114.0,82895.15000000001,82895.15000000001,91174.44465141931,1.0,0.0,0.0,8279.294651419303,8279.294651419303
10115.0,82900.35,82900.35,93164.5306982778,1.0,0.0,0.0,10264.180698277793,10264.180698277793
10106.0,71833.45,71833.45,94047.98887645702,2.0,0.0,0.0,22214.538876457023,22214.538876457023
10116.0,86202.35,86202.35,95031.3868398943,1.0,0.0,0.0,8829.036839894296,8829.036839894296
10102.0,69754.75,69754.75,95618.94574862973,1.0,0.0,0.0,25864.195748629732,25864.195748629732
10112.0,78121.55,78121.55,95825.63302445019,2.0,0.0,0.0,17704.083024450185,17704.083024450185
10117.0,86465.6,86465.6,96040.51680055678,1.0,0.0,0.0,9574.916800556777,9574.916800556777
10111.0,73067.15000000001,73067.15000000001,96779.38901607378,2.0,1.0,0.0,23712.23901607377,23712.23901607377
10108.0,72692.1,72692.1,99035.50788682645,1.0,2.0,0.0,26343.407886826448,26343.407886826448
10113.0,78148.2,78148.2,99578.10252311325,2.0,1.0,0.0,21429.902523113255,21429.902523113255
10120.0,88968.75,88968.75,99634.51083574805,1.0,0.0,0.0,10665.76083574805,10665.76083574805
10118.0,88374.65000000002,88374.65000000002,99639.38697121068,1.0,0.0,0.0,11264.73697121066,11264.73697121066
10126.0,90171.25,90171.25,100869.12589729259,1.0,0.0,0.0,10697.875897292586,10697.875897292586
10124.0,89360.7,89360.7,101570.96448970305,1.0,0.0,0.0,12210.264489703055,12210.264489703055
10128.0,92456.0,92456.0,101811.79300003617,1.0,0.0,0.0,9355.793000036167,9355.793000036167
10135.0,101686.0,101686.0,103109.04395555731,1.0,0.0,0.0,1423.0439555573103,1423.0439555573103
10129.0,92482.0,92482.0,104111.95506721603,1.0,0.0,0.0,11629.955067216026,11629.955067216026
10130.0,96271.5,96271.5,104500.65802837748,1.0,0.0,0.0,8229.158028377482,8229.158028377482
10140.0,104585.0,104585.0,105409.46447405124,2.0,1.0,0.0,824.4644740512449,824.4644740512449
10146.0,105946.1,105946.1,106119.50274510622,1.0,0.0,0.0,173.40274510621384,173.40274510621384
10147.0,106053.35,106053.35,106186.76459053835,1.0,0.0,0.0,133.41459053834842,133.41459053834842
10149.0,106145.65,106145.65,106304.04546053128,1.0,0.0,0.0,158.39546053129015,158.39546053129015
10138.0,103177.75,103177.75,106783.5166212951,0.0,1.0,0.0,3605.766621295101,3605.766621295101
10158.0,108129.45,108129.45,108541.55726705975,1.0,0.0,0.0,412.1072670597496,412.1072670597496
10159.0,108143.75,108143.75,108597.18311936145,2.0,0.0,0.0,453.4331193614489,453.4331193614489
10157.0,108111.25,108111.25,108758.85759537686,0.0,1.0,0.0,647.6075953768595,647.6075953768595
10160.0,108152.85,108152.85,108765.06176980054,0.0,1.0,0.0,612.2117698005313,612.2117698005313
10161.0,108700.15,108700.15,108893.67445802689,1.0,0.0,0.0,193.5244580268918,193.5244580268918
10163.0,108813.25,108813.25,109112.39256637498,1.0,0.0,0.0,299.1425663749833,299.1425663749833
10167.0,109825.95,109825.95,110312.38920686142,2.0,1.0,0.0,486.4392068614252,486.4392068614252
10169.0,109921.5,109921.5,110351.30466398438,2.0,0.0,0.0,429.8046639843815,429.8046639843815
10168.0,109879.25,109879.25,110390.9526318218,2.0,0.0,0.0,511.7026318217977,511.7026318217977
10170.0,110829.55,110829.55,111005.9597635519,2.0,0.0,0.0,176.40976355189923,176.40976355189923
10125.0,89751.35,89751.35,111495.29093964079,1.0,0.0,0.0,21743.940939640786,21743.940939640786
10171.0,111408.05,111408.05,111599.82255481459,2.0,0.0,0.0,191.7725548145827,191.7725548145827
10150.0,106265.9,106265.9,111884.58465241009,2.0,0.0,0.0,5618.684652410098,5618.684652410098
10131.0,96277.35,96277.35,112743.54584317305,2.0,0.0,0.0,16466.195843173045,16466.195843173045
10127.0,90284.35,90284.35,113077.94982353982,1.0,0.0,0.0,22793.599823539815,22793.599823539815
10144.0,105658.15,105658.15,113525.34734675603,1.0,0.0,0.0,7867.197346756031,7867.197346756031
10174.0,113844.25,113844.25,113962.25,0.0,0.0,0.0,118.0,118.0
10176.0,114110.75,114110.75,114163.94563549606,2.0,0.0,0.0,53.19563549605664,53.19563549605664
10175.0,114095.8,114095.8,114194.86056408219,1.0,0.0,0.0,99.06056408218865,99.06056408218865
10143.0,105224.6,105224.6,114472.42756905095,1.0,0.0,0.0,9247.827569050947,9247.827569050947
10177.0,114730.2,114730.2,114927.2,0.0,0.0,0.0,197.0,197.0
10134.0,100215.7,100215.7,115223.0288552519,2.0,0.0,0.0,15007.328855251908,15007.328855251908
10178.0,115102.65,115102.65,115352.4966365421,0.0,1.0,0.0,249.84663654210453,249.84663654210453
10179.0,115269.05,115269.05,115413.35807504354,3.0,0.0,0.0,144.30807504353288,144.30807504353288
10180.0,116260.95,116260.95,116421.88343345071,1.0,0.0,0.0,160.9334334507148,160.9334334507148
10148.0,106138.5,106138.5,116740.38124454407,1.0,0.0,0.0,10601.88124454407,10601.88124454407
10156.0,107608.8,107608.8,117280.21209516117,1.0,0.0,0.0,9671.41209516117,9671.41209516117
10133.0,100088.95,100088.95,117450.81171804456,2.0,1.0,0.0,17361.861718044558,17361.861718044558
10152.0,106897.7,106897.7,117711.32663542034,1.0,0.0,0.0,10813.62663542034,10813.62663542034
10165.0,109536.7,109536.7,117798.3578794313,1.0,0.0,0.0,8261.65787943131,8261.65787943131
10166.0,109541.9,109541.9,117974.04918056855,1.0,0.0,0.0,8432.149180568551,8432.149180568551
10153.0,107358.55,107358.55,118195.36114827768,1.0,0.0,0.0,10836.811148277673,10836.811148277673
10132.0,97598.8,97598.8,120666.54519914463,2.0,0.0,0.0,23067.74519914463,23067.74519914463
10077.0,50527.1,50527.1,121858.77888165352,2.0,0.0,0.0,71331.67888165353,71331.67888165353
10091.0,63363.3,63363.3,121863.03547518552,1.0,1.0,0.0,58499.73547518552,58499.73547518552
10172.0,113619.35,113619.35,122116.32244842086,1.0,0.0,0.0,8496.972448420856,8496.972448420856
10055.0,25938.9,25938.9,123639.5788188253,2.0,0.0,0.0,97700.67881882531,97700.67881882531
10191.0,124777.25,124777.25,124849.42405327593,1.0,0.0,0.0,72.1740532759286,72.1740532759286
10196.0,124982.0,124982.0,125264.5872186491,1.0,0.0,0.0,282.5872186491033,282.5872186491033
10155.0,107556.15,107556.15,126551.79133777508,1.0,0.0,0.0,18995.641337775087,18995.641337775087
10183.0,122750.55,122750.55,132002.00474988818,1.0,0.0,0.0,9251.454749888173,9251.454749888173
10181.0,116501.45,116501.45,132208.95147670974,1.0,0.0,0.0,15707.501476709745,15707.501476709745
10162.0,108789.85,108789.85,133261.34059492743,2.0,1.0,0.0,24471.490594927425,24471.490594927425
10187.0,123931.6,123931.6,133352.6,0.0,0.0,0.0,9421.0,9421.0
10094.0,65046.15,65046.15,133808.18876338523,2.0,0.0,0.0,68762.03876338524,68762.03876338524
10186.0,123249.1,123249.1,134387.55557628302,1.0,0.0,0.0,11138.455576283013,11138.455576283013
10173.0,113734.4,113734.4,134792.90446527788,2.0,1.0,0.0,21058.50446527789,21058.50446527789
10193.0,124824.05,124824.05,135618.60787882208,1.0,0.0,0.0,10794.557878822074,10794.557878822074
10205.0,135882.5,135882.5,136024.72483069968,1.0,0.0,0.0,142.2248306996771,142.2248306996771
10202.0,127301.2,127301.2,136038.3918067693,1.0,0.0,0.0,8737.191806769304,8737.191806769304
10154.0,107485.3,107485.3,137631.07744783504,0.0,1.0,0.0,30145.777447835033,30145.777447835033
10185.0,122857.15,122857.15,137929.6483722315,2.0,0.0,0.0,15072.498372231494,15072.498372231494
10142.0,105193.4,105193.4,138374.96249322608,1.0,0.0,0.0,33181.56249322608,33181.56249322608
10188.0,124619.95,124619.95,139401.87528030446,1.0,0.0,0.0,14781.925280304466,14781.925280304466
10182.0,122714.15,122714.15,140707.97041816617,2.0,0.0,0.0,17993.82041816617,17993.82041816617
10211.0,140585.25,140585.25,140713.3346732642,1.0,0.0,0.0,128.0846732642094,128.0846732642094
10184.0,122848.7,122848.7,140920.40577349908,1.0,0.0,0.0,18071.70577349908,18071.70577349908
10199.0,125110.7,125264.5872186491,141037.02874838808,1.0,0.0,0.009756715113443374,15926.328748388085,15772.441529738979
10151.0,106723.5,106723.5,141571.66969682314,1.0,0.0,0.0,34848.16969682314,34848.16969682314
10201.0,127232.95,127232.95,143804.14091391812,2.0,0.0,0.0,16571.190913918123,16571.190913918123
10189.0,124738.9,124738.9,144748.96387042128,2.0,0.0,0.0,20010.06387042129,20010.06387042129
10208.0,136225.7,136225.7,145317.22529410853,1.0,0.0,0.0,9091.52529410852,9091.52529410852
10206.0,135968.95,135968.95,148141.87575560535,1.0,0.0,0.0,12172.925755605334,12172.925755605334
10210.0,137584.2,137584.2,148635.72054999275,1.0,0.0,0.0,11051.52054999274,11051.52054999274
10213.0,140902.45,140902.45,149364.9849614382,1.0,0.0,0.0,8462.534961438185,8462.534961438185
10203.0,127795.85,127795.85,150066.80880808347,2.0,0.0,0.0,22270.958808083466,22270.958808083466
10204.0,130029.9,130029.9,152269.44055361912,2.0,1.0,0.0,22239.540553619125,22239.540553619125
10215.0,142067.9,142067.9,152789.44788200513,1.0,0.0,0.0,10721.547882005136,10721.547882005136
10207.0,136224.4,136224.4,153882.31541888547,1.0,0.0,0.0,17657.915418885474,17657.915418885474
10227.0,157894.1,157894.1,158011.97275518108,1.0,0.0,0.0,117.87275518107344,117.87275518107344
10214.0,140946.65,140946.65,158449.054606266,1.0,0.0,0.0,17502.404606266005,17502.404606266005
10209.0,137561.45,137561.45,158672.21961688556,1.0,1.0,0.0,21110.769616885547,21110.769616885547
10038.0,14255.8,14255.8,159178.09897714393,2.0,0.0,0.0,144922.29897714395,144922.29897714395
10230.0,159169.4,159169.4,159431.4785218988,1.0,2.0,0.0,262.07852189880214,262.07852189880214
10234.0,161052.45,161052.45,161252.08547463332,1.0,0.0,0.0,199.63547463330906,199.63547463330906
10235.0,161241.6,161241.6,161457.6,0.0,0.0,0.0,216.0,216.0
10095.0,66971.45,66971.45,161977.19764197452,2.0,0.0,0.0,95005.74764197452,95005.74764197452
10236.0,162464.9,162464.9,162666.7649287064,1.0,0.0,0.0,201.8649287064036,201.8649287064036
10237.0,162750.25,162750.25,162904.03514857052,1.0,0.0,0.0,153.78514857051778,153.78514857051778
10223.0,152529.0,152529.0,163115.1588372914,1.0,0.0,0.0,10586.158837291412,10586.158837291412
10233.0,159970.2,159970.2,163319.0234650875,1.0,2.0,0.0,3348.82346508748,3348.82346508748
10225.0,154544.0,154544.0,163411.91242702928,1.0,0.0,0.0,8867.912427029281,8867.912427029281
10216.0,142179.05000000002,142179.05000000002,164019.06052946192,1.0,0.0,0.0,21840.0105294619,21840.0105294619
10241.0,164178.30000000002,164178.30000000002,164257.37094966535,1.0,0.0,0.0,79.07094966532895,79.07094966532895
10243.0,164258.9,164258.9,164360.47074281526,2.0,0.0,0.0,101.5707428152673,101.5707428152673
10244.0,164392.80000000002,164392.80000000002,164499.72903246147,1.0,0.0,0.0,106.92903246145579,106.92903246145579
10164.0,108908.8,108908.8,164651.71985335616,2.0,0.0,0.0,55742.91985335616,55742.91985335616
10247.0,164645.65,164645.65,164720.55184136945,1.0,0.0,0.0,74.90184136945754,74.90184136945754
10245.0,164480.55000000002,164480.55000000002,164875.65073540932,0.0,1.0,0.0,395.1007354093017,395.1007354093017
10250.0,164879.65,164879.65,165001.76874422422,1.0,0.0,0.0,122.11874422422261,122.11874422422261
10251.0,165000.55000000002,165000.55000000002,165135.55000000002,0.0,0.0,0.0,135.0,135.0
10229.0,158540.2,158540.2,166035.69808423592,1.0,0.0,0.0,7495.498084235907,7495.498084235907
10253.0,166054.2,166054.2,166209.83235016986,1.0,2.0,0.0,155.63235016984981,155.63235016984981
10254.0,166264.80000000002,166264.80000000002,166357.80000000002,0.0,0.0,0.0,93.0,93.0
10220.0,149586.45,149586.45,166530.95106973118,2.0,0.0,0.0,16944.501069731166,16944.501069731166
10221.0,149605.30000000002,149605.30000000002,167128.8058102494,1.0,0.0,0.0,17523.505810249393,17523.505810249393
10252.0,166029.5,166029.5,167517.87652782712,1.0,0.0,0.0,1488.3765278271167,1488.3765278271167
10257.0,167586.25,167586.25,167694.73356801513,1.0,0.0,0.0,108.48356801513,108.48356801513
10212.0,140676.25,140676.25,167913.33597214916,1.0,1.0,0.0,27237.085972149158,27237.085972149158
10219.0,147308.85,147308.85,168016.8670525578,1.0,0.0,0.0,20708.017052557785,20708.017052557785
10242.0,164244.6,164244.6,168031.661765753,1.0,0.0,0.0,3787.0617657529947,3787.0617657529947
10255.0,166455.9,166455.9,168314.2065737844,1.0,0.0,0.0,1858.3065737844154,1858.3065737844154
10263.0,168088.7,168088.7,168445.76910897662,1.0,0.0,0.0,357.0691089766042,357.0691089766042
10266.0,168448.80000000002,168448.80000000002,168572.85265506493,2.0,0.0,0.0,124.05265506490832,124.05265506490832
10264.0,168120.55000000002,168120.55000000002,168578.24521711524,1.0,0.0,0.0,457.6952171152225,457.6952171152225
10260.0,167876.80000000002,167876.80000000002,168856.43002731947,1.0,0.0,0.0,979.6300273194502,979.6300273194502
10228.0,157976.0,157976.0,168934.10934051263,1.0,0.0,0.0,10958.10934051263,10958.10934051263
10271.0,168684.1,168856.43002731947,169056.61088960475,2.0,1.0,0.8608716405360909,372.5108896047459,200.1808622852841
10272.0,168980.5,168980.5,169096.68050779618,2.0,0.0,0.0,116.18050779617624,116.18050779617624
10249.0,164690.5,164690.5,169939.0740248545,1.0,1.0,0.0,5248.57402485449,5248.57402485449
10248.0,164671.65,164671.65,169981.1746047629,1.0,1.0,0.0,5309.524604762904,5309.524604762904
10274.0,170231.1,170231.1,170384.84776348394,1.0,1.0,0.0,153.7477634839306,153.7477634839306
10276.0,170409.85,170409.85,170539.39931398476,1.0,0.0,0.0,129.5493139847531,129.5493139847531
10275.0,170405.95,170405.95,170691.27119876025,1.0,0.0,0.0,285.3211987602408,285.3211987602408
10239.0,162836.05000000002,162836.05000000002,171045.52157013275,1.0,0.0,0.0,8209.471570132737,8209.471570132737
10238.0,162826.30000000002,162826.30000000002,171063.2943653147,1.0,0.0,0.0,8236.994365314691,8236.994365314691
10279.0,170475.5,170691.2777143434,171095.2777143434,0.0,0.0,0.5341032533252285,619.7777143433923,404.0
10277.0,170452.1,170691.27119876025,171159.27119876025,0.0,0.0,0.511049570000527,707.1711987602466,468.0
10278.0,170465.1,170691.27119876025,171329.7906421968,1.0,0.0,0.35421192116402583,864.6906421968015,638.5194434365549
10284.0,171267.2,171267.2,171360.2,0.0,0.0,0.0,93.0,93.0
10217.0,146688.1,146688.1,171497.588561459,1.0,0.0,0.0,24809.488561459002,24809.488561459002
10136.0,102826.1,102826.1,171719.58627116863,2.0,0.0,0.0,68893.48627116863,68893.48627116863
10224.0,154520.6,154520.6,171807.16507420485,1.0,0.0,0.0,17286.565074204846,17286.565074204846
10286.0,171734.55000000002,171734.55000000002,171839.55000000002,0.0,0.0,0.0,105.0,105.0
10285.0,171577.9,171577.9,171927.3692087229,1.0,0.0,0.0,349.469208722905,349.469208722905
10222.0,152507.55000000002,152507.55000000002,172168.5058397813,3.0,0.0,0.0,19660.955839781294,19660.955839781294
10289.0,172058.25,172168.5058397813,172295.5058397813,0.0,0.0,0.8681562187504867,237.2558397813118,127.0
10291.0,172402.1,172402.1,172777.8257730635,0.0,0.0,0.0,375.7257730634883,375.7257730634883
10288.0,172049.80000000002,172049.80000000002,172809.92821383307,2.0,0.0,0.0,760.1282138330571,760.1282138330571
10287.0,171807.35,172049.81404476304,172883.77726354825,2.0,0.0,0.2907370964348061,1076.4272635482484,833.9632187852112
10293.0,172551.6,172777.86742098586,172902.506400482,1.0,1.0,1.8153824902975377,350.90640048199566,124.63897949614329
10294.0,172564.6,172777.95511529705,172936.98240687497,1.0,0.0,1.3416257874989117,372.3824068749673,159.02729157792055
10292.0,172536.0,172777.8257730635,172971.65288092123,1.0,0.0,1.2476364928324948,435.6528809212323,193.82710785773816
10296.0,172906.5,172906.5,173091.15203499884,2.0,0.0,0.0,184.65203499884228,184.65203499884228
10297.0,172935.75,172936.98240687497,173218.76886444053,0.0,3.0,0.0043735489832274375,283.018864440528,281.7864575655549
10299.0,173287.4,173287.4,173492.4,0.0,0.0,0.0,205.0,205.0
10300.0,173413.5,173492.4,173596.88345431353,2.0,0.0,0.7551434867690058,183.38345431353082,104.48345431353664
10301.0,173602.0,173602.0,173736.07708008087,2.0,1.0,0.0,134.07708008086774,134.07708008086774
10302.0,173612.4,173736.07708008087,173863.34675378146,2.0,1.0,0.9717718014413381,250.94675378146349,127.26967370058992
10298.0,173165.85,173165.85,174775.28676579878,1.0,0.0,0.0,1609.436765798775,1609.436765798775
10306.0,174359.9,174775.28676579878,174801.64098683163,1.0,0.0,15.761678756548823,441.74098683163174,26.35422103284509
10304.0,174317.65,174775.28676579878,174818.28676579878,0.0,0.0,10.642715483692713,500.63676579878666,43.0
