id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
10065.0,33821.450000000004,33821.450000000004,45585.72074065528,1.0,0.0,0.0,11764.270740655273,11764.270740655273
10058.0,29890.9,29890.9,45939.976560915245,2.0,0.0,0.0,16049.076560915244,16049.076560915244
10068.0,37784.5,37784.5,48976.69132314305,1.0,0.0,0.0,11192.191323143052,11192.191323143052
10057.0,29872.05,29872.05,50300.05,0.0,0.0,0.0,20428.000000000004,20428.000000000004
10061.0,32240.0,32240.0,52943.0,0.0,0.0,0.0,20703.0,20703.0
10062.0,32568.9,32568.9,53264.9,0.0,0.0,0.0,20696.0,20696.0
10064.0,33796.75,33796.75,57846.75,0.0,0.0,0.0,24050.0,24050.0
10081.0,54093.65,54529.8693408363,58129.8693408363,0.0,0.0,0.12117203912119497,4036.219340836302,3600.0
10066.0,37375.65,37375.65,58360.469403323106,2.0,1.0,0.0,20984.819403323105,20984.819403323105
10080.0,54076.75,54076.75,59152.913573408856,1.0,6.0,0.0,5076.163573408856,5076.163573408856
10079.0,52781.3,52781.3,60844.3968081015,0.0,1.0,0.0,8063.096808101494,8063.096808101494
10060.0,31279.95,31279.95,60969.95,0.0,0.0,0.0,29689.999999999996,29689.999999999996
10067.0,37742.25,37742.25,62991.6481680554,1.0,1.0,0.0,25249.3981680554,25249.3981680554
10071.0,43105.4,43105.4,63387.4,0.0,0.0,0.0,20282.0,20282.0
10070.0,43098.25,43098.25,63423.25,0.0,0.0,0.0,20325.0,20325.0
10069.0,38173.85,38173.85,64925.85,0.0,0.0,0.0,26752.0,26752.0
10088.0,58271.85,58271.85,65726.85,0.0,0.0,0.0,7455.000000000007,7455.000000000007
10076.0,49565.75,49565.75,66119.79538883161,2.0,1.0,0.0,16554.04538883161,16554.04538883161
10072.0,45652.75,45652.75,66333.75,0.0,0.0,0.0,20681.0,20681.0
10073.0,45990.75,45990.75,66606.75,0.0,0.0,0.0,20616.0,20616.0
10044.0,18939.05,18939.05,66864.05,0.0,0.0,0.0,47925.0,47925.0
10097.0,69498.65000000001,69498.65000000001,69667.65000000001,0.0,0.0,0.0,169.0,169.0
10098.0,69579.90000000001,69579.90000000001,69783.90000000001,0.0,0.0,0.0,204.0,204.0
10101.0,69666.35,69666.35,69806.71355093995,1.0,0.0,0.0,140.36355093994644,140.36355093994644
10084.0,55480.1,57846.77938868114,70021.4297014928,1.0,1.0,0.19439403415066736,14541.329701492803,12174.65031281166
10090.0,59366.45,59366.45,70173.27310359884,1.0,0.0,0.0,10806.823103598843,10806.823103598843
10074.0,49377.9,49377.9,71634.9,0.0,0.0,0.0,22256.999999999993,22256.999999999993
10103.0,71580.6,71580.6,71785.6,0.0,0.0,0.0,205.0,205.0
10075.0,49383.75,49383.75,71825.75507207144,1.0,1.0,0.0,22442.005072071435,22442.005072071435
10104.0,71664.45,71664.45,71837.45,0.0,0.0,0.0,173.0,173.0
10105.0,71748.95,71748.95,71870.17492346127,1.0,0.0,0.0,121.22492346126819,121.22492346126819
10093.0,63798.8,63798.8,73411.43064830714,1.0,0.0,0.0,9612.630648307138,9612.630648307138
10082.0,54529.8,54529.8,74786.97637556605,2.0,0.0,0.0,20257.17637556605,20257.17637556605
10086.0,56254.9,57846.964954149465,78432.96495414947,0.0,0.0,0.07733726581897714,22178.06495414947,20586.000000000007
10087.0,56260.75,57847.12057729751,78463.12057729751,0.0,0.0,0.07694851461474138,22202.370577297508,20616.0
10078.0,50531.65,50531.65,79748.65,0.0,0.0,0.0,29216.999999999993,29216.999999999993
10089.0,59042.75,59042.75,80007.75,0.0,0.0,0.0,20965.0,20965.0
10054.0,25918.75,25918.75,82018.13874841646,3.0,1.0,0.0,56099.38874841646,56099.38874841646
10083.0,55261.05,57846.75,82202.67014381036,2.0,1.0,0.10616310058222572,26941.62014381036,24355.920143810363
10085.0,55532.75,57846.847241606374,84284.84724160637,0.0,0.0,0.08752920953197572,28752.097241606374,26438.0
10007.0,1394.9,1394.9,85433.08959333498,2.0,0.0,0.0,84038.18959333499,84038.18959333499
10092.0,63785.8,63785.8,85928.8,0.0,0.0,0.0,22143.0,22143.0
10119.0,88883.6,88883.6,89015.14390930813,1.0,0.0,0.0,131.54390930812224,131.54390930812224
10121.0,89103.3,89103.3,89275.3,0.0,0.0,0.0,172.0,172.0
10122.0,89189.1,89189.1,89366.1,0.0,0.0,0.0,177.0,177.0
10123.0,89274.25,89274.25,89396.15534316258,1.0,0.0,0.0,121.90534316257981,121.90534316257981
10100.0,69611.1,69611.1,90094.1,0.0,0.0,0.0,20483.0,20483.0
10099.0,69607.85,69607.85,90132.85,0.0,0.0,0.0,20525.0,20525.0
10110.0,72948.85,72948.85,90444.17993215683,2.0,0.0,0.0,17495.32993215682,17495.32993215682
10107.0,72646.6,72646.6,93544.6,0.0,0.0,0.0,20898.0,20898.0
10108.0,72692.1,72692.1,94377.54436910951,1.0,0.0,0.0,21685.444369109508,21685.444369109508
10026.0,5079.75,5079.75,97376.75,0.0,0.0,0.0,92297.0,92297.0
10106.0,71833.45,71833.45,98144.45,0.0,0.0,0.0,26311.0,26311.0
10096.0,68985.8,68985.8,98850.8,0.0,0.0,0.0,29865.0,29865.0
10005.0,1309.1,1309.1,99083.0106457043,1.0,1.0,0.0,97773.9106457043,97773.9106457043
10102.0,69754.75,69754.75,99555.75,0.0,0.0,0.0,29801.0,29801.0
10109.0,72868.90000000001,72868.90000000001,99567.90000000001,0.0,0.0,0.0,26699.0,26699.0
10111.0,73067.15000000001,73067.15000000001,99639.15000000001,0.0,0.0,0.0,26572.0,26572.0
10112.0,78121.55,78121.55,100213.55,0.0,0.0,0.0,22092.0,22092.0
10113.0,78148.2,78148.2,100240.2,0.0,0.0,0.0,22092.0,22092.0
10125.0,89751.35,89751.35,100620.72978753844,1.0,0.0,0.0,10869.379787538433,10869.379787538433
10126.0,90171.25,90171.25,100886.91263570587,1.0,0.0,0.0,10715.66263570587,10715.66263570587
10124.0,89360.7,89360.7,101576.58888872743,1.0,0.0,0.0,12215.888888727437,12215.888888727437
10118.0,88374.65000000002,88374.65000000002,102643.65000000002,0.0,0.0,0.0,14269.0,14269.0
10135.0,101686.0,101686.0,103107.1197886912,1.0,0.0,0.0,1421.1197886911978,1421.1197886911978
10094.0,65046.15,65046.15,103257.84973067604,1.0,0.0,0.0,38211.69973067604,38211.69973067604
10114.0,82895.15000000001,82895.15000000001,103526.15000000001,0.0,0.0,0.0,20631.0,20631.0
10115.0,82900.35,82900.35,103551.35,0.0,0.0,0.0,20651.0,20651.0
10131.0,96277.35,96277.35,105273.698537361,1.0,0.0,0.0,8996.348537360987,8996.348537360987
10140.0,104585.0,104585.0,105318.08413035373,3.0,0.0,0.0,733.0841303537309,733.0841303537309
10147.0,106053.35,106053.35,106185.79802711956,1.0,0.0,0.0,132.4480271195498,132.4480271195498
10146.0,105946.1,105946.1,106214.1,0.0,0.0,0.0,268.0,268.0
10138.0,103177.75,103177.75,106328.75,0.0,0.0,0.0,3151.0,3151.0
10149.0,106145.65,106145.65,106357.65,0.0,0.0,0.0,212.0,212.0
10117.0,86465.6,86465.6,107466.6,0.0,0.0,0.0,21001.0,21001.0
10116.0,86202.35,86202.35,107801.35,0.0,0.0,0.0,21599.0,21599.0
10158.0,108129.45,108129.45,108649.45,0.0,0.0,0.0,520.0,520.0
10157.0,108111.25,108111.25,108699.25,0.0,0.0,0.0,588.0,588.0
10160.0,108152.85,108152.85,108722.85,0.0,0.0,0.0,570.0,570.0
10159.0,108143.75,108143.75,108736.75,0.0,0.0,0.0,593.0,593.0
10161.0,108700.15,108700.15,108876.19360473008,2.0,0.0,0.0,176.04360473009,176.04360473009
10163.0,108813.25,108813.25,109422.4778698993,1.0,1.0,0.0,609.2278698993032,609.2278698993032
10167.0,109825.95,109825.95,110407.95,0.0,0.0,0.0,582.0,582.0
10168.0,109879.25,109879.25,110470.25,0.0,0.0,0.0,591.0,591.0
10169.0,109921.5,109921.5,110534.5,0.0,0.0,0.0,613.0,613.0
10170.0,110829.55,110829.55,111053.55,0.0,0.0,0.0,224.0,224.0
10171.0,111408.05,111408.05,111626.05,0.0,0.0,0.0,218.0,218.0
10150.0,106265.9,106265.9,113352.2084704373,1.0,1.0,0.0,7086.308470437303,7086.308470437303
10174.0,113844.25,113844.25,113962.25,0.0,0.0,0.0,118.0,118.0
10176.0,114110.75,114110.75,114171.75,0.0,0.0,0.0,61.0,61.0
10175.0,114095.8,114095.8,114316.8,0.0,0.0,0.0,221.0,221.0
10143.0,105224.6,105224.6,114475.38953217462,1.0,0.0,0.0,9250.789532174618,9250.789532174618
10177.0,114730.2,114730.2,114927.2,0.0,0.0,0.0,197.0,197.0
10120.0,88968.75,88968.75,115296.75,0.0,0.0,0.0,26328.0,26328.0
10178.0,115102.65,115102.65,115330.65,0.0,0.0,0.0,228.0,228.0
10179.0,115269.05,115269.05,115466.05,0.0,0.0,0.0,197.0,197.0
10128.0,92456.0,92456.0,115729.0,0.0,0.0,0.0,23273.0,23273.0
10129.0,92482.0,92482.0,115797.0,0.0,0.0,0.0,23315.0,23315.0
10180.0,116260.95,116260.95,116440.95,0.0,0.0,0.0,180.0,180.0
10130.0,96271.5,96271.5,116763.5,0.0,0.0,0.0,20492.0,20492.0
10127.0,90284.35,90284.35,116779.35,0.0,0.0,0.0,26495.0,26495.0
10134.0,100215.7,100215.7,117319.60279698699,2.0,1.0,0.0,17103.902796986993,17103.902796986993
10095.0,66971.45,66971.45,117677.02953077498,1.0,0.0,0.0,50705.57953077498,50705.57953077498
10152.0,106897.7,106897.7,117722.51865408004,1.0,0.0,0.0,10824.818654080038,10824.818654080038
10133.0,100088.95,100088.95,120947.95,0.0,0.0,0.0,20859.0,20859.0
10144.0,105658.15,105658.15,121710.67738674955,2.0,0.0,0.0,16052.527386749556,16052.527386749556
10077.0,50527.1,50527.1,124339.22189039172,3.0,0.0,0.0,73812.12189039172,73812.12189039172
10191.0,124777.25,124777.25,125072.68238033734,2.0,1.0,0.0,295.4323803373409,295.4323803373409
10091.0,63363.3,63363.3,125502.3,0.0,0.0,0.0,62139.0,62139.0
10196.0,124982.0,124982.0,125680.02071359962,1.0,1.0,0.0,698.020713599617,698.020713599617
10132.0,97598.8,97598.8,126715.8,0.0,0.0,0.0,29117.0,29117.0
10153.0,107358.55,107358.55,129285.37948317322,2.0,0.0,0.0,21926.82948317322,21926.82948317322
10166.0,109541.9,109541.9,130095.9,0.0,0.0,0.0,20554.0,20554.0
10165.0,109536.7,109536.7,130102.7,0.0,0.0,0.0,20566.0,20566.0
10155.0,107556.15,107556.15,130921.15,0.0,0.0,0.0,23365.0,23365.0
10156.0,107608.8,107608.8,130941.8,0.0,0.0,0.0,23333.0,23333.0
10013.0,2655.25,2655.25,131507.25,0.0,0.0,0.0,128852.0,128852.0
10148.0,106138.5,106138.5,132538.5,0.0,0.0,0.0,26400.0,26400.0
10199.0,125110.7,125110.7,133159.30290514117,1.0,0.0,0.0,8048.602905141175,8048.602905141175
10187.0,123931.6,123931.6,133352.6,0.0,0.0,0.0,9421.0,9421.0
10154.0,107485.3,107485.3,134234.3,0.0,0.0,0.0,26748.999999999985,26748.999999999985
10172.0,113619.35,113619.35,134607.35,0.0,0.0,0.0,20988.0,20988.0
10173.0,113734.4,113734.4,134648.4,0.0,0.0,0.0,20914.0,20914.0
10205.0,135882.5,135882.5,136058.67314901642,1.0,2.0,0.0,176.17314901642385,176.17314901642385
10162.0,108789.85,108789.85,138067.85,0.0,0.0,0.0,29278.0,29278.0
10188.0,124619.95,124619.95,139405.82024787442,1.0,0.0,0.0,14785.870247874424,14785.870247874424
10185.0,122857.15,122857.15,140086.7668019039,1.0,1.0,0.0,17229.616801903903,17229.616801903903
10211.0,140585.25,140585.25,140723.50460884714,2.0,0.0,0.0,138.25460884714266,138.25460884714266
10184.0,122848.7,122848.7,143505.7,0.0,0.0,0.0,20657.000000000015,20657.000000000015
10182.0,122714.15,122714.15,145630.15,0.0,0.0,0.0,22916.0,22916.0
10183.0,122750.55,122750.55,145633.55,0.0,0.0,0.0,22882.999999999985,22882.999999999985
10193.0,124824.05,124824.05,146359.45091896618,2.0,0.0,0.0,21535.400918966174,21535.400918966174
10181.0,116501.45,116501.45,146362.45,0.0,0.0,0.0,29861.000000000015,29861.000000000015
10201.0,127232.95,127232.95,148339.95,0.0,0.0,0.0,21107.000000000015,21107.000000000015
10186.0,123249.1,123249.1,149994.1,0.0,0.0,0.0,26745.0,26745.0
10202.0,127301.2,127301.2,150106.93788303362,0.0,1.0,0.0,22805.737883033624,22805.737883033624
10203.0,127795.85,127795.85,150293.6172902919,1.0,0.0,0.0,22497.7672902919,22497.7672902919
10189.0,124738.9,124738.9,151654.21259871154,1.0,1.0,0.0,26915.31259871155,26915.31259871155
10216.0,142179.05000000002,142179.05000000002,155602.84919156734,1.0,0.0,0.0,13423.79919156732,13423.79919156732
10055.0,25938.9,25938.9,155890.9,0.0,0.0,0.0,129952.0,129952.0
10204.0,130029.9,130029.9,156655.9,0.0,0.0,0.0,26626.0,26626.0
10207.0,136224.4,136224.4,156851.4,0.0,0.0,0.0,20627.0,20627.0
10208.0,136225.7,136225.7,156872.7,0.0,0.0,0.0,20647.0,20647.0
10227.0,157894.1,157894.1,158012.542469239,1.0,0.0,0.0,118.4424692390021,118.4424692390021
10017.0,3512.6,3512.6,158221.6,0.0,0.0,0.0,154709.0,154709.0
10214.0,140946.65,140946.65,158969.1721911011,2.0,1.0,0.0,18022.522191101103,18022.522191101103
10230.0,159169.4,159169.4,159366.84801341753,2.0,1.0,0.0,197.4480134175392,197.4480134175392
10209.0,137561.45,137561.45,160626.45,0.0,0.0,0.0,23065.0,23065.0
10210.0,137584.2,137584.2,160648.2,0.0,0.0,0.0,23064.0,23064.0
10234.0,161052.45,161052.45,161265.45,0.0,0.0,0.0,213.0,213.0
10235.0,161241.6,161241.6,161451.26412856256,2.0,1.0,0.0,209.66412856255192,209.66412856255192
10213.0,140902.45,140902.45,161922.45,0.0,0.0,0.0,21020.0,21020.0
10198.0,125026.2,125026.2,162331.4724487523,1.0,0.0,0.0,37305.272448752294,37305.272448752294
10236.0,162464.9,162464.9,162703.9,0.0,0.0,0.0,239.0,239.0
10237.0,162750.25,162750.25,163008.25,0.0,0.0,0.0,258.0,258.0
10225.0,154544.0,154544.0,163404.96916802565,1.0,0.0,0.0,8860.969168025651,8860.969168025651
10137.0,102877.45,102877.45,163601.39768509663,1.0,0.0,0.0,60723.94768509663,60723.94768509663
10233.0,159970.2,159970.2,163675.2,0.0,0.0,0.0,3705.0,3705.0
10241.0,164178.30000000002,164178.30000000002,164257.676082449,1.0,0.0,0.0,79.37608244898729,79.37608244898729
10243.0,164258.9,164258.9,164388.9,0.0,0.0,0.0,130.0,130.0
10244.0,164392.80000000002,164392.80000000002,164490.1896843112,2.0,0.0,0.0,97.38968431117246,97.38968431117246
10245.0,164480.55000000002,164480.55000000002,164653.27075352866,1.0,0.0,0.0,172.7207535286434,172.7207535286434
10247.0,164645.65,164645.65,164719.46783155235,1.0,0.0,0.0,73.81783155235462,73.81783155235462
10250.0,164879.65,164879.65,165001.65,0.0,0.0,0.0,122.0,122.0
10251.0,165000.55000000002,165000.55000000002,165135.55000000002,0.0,0.0,0.0,135.0,135.0
10206.0,135968.95,135968.95,165865.95,0.0,0.0,0.0,29897.0,29897.0
10229.0,158540.2,158540.2,166023.86068059228,1.0,0.0,0.0,7483.660680592264,7483.660680592264
10253.0,166054.2,166054.2,166181.2,0.0,0.0,0.0,127.0,127.0
10254.0,166264.80000000002,166264.80000000002,166357.80000000002,0.0,0.0,0.0,93.0,93.0
10248.0,164671.65,164671.65,167139.2385861477,1.0,0.0,0.0,2467.5885861477,2467.5885861477
10212.0,140676.25,140676.25,167204.25,0.0,0.0,0.0,26528.0,26528.0
10142.0,105193.4,105193.4,167215.25630177688,2.0,0.0,0.0,62021.85630177689,62021.85630177689
10257.0,167586.25,167586.25,167742.25,0.0,0.0,0.0,156.0,156.0
10255.0,166455.9,166455.9,168315.37969875446,1.0,0.0,0.0,1859.4796987544687,1859.4796987544687
10263.0,168088.7,168088.7,168447.12711016546,1.0,0.0,0.0,358.4271101654449,358.4271101654449
10136.0,102826.1,102826.1,168526.64419127823,2.0,0.0,0.0,65700.54419127823,65700.54419127823
10266.0,168448.80000000002,168448.80000000002,168594.80000000002,0.0,0.0,0.0,146.0,146.0
10264.0,168120.55000000002,168120.55000000002,168778.08545969435,1.0,0.0,0.0,657.5354596943362,657.5354596943362
10271.0,168684.1,168684.1,168899.1,0.0,0.0,0.0,215.0,215.0
10228.0,157976.0,157976.0,168946.6334977738,1.0,0.0,0.0,10970.633497773786,10970.633497773786
10260.0,167876.80000000002,167876.80000000002,169047.80000000002,0.0,0.0,0.0,1171.0,1171.0
10272.0,168980.5,168980.5,169127.5,0.0,0.0,0.0,147.0,147.0
10252.0,166029.5,166029.5,169699.5,0.0,0.0,0.0,3670.0,3670.0
10249.0,164690.5,164690.5,170019.5,0.0,0.0,0.0,5329.0,5329.0
10220.0,149586.45,149586.45,170023.45,0.0,0.0,0.0,20437.0,20437.0
10221.0,149605.30000000002,149605.30000000002,170044.30000000002,0.0,0.0,0.0,20439.0,20439.0
10231.0,159287.05000000002,159287.05000000002,170299.41545142286,1.0,0.0,0.0,11012.36545142284,11012.36545142284
10274.0,170231.1,170231.1,170353.67356712182,2.0,0.0,0.0,122.57356712181354,122.57356712181354
10276.0,170409.85,170409.85,170529.1368966279,1.0,0.0,0.0,119.28689662789111,119.28689662789111
10279.0,170475.5,170475.5,170760.87656584775,1.0,0.0,0.0,285.3765658477496,285.3765658477496
10278.0,170465.1,170465.1,170787.2886011458,2.0,0.0,0.0,322.18860114578274,322.18860114578274
10277.0,170452.1,170452.1,170853.45353708052,2.0,0.0,0.0,401.35353708051844,401.35353708051844
10275.0,170405.95,170405.95,170867.95,0.0,0.0,0.0,462.0,462.0
10217.0,146688.1,146688.1,171358.50215247492,2.0,1.0,0.0,24670.40215247491,24670.40215247491
10284.0,171267.2,171267.2,171360.2,0.0,0.0,0.0,93.0,93.0
10215.0,142067.9,142067.9,171519.87001760976,0.0,1.0,0.0,29451.97001760977,29451.97001760977
10286.0,171734.55000000002,171734.55000000002,171825.9212527655,2.0,0.0,0.0,91.37125276547158,91.37125276547158
10289.0,172058.25,172058.25,172168.26751068514,2.0,0.0,0.0,110.0175106851384,110.0175106851384
10285.0,171577.9,171577.9,172211.9,0.0,0.0,0.0,634.0,634.0
10291.0,172402.1,172402.1,172590.1,0.0,0.0,0.0,188.0,188.0
10293.0,172551.6,172551.6,172688.6,0.0,0.0,0.0,137.0,137.0
10294.0,172564.6,172564.6,172720.15259291694,1.0,0.0,0.0,155.552592916938,155.552592916938
10292.0,172536.0,172536.0,172748.0,0.0,0.0,0.0,212.0,212.0
10287.0,171807.35,171807.35,172814.35,0.0,0.0,0.0,1007.0,1007.0
10288.0,172049.80000000002,172049.80000000002,173077.80000000002,0.0,0.0,0.0,1028.0,1028.0
10296.0,172906.5,172906.5,173125.5,0.0,0.0,0.0,219.0,219.0
10297.0,172935.75,172935.75,173147.75,0.0,0.0,0.0,212.0,212.0
10299.0,173287.4,173287.4,173492.4,0.0,0.0,0.0,205.0,205.0
10300.0,173413.5,173413.5,173540.5,0.0,0.0,0.0,127.0,127.0
10242.0,164244.6,164244.6,173639.6,0.0,0.0,0.0,9395.0,9395.0
10301.0,173602.0,173602.0,173747.0,0.0,0.0,0.0,145.0,145.0
10302.0,173612.4,173612.4,173767.4,0.0,0.0,0.0,155.0,155.0
10219.0,147308.85,147308.85,173829.85,0.0,0.0,0.0,26521.0,26521.0
10304.0,174317.65,174317.65,174360.65,0.0,0.0,0.0,43.0,43.0
10303.0,174214.95,174214.95,174362.95,0.0,0.0,0.0,148.0,148.0
10305.0,174336.5,174336.5,174390.5,0.0,0.0,0.0,54.0,54.0
10306.0,174359.9,174359.9,174401.9,0.0,0.0,0.0,42.0,42.0
10309.0,174434.65,174434.65,174525.65,0.0,0.0,0.0,91.0,91.0
10307.0,174393.7,174393.7,174540.7,0.0,0.0,0.0,147.0,147.0
10308.0,174414.5,174414.5,174551.5,0.0,0.0,0.0,137.0,137.0
10310.0,174506.80000000002,174506.80000000002,174580.80000000002,0.0,0.0,0.0,74.0,74.0
10313.0,174558.80000000002,174558.80000000002,174618.80000000002,0.0,0.0,0.0,60.0,60.0
10311.0,174510.7,174510.7,174628.7,0.0,0.0,0.0,118.0,118.0
10315.0,174655.0,174655.0,174745.0,0.0,0.0,0.0,90.0,90.0
10314.0,174644.6,174644.6,174829.6,0.0,0.0,0.0,185.0,185.0
10316.0,174661.5,174661.5,174872.5,0.0,0.0,0.0,211.0,211.0
10317.0,174814.9,174814.9,174884.9,0.0,0.0,0.0,70.0,70.0
10318.0,174842.2,174842.2,174975.2,0.0,0.0,0.0,133.0,133.0
10298.0,173165.85,173165.85,175059.85,0.0,0.0,0.0,1894.0,1894.0
10320.0,174928.65,174928.65,175063.65,0.0,0.0,0.0,135.0,135.0
10321.0,175019.65,175019.65,175130.65,0.0,0.0,0.0,111.0,111.0
10324.0,175123.0,175123.0,175201.17363204516,1.0,0.0,0.0,78.17363204516005,78.17363204516005
10323.0,175064.5,175064.5,175229.5,0.0,0.0,0.0,165.0,165.0
10319.0,174843.5,174843.5,175313.5,0.0,0.0,0.0,470.0,470.0
10224.0,154520.6,154520.6,175356.6,0.0,0.0,0.0,20836.0,20836.0
10326.0,175221.80000000002,175221.80000000002,175422.80000000002,0.0,0.0,0.0,201.0,201.0
10327.0,175283.55000000002,175283.55000000002,175433.55000000002,0.0,0.0,0.0,150.0,150.0
10322.0,175052.80000000002,175052.80000000002,175465.76723200863,2.0,0.0,0.0,412.96723200861015,412.96723200861015
10328.0,175305.65,175305.65,175505.65,0.0,0.0,0.0,200.0,200.0
10329.0,175382.35,175382.35,175516.35,0.0,0.0,0.0,134.0,134.0
10332.0,175409.0,175409.0,175521.21003744222,1.0,0.0,0.0,112.21003744221525,112.21003744221525
10164.0,108908.8,108908.8,175594.8,0.0,0.0,0.0,66685.99999999999,66685.99999999999
10330.0,175386.25,175386.25,175603.25,0.0,0.0,0.0,217.0,217.0
10335.0,175669.0,175669.0,175786.39856136075,1.0,0.0,0.0,117.39856136075105,117.39856136075105
10331.0,175393.4,175393.4,175864.4,0.0,0.0,0.0,471.0,471.0
10222.0,152507.55000000002,152507.55000000002,175865.55000000002,0.0,0.0,0.0,23358.0,23358.0
10223.0,152529.0,152529.0,175898.0,0.0,0.0,0.0,23369.0,23369.0
10337.0,175788.6,175788.6,175924.6,0.0,0.0,0.0,136.0,136.0
10312.0,174528.25,174528.25,175944.25,0.0,0.0,0.0,1416.0,1416.0
10338.0,175846.45,175846.45,176023.45,0.0,0.0,0.0,177.0,177.0
10341.0,176045.35,176045.35,176134.35,0.0,0.0,0.0,89.0,89.0
10340.0,176044.05000000005,176044.05000000005,176175.05000000005,0.0,0.0,0.0,131.0,131.0
10339.0,176043.4,176043.4,176228.4,0.0,0.0,0.0,185.0,185.0
