id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
10047.0,20503.6,20503.6,31198.46375547972,1.0,0.0,0.0,10694.86375547972,10694.86375547972
10056.0,28064.4,28064.4,32280.873992913213,1.0,0.0,0.0,4216.473992913212,4216.473992913212
10048.0,20510.1,20510.1,32343.52082379599,1.0,0.0,0.0,11833.42082379599,11833.42082379599
10057.0,29872.05,29872.05,38094.76184027068,1.0,0.0,0.0,8222.71184027068,8222.71184027068
10058.0,29890.9,29890.9,38120.779798336145,1.0,0.0,0.0,8229.879798336144,8229.879798336144
10042.0,18314.4,18314.4,38492.851342059716,2.0,0.0,0.0,20178.451342059714,20178.451342059714
10045.0,19062.55,19062.55,39495.740894277245,2.0,1.0,0.0,20433.190894277246,20433.190894277246
10063.0,33092.8,33092.8,39670.1292397164,1.0,0.0,0.0,6577.329239716397,6577.329239716397
10040.0,16646.5,16646.5,40227.18645938836,0.0,2.0,0.0,23580.68645938836,23580.68645938836
10061.0,32240.0,32240.0,40747.781634421066,1.0,0.0,0.0,8507.781634421066,8507.781634421066
10007.0,1394.9,1394.9,42005.788844369585,1.0,0.0,0.0,40610.88884436958,40610.88884436958
10026.0,5079.75,5079.75,42201.391110868695,1.0,0.0,0.0,37121.641110868695,37121.641110868695
10059.0,29984.5,29984.5,42881.53267318046,1.0,0.0,0.0,12897.03267318046,12897.03267318046
10051.0,23829.0,23829.0,43623.83671781816,0.0,1.0,0.0,19794.836717818158,19794.836717818158
10060.0,31279.95,31279.95,43768.5662269514,1.0,0.0,0.0,12488.616226951399,12488.616226951399
10066.0,37375.65,37375.65,48233.476974055455,1.0,0.0,0.0,10857.826974055453,10857.826974055453
10067.0,37742.25,37742.25,48623.87902804887,1.0,0.0,0.0,10881.629028048868,10881.629028048868
10062.0,32568.9,32568.9,50983.89364104637,1.0,0.0,0.0,18414.99364104637,18414.99364104637
10070.0,43098.25,43098.25,51255.21723088978,1.0,0.0,0.0,8156.967230889779,8156.967230889779
10064.0,33796.75,33796.75,51337.58278612787,2.0,0.0,0.0,17540.832786127867,17540.832786127867
10072.0,45652.75,45652.75,54160.219542694,1.0,0.0,0.0,8507.469542694002,8507.469542694002
10065.0,33821.450000000004,33821.450000000004,54485.073685199015,1.0,0.0,0.0,20663.62368519901,20663.62368519901
10013.0,2655.25,2655.25,54509.40617454951,1.0,0.0,0.0,51854.15617454951,51854.15617454951
10080.0,54076.75,54076.75,57140.63208319493,1.0,0.0,0.0,3063.882083194927,3063.882083194927
10081.0,54093.65,54093.65,58249.17736763666,2.0,2.0,0.0,4155.527367636656,4155.527367636656
10073.0,45990.75,45990.75,58829.12122660435,2.0,1.0,0.0,12838.371226604351,12838.371226604351
10079.0,52781.3,52781.3,59526.27318019553,1.0,1.0,0.0,6744.973180195528,6744.973180195528
10071.0,43105.4,43105.4,60398.90662854578,1.0,0.0,0.0,17293.50662854578,17293.50662854578
10075.0,49383.75,49383.75,61020.85379740377,2.0,1.0,0.0,11637.103797403768,11637.103797403768
10069.0,38173.85,38173.85,61848.61294306682,1.0,0.0,0.0,23674.762943066824,23674.762943066824
10044.0,18939.05,18939.05,63440.246827140705,1.0,1.0,0.0,44501.19682714071,44501.19682714071
10076.0,49565.75,49565.75,64753.32494882421,2.0,1.0,0.0,15187.574948824207,15187.574948824207
10074.0,49377.9,49377.9,65220.72562713018,2.0,0.0,0.0,15842.82562713018,15842.82562713018
10087.0,56260.75,57140.63208319493,66091.57689991032,1.0,0.0,0.09830047008577199,9830.826899910317,8950.94481671539
10088.0,58271.85,58271.85,66110.94306507328,0.0,1.0,0.0,7839.093065073284,7839.093065073284
10068.0,37784.5,37784.5,67281.8292838544,0.0,1.0,0.0,29497.3292838544,29497.3292838544
10017.0,3512.6,3512.6,68379.3846082563,2.0,1.0,0.0,64866.7846082563,64866.7846082563
10085.0,55532.75,57140.63208319493,68422.98634008483,1.0,0.0,0.1425129938827286,12890.236340084826,11282.3542568899
10097.0,69498.65000000001,69498.65000000001,69617.17516116695,1.0,0.0,0.0,118.52516116693732,118.52516116693732
10098.0,69579.90000000001,69579.90000000001,69762.49613177433,1.0,0.0,0.0,182.59613177432038,182.59613177432038
10101.0,69666.35,69666.35,69807.67032899252,1.0,0.0,0.0,141.320328992515,141.320328992515
10090.0,59366.45,59366.45,70177.10244161042,1.0,0.0,0.0,10810.652441610422,10810.652441610422
10103.0,71580.6,71580.6,71769.81169274256,1.0,0.0,0.0,189.21169274255226,189.21169274255226
10104.0,71664.45,71664.45,71863.79470895667,0.0,1.0,0.0,199.3447089566762,199.3447089566762
10105.0,71748.95,71748.95,71895.5337020323,1.0,1.0,0.0,146.5837020323088,146.5837020323088
10086.0,56254.9,57140.63208319493,72272.64248228043,2.0,0.0,0.05853366868215043,16017.742482280424,15132.010399085499
10093.0,63798.8,63798.8,73406.07973659458,1.0,0.0,0.0,9607.279736594573,9607.279736594573
10089.0,59042.75,59042.75,76872.98968502208,1.0,0.0,0.0,17830.239685022083,17830.239685022083
10100.0,69611.1,69611.1,77869.58395461338,1.0,0.0,0.0,8258.483954613373,8258.483954613373
10005.0,1309.1,1309.1,78251.40232632126,2.0,0.0,0.0,76942.30232632125,76942.30232632125
10084.0,55480.1,57140.63208319493,78491.52819051205,2.0,0.0,0.077773414045411,23011.42819051205,21350.896107317123
10078.0,50531.65,50531.65,78980.12580770408,1.0,1.0,0.0,28448.475807704082,28448.475807704082
10083.0,55261.05,57140.63208319493,80389.96545832239,1.0,1.0,0.08084455811562036,25128.915458322386,23249.333375127462
10054.0,25918.75,25918.75,80879.42144209165,2.0,1.0,0.0,54960.671442091654,54960.671442091654
10107.0,72646.6,72646.6,81063.01958867381,1.0,0.0,0.0,8416.419588673802,8416.419588673802
10096.0,68985.8,68985.8,81280.83095979974,1.0,0.0,0.0,12295.03095979974,12295.03095979974
10109.0,72868.90000000001,72868.90000000001,83649.6952408587,1.0,0.0,0.0,10780.795240858686,10780.795240858686
10092.0,63785.8,63785.8,83744.68896886542,2.0,1.0,0.0,19958.888968865416,19958.888968865416
10082.0,54529.8,54529.8,83911.2009214924,0.0,1.0,0.0,29381.4009214924,29381.4009214924
10006.0,1381.25,1381.25,83986.19247995185,2.0,0.0,0.0,82604.94247995185,82604.94247995185
10099.0,69607.85,69607.85,85702.07639328834,3.0,0.0,0.0,16094.226393288336,16094.226393288336
10119.0,88883.6,88883.6,89112.77539959677,0.0,1.0,0.0,229.17539959675923,229.17539959675923
10121.0,89103.3,89103.3,89242.19993089752,1.0,0.0,0.0,138.89993089751806,138.89993089751806
10122.0,89189.1,89189.1,89326.88898225024,2.0,0.0,0.0,137.78898225023295,137.78898225023295
10123.0,89274.25,89274.25,89420.59667866232,1.0,0.0,0.0,146.34667866231757,146.34667866231757
10008.0,1424.8,1424.8,90476.79294539467,1.0,0.0,0.0,89051.99294539467,89051.99294539467
10110.0,72948.85,72948.85,90807.89171273411,2.0,1.0,0.0,17859.041712734106,17859.041712734106
10114.0,82895.15000000001,82895.15000000001,91173.41660513371,1.0,0.0,0.0,8278.2666051337,8278.2666051337
10102.0,69754.75,69754.75,92442.59569930664,2.0,0.0,0.0,22687.845699306636,22687.845699306636
10106.0,71833.45,71833.45,92631.69563500541,1.0,0.0,0.0,20798.245635005413,20798.245635005413
10115.0,82900.35,82900.35,93168.86998091933,1.0,0.0,0.0,10268.51998091933,10268.51998091933
10113.0,78148.2,78148.2,94068.8095407369,2.0,0.0,0.0,15920.6095407369,15920.6095407369
10116.0,86202.35,86202.35,95042.50266770378,1.0,0.0,0.0,8840.152667703776,8840.152667703776
10117.0,86465.6,86465.6,96053.41134066219,1.0,0.0,0.0,9587.811340662185,9587.811340662185
10111.0,73067.15000000001,73067.15000000001,96090.24130144298,1.0,0.0,0.0,23023.091301442968,23023.091301442968
10108.0,72692.1,72692.1,96411.09770476332,1.0,1.0,0.0,23718.997704763315,23718.997704763315
10120.0,88968.75,88968.75,99611.72407476112,1.0,0.0,0.0,10642.974074761121,10642.974074761121
10112.0,78121.55,78121.55,100313.89516616185,1.0,1.0,0.0,22192.345166161846,22192.345166161846
10126.0,90171.25,90171.25,100865.94676234463,1.0,0.0,0.0,10694.696762344625,10694.696762344625
10124.0,89360.7,89360.7,101570.38164715283,1.0,0.0,0.0,12209.68164715283,12209.68164715283
10128.0,92456.0,92456.0,101815.34050458565,1.0,0.0,0.0,9359.340504585649,9359.340504585649
10118.0,88374.65000000002,88374.65000000002,101838.22635908384,2.0,1.0,0.0,13463.576359083818,13463.576359083818
10135.0,101686.0,101686.0,103106.64370018998,1.0,0.0,0.0,1420.6437001899758,1420.6437001899758
10129.0,92482.0,92482.0,104111.29920798304,1.0,0.0,0.0,11629.299207983044,11629.299207983044
10130.0,96271.5,96271.5,104500.19845273496,1.0,0.0,0.0,8228.698452734956,8228.698452734956
10140.0,104585.0,104585.0,105427.28354059314,2.0,1.0,0.0,842.2835405931401,842.2835405931401
10138.0,103177.75,103177.75,105664.48845704505,2.0,0.0,0.0,2486.738457045052,2486.738457045052
10146.0,105946.1,105946.1,106118.44607810707,1.0,0.0,0.0,172.34607810706075,172.34607810706075
10147.0,106053.35,106053.35,106186.8499673432,1.0,0.0,0.0,133.49996734318847,133.49996734318847
10149.0,106145.65,106145.65,106303.76563053818,1.0,0.0,0.0,158.11563053818827,158.11563053818827
10160.0,108152.85,108152.85,108623.4129880131,2.0,0.0,0.0,470.5629880130873,470.5629880130873
10159.0,108143.75,108143.75,108647.73151839599,1.0,1.0,0.0,503.9815183959872,503.9815183959872
10158.0,108129.45,108129.45,108706.00224267946,0.0,1.0,0.0,576.5522426794632,576.5522426794632
10157.0,108111.25,108111.25,108763.06016237753,0.0,1.0,0.0,651.8101623775292,651.8101623775292
10161.0,108700.15,108700.15,108885.88016390901,1.0,0.0,0.0,185.73016390901466,185.73016390901466
10125.0,89751.35,89751.35,109076.28915277978,2.0,0.0,0.0,19324.93915277977,19324.93915277977
10163.0,108813.25,108813.25,109113.50007634128,1.0,0.0,0.0,300.2500763412827,300.2500763412827
10167.0,109825.95,109825.95,110317.74088098852,2.0,0.0,0.0,491.7908809885266,491.7908809885266
10169.0,109921.5,109921.5,110464.29574494097,1.0,1.0,0.0,542.7957449409732,542.7957449409732
10168.0,109879.25,109879.25,110556.35397849731,0.0,1.0,0.0,677.1039784973109,677.1039784973109
10170.0,110829.55,110829.55,111019.71698248181,2.0,0.0,0.0,190.1669824818091,190.1669824818091
10171.0,111408.05,111408.05,111598.54675756974,2.0,1.0,0.0,190.49675756973738,190.49675756973738
10127.0,90284.35,90284.35,111967.74238346078,2.0,0.0,0.0,21683.39238346077,21683.39238346077
10150.0,106265.9,106265.9,112224.5637870245,2.0,0.0,0.0,5958.663787024503,5958.663787024503
10144.0,105658.15,105658.15,113513.65685065738,1.0,0.0,0.0,7855.506850657388,7855.506850657388
10131.0,96277.35,96277.35,113655.46277876287,2.0,0.0,0.0,17378.112778762865,17378.112778762865
10174.0,113844.25,113844.25,113962.25,0.0,0.0,0.0,118.0,118.0
10176.0,114110.75,114110.75,114165.98380381986,2.0,0.0,0.0,55.23380381986499,55.23380381986499
10175.0,114095.8,114095.8,114194.92899488029,1.0,0.0,0.0,99.12899488028779,99.12899488028779
10143.0,105224.6,105224.6,114478.9332437805,1.0,0.0,0.0,9254.333243780493,9254.333243780493
10177.0,114730.2,114730.2,114927.2,0.0,0.0,0.0,197.0,197.0
10178.0,115102.65,115102.65,115353.74498058348,0.0,1.0,0.0,251.09498058348254,251.09498058348254
10179.0,115269.05,115269.05,115466.34488810116,1.0,2.0,0.0,197.29488810115436,197.29488810115436
10180.0,116260.95,116260.95,116417.78105110386,2.0,0.0,0.0,156.83105110385804,156.83105110385804
10148.0,106138.5,106138.5,116749.56797922985,1.0,0.0,0.0,10611.067979229847,10611.067979229847
10156.0,107608.8,107608.8,117277.56765269648,1.0,0.0,0.0,9668.767652696479,9668.767652696479
10134.0,100215.7,100215.7,117600.61514395413,1.0,0.0,0.0,17384.91514395413,17384.91514395413
10152.0,106897.7,106897.7,117713.44579730504,1.0,0.0,0.0,10815.745797305048,10815.745797305048
10165.0,109536.7,109536.7,117792.09623650307,1.0,0.0,0.0,8255.396236503075,8255.396236503075
10166.0,109541.9,109541.9,117968.83738844888,1.0,0.0,0.0,8426.937388448889,8426.937388448889
10153.0,107358.55,107358.55,118193.07253507651,1.0,0.0,0.0,10834.52253507651,10834.52253507651
10132.0,97598.8,97598.8,118515.59188538912,2.0,0.0,0.0,20916.791885389117,20916.791885389117
10133.0,100088.95,100088.95,120560.11032204035,1.0,1.0,0.0,20471.16032204035,20471.16032204035
10077.0,50527.1,50527.1,121692.95942941372,1.0,0.0,0.0,71165.85942941371,71165.85942941371
10172.0,113619.35,113619.35,122111.53775867552,1.0,0.0,0.0,8492.187758675514,8492.187758675514
10091.0,63363.3,63363.3,122259.17142533556,1.0,1.0,0.0,58895.87142533556,58895.87142533556
10191.0,124777.25,124777.25,124851.73681695315,1.0,0.0,0.0,74.48681695315463,74.48681695315463
10196.0,124982.0,124982.0,125307.96559262038,1.0,1.0,0.0,325.965592620385,325.965592620385
10155.0,107556.15,107556.15,125897.5623621226,2.0,1.0,0.0,18341.412362122603,18341.412362122603
10154.0,107485.3,107485.3,129579.5338301994,1.0,0.0,0.0,22094.233830199402,22094.233830199402
10162.0,108789.85,108789.85,130748.86297522117,3.0,0.0,0.0,21959.012975221165,21959.012975221165
10183.0,122750.55,122750.55,131991.78889927224,1.0,0.0,0.0,9241.23889927224,9241.23889927224
10173.0,113734.4,113734.4,132087.73841196555,1.0,0.0,0.0,18353.338411965553,18353.338411965553
10181.0,116501.45,116501.45,132208.41635662457,1.0,0.0,0.0,15706.966356624573,15706.966356624573
10187.0,123931.6,123931.6,133352.6,0.0,0.0,0.0,9421.0,9421.0
10186.0,123249.1,123249.1,134392.88675504643,1.0,0.0,0.0,11143.786755046429,11143.786755046429
10094.0,65046.15,65046.15,134866.2310327744,2.0,0.0,0.0,69820.08103277441,69820.08103277441
10193.0,124824.05,124824.05,135616.54417454926,1.0,0.0,0.0,10792.494174549254,10792.494174549254
10205.0,135882.5,135882.5,136037.90117738387,1.0,0.0,0.0,155.40117738387198,155.40117738387198
10202.0,127301.2,127301.2,136056.42688629124,1.0,0.0,0.0,8755.226886291246,8755.226886291246
10142.0,105193.4,105193.4,138379.46129102304,1.0,0.0,0.0,33186.06129102304,33186.06129102304
10188.0,124619.95,124619.95,139404.4242184772,1.0,0.0,0.0,14784.47421847719,14784.47421847719
10184.0,122848.7,122848.7,140045.90258262958,2.0,0.0,0.0,17197.202582629587,17197.202582629587
10211.0,140585.25,140585.25,140712.99851029966,1.0,0.0,0.0,127.74851029965794,127.74851029965794
10185.0,122857.15,122857.15,141343.79326713883,1.0,0.0,0.0,18486.643267138832,18486.643267138832
10151.0,106723.5,106723.5,141500.22326328306,1.0,0.0,0.0,34776.72326328306,34776.72326328306
10182.0,122714.15,122714.15,141663.43938046118,2.0,0.0,0.0,18949.28938046118,18949.28938046118
10199.0,125110.7,125307.96559262038,141951.08066731252,1.0,0.0,0.01185268453261818,16840.380667312522,16643.115074692134
10201.0,127232.95,127232.95,145030.34522188437,2.0,0.0,0.0,17797.395221884377,17797.395221884377
10208.0,136225.7,136225.7,145321.569900862,1.0,0.0,0.0,9095.869900861988,9095.869900861988
10189.0,124738.9,124738.9,147095.9195495888,1.0,0.0,0.0,22357.01954958882,22357.01954958882
10206.0,135968.95,135968.95,148133.6829496592,1.0,0.0,0.0,12164.7329496592,12164.7329496592
10210.0,137584.2,137584.2,148653.62384355624,1.0,0.0,0.0,11069.42384355623,11069.42384355623
10213.0,140902.45,140902.45,149372.8048319676,1.0,0.0,0.0,8470.35483196759,8470.35483196759
10204.0,130029.9,130029.9,152656.72278155622,2.0,0.0,0.0,22626.822781556228,22626.822781556228
10203.0,127795.85,127795.85,152721.788531947,1.0,0.0,0.0,24925.938531947002,24925.938531947002
10215.0,142067.9,142067.9,152785.04317412502,1.0,0.0,0.0,10717.143174125027,10717.143174125027
10207.0,136224.4,136224.4,153831.01208647888,2.0,0.0,0.0,17606.612086478883,17606.612086478883
10209.0,137561.45,137561.45,156953.92677462441,2.0,0.0,0.0,19392.476774624403,19392.476774624403
10227.0,157894.1,157894.1,158013.56080216434,1.0,0.0,0.0,119.4608021643362,119.4608021643362
10055.0,25938.9,25938.9,158719.5051501996,1.0,1.0,0.0,132780.6051501996,132780.6051501996
10214.0,140946.65,140946.65,158873.63217058268,2.0,1.0,0.0,17926.98217058269,17926.98217058269
10164.0,108908.8,108908.8,159074.13804509092,3.0,0.0,0.0,50165.33804509092,50165.33804509092
10230.0,159169.4,159169.4,159306.71617309217,1.0,0.0,0.0,137.31617309217108,137.31617309217108
10216.0,142179.05000000002,142179.05000000002,160332.71809024422,2.0,0.0,0.0,18153.668090244202,18153.668090244202
10038.0,14255.8,14255.8,160410.0315552543,1.0,1.0,0.0,146154.23155525432,146154.23155525432
10234.0,161052.45,161052.45,161252.74323119555,1.0,0.0,0.0,200.29323119553737,200.29323119553737
10235.0,161241.6,161241.6,161457.6,0.0,0.0,0.0,216.0,216.0
10236.0,162464.9,162464.9,162670.31052383303,1.0,0.0,0.0,205.4105238330376,205.4105238330376
10237.0,162750.25,162750.25,162902.12622977476,1.0,0.0,0.0,151.87622977475985,151.87622977475985
10223.0,152529.0,152529.0,163104.71880535732,1.0,0.0,0.0,10575.718805357319,10575.718805357319
10225.0,154544.0,154544.0,163401.38492568437,1.0,0.0,0.0,8857.384925684368,8857.384925684368
10233.0,159970.2,159970.2,164142.8632611636,0.0,1.0,0.0,4172.663261163601,4172.663261163601
10241.0,164178.30000000002,164178.30000000002,164256.46979102422,1.0,0.0,0.0,78.16979102420737,78.16979102420737
10243.0,164258.9,164258.9,164373.06982782827,3.0,0.0,0.0,114.16982782827108,114.16982782827108
10212.0,140676.25,140676.25,164384.78987988818,1.0,1.0,0.0,23708.53987988818,23708.53987988818
10244.0,164392.80000000002,164392.80000000002,164497.36691161472,3.0,0.0,0.0,104.56691161470371,104.56691161470371
10247.0,164645.65,164645.65,164720.6187995151,1.0,0.0,0.0,74.96879951510346,74.96879951510346
10245.0,164480.55000000002,164480.55000000002,164803.55966194492,1.0,1.0,0.0,323.0096619449032,323.0096619449032
10250.0,164879.65,164879.65,165001.56857778333,1.0,0.0,0.0,121.9185777833336,121.9185777833336
10251.0,165000.55000000002,165000.55000000002,165135.55000000002,0.0,0.0,0.0,135.0,135.0
10220.0,149586.45,149586.45,165830.39428844742,1.0,0.0,0.0,16243.944288447412,16243.944288447412
10229.0,158540.2,158540.2,166028.83271216328,1.0,0.0,0.0,7488.632712163264,7488.632712163264
10253.0,166054.2,166054.2,166154.8067149874,2.0,0.0,0.0,100.60671498739976,100.60671498739976
10254.0,166264.80000000002,166264.80000000002,166357.80000000002,0.0,0.0,0.0,93.0,93.0
10252.0,166029.5,166029.5,167520.2832364596,1.0,0.0,0.0,1490.783236459596,1490.783236459596
10257.0,167586.25,167586.25,167696.25461724444,1.0,0.0,0.0,110.00461724444176,110.00461724444176
10242.0,164244.6,164244.6,168030.04925414076,1.0,0.0,0.0,3785.4492541407526,3785.4492541407526
10255.0,166455.9,166455.9,168315.15624876745,1.0,0.0,0.0,1859.2562487674586,1859.2562487674586
10263.0,168088.7,168088.7,168534.78734380266,2.0,0.0,0.0,446.0873438026465,446.0873438026465
10266.0,168448.80000000002,168448.80000000002,168560.1132240615,2.0,0.0,0.0,111.31322406147956,111.31322406147956
10264.0,168120.55000000002,168120.55000000002,168581.0726055352,1.0,0.0,0.0,460.5226055351959,460.5226055351959
10271.0,168684.1,168684.1,168872.53543615498,2.0,1.0,0.0,188.43543615497765,188.43543615497765
10260.0,167876.80000000002,167876.80000000002,168907.21404964288,1.0,0.0,0.0,1030.414049642859,1030.414049642859
10228.0,157976.0,157976.0,168954.68298915788,1.0,0.0,0.0,10978.682989157882,10978.682989157882
10272.0,168980.5,168980.5,169098.16179064495,3.0,0.0,0.0,117.66179064495373,117.66179064495373
10248.0,164671.65,164671.65,169649.6416212296,1.0,0.0,0.0,4977.991621229594,4977.991621229594
10219.0,147308.85,147308.85,170009.03347450792,2.0,0.0,0.0,22700.18347450791,22700.18347450791
10217.0,146688.1,146688.1,170051.61577293903,1.0,0.0,0.0,23363.51577293902,23363.51577293902
10249.0,164690.5,164690.5,170407.45917376506,0.0,1.0,0.0,5716.959173765063,5716.959173765063
10274.0,170231.1,170405.9826020005,170510.8132352101,2.0,0.0,1.6682394892226928,279.71323521010345,104.83063320961082
10221.0,149605.30000000002,149605.30000000002,170551.20765514535,1.0,1.0,0.0,20945.907655145333,20945.907655145333
10276.0,170409.85,170409.85,170580.66446961608,0.0,1.0,0.0,170.81446961607435,170.81446961607435
10275.0,170405.95,170405.95,170832.60775305371,1.0,0.0,0.0,426.65775305370335,426.65775305370335
10279.0,170475.5,170510.86169313884,170914.86169313884,0.0,0.0,0.08752894341296719,439.36169313883875,404.0
10277.0,170452.1,170510.8132352101,170978.8132352101,0.0,0.0,0.12545563079081934,526.7132352101034,468.0
10239.0,162836.05000000002,162836.05000000002,171044.85311515012,1.0,0.0,0.0,8208.803115150105,8208.803115150105
10238.0,162826.30000000002,162826.30000000002,171057.52814515657,1.0,0.0,0.0,8231.22814515655,8231.22814515655
10278.0,170465.1,170510.8132352101,171254.39815011868,1.0,0.0,0.06147681898001426,789.2981501186732,743.5849149085698
10284.0,171267.2,171267.2,171360.2,0.0,0.0,0.0,93.0,93.0
10224.0,154520.6,154520.6,171719.68571332959,2.0,0.0,0.0,17199.08571332958,17199.08571332958
10222.0,152507.55000000002,152507.55000000002,171799.96040214482,1.0,0.0,0.0,19292.4104021448,19292.4104021448
10286.0,171734.55000000002,171734.55000000002,171839.55000000002,0.0,0.0,0.0,105.0,105.0
10285.0,171577.9,171577.9,171927.05729275566,1.0,0.0,0.0,349.1572927556699,349.1572927556699
10136.0,102826.1,102826.1,172308.3601640892,2.0,0.0,0.0,69482.26016408918,69482.26016408918
10289.0,172058.25,172308.3601640892,172435.3601640892,0.0,0.0,1.9693713707809968,377.1101640891866,127.0
10288.0,172049.80000000002,172049.80000000002,172618.09075685052,1.0,0.0,0.0,568.2907568505034,568.2907568505034
10293.0,172551.6,172618.09075685052,172734.94496631608,2.0,0.0,0.5690060901923557,183.3449663160718,116.85420946555678
10291.0,172402.1,172435.3601640892,172811.1630226398,0.0,0.0,0.08850428710802422,409.06302263980615,375.8028585506254
10294.0,172564.6,172618.10112020228,172819.10112020228,0.0,0.0,0.2661747273744897,254.50112020227243,201.0
10292.0,172536.0,172618.09075685052,172830.09075685052,0.0,0.0,0.3872205511817021,294.09075685052085,212.0
10287.0,171807.35,172049.82667548145,172866.55697836992,1.0,0.0,0.29688708086855686,1059.2069783699117,816.7303028884635
10095.0,66971.45,66971.45,173616.3020316553,1.0,0.0,0.0,106644.8520316553,106644.8520316553
10300.0,173413.5,173616.432922938,173722.88663399866,2.0,0.0,1.9063020059709828,309.3866339986562,106.45371106066159
10302.0,173612.4,173616.64988230792,173742.80400191722,1.0,0.0,0.03368801844191907,130.40400191722438,126.15411960930214
10301.0,173602.0,173616.53539728012,173755.31244247832,1.0,1.0,0.10473920423486108,153.31244247831637,138.77704519819235
10297.0,172935.75,173616.3020316553,173797.16587008288,2.0,0.0,3.762786622090785,861.4158700828848,180.8638384275837
10296.0,172906.5,173616.3020316553,173798.48530478627,2.0,0.0,3.896087821108758,891.9853047862707,182.1832731309696
10299.0,173287.4,173616.34719038158,173821.34719038158,0.0,0.0,1.604620440885788,533.9471903815866,205.0
10145.0,105825.85,105825.85,174062.79580456458,2.0,0.0,0.0,68236.94580456457,68236.94580456457
10303.0,174214.95,174214.95,174362.95,0.0,0.0,0.0,148.0,148.0
