id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
10029.0,5745.35,5745.35,25515.222084898254,3.0,0.0,0.0,19769.872084898256,19769.872084898256
10053.0,23949.25,23949.25,26364.84741444315,1.0,0.0,0.0,2415.5974144431493,2415.5974144431493
10043.0,18756.4,18756.4,27213.159004298497,1.0,0.0,0.0,8456.759004298496,8456.759004298496
10045.0,19062.55,19062.55,28118.929839692326,1.0,0.0,0.0,9056.379839692327,9056.379839692327
10050.0,23000.9,23000.9,29562.891352542312,2.0,0.0,0.0,6561.991352542311,6561.991352542311
10046.0,20196.8,20196.8,31020.190151456194,1.0,0.0,0.0,10823.390151456195,10823.390151456195
10039.0,16611.4,16611.4,33765.05356504699,2.0,0.0,0.0,17153.65356504699,17153.65356504699
10056.0,28064.4,28064.4,34028.007639452495,2.0,0.0,0.0,5963.6076394524935,5963.6076394524935
10040.0,16646.5,16646.5,34100.39018923462,3.0,0.0,0.0,17453.89018923462,17453.89018923462
10020.0,4295.85,4295.85,34148.12655345644,1.0,1.0,0.0,29852.27655345644,29852.27655345644
10063.0,33092.8,33092.8,36671.52641932568,1.0,0.0,0.0,3578.726419325678,3578.726419325678
10037.0,11770.85,11770.85,36712.596918488394,2.0,0.0,0.0,24941.746918488396,24941.746918488396
10057.0,29872.05,29872.05,38093.57877912148,1.0,0.0,0.0,8221.528779121483,8221.528779121483
10058.0,29890.9,29890.9,38118.104432667664,1.0,0.0,0.0,8227.204432667662,8227.204432667662
10042.0,18314.4,18314.4,38763.630516519836,1.0,0.0,0.0,20449.230516519834,20449.230516519834
10051.0,23829.0,23829.0,38942.207471826696,1.0,0.0,0.0,15113.207471826696,15113.207471826696
10061.0,32240.0,32240.0,40747.99072830994,1.0,0.0,0.0,8507.990728309938,8507.990728309938
10005.0,1309.1,1309.1,41562.14615787773,1.0,0.0,0.0,40253.04615787773,40253.04615787773
10008.0,1424.8,1424.8,41776.060467910705,1.0,0.0,0.0,40351.2604679107,40351.2604679107
10007.0,1394.9,1394.9,42018.53330162179,1.0,0.0,0.0,40623.63330162179,40623.63330162179
10026.0,5079.75,5079.75,42147.69059340585,1.0,0.0,0.0,37067.94059340585,37067.94059340585
10041.0,18298.15,18298.15,42409.0609285761,1.0,1.0,0.0,24110.9109285761,24110.9109285761
10059.0,29984.5,29984.5,42868.09516293211,1.0,0.0,0.0,12883.595162932113,12883.595162932113
10047.0,20503.6,20503.6,43423.5635633072,1.0,1.0,0.0,22919.963563307203,22919.963563307203
10064.0,33796.75,33796.75,43461.31215351454,1.0,0.0,0.0,9664.56215351454,9664.56215351454
10065.0,33821.450000000004,33821.450000000004,45601.094045679354,1.0,0.0,0.0,11779.64404567935,11779.64404567935
10048.0,20510.1,20510.1,46123.69991388124,1.0,1.0,0.0,25613.59991388124,25613.59991388124
10067.0,37742.25,37742.25,48600.872526743064,1.0,0.0,0.0,10858.622526743064,10858.622526743064
10068.0,37784.5,37784.5,48974.23838913924,1.0,0.0,0.0,11189.738389139238,11189.738389139238
10062.0,32568.9,32568.9,50012.60891933146,2.0,0.0,0.0,17443.70891933146,17443.70891933146
10070.0,43098.25,43098.25,51257.59853759482,1.0,0.0,0.0,8159.348537594822,8159.348537594822
10071.0,43105.4,43105.4,52778.286752128886,1.0,0.0,0.0,9672.886752128885,9672.886752128885
10072.0,45652.75,45652.75,54170.12788401773,1.0,0.0,0.0,8517.377884017733,8517.377884017733
10013.0,2655.25,2655.25,54478.8354387838,1.0,0.0,0.0,51823.5854387838,51823.5854387838
10073.0,45990.75,45990.75,56291.38748385223,1.0,0.0,0.0,10300.637483852232,10300.637483852232
10079.0,52781.3,52781.3,56537.710223080605,1.0,0.0,0.0,3756.410223080602,3756.410223080602
10080.0,54076.75,54076.75,57767.01450921811,2.0,1.0,0.0,3690.264509218112,3690.264509218112
10044.0,18939.05,18939.05,58704.06856808186,1.0,0.0,0.0,39765.018568081854,39765.018568081854
10081.0,54093.65,54093.65,59146.70265850265,3.0,1.0,0.0,5053.0526585026455,5053.0526585026455
10075.0,49383.75,49383.75,60328.784178976086,2.0,1.0,0.0,10945.034178976086,10945.034178976086
10069.0,38173.85,38173.85,62091.339081228085,1.0,0.0,0.0,23917.489081228086,23917.489081228086
10060.0,31279.95,31279.95,64159.80584671462,0.0,1.0,0.0,32879.85584671462,32879.85584671462
10088.0,58271.85,58271.85,64561.23966763088,1.0,0.0,0.0,6289.38966763088,6289.38966763088
10078.0,50531.65,50531.65,65559.10622507337,2.0,1.0,0.0,15027.456225073365,15027.456225073365
10089.0,59042.75,59042.75,67657.8591225674,1.0,0.0,0.0,8615.109122567403,8615.109122567403
10066.0,37375.65,37375.65,68044.3966919784,0.0,1.0,0.0,30668.7466919784,30668.7466919784
10017.0,3512.6,3512.6,68281.46348011808,3.0,1.0,0.0,64768.86348011808,64768.86348011808
10082.0,54529.8,54529.8,68604.58633073638,1.0,1.0,0.0,14074.786330736373,14074.786330736373
10074.0,49377.9,49377.9,69079.83125671536,1.0,1.0,0.0,19701.93125671536,19701.93125671536
10085.0,55532.75,56291.38748385223,69317.832710301,1.0,1.0,0.05823825845533835,13785.082710300994,13026.445226448763
10097.0,69498.65000000001,69498.65000000001,69660.59930887911,1.0,1.0,0.0,161.94930887910596,161.94930887910596
10098.0,69579.90000000001,69579.90000000001,69680.6548869889,1.0,0.0,0.0,100.75488698888512,100.75488698888512
10101.0,69666.35,69666.35,69805.35114136955,1.0,0.0,0.0,139.00114136954653,139.00114136954653
10103.0,71580.6,71580.6,71714.4083996494,1.0,0.0,0.0,133.80839964939514,133.80839964939514
10104.0,71664.45,71664.45,71785.6969138942,1.0,0.0,0.0,121.24691389419604,121.24691389419604
10105.0,71748.95,71748.95,71896.96999826292,3.0,0.0,0.0,148.0199982629274,148.0199982629274
10086.0,56254.9,56291.41517890459,72424.1499374079,1.0,0.0,0.002263421512297883,16169.249937407898,16132.734758503306
10093.0,63798.8,63798.8,73416.38066929532,1.0,0.0,0.0,9617.58066929532,9617.58066929532
10087.0,56260.75,56291.487482600576,73817.51899106326,2.0,0.0,0.001753818745888604,17556.76899106326,17526.031508462685
10076.0,49565.75,49565.75,77245.3639302798,1.0,2.0,0.0,27679.613930279796,27679.613930279796
10090.0,59366.45,59366.45,77988.9952182803,1.0,1.0,0.0,18622.5452182803,18622.5452182803
10084.0,55480.1,56291.38748385223,79393.85614920479,2.0,0.0,0.035116917399781795,23913.75614920479,23102.468665352557
10083.0,55261.05,55261.05,79568.77960121122,1.0,1.0,0.0,24307.72960121122,24307.72960121122
10054.0,25918.75,25918.75,81022.89710411512,2.0,2.0,0.0,55104.14710411512,55104.14710411512
10107.0,72646.6,72646.6,81066.97096530831,1.0,0.0,0.0,8420.370965308306,8420.370965308306
10092.0,63785.8,63785.8,81110.30093779582,2.0,0.0,0.0,17324.50093779582,17324.50093779582
10096.0,68985.8,68985.8,81294.18674982068,1.0,0.0,0.0,12308.386749820682,12308.386749820682
10110.0,72948.85,72948.85,81389.54042707334,1.0,0.0,0.0,8440.690427073336,8440.690427073336
10055.0,25938.9,25938.9,82060.68657946747,2.0,3.0,0.0,56121.786579467465,56121.786579467465
10006.0,1381.25,1381.25,84454.5965595257,1.0,0.0,0.0,83073.3465595257,83073.3465595257
10100.0,69611.1,69611.1,85303.30364944057,2.0,0.0,0.0,15692.203649440562,15692.203649440562
10099.0,69607.85,69607.85,85715.56157232875,2.0,0.0,0.0,16107.711572328742,16107.711572328742
10111.0,73067.15000000001,73067.15000000001,86765.40544402413,1.0,0.0,0.0,13698.255444024122,13698.255444024122
10112.0,78121.55,78121.55,87010.08046499334,1.0,0.0,0.0,8888.530464993339,8888.530464993339
10038.0,14255.8,14255.8,87913.23312717419,2.0,1.0,0.0,73657.43312717418,73657.43312717418
10119.0,88883.6,88883.6,89016.82092839114,1.0,0.0,0.0,133.2209283911361,133.2209283911361
10121.0,89103.3,89103.3,89243.67801260627,2.0,0.0,0.0,140.37801260626293,140.37801260626293
10122.0,89189.1,89189.1,89341.24689490354,1.0,1.0,0.0,152.1468949035334,152.1468949035334
10123.0,89274.25,89274.25,89420.99289116861,1.0,0.0,0.0,146.74289116861473,146.74289116861473
10113.0,78148.2,78148.2,89854.0021999723,1.0,0.0,0.0,11705.802199972299,11705.802199972299
10114.0,82895.15000000001,82895.15000000001,91186.95051582137,1.0,0.0,0.0,8291.800515821364,8291.800515821364
10109.0,72868.90000000001,72868.90000000001,92471.49581256938,2.0,0.0,0.0,19602.595812569372,19602.595812569372
10115.0,82900.35,82900.35,93174.47081373434,1.0,0.0,0.0,10274.120813734335,10274.120813734335
10102.0,69754.75,69754.75,94478.4720756295,1.0,0.0,0.0,24723.7220756295,24723.7220756295
10116.0,86202.35,86202.35,95039.87638012828,1.0,0.0,0.0,8837.52638012827,8837.52638012827
10106.0,71833.45,71833.45,95301.60066902929,1.0,1.0,0.0,23468.150669029288,23468.150669029288
10118.0,88374.65000000002,88374.65000000002,99086.81930858786,3.0,0.0,0.0,10712.169308587836,10712.169308587836
10120.0,88968.75,88968.75,99615.5689967714,1.0,0.0,0.0,10646.818996771399,10646.818996771399
10125.0,89751.35,89751.35,100619.152686285,1.0,0.0,0.0,10867.802686284995,10867.802686284995
10126.0,90171.25,90171.25,100884.94903177697,1.0,0.0,0.0,10713.699031776967,10713.699031776967
10124.0,89360.7,89360.7,101585.20840807428,1.0,0.0,0.0,12224.508408074282,12224.508408074282
10108.0,72692.1,72692.1,101769.55479586624,0.0,1.0,0.0,29077.45479586623,29077.45479586623
10128.0,92456.0,92456.0,101817.15898585887,1.0,0.0,0.0,9361.15898585887,9361.15898585887
10135.0,101686.0,101686.0,103147.53965102801,2.0,0.0,0.0,1461.5396510280116,1461.5396510280116
10129.0,92482.0,92482.0,104109.56727612416,1.0,0.0,0.0,11627.567276124159,11627.567276124159
10130.0,96271.5,96271.5,104500.28454508742,1.0,0.0,0.0,8228.784545087416,8228.784545087416
10138.0,103177.75,103177.75,105174.44428938099,1.0,0.0,0.0,1996.69428938099,1996.69428938099
10131.0,96277.35,96277.35,105288.18393668275,1.0,0.0,0.0,9010.833936682742,9010.833936682742
10140.0,104585.0,104585.0,105472.68499495705,1.0,0.0,0.0,887.684994957046,887.684994957046
10146.0,105946.1,105946.1,106120.0442722887,1.0,0.0,0.0,173.9442722886888,173.9442722886888
10147.0,106053.35,106053.35,106233.02274303627,3.0,0.0,0.0,179.67274303626618,179.67274303626618
10149.0,106145.65,106145.65,106335.43307667246,1.0,1.0,0.0,189.78307667246554,189.78307667246554
10158.0,108129.45,108129.45,108349.01531624499,1.0,0.0,0.0,219.56531624498894,219.56531624498894
10159.0,108143.75,108143.75,108389.74539016603,1.0,0.0,0.0,245.99539016603376,245.99539016603376
10133.0,100088.95,100088.95,108551.193437073,1.0,0.0,0.0,8462.243437073004,8462.243437073004
10157.0,108111.25,108111.25,108695.98923104942,2.0,1.0,0.0,584.7392310494179,584.7392310494179
10160.0,108152.85,108152.85,108710.96033624317,1.0,0.0,0.0,558.1103362431604,558.1103362431604
10117.0,86465.6,86465.6,108747.13450668006,1.0,1.0,0.0,22281.53450668005,22281.53450668005
10161.0,108700.15,108700.15,108844.78138828148,1.0,0.0,0.0,144.63138828148658,144.63138828148658
10163.0,108813.25,108813.25,109112.9829296323,1.0,0.0,0.0,299.7329296323005,299.7329296323005
10167.0,109825.95,109825.95,110092.33182069083,1.0,0.0,0.0,266.3818206908327,266.3818206908327
10168.0,109879.25,109879.25,110143.49852742488,1.0,0.0,0.0,264.24852742487565,264.24852742487565
10169.0,109921.5,109921.5,110534.5,0.0,0.0,0.0,613.0,613.0
10132.0,97598.8,97598.8,110783.10160912942,1.0,0.0,0.0,13184.301609129412,13184.301609129412
10170.0,110829.55,110829.55,111053.55,0.0,0.0,0.0,224.0,224.0
10171.0,111408.05,111408.05,111585.32677501104,1.0,0.0,0.0,177.27677501103608,177.27677501103608
10127.0,90284.35,90284.35,112035.80885855599,2.0,1.0,0.0,21751.458858555983,21751.458858555983
10091.0,63363.3,63363.3,112784.65930012467,1.0,0.0,0.0,49421.35930012466,49421.35930012466
10174.0,113844.25,113844.25,113958.67798277603,1.0,1.0,0.0,114.42798277603288,114.42798277603288
10176.0,114110.75,114110.75,114167.8124256202,2.0,0.0,0.0,57.062425620199065,57.062425620199065
10175.0,114095.8,114095.8,114193.88376092419,1.0,0.0,0.0,98.08376092418621,98.08376092418621
10150.0,106265.9,106265.9,114371.88364842573,0.0,1.0,0.0,8105.983648425739,8105.983648425739
10143.0,105224.6,105224.6,114474.04568611913,1.0,0.0,0.0,9249.445686119128,9249.445686119128
10177.0,114730.2,114730.2,114927.2,0.0,0.0,0.0,197.0,197.0
10178.0,115102.65,115102.65,115356.89087809328,0.0,1.0,0.0,254.2408780932892,254.2408780932892
10179.0,115269.05,115269.05,115466.05,0.0,0.0,0.0,197.0,197.0
10180.0,116260.95,116260.95,116418.97855937616,1.0,0.0,0.0,158.0285593761655,158.0285593761655
10148.0,106138.5,106138.5,116746.95082967498,1.0,0.0,0.0,10608.450829674985,10608.450829674985
10155.0,107556.15,107556.15,116960.1634699122,1.0,0.0,0.0,9404.013469912199,9404.013469912199
10095.0,66971.45,66971.45,117602.72189019351,1.0,0.0,0.0,50631.271890193515,50631.271890193515
10152.0,106897.7,106897.7,117713.56006753247,1.0,0.0,0.0,10815.86006753247,10815.86006753247
10166.0,109541.9,109541.9,117975.36599531535,1.0,0.0,0.0,8433.46599531536,8433.46599531536
10153.0,107358.55,107358.55,118208.27571448807,1.0,0.0,0.0,10849.725714488071,10849.725714488071
10154.0,107485.3,107485.3,118275.6493248585,1.0,0.0,0.0,10790.3493248585,10790.3493248585
10144.0,105658.15,105658.15,121678.7628014533,1.0,0.0,0.0,16020.612801453302,16020.612801453302
10172.0,113619.35,113619.35,122112.51129135792,1.0,0.0,0.0,8493.161291357916,8493.161291357916
10134.0,100215.7,100215.7,122596.1938071609,0.0,1.0,0.0,22380.493807160907,22380.493807160907
10191.0,124777.25,124777.25,124867.76667951929,1.0,0.0,0.0,90.51667951929267,90.51667951929267
10196.0,124982.0,124982.0,125274.74546293833,1.0,0.0,0.0,292.7454629383283,292.7454629383283
10156.0,107608.8,107608.8,130073.26672015095,1.0,1.0,0.0,22464.466720150944,22464.466720150944
10173.0,113734.4,113734.4,131049.37312764184,2.0,0.0,0.0,17314.973127641846,17314.973127641846
10184.0,122848.7,122848.7,131150.56530562806,1.0,0.0,0.0,8301.86530562806,8301.86530562806
10185.0,122857.15,122857.15,131373.584474399,1.0,0.0,0.0,8516.434474398993,8516.434474398993
10162.0,108789.85,108789.85,131390.7701446959,1.0,0.0,0.0,22600.920144695905,22600.920144695905
10165.0,109536.7,109536.7,131896.21741993187,0.0,1.0,0.0,22359.51741993187,22359.51741993187
10182.0,122714.15,122714.15,131943.29321006758,1.0,0.0,0.0,9229.143210067588,9229.143210067588
10183.0,122750.55,122750.55,132001.4252812667,1.0,0.0,0.0,9250.875281266708,9250.875281266708
10181.0,116501.45,116501.45,132215.08918927307,1.0,0.0,0.0,15713.639189273075,15713.639189273075
10187.0,123931.6,123931.6,133352.6,0.0,0.0,0.0,9421.0,9421.0
10186.0,123249.1,123249.1,134412.71281850876,1.0,0.0,0.0,11163.612818508758,11163.612818508758
10193.0,124824.05,124824.05,135602.95413622182,1.0,0.0,0.0,10778.904136221812,10778.904136221812
10136.0,102826.1,102826.1,135791.94753943678,1.0,0.0,0.0,32965.84753943677,32965.84753943677
10205.0,135882.5,135882.5,136055.5,0.0,0.0,0.0,173.0,173.0
10142.0,105193.4,105193.4,138359.12270126544,1.0,0.0,0.0,33165.72270126545,33165.72270126545
10188.0,124619.95,124619.95,139429.7602316265,1.0,0.0,0.0,14809.810231626514,14809.810231626514
10151.0,106723.5,106723.5,141530.4078779181,1.0,0.0,0.0,34806.9078779181,34806.9078779181
10211.0,140585.25,141522.48825962513,141876.30269699424,0.0,0.0,2.648954255779424,1291.052696994244,353.8144373691175
10199.0,125110.7,125274.74546293833,143724.279614134,1.0,1.0,0.00889157751051941,18613.579614133996,18449.534151195665
10139.0,104398.45,104398.45,143748.18128747967,1.0,0.0,0.0,39349.73128747968,39349.73128747968
10189.0,124738.9,124738.9,145265.83940245138,2.0,0.0,0.0,20526.93940245139,20526.93940245139
10094.0,65046.15,65046.15,146202.2795113023,1.0,0.0,0.0,81156.12951130231,81156.12951130231
10201.0,127232.95,130073.26672015095,146316.813256858,2.0,0.0,0.17485816374721005,19083.863256858007,16243.546536707057
10141.0,104733.85,104733.85,146849.5287225475,1.0,0.0,0.0,42115.67872254748,42115.67872254748
10202.0,127301.2,130073.27443763574,147951.45372551848,1.0,0.0,0.15505350925273306,20650.253725518487,17878.17928788274
10077.0,50527.1,50527.1,148404.35621846333,0.0,1.0,0.0,97877.25621846333,97877.25621846333
10207.0,136224.4,138359.12270126544,148856.57646615553,1.0,0.0,0.20335623752926327,12632.176466155535,10497.453764890088
10213.0,140902.45,141522.56999636773,150297.84442568917,1.0,0.0,0.07066673542375733,9395.394425689155,8775.274429321435
10214.0,140946.65,141522.63731183094,152292.28902561334,3.0,0.0,0.05348244559235203,11345.639025613345,10769.651713782398
10215.0,142067.9,142067.9,153728.8639207499,1.0,0.0,0.0,11660.963920749899,11660.963920749899
10208.0,136225.7,138359.12270126544,155966.98432109476,2.0,0.0,0.12116307745529128,19741.284321094747,17607.861619829317
10210.0,137584.2,138359.12270126544,156631.44552053645,1.0,0.0,0.042409643750829173,19047.24552053644,18272.32281927101
10209.0,137561.45,138359.12270126544,157410.0477597358,1.0,0.0,0.041870549530652376,19848.5977597358,19050.92505847037
10227.0,157894.1,157894.1,158013.03924570707,1.0,0.0,0.0,118.9392457070644,118.9392457070644
10217.0,146688.1,146688.1,158824.94810881393,1.0,0.0,0.0,12136.848108813923,12136.848108813923
10230.0,159169.4,159169.4,159344.55451508437,1.0,1.0,0.0,175.154515084374,175.154515084374
10234.0,161052.45,161052.45,161252.97058015288,1.0,0.0,0.0,200.52058015286457,200.52058015286457
10235.0,161241.6,161241.6,161468.4416328898,1.0,1.0,0.0,226.84163288978743,226.84163288978743
10233.0,159970.2,159970.2,162109.9102259379,1.0,0.0,0.0,2139.710225937888,2139.710225937888
10203.0,127795.85,130073.28884802148,162644.0976073938,0.0,1.0,0.06992269872224559,34848.2476073938,32570.808759372332
10236.0,162464.9,162464.9,162650.81317136064,2.0,0.0,0.0,185.91317136064754,185.91317136064754
10237.0,162750.25,162750.25,162904.79687061397,1.0,0.0,0.0,154.54687061396544,154.54687061396544
10212.0,140676.25,141522.51721886164,162906.02171502894,1.0,0.0,0.03957570280462323,22229.77171502894,21383.504496167297
10224.0,154520.6,154520.6,162912.75091856482,1.0,0.0,0.0,8392.150918564817,8392.150918564817
10225.0,154544.0,154544.0,163410.3953713847,1.0,0.0,0.0,8866.395371384686,8866.395371384686
10137.0,102877.45,102877.45,163498.46207095758,1.0,0.0,0.0,60621.012070957586,60621.012070957586
10204.0,130029.9,130073.30825962513,163927.8911850616,0.0,2.0,0.0012821974419458765,33897.991185061604,33854.582925436465
10241.0,164178.30000000002,164178.30000000002,164257.32758183847,1.0,0.0,0.0,79.02758183845435,79.02758183845435
10243.0,164258.9,164258.9,164388.9,0.0,0.0,0.0,130.0,130.0
10244.0,164392.80000000002,164392.80000000002,164498.30963809928,1.0,0.0,0.0,105.50963809926179,105.50963809926179
10221.0,149605.30000000002,149605.30000000002,164631.42682970248,2.0,0.0,0.0,15026.126829702465,15026.126829702465
10245.0,164480.55000000002,164480.55000000002,164650.5649881215,1.0,0.0,0.0,170.0149881214893,170.0149881214893
10247.0,164645.65,164645.65,164720.20338049755,1.0,0.0,0.0,74.55338049755665,74.55338049755665
10250.0,164879.65,164879.65,165002.02833823176,1.0,0.0,0.0,122.37833823176334,122.37833823176334
10251.0,165000.55000000002,165000.55000000002,165135.55000000002,0.0,0.0,0.0,135.0,135.0
10220.0,149586.45,149586.45,165192.2359147864,2.0,0.0,0.0,15605.785914786393,15605.785914786393
10164.0,108908.8,108908.8,165700.29387092715,2.0,0.0,0.0,56791.49387092715,56791.49387092715
10216.0,142179.05000000002,143724.279614134,165995.7773276507,1.0,0.0,0.06938148632887707,23816.727327650675,22271.4977135167
10253.0,166054.2,166054.2,166181.2,0.0,0.0,0.0,127.0,127.0
10254.0,166264.80000000002,166264.80000000002,166357.80000000002,0.0,0.0,0.0,93.0,93.0
10249.0,164690.5,164690.5,166944.8435836144,1.0,0.0,0.0,2254.343583614391,2254.343583614391
10145.0,105825.85,105825.85,167275.44190471675,2.0,0.0,0.0,61449.59190471674,61449.59190471674
10257.0,167586.25,167586.25,167695.00690251926,1.0,0.0,0.0,108.75690251926426,108.75690251926426
10255.0,166455.9,166455.9,168310.81094322397,1.0,0.0,0.0,1854.9109432239784,1854.9109432239784
10228.0,157976.0,157976.0,168953.2578986841,1.0,0.0,0.0,10977.257898684096,10977.257898684096
10263.0,168088.7,168310.81094322397,169016.02172764906,2.0,1.0,0.3149568159327485,927.3217276490468,705.2107844250859
10260.0,167876.80000000002,167876.80000000002,169033.98626201088,2.0,1.0,0.0,1157.1862620108586,1157.1862620108586
10266.0,168448.80000000002,168953.2578986841,169070.9012816905,2.0,0.0,4.288026115813718,622.1012816904695,117.64338300639065
10264.0,168120.55000000002,168310.81094322397,169079.81094322397,0.0,0.0,0.2474134502262095,959.2609432239551,769.0
10272.0,168980.5,169016.02172764906,169163.02172764906,0.0,0.0,0.24164440577590782,182.52172764905845,147.0
10271.0,168684.1,168953.48388862592,169168.48388862592,0.0,0.0,1.2529483191903172,484.3838886259182,215.0
10252.0,166029.5,166029.5,169250.73913662316,1.0,1.0,0.0,3221.2391366231604,3221.2391366231604
10248.0,164671.65,164671.65,169797.56498875358,1.0,0.0,0.0,5125.91498875359,5125.91498875359
10219.0,147308.85,147308.85,170194.39413761333,1.0,0.0,0.0,22885.544137613324,22885.544137613324
10231.0,159287.05000000002,159287.05000000002,170289.36543284263,1.0,0.0,0.0,11002.315432842617,11002.315432842617
10274.0,170231.1,170231.1,170481.98256259636,1.0,0.0,0.0,250.8825625963509,250.8825625963509
10276.0,170409.85,170481.98256259636,170631.03173161665,1.0,1.0,0.48395145756586666,221.18173161664163,149.04916902029072
10206.0,135968.95,136055.5,170696.69177934746,0.0,1.0,0.002498470622814661,34727.741779347445,34641.19177934746
10275.0,170405.95,170405.95,170867.95,0.0,0.0,0.0,462.0,462.0
10277.0,170452.1,170482.0267990895,170884.4324071987,2.0,1.0,0.07436973662002555,432.3324071987008,402.4056081091985
10279.0,170475.5,170482.1928485493,170886.1928485493,0.0,0.0,0.016566456805227097,410.69284854931175,404.0
10278.0,170465.1,170482.10632133708,170891.10632133708,0.0,0.0,0.04158024776790719,426.00632133707404,409.0
10284.0,171267.2,171267.2,171360.2,0.0,0.0,0.0,93.0,93.0
10239.0,162836.05000000002,162836.05000000002,171787.23881878666,2.0,0.0,0.0,8951.188818786643,8951.188818786643
10286.0,171734.55000000002,171787.23881878666,171892.23881878666,0.0,0.0,0.5017982741585001,157.6888187866425,105.0
10285.0,171577.9,171577.9,171958.66843315674,1.0,0.0,0.0,380.7684331567434,380.7684331567434
10229.0,158540.2,158540.2,172018.46387427414,2.0,0.0,0.0,13478.263874274126,13478.263874274126
10222.0,152507.55000000002,152507.55000000002,172799.24178235256,1.0,0.0,0.0,20291.691782352544,20291.691782352544
10287.0,171807.35,172018.46387427414,172873.44504775596,2.0,0.0,0.2469222490764238,1066.0950477559527,854.9811734818213
10289.0,172058.25,172799.24178235256,172908.49229214012,2.0,0.0,6.7825018280781695,850.2422921401158,109.25050978755462
10293.0,172551.6,172799.563969043,172913.83941476358,2.0,1.0,2.1698796926968904,362.2394147635787,114.27544572058832
10291.0,172402.1,172799.32084220034,172939.4120322265,1.0,0.0,2.835444842221167,537.3120322265022,140.0911900261708
10294.0,172564.6,172799.74418758566,172945.14442056403,1.0,0.0,1.6172201568661635,380.5444205640233,145.40023297836888
10292.0,172536.0,172799.42649398476,172977.6748502555,1.0,0.0,1.4778621216828125,441.67485025551287,178.24835627074935
10297.0,172935.75,172935.75,173106.2613855943,1.0,0.0,0.0,170.5113855942909,170.5113855942909
10296.0,172906.5,172906.5,173108.158483298,1.0,1.0,0.0,201.65848329800065,201.65848329800065
10288.0,172049.80000000002,172799.24178235256,173276.97033757716,1.0,0.0,1.5687606992640313,1227.1703375771467,477.72855522460304
10299.0,173287.4,173287.4,173474.97762235833,1.0,1.0,0.0,187.57762235833798,187.57762235833798
10300.0,173413.5,173474.97762235833,173579.55994119222,2.0,0.0,0.5878395415575164,166.05994119221577,104.58231883388362
10301.0,173602.0,173602.0,173747.0,0.0,0.0,0.0,145.0,145.0
