id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
10056.0,28064.4,28064.4,32280.87687402508,1.0,0.0,0.0,4216.47687402508,4216.47687402508
10048.0,20510.1,20510.1,32347.090081995502,1.0,0.0,0.0,11836.990081995504,11836.990081995504
10020.0,4295.85,4295.85,33266.15045462348,1.0,1.0,0.0,28970.30045462348,28970.30045462348
10040.0,16646.5,16646.5,33460.91605021655,2.0,1.0,0.0,16814.416050216547,16814.416050216547
10045.0,19062.55,19062.55,34887.74425393571,2.0,0.0,0.0,15825.194253935708,15825.194253935708
10057.0,29872.05,29872.05,38085.22346811722,1.0,0.0,0.0,8213.17346811722,8213.17346811722
10058.0,29890.9,29890.9,38132.272324665704,1.0,0.0,0.0,8241.372324665703,8241.372324665703
10042.0,18314.4,18314.4,38570.729996772134,2.0,0.0,0.0,20256.329996772132,20256.329996772132
10051.0,23829.0,23829.0,38989.20300407983,2.0,0.0,0.0,15160.203004079827,15160.203004079827
10063.0,33092.8,33092.8,39731.94914004609,2.0,0.0,0.0,6639.149140046087,6639.149140046087
10061.0,32240.0,32240.0,40754.78824241891,1.0,0.0,0.0,8514.788242418908,8514.788242418908
10007.0,1394.9,1394.9,41977.00529048849,1.0,0.0,0.0,40582.105290488485,40582.105290488485
10026.0,5079.75,5079.75,42185.526428528094,1.0,0.0,0.0,37105.776428528094,37105.776428528094
10059.0,29984.5,29984.5,42868.92842915375,1.0,0.0,0.0,12884.428429153748,12884.428429153748
10060.0,31279.95,31279.95,43764.27534930629,1.0,0.0,0.0,12484.325349306291,12484.325349306291
10066.0,37375.65,37375.65,48212.66002657372,1.0,0.0,0.0,10837.01002657372,10837.01002657372
10067.0,37742.25,37742.25,48619.619785673174,1.0,0.0,0.0,10877.369785673174,10877.369785673174
10062.0,32568.9,32568.9,49122.53059432131,2.0,0.0,0.0,16553.63059432131,16553.63059432131
10070.0,43098.25,43098.25,51271.16879617106,1.0,0.0,0.0,8172.918796171063,8172.918796171063
10065.0,33821.450000000004,33821.450000000004,53961.15480692279,2.0,0.0,0.0,20139.704806922782,20139.704806922782
10072.0,45652.75,45652.75,54152.59547266109,1.0,0.0,0.0,8499.845472661087,8499.845472661087
10013.0,2655.25,2655.25,54464.98059511254,1.0,0.0,0.0,51809.73059511254,51809.73059511254
10064.0,33796.75,33796.75,55234.07006603998,2.0,1.0,0.0,21437.32006603998,21437.32006603998
10044.0,18939.05,18939.05,55532.91575638936,2.0,0.0,0.0,36593.865756389365,36593.865756389365
10080.0,54076.75,54076.75,57194.21896439025,1.0,0.0,0.0,3117.468964390253,3117.468964390253
10081.0,54093.65,54093.65,58636.14421553167,4.0,1.0,0.0,4542.494215531668,4542.494215531668
10073.0,45990.75,45990.75,58677.5207621513,2.0,1.0,0.0,12686.770762151296,12686.770762151296
10079.0,52781.3,52781.3,58829.7089443936,1.0,0.0,0.0,6048.408944393595,6048.408944393595
10069.0,38173.85,38173.85,59252.570077314565,2.0,0.0,0.0,21078.720077314567,21078.720077314567
10075.0,49383.75,49383.75,60849.2151992726,2.0,1.0,0.0,11465.4651992726,11465.4651992726
10068.0,37784.5,37784.5,61807.5305967135,1.0,0.0,0.0,24023.0305967135,24023.0305967135
10071.0,43105.4,43105.4,63248.30629127895,1.0,1.0,0.0,20142.906291278945,20142.906291278945
10088.0,58271.85,58636.14421553167,64595.030330649,2.0,0.0,0.06113461618396736,6323.180330649004,5958.886115117333
10076.0,49565.75,49565.75,64676.922388730614,2.0,1.0,0.0,15111.172388730614,15111.172388730614
10087.0,56260.75,57194.21896439025,66329.86532356591,1.0,0.0,0.10217875426544891,10069.115323565915,9135.646359175662
10017.0,3512.6,3512.6,68483.86775298721,2.0,3.0,0.0,64971.26775298721,64971.26775298721
10085.0,55532.75,55532.91575638936,68761.94493307736,1.0,1.0,1.2529747054497458e-05,13229.194933077364,13229.029176688004
10097.0,69498.65000000001,69498.65000000001,69617.24368264235,1.0,0.0,0.0,118.59368264234217,118.59368264234217
10098.0,69579.90000000001,69579.90000000001,69764.1619148951,2.0,1.0,0.0,184.26191489509074,184.26191489509074
10101.0,69666.35,69666.35,69805.85591717143,1.0,0.0,0.0,139.5059171714238,139.5059171714238
10090.0,59366.45,59366.45,70185.35448565363,1.0,0.0,0.0,10818.904485653635,10818.904485653635
10074.0,49377.9,49377.9,71657.42502309325,1.0,1.0,0.0,22279.52502309325,22279.52502309325
10103.0,71580.6,71580.6,71762.31662390381,1.0,0.0,0.0,181.71662390380516,181.71662390380516
10104.0,71664.45,71664.45,71848.60244640935,1.0,1.0,0.0,184.1524464093527,184.1524464093527
10105.0,71748.95,71748.95,71876.6285247848,2.0,0.0,0.0,127.678524784802,127.678524784802
10093.0,63798.8,63798.8,73410.74015026346,1.0,0.0,0.0,9611.940150263457,9611.940150263457
10089.0,59042.75,59042.75,74624.57558567179,2.0,0.0,0.0,15581.825585671788,15581.825585671788
10086.0,56254.9,57194.21896439025,76146.20770391214,1.0,2.0,0.049563081600582905,19891.307703912134,18951.988739521883
10082.0,54529.8,54529.8,76661.10734912567,1.0,0.0,0.0,22131.307349125665,22131.307349125665
10078.0,50531.65,50531.65,77401.36635881265,1.0,1.0,0.0,26869.71635881265,26869.71635881265
10100.0,69611.1,69611.1,77881.46229400551,1.0,0.0,0.0,8270.362294005507,8270.362294005507
10084.0,55480.1,55532.91575638936,77953.10194680632,2.0,0.0,0.002355723362009229,22473.00194680632,22420.186190416956
10083.0,55261.05,55261.05,78670.86240719024,1.0,0.0,0.0,23409.812407190242,23409.812407190242
10005.0,1309.1,1309.1,80251.79540537512,2.0,0.0,0.0,78942.69540537511,78942.69540537511
10054.0,25918.75,25918.75,80871.57086203375,2.0,1.0,0.0,54952.820862033754,54952.820862033754
10107.0,72646.6,72646.6,81076.22312992123,1.0,0.0,0.0,8429.623129921223,8429.623129921223
10096.0,68985.8,68985.8,81301.30409848345,1.0,0.0,0.0,12315.504098483449,12315.504098483449
10092.0,63785.8,63785.8,82810.03468841214,1.0,1.0,0.0,19024.234688412136,19024.234688412136
10109.0,72868.90000000001,72868.90000000001,83640.94209946235,1.0,0.0,0.0,10772.042099462342,10772.042099462342
10099.0,69607.85,69607.85,86014.88684122112,1.0,0.0,0.0,16407.03684122111,16407.03684122111
10008.0,1424.8,1424.8,88145.26248081606,1.0,0.0,0.0,86720.46248081606,86720.46248081606
10119.0,88883.6,88883.6,89032.54303504196,2.0,0.0,0.0,148.94303504195705,148.94303504195705
10121.0,89103.3,89103.3,89249.27390830917,1.0,0.0,0.0,145.97390830916993,145.97390830916993
10122.0,89189.1,89189.1,89350.9846513209,1.0,1.0,0.0,161.88465132089914,161.88465132089914
10123.0,89274.25,89274.25,89405.95961116817,2.0,0.0,0.0,131.7096111681749,131.7096111681749
10110.0,72948.85,72948.85,90426.53457382091,2.0,0.0,0.0,17477.68457382091,17477.68457382091
10114.0,82895.15000000001,82895.15000000001,91185.29129275843,1.0,0.0,0.0,8290.141292758417,8290.141292758417
10108.0,72692.1,72692.1,92741.10828548059,2.0,0.0,0.0,20049.00828548058,20049.00828548058
10115.0,82900.35,82900.35,93174.64660322492,1.0,0.0,0.0,10274.29660322491,10274.29660322491
10116.0,86202.35,86202.35,95036.31757227947,1.0,0.0,0.0,8833.967572279464,8833.967572279464
10112.0,78121.55,78121.55,95494.17828758154,1.0,0.0,0.0,17372.628287581538,17372.628287581538
10102.0,69754.75,69754.75,95589.58709640191,1.0,1.0,0.0,25834.837096401912,25834.837096401912
10117.0,86465.6,86465.6,96043.19513754465,1.0,0.0,0.0,9577.595137544646,9577.595137544646
10113.0,78148.2,78148.2,97804.36829532337,2.0,1.0,0.0,19656.16829532337,19656.16829532337
10111.0,73067.15000000001,73067.15000000001,97833.19333716575,2.0,1.0,0.0,24766.043337165742,24766.043337165742
10106.0,71833.45,71833.45,97982.60451653536,2.0,1.0,0.0,26149.15451653536,26149.15451653536
10120.0,88968.75,88968.75,99614.76359481957,1.0,0.0,0.0,10646.013594819568,10646.013594819568
10118.0,88374.65000000002,88374.65000000002,100131.60248129211,1.0,0.0,0.0,11756.952481292086,11756.952481292086
10126.0,90171.25,90171.25,100865.5841976483,1.0,0.0,0.0,10694.334197648306,10694.334197648306
10124.0,89360.7,89360.7,101576.81873823698,1.0,0.0,0.0,12216.118738236983,12216.118738236983
10128.0,92456.0,92456.0,101824.99436805687,1.0,0.0,0.0,9368.994368056869,9368.994368056869
10135.0,101686.0,101686.0,103108.88568697877,1.0,0.0,0.0,1422.8856869787705,1422.8856869787705
10006.0,1381.25,1381.25,103580.36396009196,2.0,1.0,0.0,102199.11396009196,102199.11396009196
10129.0,92482.0,92482.0,104103.33986060512,1.0,0.0,0.0,11621.33986060512,11621.33986060512
10130.0,96271.5,96271.5,104497.57536666514,1.0,0.0,0.0,8226.075366665144,8226.075366665144
10140.0,104585.0,104585.0,105453.63627961934,1.0,1.0,0.0,868.6362796193425,868.6362796193425
10138.0,103177.75,103177.75,105510.36674183165,2.0,0.0,0.0,2332.6167418316472,2332.6167418316472
10146.0,105946.1,105946.1,106119.42874680931,1.0,0.0,0.0,173.328746809304,173.328746809304
10147.0,106053.35,106053.35,106188.0644614907,1.0,0.0,0.0,134.71446149070107,134.71446149070107
10149.0,106145.65,106145.65,106303.69182562188,1.0,0.0,0.0,158.04182562188362,158.04182562188362
10160.0,108152.85,108152.85,108605.56817289745,1.0,0.0,0.0,452.7181728974392,452.7181728974392
10158.0,108129.45,108129.45,108610.6883334458,2.0,1.0,0.0,481.23833344579907,481.23833344579907
10159.0,108143.75,108143.75,108654.17135841008,1.0,0.0,0.0,510.42135841007985,510.42135841007985
10157.0,108111.25,108111.25,108764.5419472299,0.0,1.0,0.0,653.2919472298963,653.2919472298963
10161.0,108700.15,108700.15,108900.27547808249,1.0,0.0,0.0,200.12547808249656,200.12547808249656
10163.0,108813.25,108813.25,109112.68334483195,1.0,0.0,0.0,299.4333448319521,299.4333448319521
10125.0,89751.35,89751.35,109127.8479789608,2.0,0.0,0.0,19376.49797896079,19376.49797896079
10127.0,90284.35,90284.35,110237.9534344958,2.0,0.0,0.0,19953.603434495788,19953.603434495788
10167.0,109825.95,109825.95,110272.62212327408,2.0,0.0,0.0,446.67212327408197,446.67212327408197
10169.0,109921.5,109921.5,110391.79366034498,2.0,0.0,0.0,470.293660344978,470.293660344978
10168.0,109879.25,109879.25,110407.88495652015,1.0,0.0,0.0,528.6349565201526,528.6349565201526
10170.0,110829.55,110829.55,111002.7509228856,2.0,0.0,0.0,173.2009228856041,173.2009228856041
10171.0,111408.05,111408.05,111588.14563143371,1.0,0.0,0.0,180.09563143370906,180.09563143370906
10131.0,96277.35,96277.35,112353.9561511474,1.0,0.0,0.0,16076.606151147396,16076.606151147396
10150.0,106265.9,106265.9,113061.52368382824,2.0,1.0,0.0,6795.623683828249,6795.623683828249
10144.0,105658.15,105658.15,113510.07213850725,1.0,0.0,0.0,7851.92213850726,7851.92213850726
10174.0,113844.25,113844.25,113962.25,0.0,0.0,0.0,118.0,118.0
10176.0,114110.75,114110.75,114162.23451471775,2.0,0.0,0.0,51.48451471775479,51.48451471775479
10175.0,114095.8,114095.8,114194.53775135896,1.0,0.0,0.0,98.73775135895994,98.73775135895994
10143.0,105224.6,105224.6,114461.69376551676,1.0,0.0,0.0,9237.09376551675,9237.09376551675
10177.0,114730.2,114730.2,114927.2,0.0,0.0,0.0,197.0,197.0
10178.0,115102.65,115102.65,115272.93759829739,3.0,0.0,0.0,170.28759829739283,170.28759829739283
10179.0,115269.05,115269.05,115423.31815575107,1.0,0.0,0.0,154.26815575106593,154.26815575106593
10091.0,63363.3,63363.3,116296.37177979435,2.0,0.0,0.0,52933.07177979435,52933.07177979435
10180.0,116260.95,116260.95,116400.04097023343,2.0,0.0,0.0,139.09097023343202,139.09097023343202
10133.0,100088.95,100088.95,116509.40989957083,1.0,0.0,0.0,16420.459899570837,16420.459899570837
10148.0,106138.5,106138.5,116733.63457199739,1.0,0.0,0.0,10595.13457199739,10595.13457199739
10134.0,100215.7,100215.7,116749.79773438594,2.0,0.0,0.0,16534.09773438594,16534.09773438594
10156.0,107608.8,107608.8,117278.58124470164,1.0,0.0,0.0,9669.781244701633,9669.781244701633
10152.0,106897.7,106897.7,117725.29922769337,1.0,0.0,0.0,10827.599227693368,10827.599227693368
10165.0,109536.7,109536.7,117796.93960301699,1.0,0.0,0.0,8260.239603016991,8260.239603016991
10166.0,109541.9,109541.9,117968.31700830364,1.0,0.0,0.0,8426.417008303644,8426.417008303644
10153.0,107358.55,107358.55,118202.92054950024,1.0,0.0,0.0,10844.370549500236,10844.370549500236
10132.0,97598.8,97598.8,118861.82056678133,2.0,0.0,0.0,21263.020566781328,21263.020566781328
10172.0,113619.35,113619.35,122124.3864516116,1.0,0.0,0.0,8505.036451611595,8505.036451611595
10191.0,124777.25,124777.25,124883.5574349988,1.0,0.0,0.0,106.30743499880191,106.30743499880191
10196.0,124982.0,124982.0,125488.66521225001,1.0,1.0,0.0,506.66521225000906,506.66521225000906
10155.0,107556.15,107556.15,125598.99636088235,3.0,0.0,0.0,18042.84636088235,18042.84636088235
10077.0,50527.1,50527.1,126511.664067749,1.0,0.0,0.0,75984.56406774902,75984.56406774902
10154.0,107485.3,107485.3,129682.38542499764,2.0,0.0,0.0,22197.08542499764,22197.08542499764
10183.0,122750.55,122750.55,132008.98704387888,1.0,0.0,0.0,9258.437043878876,9258.437043878876
10181.0,116501.45,116501.45,132202.8414361478,1.0,0.0,0.0,15701.39143614781,15701.39143614781
10187.0,123931.6,123931.6,133352.6,0.0,0.0,0.0,9421.0,9421.0
10186.0,123249.1,123249.1,134409.87154056047,1.0,0.0,0.0,11160.771540560469,11160.771540560469
10162.0,108789.85,108789.85,134976.30437541104,1.0,0.0,0.0,26186.454375411035,26186.454375411035
10193.0,124824.05,124824.05,135600.43142020892,1.0,0.0,0.0,10776.381420208912,10776.381420208912
10202.0,127301.2,127301.2,136036.38264704976,1.0,0.0,0.0,8735.182647049762,8735.182647049762
10205.0,135882.5,135882.5,136038.16462395116,1.0,0.0,0.0,155.66462395116105,155.66462395116105
10173.0,113734.4,113734.4,136274.75414222645,0.0,1.0,0.0,22540.354142226453,22540.354142226453
10142.0,105193.4,105193.4,138370.36720229452,1.0,0.0,0.0,33176.96720229453,33176.96720229453
10055.0,25938.9,25938.9,138716.79312453626,1.0,0.0,0.0,112777.89312453626,112777.89312453626
10188.0,124619.95,124619.95,139433.4730909237,1.0,0.0,0.0,14813.523090923714,14813.523090923714
10211.0,140585.25,140585.25,140712.86547364635,1.0,0.0,0.0,127.61547364635044,127.61547364635044
10185.0,122857.15,122857.15,141287.1574898418,1.0,0.0,0.0,18430.00748984181,18430.00748984181
10151.0,106723.5,106723.5,141547.00814034432,1.0,0.0,0.0,34823.50814034432,34823.50814034432
10184.0,122848.7,122848.7,142548.25465922916,1.0,1.0,0.0,19699.554659229165,19699.554659229165
10201.0,127232.95,127232.95,144369.3890838091,2.0,0.0,0.0,17136.439083809106,17136.439083809106
10208.0,136225.7,136225.7,145326.5591189166,1.0,0.0,0.0,9100.859118916589,9100.859118916589
10199.0,125110.7,125488.66521225001,145745.4143972627,1.0,1.0,0.01865872992738914,20634.71439726271,20256.749185012697
10182.0,122714.15,122714.15,146093.25043900954,2.0,1.0,0.0,23379.100439009548,23379.100439009548
10189.0,124738.9,124738.9,147819.63649589525,1.0,0.0,0.0,23080.736495895253,23080.736495895253
10206.0,135968.95,135968.95,148120.13003406322,1.0,0.0,0.0,12151.180034063203,12151.180034063203
10094.0,65046.15,65046.15,148254.29387187352,1.0,0.0,0.0,83208.14387187353,83208.14387187353
10210.0,137584.2,137584.2,148640.63644518147,1.0,0.0,0.0,11056.436445181462,11056.436445181462
10213.0,140902.45,140902.45,149362.69095681657,1.0,0.0,0.0,8460.24095681656,8460.24095681656
10038.0,14255.8,14255.8,149454.34759642318,2.0,0.0,0.0,135198.5475964232,135198.5475964232
10204.0,130029.9,130029.9,152393.81244523308,1.0,0.0,0.0,22363.912445233087,22363.912445233087
10215.0,142067.9,142067.9,152792.1652309328,1.0,0.0,0.0,10724.265230932797,10724.265230932797
10207.0,136224.4,136224.4,153554.77163351516,2.0,0.0,0.0,17330.37163351517,17330.37163351517
10214.0,140946.65,140946.65,157380.89876750446,2.0,0.0,0.0,16434.24876750447,16434.24876750447
10227.0,157894.1,157894.1,158011.40512677663,1.0,0.0,0.0,117.30512677662773,117.30512677662773
10209.0,137561.45,137561.45,158597.5213778483,2.0,1.0,0.0,21036.071377848275,21036.071377848275
10230.0,159169.4,159169.4,159338.17088669905,2.0,0.0,0.0,168.77088669905788,168.77088669905788
10203.0,127795.85,127795.85,159798.97997422618,0.0,1.0,0.0,32003.129974226176,32003.129974226176
10234.0,161052.45,161052.45,161252.51608087012,1.0,0.0,0.0,200.06608087010682,200.06608087010682
10235.0,161241.6,161241.6,161457.6,0.0,0.0,0.0,216.0,216.0
10236.0,162464.9,162464.9,162656.62751283532,2.0,0.0,0.0,191.72751283532125,191.72751283532125
10237.0,162750.25,162750.25,162906.12009528474,1.0,0.0,0.0,155.870095284743,155.870095284743
10223.0,152529.0,152529.0,163104.67803056588,1.0,0.0,0.0,10575.678030565876,10575.678030565876
10212.0,140676.25,140676.25,163153.17804164632,2.0,1.0,0.0,22476.928041646315,22476.928041646315
10225.0,154544.0,154544.0,163411.22411912685,1.0,0.0,0.0,8867.224119126855,8867.224119126855
10233.0,159970.2,159970.2,163593.3430720574,1.0,1.0,0.0,3623.143072057399,3623.143072057399
10241.0,164178.30000000002,164178.30000000002,164255.61305772804,1.0,0.0,0.0,77.31305772802443,77.31305772802443
10243.0,164258.9,164258.9,164356.75862259135,2.0,0.0,0.0,97.85862259136047,97.85862259136047
10244.0,164392.80000000002,164392.80000000002,164502.59799733883,2.0,0.0,0.0,109.79799733881373,109.79799733881373
10247.0,164645.65,164645.65,164720.49217377097,1.0,0.0,0.0,74.8421737709723,74.8421737709723
10245.0,164480.55000000002,164480.55000000002,164785.81944181852,2.0,0.0,0.0,305.2694418184983,305.2694418184983
10250.0,164879.65,164879.65,165002.4106382246,1.0,0.0,0.0,122.76063822460128,122.76063822460128
10164.0,108908.8,108908.8,165028.30274505372,2.0,0.0,0.0,56119.502745053716,56119.502745053716
10251.0,165000.55000000002,165000.55000000002,165135.55000000002,0.0,0.0,0.0,135.0,135.0
10229.0,158540.2,158540.2,166026.10706596653,1.0,0.0,0.0,7485.907065966516,7485.907065966516
10220.0,149586.45,149586.45,166041.00806189777,2.0,0.0,0.0,16454.558061897755,16454.558061897755
10253.0,166054.2,166054.2,166159.59777030343,2.0,0.0,0.0,105.39777030341793,105.39777030341793
10221.0,149605.30000000002,149605.30000000002,166297.48995952442,2.0,0.0,0.0,16692.189959524403,16692.189959524403
10254.0,166264.80000000002,166264.80000000002,166357.80000000002,0.0,0.0,0.0,93.0,93.0
10216.0,142179.05000000002,142179.05000000002,166359.09572685318,1.0,0.0,0.0,24180.04572685316,24180.04572685316
10219.0,147308.85,147308.85,167300.59120332586,2.0,0.0,0.0,19991.74120332586,19991.74120332586
10252.0,166029.5,166029.5,167520.14897105598,1.0,0.0,0.0,1490.6489710559836,1490.6489710559836
10257.0,167586.25,167586.25,167695.78852990267,1.0,0.0,0.0,109.5385299026675,109.5385299026675
10242.0,164244.6,164244.6,168032.79328174412,1.0,0.0,0.0,3788.193281744112,3788.193281744112
10255.0,166455.9,166455.9,168315.66429345548,1.0,0.0,0.0,1859.7642934554897,1859.7642934554897
10263.0,168088.7,168088.7,168447.54178307738,1.0,0.0,0.0,358.84178307736875,358.84178307736875
10266.0,168448.80000000002,168448.80000000002,168572.67469246432,2.0,0.0,0.0,123.87469246430555,123.87469246430555
10264.0,168120.55000000002,168120.55000000002,168580.07815473442,1.0,0.0,0.0,459.5281547344057,459.5281547344057
10271.0,168684.1,168684.1,168863.07280891182,2.0,0.0,0.0,178.97280891181435,178.97280891181435
10260.0,167876.80000000002,167876.80000000002,168888.96698422637,2.0,0.0,0.0,1012.1669842263509,1012.1669842263509
10228.0,157976.0,157976.0,168954.05461307056,1.0,0.0,0.0,10978.054613070562,10978.054613070562
10272.0,168980.5,168980.5,169088.98662037143,2.0,0.0,0.0,108.48662037143367,108.48662037143367
10249.0,164690.5,164690.5,169444.81154660764,1.0,0.0,0.0,4754.3115466076415,4754.3115466076415
10248.0,164671.65,164671.65,169964.1336741564,1.0,0.0,0.0,5292.483674156392,5292.483674156392
10274.0,170231.1,170231.1,170360.08407037827,1.0,0.0,0.0,128.98407037826837,128.98407037826837
10217.0,146688.1,146688.1,170416.55833988643,2.0,0.0,0.0,23728.45833988642,23728.45833988642
10276.0,170409.85,170416.55833988643,170590.58118130028,0.0,1.0,0.03854861713507013,180.73118130027433,174.02284141385462
10275.0,170405.95,170405.95,170703.71973210885,1.0,0.0,0.0,297.76973210883443,297.76973210883443
10239.0,162836.05000000002,162836.05000000002,171041.58200985607,1.0,0.0,0.0,8205.532009856048,8205.532009856048
10238.0,162826.30000000002,162826.30000000002,171059.5107761442,1.0,0.0,0.0,8233.210776144173,8233.210776144173
10279.0,170475.5,170703.76863414104,171107.76863414104,0.0,0.0,0.5650213716362487,632.2686341410445,404.0
10277.0,170452.1,170703.71973210885,171171.71973210885,0.0,0.0,0.5376490002325647,719.6197321088403,468.0
10278.0,170465.1,170703.71973210885,171300.71897439144,2.0,0.0,0.3996985510341567,835.6189743914292,596.999242282589
10284.0,171267.2,171267.2,171360.2,0.0,0.0,0.0,93.0,93.0
10095.0,66971.45,66971.45,171445.68669020862,2.0,1.0,0.0,104474.23669020862,104474.23669020862
10224.0,154520.6,154520.6,171527.82917809213,2.0,0.0,0.0,17007.229178092122,17007.229178092122
10285.0,171577.9,171577.9,172211.9,0.0,0.0,0.0,634.0,634.0
10286.0,171734.55000000002,172211.9,172316.9,0.0,0.0,4.5461904761902545,582.3499999999767,105.0
10289.0,172058.25,172212.0274903921,172339.0274903921,0.0,0.0,1.210846381040114,280.7774903920945,127.0
10291.0,172402.1,172402.1,172590.1,0.0,0.0,0.0,188.0,188.0
10222.0,152507.55000000002,152507.55000000002,172629.74141159284,2.0,0.0,0.0,20122.191411592823,20122.191411592823
10293.0,172551.6,172590.10707951922,172702.42966535184,2.0,0.0,0.3428257926379801,150.82966535183368,112.32258583261864
10294.0,172564.6,172590.16160100565,172791.16160100565,0.0,0.0,0.12717214430666723,226.5616010056401,201.0
10292.0,172536.0,172590.1,172802.1,0.0,0.0,0.25518867924531047,266.1000000000058,212.0
10288.0,172049.80000000002,172211.95297120878,172882.2799677976,1.0,0.0,0.2419012989689128,832.4799677975825,670.3269965888176
10287.0,171807.35,172211.91674278953,173056.6696743679,1.0,0.0,0.4789172403741917,1249.3196743679,844.7529315783759
10296.0,172906.5,172906.5,173082.31379281226,1.0,0.0,0.0,175.81379281225963,175.81379281225963
10297.0,172935.75,173056.6696743679,173226.23977105625,2.0,0.0,0.7130955087567448,290.4897710562509,169.57009668834507
10298.0,173165.85,173226.23977105625,174696.75158216746,2.0,0.0,0.041067178515629084,1530.9015821674548,1470.5118111112097
10306.0,174359.9,174696.75158216746,174732.2615103926,1.0,1.0,9.486123994163963,372.3615103925986,35.50992822513217
10304.0,174317.65,174696.75158216746,174739.75158216746,0.0,0.0,8.816315864359684,422.1015821674664,43.0
10310.0,174506.80000000002,174696.75158216746,174741.86684880836,1.0,0.0,4.210361509760532,235.06684880834655,45.11526664090343
10305.0,174336.5,174696.75158216746,174750.75158216746,0.0,0.0,6.671325595693714,414.2515821674606,54.0
10313.0,174558.80000000002,174696.75158216746,174756.75158216746,0.0,0.0,2.299193036124052,197.95158216744312,60.0
10315.0,174655.0,174696.75158216746,174786.75158216746,0.0,0.0,0.4639064685273398,131.75158216746058,90.0
