id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
10089.0,59042.75,59042.75,80007.75,0.0,0.0,0.0,20965.0,20965.0
10083.0,55261.05,57846.75,80727.97061679541,1.0,0.0,0.11300533495586446,25466.92061679541,22881.220616795414
10054.0,25918.75,25918.75,82082.50941969863,2.0,1.0,0.0,56163.75941969863,56163.75941969863
10082.0,54529.8,54529.8,83818.50367585063,0.0,1.0,0.0,29288.70367585063,29288.70367585063
10085.0,55532.75,57846.86153815037,84284.86153815038,0.0,0.0,0.08752975028937018,28752.111538150377,26438.000000000007
10007.0,1394.9,1394.9,84672.83359211846,2.0,0.0,0.0,83277.93359211847,83277.93359211847
10092.0,63785.8,63785.8,85928.8,0.0,0.0,0.0,22143.0,22143.0
10110.0,72948.85,72948.85,88680.10589677683,2.0,0.0,0.0,15731.255896776827,15731.255896776827
10119.0,88883.6,88883.6,89015.1042738906,1.0,0.0,0.0,131.5042738905904,131.5042738905904
10121.0,89103.3,89103.3,89275.3,0.0,0.0,0.0,172.0,172.0
10122.0,89189.1,89189.1,89366.1,0.0,0.0,0.0,177.0,177.0
10123.0,89274.25,89274.25,89395.742847587,1.0,0.0,0.0,121.4928475869965,121.4928475869965
10100.0,69611.1,69611.1,90094.1,0.0,0.0,0.0,20483.0,20483.0
10099.0,69607.85,69607.85,90132.85,0.0,0.0,0.0,20525.0,20525.0
10107.0,72646.6,72646.6,93544.6,0.0,0.0,0.0,20898.0,20898.0
10108.0,72692.1,72692.1,93637.33097326288,1.0,0.0,0.0,20945.23097326288,20945.23097326288
10026.0,5079.75,5079.75,97376.75,0.0,0.0,0.0,92297.0,92297.0
10106.0,71833.45,71833.45,98144.45,0.0,0.0,0.0,26311.0,26311.0
10096.0,68985.8,68985.8,98850.8,0.0,0.0,0.0,29865.0,29865.0
10102.0,69754.75,69754.75,99555.75,0.0,0.0,0.0,29801.0,29801.0
10109.0,72868.90000000001,72868.90000000001,99567.90000000001,0.0,0.0,0.0,26699.0,26699.0
10111.0,73067.15000000001,73067.15000000001,99639.15000000001,0.0,0.0,0.0,26572.0,26572.0
10112.0,78121.55,78121.55,100213.55,0.0,0.0,0.0,22092.0,22092.0
10113.0,78148.2,78148.2,100240.2,0.0,0.0,0.0,22092.0,22092.0
10125.0,89751.35,89751.35,100617.33167462162,1.0,0.0,0.0,10865.98167462161,10865.98167462161
10126.0,90171.25,90171.25,100875.40030538378,1.0,0.0,0.0,10704.15030538378,10704.15030538378
10124.0,89360.7,89360.7,101567.88514618263,1.0,0.0,0.0,12207.18514618263,12207.18514618263
10118.0,88374.65000000002,88374.65000000002,102643.65000000002,0.0,0.0,0.0,14269.0,14269.0
10135.0,101686.0,101686.0,103106.172263939,1.0,0.0,0.0,1420.1722639390064,1420.1722639390064
10094.0,65046.15,65046.15,103306.05204462609,1.0,0.0,0.0,38259.90204462609,38259.90204462609
10114.0,82895.15000000001,82895.15000000001,103526.15000000001,0.0,0.0,0.0,20631.0,20631.0
10115.0,82900.35,82900.35,103551.35,0.0,0.0,0.0,20651.0,20651.0
10131.0,96277.35,96277.35,105279.15951106888,1.0,0.0,0.0,9001.809511068874,9001.809511068874
10140.0,104585.0,104585.0,105384.84746991507,2.0,1.0,0.0,799.8474699150684,799.8474699150684
10147.0,106053.35,106053.35,106187.34218474501,1.0,0.0,0.0,133.9921847450023,133.9921847450023
10146.0,105946.1,105946.1,106214.1,0.0,0.0,0.0,268.0,268.0
10138.0,103177.75,103177.75,106328.75,0.0,0.0,0.0,3151.0,3151.0
10149.0,106145.65,106145.65,106357.65,0.0,0.0,0.0,212.0,212.0
10117.0,86465.6,86465.6,107466.6,0.0,0.0,0.0,21001.0,21001.0
10116.0,86202.35,86202.35,107801.35,0.0,0.0,0.0,21599.0,21599.0
10158.0,108129.45,108129.45,108649.45,0.0,0.0,0.0,520.0,520.0
10157.0,108111.25,108111.25,108699.25,0.0,0.0,0.0,588.0,588.0
10160.0,108152.85,108152.85,108722.85,0.0,0.0,0.0,570.0,570.0
10159.0,108143.75,108143.75,108736.75,0.0,0.0,0.0,593.0,593.0
10161.0,108700.15,108700.15,108940.21288129811,0.0,1.0,0.0,240.06288129811583,240.06288129811583
10163.0,108813.25,108813.25,109317.14228489081,1.0,0.0,0.0,503.8922848908114,503.8922848908114
10167.0,109825.95,109825.95,110407.95,0.0,0.0,0.0,582.0,582.0
10168.0,109879.25,109879.25,110470.25,0.0,0.0,0.0,591.0,591.0
10169.0,109921.5,109921.5,110534.5,0.0,0.0,0.0,613.0,613.0
10170.0,110829.55,110829.55,111053.55,0.0,0.0,0.0,224.0,224.0
10150.0,106265.9,106265.9,111540.01613620308,2.0,0.0,0.0,5274.116136203083,5274.116136203083
10171.0,111408.05,111408.05,111626.05,0.0,0.0,0.0,218.0,218.0
10174.0,113844.25,113844.25,113962.25,0.0,0.0,0.0,118.0,118.0
10176.0,114110.75,114110.75,114171.75,0.0,0.0,0.0,61.0,61.0
10175.0,114095.8,114095.8,114316.8,0.0,0.0,0.0,221.0,221.0
10143.0,105224.6,105224.6,114470.9400083737,1.0,0.0,0.0,9246.340008373692,9246.340008373692
10177.0,114730.2,114730.2,114927.2,0.0,0.0,0.0,197.0,197.0
10120.0,88968.75,88968.75,115296.75,0.0,0.0,0.0,26328.0,26328.0
10178.0,115102.65,115102.65,115330.65,0.0,0.0,0.0,228.0,228.0
10179.0,115269.05,115269.05,115466.05,0.0,0.0,0.0,197.0,197.0
10128.0,92456.0,92456.0,115729.0,0.0,0.0,0.0,23273.0,23273.0
10129.0,92482.0,92482.0,115797.0,0.0,0.0,0.0,23315.0,23315.0
10180.0,116260.95,116260.95,116440.95,0.0,0.0,0.0,180.0,180.0
10077.0,50527.1,50527.1,116458.57950090518,2.0,0.0,0.0,65931.47950090517,65931.47950090517
10130.0,96271.5,96271.5,116763.5,0.0,0.0,0.0,20492.0,20492.0
10127.0,90284.35,90284.35,116779.35,0.0,0.0,0.0,26495.0,26495.0
10095.0,66971.45,66971.45,117696.6091600997,1.0,0.0,0.0,50725.159160099705,50725.159160099705
10152.0,106897.7,106897.7,117721.67703443156,1.0,0.0,0.0,10823.977034431562,10823.977034431562
10134.0,100215.7,100215.7,118233.68291358292,2.0,0.0,0.0,18017.98291358292,18017.98291358292
10133.0,100088.95,100088.95,120947.95,0.0,0.0,0.0,20859.0,20859.0
10144.0,105658.15,105658.15,121205.1175306453,2.0,1.0,0.0,15546.9675306453,15546.9675306453
10191.0,124777.25,124777.25,124959.90031087678,2.0,1.0,0.0,182.65031087677926,182.65031087677926
10091.0,63363.3,63363.3,125502.3,0.0,0.0,0.0,62139.0,62139.0
10196.0,124982.0,124982.0,125638.51659290871,2.0,1.0,0.0,656.5165929087088,656.5165929087088
10132.0,97598.8,97598.8,126715.8,0.0,0.0,0.0,29117.0,29117.0
10166.0,109541.9,109541.9,130095.9,0.0,0.0,0.0,20554.0,20554.0
10165.0,109536.7,109536.7,130102.7,0.0,0.0,0.0,20566.0,20566.0
10153.0,107358.55,107358.55,130349.25473646661,1.0,0.0,0.0,22990.704736466607,22990.704736466607
10155.0,107556.15,107556.15,130921.15,0.0,0.0,0.0,23365.0,23365.0
10156.0,107608.8,107608.8,130941.8,0.0,0.0,0.0,23333.0,23333.0
10013.0,2655.25,2655.25,131507.25,0.0,0.0,0.0,128852.0,128852.0
10148.0,106138.5,106138.5,132538.5,0.0,0.0,0.0,26400.0,26400.0
10187.0,123931.6,123931.6,133352.6,0.0,0.0,0.0,9421.0,9421.0
10199.0,125110.7,125110.7,133730.6712805565,2.0,0.0,0.0,8619.971280556507,8619.971280556507
10154.0,107485.3,107485.3,134234.3,0.0,0.0,0.0,26748.999999999985,26748.999999999985
10172.0,113619.35,113619.35,134607.35,0.0,0.0,0.0,20988.0,20988.0
10173.0,113734.4,113734.4,134648.4,0.0,0.0,0.0,20914.0,20914.0
10205.0,135882.5,135882.5,136025.74257439512,2.0,0.0,0.0,143.24257439511712,143.24257439511712
10162.0,108789.85,108789.85,138067.85,0.0,0.0,0.0,29278.0,29278.0
10188.0,124619.95,124619.95,139409.71035880293,1.0,0.0,0.0,14789.76035880293,14789.76035880293
10211.0,140585.25,140585.25,140797.5611257227,0.0,1.0,0.0,212.31112572271377,212.31112572271377
10185.0,122857.15,122857.15,141276.84098364273,1.0,0.0,0.0,18419.690983642737,18419.690983642737
10184.0,122848.7,122848.7,143505.7,0.0,0.0,0.0,20657.000000000015,20657.000000000015
10189.0,124738.9,124738.9,144441.30559951562,2.0,0.0,0.0,19702.405599515623,19702.405599515623
10193.0,124824.05,124824.05,145092.88463145154,2.0,0.0,0.0,20268.834631451537,20268.834631451537
10202.0,127301.2,127301.2,145185.7004475172,2.0,0.0,0.0,17884.500447517217,17884.500447517217
10182.0,122714.15,122714.15,145630.15,0.0,0.0,0.0,22916.0,22916.0
10183.0,122750.55,122750.55,145633.55,0.0,0.0,0.0,22882.999999999985,22882.999999999985
10181.0,116501.45,116501.45,146362.45,0.0,0.0,0.0,29861.000000000015,29861.000000000015
10201.0,127232.95,127232.95,148339.95,0.0,0.0,0.0,21107.000000000015,21107.000000000015
10186.0,123249.1,123249.1,149994.1,0.0,0.0,0.0,26745.0,26745.0
10203.0,127795.85,127795.85,153308.66811823667,1.0,0.0,0.0,25512.818118236668,25512.818118236668
10216.0,142179.05000000002,142179.05000000002,155602.61737077212,1.0,0.0,0.0,13423.5673707721,13423.5673707721
10055.0,25938.9,25938.9,155890.9,0.0,0.0,0.0,129952.0,129952.0
10204.0,130029.9,130029.9,156655.9,0.0,0.0,0.0,26626.0,26626.0
10207.0,136224.4,136224.4,156851.4,0.0,0.0,0.0,20627.0,20627.0
10208.0,136225.7,136225.7,156872.7,0.0,0.0,0.0,20647.0,20647.0
10214.0,140946.65,140946.65,157862.6539063075,1.0,0.0,0.0,16916.00390630751,16916.00390630751
10227.0,157894.1,157894.1,158011.82955506395,1.0,0.0,0.0,117.72955506393919,117.72955506393919
10017.0,3512.6,3512.6,158221.6,0.0,0.0,0.0,154709.0,154709.0
10230.0,159169.4,159169.4,159410.4986535797,2.0,1.0,0.0,241.09865357971285,241.09865357971285
10209.0,137561.45,137561.45,160626.45,0.0,0.0,0.0,23065.0,23065.0
10210.0,137584.2,137584.2,160648.2,0.0,0.0,0.0,23064.0,23064.0
10234.0,161052.45,161052.45,161265.45,0.0,0.0,0.0,213.0,213.0
10235.0,161241.6,161241.6,161428.08927899902,2.0,0.0,0.0,186.48927899901173,186.48927899901173
10213.0,140902.45,140902.45,161922.45,0.0,0.0,0.0,21020.0,21020.0
10198.0,125026.2,125026.2,162371.2403183978,1.0,0.0,0.0,37345.04031839779,37345.04031839779
10236.0,162464.9,162464.9,162703.9,0.0,0.0,0.0,239.0,239.0
10237.0,162750.25,162750.25,163008.25,0.0,0.0,0.0,258.0,258.0
10225.0,154544.0,154544.0,163404.09438895597,1.0,0.0,0.0,8860.094388955971,8860.094388955971
10137.0,102877.45,102877.45,163533.61625578487,1.0,0.0,0.0,60656.166255784876,60656.166255784876
10233.0,159970.2,159970.2,163675.2,0.0,0.0,0.0,3705.0,3705.0
10241.0,164178.30000000002,164178.30000000002,164256.7129544014,1.0,0.0,0.0,78.41295440137037,78.41295440137037
10243.0,164258.9,164258.9,164388.9,0.0,0.0,0.0,130.0,130.0
10244.0,164392.80000000002,164392.80000000002,164504.4550540218,2.0,1.0,0.0,111.65505402177223,111.65505402177223
10245.0,164480.55000000002,164480.55000000002,164652.5088045251,1.0,0.0,0.0,171.95880452508572,171.95880452508572
10247.0,164645.65,164645.65,164719.73172648158,1.0,0.0,0.0,74.08172648158506,74.08172648158506
10250.0,164879.65,164879.65,165001.65,0.0,0.0,0.0,122.0,122.0
10251.0,165000.55000000002,165000.55000000002,165135.55000000002,0.0,0.0,0.0,135.0,135.0
10215.0,142067.9,142067.9,165492.01038699676,1.0,0.0,0.0,23424.110386996763,23424.110386996763
10206.0,135968.95,135968.95,165865.95,0.0,0.0,0.0,29897.0,29897.0
10229.0,158540.2,158540.2,166032.57592829812,1.0,0.0,0.0,7492.375928298105,7492.375928298105
10253.0,166054.2,166054.2,166181.2,0.0,0.0,0.0,127.0,127.0
10254.0,166264.80000000002,166264.80000000002,166357.80000000002,0.0,0.0,0.0,93.0,93.0
10248.0,164671.65,164671.65,167142.5527138932,1.0,0.0,0.0,2470.9027138932142,2470.9027138932142
10212.0,140676.25,140676.25,167204.25,0.0,0.0,0.0,26528.0,26528.0
10257.0,167586.25,167586.25,167742.25,0.0,0.0,0.0,156.0,156.0
10255.0,166455.9,166455.9,168310.68913071448,1.0,0.0,0.0,1854.7891307144891,1854.7891307144891
10263.0,168088.7,168088.7,168445.9780488958,1.0,0.0,0.0,357.2780488957942,357.2780488957942
10266.0,168448.80000000002,168448.80000000002,168594.80000000002,0.0,0.0,0.0,146.0,146.0
10264.0,168120.55000000002,168120.55000000002,168784.54735901387,2.0,0.0,0.0,663.9973590138543,663.9973590138543
10271.0,168684.1,168684.1,168899.1,0.0,0.0,0.0,215.0,215.0
10228.0,157976.0,157976.0,168941.93038821325,1.0,0.0,0.0,10965.930388213252,10965.930388213252
10260.0,167876.80000000002,167876.80000000002,169047.80000000002,0.0,0.0,0.0,1171.0,1171.0
10272.0,168980.5,168980.5,169127.5,0.0,0.0,0.0,147.0,147.0
10142.0,105193.4,105193.4,169576.6940928642,2.0,0.0,0.0,64383.294092864206,64383.294092864206
10252.0,166029.5,166029.5,169699.5,0.0,0.0,0.0,3670.0,3670.0
10249.0,164690.5,164690.5,170019.5,0.0,0.0,0.0,5329.0,5329.0
10220.0,149586.45,149586.45,170023.45,0.0,0.0,0.0,20437.0,20437.0
10221.0,149605.30000000002,149605.30000000002,170044.30000000002,0.0,0.0,0.0,20439.0,20439.0
10231.0,159287.05000000002,159287.05000000002,170296.19898287224,1.0,0.0,0.0,11009.148982872226,11009.148982872226
10274.0,170231.1,170231.1,170358.8523221562,2.0,0.0,0.0,127.75232215618598,127.75232215618598
10276.0,170409.85,170409.85,170551.02159159546,1.0,1.0,0.0,141.17159159545554,141.17159159545554
10279.0,170475.5,170475.5,170760.78190126378,1.0,0.0,0.0,285.2819012637774,285.2819012637774
10278.0,170465.1,170465.1,170839.7021357429,1.0,1.0,0.0,374.6021357428981,374.6021357428981
10277.0,170452.1,170452.1,170858.32017589838,2.0,0.0,0.0,406.22017589837196,406.22017589837196
10275.0,170405.95,170405.95,170867.95,0.0,0.0,0.0,462.0,462.0
10284.0,171267.2,171267.2,171360.2,0.0,0.0,0.0,93.0,93.0
10286.0,171734.55000000002,171734.55000000002,171823.67148347237,2.0,0.0,0.0,89.12148347235052,89.12148347235052
10289.0,172058.25,172058.25,172154.210647017,2.0,0.0,0.0,95.96064701699652,95.96064701699652
10285.0,171577.9,171577.9,172211.9,0.0,0.0,0.0,634.0,634.0
10136.0,102826.1,102826.1,172227.60978471988,1.0,0.0,0.0,69401.50978471988,69401.50978471988
10291.0,172402.1,172402.1,172590.1,0.0,0.0,0.0,188.0,188.0
10293.0,172551.6,172551.6,172688.6,0.0,0.0,0.0,137.0,137.0
10294.0,172564.6,172564.6,172719.534137749,1.0,0.0,0.0,154.9341377489909,154.9341377489909
10292.0,172536.0,172536.0,172748.0,0.0,0.0,0.0,212.0,212.0
10139.0,104398.45,104398.45,172807.5831142542,2.0,0.0,0.0,68409.1331142542,68409.1331142542
10287.0,171807.35,171807.35,172814.35,0.0,0.0,0.0,1007.0,1007.0
10217.0,146688.1,146688.1,173049.7286479591,1.0,0.0,0.0,26361.628647959093,26361.628647959093
10288.0,172049.80000000002,172049.80000000002,173077.80000000002,0.0,0.0,0.0,1028.0,1028.0
10296.0,172906.5,172906.5,173125.5,0.0,0.0,0.0,219.0,219.0
10297.0,172935.75,172935.75,173147.75,0.0,0.0,0.0,212.0,212.0
10299.0,173287.4,173287.4,173492.4,0.0,0.0,0.0,205.0,205.0
10300.0,173413.5,173413.5,173540.5,0.0,0.0,0.0,127.0,127.0
10242.0,164244.6,164244.6,173639.6,0.0,0.0,0.0,9395.0,9395.0
10301.0,173602.0,173602.0,173747.0,0.0,0.0,0.0,145.0,145.0
10302.0,173612.4,173612.4,173767.4,0.0,0.0,0.0,155.0,155.0
10219.0,147308.85,147308.85,173829.85,0.0,0.0,0.0,26521.0,26521.0
10304.0,174317.65,174317.65,174360.65,0.0,0.0,0.0,43.0,43.0
10303.0,174214.95,174214.95,174362.95,0.0,0.0,0.0,148.0,148.0
10305.0,174336.5,174336.5,174390.5,0.0,0.0,0.0,54.0,54.0
10306.0,174359.9,174359.9,174401.9,0.0,0.0,0.0,42.0,42.0
10309.0,174434.65,174434.65,174525.65,0.0,0.0,0.0,91.0,91.0
10307.0,174393.7,174393.7,174540.7,0.0,0.0,0.0,147.0,147.0
10308.0,174414.5,174414.5,174551.5,0.0,0.0,0.0,137.0,137.0
10310.0,174506.80000000002,174506.80000000002,174580.80000000002,0.0,0.0,0.0,74.0,74.0
10313.0,174558.80000000002,174558.80000000002,174618.80000000002,0.0,0.0,0.0,60.0,60.0
10311.0,174510.7,174510.7,174628.7,0.0,0.0,0.0,118.0,118.0
10315.0,174655.0,174655.0,174745.0,0.0,0.0,0.0,90.0,90.0
10314.0,174644.6,174644.6,174829.6,0.0,0.0,0.0,185.0,185.0
10316.0,174661.5,174661.5,174872.5,0.0,0.0,0.0,211.0,211.0
10317.0,174814.9,174814.9,174884.9,0.0,0.0,0.0,70.0,70.0
10318.0,174842.2,174842.2,174975.2,0.0,0.0,0.0,133.0,133.0
10298.0,173165.85,173165.85,175059.85,0.0,0.0,0.0,1894.0,1894.0
10320.0,174928.65,174928.65,175063.65,0.0,0.0,0.0,135.0,135.0
10321.0,175019.65,175019.65,175130.65,0.0,0.0,0.0,111.0,111.0
10324.0,175123.0,175123.0,175198.73336961947,1.0,0.0,0.0,75.73336961946916,75.73336961946916
10323.0,175064.5,175064.5,175229.5,0.0,0.0,0.0,165.0,165.0
10319.0,174843.5,174843.5,175313.5,0.0,0.0,0.0,470.0,470.0
10224.0,154520.6,154520.6,175356.6,0.0,0.0,0.0,20836.0,20836.0
10322.0,175052.80000000002,175052.80000000002,175385.92913210232,2.0,0.0,0.0,333.1291321023018,333.1291321023018
10326.0,175221.80000000002,175221.80000000002,175422.80000000002,0.0,0.0,0.0,201.0,201.0
10327.0,175283.55000000002,175283.55000000002,175433.55000000002,0.0,0.0,0.0,150.0,150.0
10328.0,175305.65,175305.65,175505.65,0.0,0.0,0.0,200.0,200.0
10329.0,175382.35,175382.35,175516.35,0.0,0.0,0.0,134.0,134.0
10332.0,175409.0,175409.0,175520.6461103999,1.0,0.0,0.0,111.64611039988813,111.64611039988813
10164.0,108908.8,108908.8,175594.8,0.0,0.0,0.0,66685.99999999999,66685.99999999999
10330.0,175386.25,175386.25,175603.25,0.0,0.0,0.0,217.0,217.0
10335.0,175669.0,175669.0,175786.96913362917,1.0,0.0,0.0,117.96913362917257,117.96913362917257
10331.0,175393.4,175393.4,175864.4,0.0,0.0,0.0,471.0,471.0
10222.0,152507.55000000002,152507.55000000002,175865.55000000002,0.0,0.0,0.0,23358.0,23358.0
10223.0,152529.0,152529.0,175898.0,0.0,0.0,0.0,23369.0,23369.0
10337.0,175788.6,175788.6,175924.6,0.0,0.0,0.0,136.0,136.0
10312.0,174528.25,174528.25,175944.25,0.0,0.0,0.0,1416.0,1416.0
10338.0,175846.45,175846.45,176023.45,0.0,0.0,0.0,177.0,177.0
10341.0,176045.35,176045.35,176134.35,0.0,0.0,0.0,89.0,89.0
10340.0,176044.05000000005,176044.05000000005,176175.05000000005,0.0,0.0,0.0,131.0,131.0
