id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
10047.0,20503.6,20503.6,31196.09766369407,1.0,0.0,0.0,10692.49766369407,10692.49766369407
10040.0,16646.5,16646.5,32202.209546400474,2.0,0.0,0.0,15555.709546400474,15555.709546400474
10056.0,28064.4,28064.4,32282.69330606341,1.0,0.0,0.0,4218.29330606341,4218.29330606341
10048.0,20510.1,20510.1,32337.771528065194,1.0,0.0,0.0,11827.671528065195,11827.671528065195
10045.0,19062.55,19062.55,36388.325801281695,2.0,0.0,0.0,17325.775801281696,17325.775801281696
10057.0,29872.05,29872.05,38085.609885541104,1.0,0.0,0.0,8213.559885541104,8213.559885541104
10058.0,29890.9,29890.9,38121.780897101875,1.0,0.0,0.0,8230.880897101873,8230.880897101873
10042.0,18314.4,18314.4,38939.75159817848,1.0,0.0,0.0,20625.35159817848,20625.35159817848
10051.0,23829.0,23829.0,39040.14954877866,2.0,0.0,0.0,15211.14954877866,15211.14954877866
10063.0,33092.8,33092.8,39758.05561962153,2.0,0.0,0.0,6665.25561962153,6665.25561962153
10061.0,32240.0,32240.0,40752.71758241468,1.0,0.0,0.0,8512.717582414683,8512.717582414683
10007.0,1394.9,1394.9,42044.88341122478,1.0,0.0,0.0,40649.98341122478,40649.98341122478
10026.0,5079.75,5079.75,42145.75095797297,1.0,0.0,0.0,37066.00095797297,37066.00095797297
10059.0,29984.5,29984.5,42879.619956048,1.0,0.0,0.0,12895.119956048002,12895.119956048002
10060.0,31279.95,31279.95,43778.525885549934,1.0,0.0,0.0,12498.575885549933,12498.575885549933
10066.0,37375.65,37375.65,48232.77123036529,1.0,0.0,0.0,10857.121230365286,10857.121230365286
10067.0,37742.25,37742.25,48615.42820761308,1.0,0.0,0.0,10873.178207613077,10873.178207613077
10062.0,32568.9,32568.9,50998.715055532746,1.0,1.0,0.0,18429.815055532745,18429.815055532745
10064.0,33796.75,33796.75,51179.83051151431,2.0,0.0,0.0,17383.08051151431,17383.08051151431
10070.0,43098.25,43098.25,51273.52972736566,1.0,0.0,0.0,8175.2797273656615,8175.2797273656615
10072.0,45652.75,45652.75,54168.11412508205,1.0,0.0,0.0,8515.364125082051,8515.364125082051
10065.0,33821.450000000004,33821.450000000004,54299.51447163399,1.0,0.0,0.0,20478.06447163399,20478.06447163399
10013.0,2655.25,2655.25,54431.058113663144,1.0,0.0,0.0,51775.808113663144,51775.808113663144
10073.0,45990.75,45990.75,56983.61411300468,1.0,1.0,0.0,10992.864113004682,10992.864113004682
10080.0,54076.75,54076.75,57276.44202817534,1.0,0.0,0.0,3199.692028175341,3199.692028175341
10071.0,43105.4,43105.4,59502.52025086198,2.0,0.0,0.0,16397.120250861975,16397.120250861975
10079.0,52781.3,52781.3,60043.49768025344,2.0,1.0,0.0,7262.197680253434,7262.197680253434
10081.0,54093.65,54093.65,60599.354835661994,2.0,10.0,0.0,6505.704835661993,6505.704835661993
10068.0,37784.5,37784.5,62411.52333547795,1.0,0.0,0.0,24627.02333547795,24627.02333547795
10088.0,58271.85,58271.85,63559.614678148995,2.0,0.0,0.0,5287.764678148997,5287.764678148997
10075.0,49383.75,49383.75,64223.43986046854,2.0,1.0,0.0,14839.689860468541,14839.689860468541
10044.0,18939.05,18939.05,67861.67458599892,1.0,1.0,0.0,48922.624585998914,48922.624585998914
10069.0,38173.85,38173.85,67891.6082727053,1.0,2.0,0.0,29717.7582727053,29717.7582727053
10076.0,49565.75,49565.75,68025.53299645375,2.0,1.0,0.0,18459.782996453752,18459.782996453752
10074.0,49377.9,49377.9,68772.8143546125,1.0,1.0,0.0,19394.914354612505,19394.914354612505
10087.0,56260.75,56983.8480235307,69087.15935261801,1.0,0.0,0.05974381752809357,12826.409352618008,12103.311329087308
10097.0,69498.65000000001,69498.65000000001,69616.06472371414,1.0,0.0,0.0,117.41472371412965,117.41472371412965
10098.0,69579.90000000001,69579.90000000001,69739.97534102052,2.0,0.0,0.0,160.07534102050704,160.07534102050704
10101.0,69666.35,69666.35,69805.86217610637,1.0,0.0,0.0,139.51217610636377,139.51217610636377
10090.0,59366.45,59502.52025086198,71118.89926643918,1.0,0.0,0.011713654545836848,11752.449266439187,11616.379015577208
10017.0,3512.6,3512.6,71576.03086497402,3.0,1.0,0.0,68063.43086497401,68063.43086497401
10104.0,71664.45,71664.45,71806.19281455169,2.0,0.0,0.0,141.74281455168966,141.74281455168966
10103.0,71580.6,71580.6,71810.30991553924,0.0,1.0,0.0,229.70991553923523,229.70991553923523
10105.0,71748.95,71748.95,71883.80130622037,1.0,0.0,0.0,134.85130622037104,134.85130622037104
10085.0,55532.75,56983.61411300468,72821.99595350951,1.0,0.0,0.09160431460834367,17289.24595350951,15838.38184050483
10093.0,63798.8,63798.8,73413.277233675,1.0,0.0,0.0,9614.477233675003,9614.477233675003
10086.0,56254.9,56983.753775329365,73535.39570939395,2.0,0.0,0.04403513429258793,17280.495709393952,16551.641934064588
10089.0,59042.75,59502.52025086198,77003.74698975692,2.0,0.0,0.02627074420104378,17960.996989756924,17501.226738894948
10100.0,69611.1,69611.1,77870.42324822526,1.0,0.0,0.0,8259.32324822525,8259.32324822525
10084.0,55480.1,56983.673052076585,78968.23186394491,1.0,0.0,0.06839223224551977,23488.13186394491,21984.558811868323
10078.0,50531.65,50531.65,80007.38787705597,1.0,1.0,0.0,29475.737877055966,29475.737877055966
10082.0,54529.8,54529.8,80169.53148304686,1.0,2.0,0.0,25639.731483046853,25639.731483046853
10092.0,63785.8,63785.8,80644.16825290008,3.0,0.0,0.0,16858.36825290008,16858.36825290008
10107.0,72646.6,72646.6,81078.46934880737,1.0,0.0,0.0,8431.869348807362,8431.869348807362
10096.0,68985.8,68985.8,81275.13637453732,1.0,0.0,0.0,12289.33637453732,12289.33637453732
10109.0,72868.90000000001,72868.90000000001,83643.61771188992,1.0,0.0,0.0,10774.717711889913,10774.717711889913
10054.0,25918.75,25918.75,84226.28720570164,2.0,1.0,0.0,58307.537205701636,58307.537205701636
10008.0,1424.8,1424.8,84494.48835901049,2.0,0.0,0.0,83069.68835901048,83069.68835901048
10083.0,55261.05,56983.63014018263,85833.64830286596,0.0,1.0,0.05970811285002006,30572.598302865954,28850.01816268333
10005.0,1309.1,1309.1,86131.26794562621,2.0,0.0,0.0,84822.1679456262,84822.1679456262
10119.0,88883.6,88883.6,89047.26136165949,1.0,0.0,0.0,163.6613616594841,163.6613616594841
10099.0,69607.85,69607.85,89230.06163711134,2.0,1.0,0.0,19622.211637111337,19622.211637111337
10121.0,89103.3,89103.3,89260.23959411736,2.0,1.0,0.0,156.93959411735705,156.93959411735705
10122.0,89189.1,89189.1,89350.15886655233,1.0,1.0,0.0,161.05886655232462,161.05886655232462
10123.0,89274.25,89274.25,89429.31283149651,1.0,1.0,0.0,155.06283149651426,155.06283149651426
10114.0,82895.15000000001,82895.15000000001,91188.8701646206,1.0,0.0,0.0,8293.720164620594,8293.720164620594
10111.0,73067.15000000001,73067.15000000001,91752.47111318493,2.0,0.0,0.0,18685.321113184924,18685.321113184924
10115.0,82900.35,82900.35,93169.28827699242,1.0,0.0,0.0,10268.938276992412,10268.938276992412
10110.0,72948.85,72948.85,93348.25525953996,1.0,1.0,0.0,20399.405259539955,20399.405259539955
10106.0,71833.45,71833.45,93634.5299219142,1.0,0.0,0.0,21801.079921914206,21801.079921914206
10102.0,69754.75,69754.75,94156.41380715181,2.0,0.0,0.0,24401.66380715181,24401.66380715181
10108.0,72692.1,72692.1,94473.04423078454,1.0,0.0,0.0,21780.94423078453,21780.94423078453
10116.0,86202.35,86202.35,95029.75170782479,1.0,0.0,0.0,8827.401707824785,8827.401707824785
10117.0,86465.6,86465.6,96034.71642094267,1.0,0.0,0.0,9569.116420942664,9569.116420942664
10113.0,78148.2,78148.2,96403.451819621,2.0,0.0,0.0,18255.251819621,18255.251819621
10112.0,78121.55,78121.55,97930.67310407296,1.0,1.0,0.0,19809.12310407296,19809.12310407296
10120.0,88968.75,88968.75,99622.00342263475,1.0,0.0,0.0,10653.253422634749,10653.253422634749
10006.0,1381.25,1381.25,100254.03595748222,1.0,1.0,0.0,98872.78595748222,98872.78595748222
10118.0,88374.65000000002,88374.65000000002,100324.85571149536,2.0,0.0,0.0,11950.205711495335,11950.205711495335
10126.0,90171.25,90171.25,100882.18882005166,1.0,0.0,0.0,10710.938820051655,10710.938820051655
10124.0,89360.7,89360.7,101574.17599872961,1.0,0.0,0.0,12213.475998729613,12213.475998729613
10128.0,92456.0,92456.0,101824.41377334498,1.0,0.0,0.0,9368.413773344975,9368.413773344975
10135.0,101686.0,101686.0,103108.24215564072,1.0,0.0,0.0,1422.2421556407207,1422.2421556407207
10129.0,92482.0,92482.0,104120.00205387035,1.0,0.0,0.0,11638.002053870354,11638.002053870354
10130.0,96271.5,96271.5,104512.76355852003,1.0,0.0,0.0,8241.263558520033,8241.263558520033
10140.0,104585.0,104585.0,105378.64936596161,2.0,0.0,0.0,793.6493659616099,793.6493659616099
10146.0,105946.1,105946.1,106118.18505500503,1.0,0.0,0.0,172.0850550050236,172.0850550050236
10147.0,106053.35,106053.35,106186.17879679566,1.0,0.0,0.0,132.82879679565667,132.82879679565667
10149.0,106145.65,106145.65,106303.19087734859,1.0,0.0,0.0,157.54087734859786,157.54087734859786
10138.0,103177.75,103177.75,106548.95484920032,1.0,2.0,0.0,3371.204849200323,3371.204849200323
10158.0,108129.45,108129.45,108588.78312419952,2.0,0.0,0.0,459.33312419951835,459.33312419951835
10159.0,108143.75,108143.75,108596.51308770893,2.0,0.0,0.0,452.763087708925,452.763087708925
10157.0,108111.25,108111.25,108597.29189231546,1.0,0.0,0.0,486.0418923154648,486.0418923154648
10160.0,108152.85,108152.85,108640.09584117946,2.0,0.0,0.0,487.2458411794505,487.2458411794505
10161.0,108700.15,108700.15,108892.11511280194,2.0,1.0,0.0,191.96511280194682,191.96511280194682
10163.0,108813.25,108813.25,109111.3374690894,1.0,0.0,0.0,298.0874690893979,298.0874690893979
10125.0,89751.35,89751.35,109557.05618936464,2.0,0.0,0.0,19805.70618936463,19805.70618936463
10167.0,109825.95,109825.95,110337.23121004336,2.0,0.0,0.0,511.2812100433657,511.2812100433657
10169.0,109921.5,109921.5,110386.258923712,3.0,0.0,0.0,464.75892371199734,464.75892371199734
10168.0,109879.25,109879.25,110628.79268500721,0.0,2.0,0.0,749.5426850072108,749.5426850072108
10170.0,110829.55,110829.55,111015.37032932365,2.0,0.0,0.0,185.82032932364382,185.82032932364382
10127.0,90284.35,90284.35,111489.444062787,2.0,0.0,0.0,21205.094062787,21205.094062787
10171.0,111408.05,111408.05,111584.23371739018,2.0,0.0,0.0,176.18371739017311,176.18371739017311
10150.0,106265.9,106265.9,112166.18450481501,3.0,0.0,0.0,5900.284504815019,5900.284504815019
10131.0,96277.35,96277.35,113359.74193411846,2.0,0.0,0.0,17082.391934118452,17082.391934118452
10144.0,105658.15,105658.15,113514.28566247706,1.0,0.0,0.0,7856.135662477071,7856.135662477071
10174.0,113844.25,113844.25,113962.25,0.0,0.0,0.0,118.0,118.0
10176.0,114110.75,114110.75,114158.51268097831,2.0,0.0,0.0,47.76268097831053,47.76268097831053
10175.0,114095.8,114095.8,114194.00975504286,1.0,0.0,0.0,98.20975504285889,98.20975504285889
10143.0,105224.6,105224.6,114480.80215919374,1.0,0.0,0.0,9256.202159193737,9256.202159193737
10177.0,114730.2,114730.2,114927.2,0.0,0.0,0.0,197.0,197.0
10178.0,115102.65,115102.65,115279.71974367788,2.0,1.0,0.0,177.06974367788644,177.06974367788644
10134.0,100215.7,100215.7,115388.4561555495,2.0,0.0,0.0,15172.756155549505,15172.756155549505
10179.0,115269.05,115269.05,115426.13336945878,2.0,0.0,0.0,157.08336945877818,157.08336945877818
10180.0,116260.95,116260.95,116392.01660675611,3.0,0.0,0.0,131.06660675611056,131.06660675611056
10148.0,106138.5,106138.5,116744.7958896937,1.0,0.0,0.0,10606.295889693705,10606.295889693705
10156.0,107608.8,107608.8,117288.21722732291,1.0,0.0,0.0,9679.417227322905,9679.417227322905
10152.0,106897.7,106897.7,117717.39446565833,1.0,0.0,0.0,10819.694465658336,10819.694465658336
10165.0,109536.7,109536.7,117791.349901812,1.0,0.0,0.0,8254.649901812008,8254.649901812008
10166.0,109541.9,109541.9,117969.13065303523,1.0,0.0,0.0,8427.230653035236,8427.230653035236
10133.0,100088.95,100088.95,118090.90150462286,2.0,1.0,0.0,18001.951504622863,18001.951504622863
10153.0,107358.55,107358.55,118211.21897133057,1.0,0.0,0.0,10852.668971330568,10852.668971330568
10091.0,63363.3,63363.3,118261.38765572297,1.0,1.0,0.0,54898.087655722964,54898.087655722964
10132.0,97598.8,97598.8,121561.39621065432,1.0,0.0,0.0,23962.596210654316,23962.596210654316
10172.0,113619.35,113619.35,122120.9353006321,1.0,0.0,0.0,8501.585300632098,8501.585300632098
10077.0,50527.1,50527.1,124197.0671168856,1.0,0.0,0.0,73669.96711688561,73669.96711688561
10191.0,124777.25,124777.25,124878.99269249542,1.0,0.0,0.0,101.74269249541976,101.74269249541976
10196.0,124982.0,124982.0,125268.31296985477,1.0,0.0,0.0,286.3129698547709,286.3129698547709
10055.0,25938.9,25938.9,128962.78815585846,2.0,0.0,0.0,103023.88815585847,103023.88815585847
10173.0,113734.4,113734.4,129911.26169201006,2.0,0.0,0.0,16176.861692010061,16176.861692010061
10154.0,107485.3,107485.3,130587.67029697481,2.0,0.0,0.0,23102.370296974812,23102.370296974812
10155.0,107556.15,107556.15,131166.833277991,1.0,1.0,0.0,23610.68327799102,23610.68327799102
10183.0,122750.55,122750.55,132005.62670991928,1.0,0.0,0.0,9255.076709919274,9255.076709919274
10162.0,108789.85,108789.85,132028.12216116936,2.0,1.0,0.0,23238.272161169356,23238.272161169356
10181.0,116501.45,116501.45,132210.4363385637,1.0,0.0,0.0,15708.986338563715,15708.986338563715
10187.0,123931.6,123931.6,133352.6,0.0,0.0,0.0,9421.0,9421.0
10186.0,123249.1,123249.1,134398.64328498326,1.0,0.0,0.0,11149.543284983258,11149.543284983258
10193.0,124824.05,124824.05,135600.92992680048,1.0,0.0,0.0,10776.87992680048,10776.87992680048
10205.0,135882.5,135882.5,136030.03452985903,2.0,0.0,0.0,147.5345298590255,147.5345298590255
10202.0,127301.2,127301.2,136044.16442089726,1.0,0.0,0.0,8742.96442089726,8742.96442089726
10142.0,105193.4,105193.4,138377.26585450667,1.0,0.0,0.0,33183.86585450667,33183.86585450667
10188.0,124619.95,124619.95,139411.59336633456,1.0,0.0,0.0,14791.643366334567,14791.643366334567
10184.0,122848.7,122848.7,140000.6718977346,1.0,0.0,0.0,17151.971897734606,17151.971897734606
10185.0,122857.15,122857.15,140263.1918953639,3.0,0.0,0.0,17406.041895363916,17406.041895363916
10211.0,140585.25,140585.25,140713.08838213485,1.0,0.0,0.0,127.83838213485433,127.83838213485433
10094.0,65046.15,65046.15,141387.4396733771,1.0,0.0,0.0,76341.28967337712,76341.28967337712
10151.0,106723.5,106723.5,141537.685055532,1.0,0.0,0.0,34814.185055532,34814.185055532
10199.0,125110.7,125268.31296985477,141956.56359853208,2.0,0.0,0.00944454714647739,16845.863598532087,16688.250628677313
10182.0,122714.15,122714.15,142690.26021131818,2.0,0.0,0.0,19976.110211318184,19976.110211318184
10189.0,124738.9,124738.9,144532.9828515334,2.0,0.0,0.0,19794.0828515334,19794.0828515334
10201.0,127232.95,127232.95,144626.02058261415,2.0,1.0,0.0,17393.07058261415,17393.07058261415
10208.0,136225.7,136225.7,145311.62055727903,1.0,0.0,0.0,9085.920557279023,9085.920557279023
10038.0,14255.8,14255.8,146968.37727398236,2.0,0.0,0.0,132712.57727398237,132712.57727398237
10206.0,135968.95,135968.95,148141.94938286502,1.0,0.0,0.0,12172.999382865004,12172.999382865004
10210.0,137584.2,137584.2,148637.0604407107,1.0,0.0,0.0,11052.860440710676,11052.860440710676
10213.0,140902.45,140902.45,149373.1397813219,1.0,0.0,0.0,8470.689781321882,8470.689781321882
10204.0,130029.9,130029.9,150019.191242356,2.0,0.0,0.0,19989.291242356005,19989.291242356005
10203.0,127795.85,127795.85,151631.13368992315,3.0,0.0,0.0,23835.283689923148,23835.283689923148
10215.0,142067.9,142067.9,152786.79018083052,1.0,0.0,0.0,10718.890180830524,10718.890180830524
10207.0,136224.4,136224.4,155274.60834944627,1.0,1.0,0.0,19050.20834944627,19050.20834944627
10209.0,137561.45,137561.45,155973.7435953652,2.0,0.0,0.0,18412.29359536519,18412.29359536519
10214.0,140946.65,140946.65,157287.97268196187,2.0,0.0,0.0,16341.322681961872,16341.322681961872
10227.0,157894.1,157894.1,158012.15940600826,1.0,0.0,0.0,118.05940600825124,118.05940600825124
10230.0,159169.4,159169.4,159319.70062963403,2.0,0.0,0.0,150.3006296340318,150.3006296340318
10164.0,108908.8,108908.8,159966.34825520052,2.0,1.0,0.0,51057.54825520051,51057.54825520051
10234.0,161052.45,161052.45,161252.66897720617,1.0,0.0,0.0,200.2189772061538,200.2189772061538
10235.0,161241.6,161241.6,161457.6,0.0,0.0,0.0,216.0,216.0
10212.0,140676.25,140676.25,161699.5212632775,2.0,1.0,0.0,21023.271263277507,21023.271263277507
10236.0,162464.9,162464.9,162690.8263519742,1.0,1.0,0.0,225.9263519741944,225.9263519741944
10237.0,162750.25,162750.25,162901.7271664208,1.0,0.0,0.0,151.47716642080923,151.47716642080923
10223.0,152529.0,152529.0,163110.1922587701,1.0,0.0,0.0,10581.192258770112,10581.192258770112
10225.0,154544.0,154544.0,163409.95506089026,1.0,0.0,0.0,8865.955060890265,8865.955060890265
10216.0,142179.05000000002,142179.05000000002,163670.84590758756,2.0,0.0,0.0,21491.79590758754,21491.79590758754
10241.0,164178.30000000002,164178.30000000002,164256.9417333833,1.0,0.0,0.0,78.6417333832942,78.6417333832942
10243.0,164258.9,164258.9,164406.6409765284,0.0,1.0,0.0,147.7409765284101,147.7409765284101
10244.0,164392.80000000002,164392.80000000002,164493.49134154667,2.0,0.0,0.0,100.69134154665517,100.69134154665517
10233.0,159970.2,159970.2,164719.07963836103,0.0,2.0,0.0,4748.879638361017,4748.879638361017
10247.0,164645.65,164645.65,164720.02939660856,1.0,0.0,0.0,74.379396608565,74.379396608565
10245.0,164480.55000000002,164480.55000000002,164811.05809032006,2.0,1.0,0.0,330.50809032004327,330.50809032004327
10250.0,164879.65,164879.65,165002.6037244468,1.0,0.0,0.0,122.95372444679379,122.95372444679379
10251.0,165000.55000000002,165000.55000000002,165135.55000000002,0.0,0.0,0.0,135.0,135.0
10221.0,149605.30000000002,149605.30000000002,165601.06133099357,2.0,0.0,0.0,15995.761330993555,15995.761330993555
10229.0,158540.2,158540.2,166022.24267934967,1.0,0.0,0.0,7482.042679349659,7482.042679349659
10253.0,166054.2,166054.2,166153.92352709503,2.0,0.0,0.0,99.72352709501865,99.72352709501865
10254.0,166264.80000000002,166264.80000000002,166357.80000000002,0.0,0.0,0.0,93.0,93.0
10252.0,166029.5,166029.5,167520.70165793132,1.0,0.0,0.0,1491.2016579313204,1491.2016579313204
10220.0,149586.45,149586.45,167614.88842501442,2.0,1.0,0.0,18028.438425014407,18028.438425014407
10257.0,167586.25,167586.25,167695.2175653472,1.0,0.0,0.0,108.96756534720771,108.96756534720771
10242.0,164244.6,164244.6,168029.5110594682,1.0,0.0,0.0,3784.911059468199,3784.911059468199
10255.0,166455.9,166455.9,168315.60079122812,1.0,0.0,0.0,1859.700791228126,1859.700791228126
10263.0,168088.7,168088.7,168443.51547730697,1.0,0.0,0.0,354.81547730695456,354.81547730695456
10266.0,168448.80000000002,168448.80000000002,168569.0341045585,1.0,0.0,0.0,120.23410455847625,120.23410455847625
10264.0,168120.55000000002,168120.55000000002,168581.924246726,1.0,0.0,0.0,461.3742467259872,461.3742467259872
10260.0,167876.80000000002,167876.80000000002,168804.02483840883,1.0,0.0,0.0,927.2248384088161,927.2248384088161
10228.0,157976.0,157976.0,168937.93857932702,1.0,0.0,0.0,10961.93857932702,10961.93857932702
10271.0,168684.1,168804.02483840883,168966.8061524622,2.0,0.0,0.7367236166278249,282.70615246219677,162.781314053369
10272.0,168980.5,168980.5,169110.3848070603,1.0,0.0,0.0,129.88480706029804,129.88480706029804
10222.0,152507.55000000002,152507.55000000002,170064.89255196854,2.0,0.0,0.0,17557.342551968526,17557.342551968526
10249.0,164690.5,164690.5,170087.11427418995,2.0,1.0,0.0,5396.614274189953,5396.614274189953
10274.0,170231.1,170231.1,170342.5193353386,2.0,0.0,0.0,111.4193353386072,111.4193353386072
10275.0,170405.95,170405.95,170867.95,0.0,0.0,0.0,462.0,462.0
10276.0,170409.85,170867.95,170991.30543937223,1.0,0.0,3.7136586949986508,581.455439372221,123.35543937221519
10248.0,164671.65,164671.65,171001.7288912103,1.0,1.0,0.0,6330.078891210316,6330.078891210316
10239.0,162836.05000000002,162836.05000000002,171045.1184234399,1.0,0.0,0.0,8209.068423439894,8209.068423439894
10238.0,162826.30000000002,162826.30000000002,171048.76537797475,1.0,0.0,0.0,8222.465377974731,8222.465377974731
10217.0,146688.1,146688.1,171218.72105342516,2.0,0.0,0.0,24530.62105342516,24530.62105342516
10279.0,170475.5,170868.08470825272,171269.73433538037,1.0,0.0,0.9774307798073556,794.2343353803735,401.64962712765555
10278.0,170465.1,170867.99653093817,171271.88661561825,1.0,0.0,0.997540039283932,806.7866156182426,403.8900846800825
10284.0,171267.2,171267.2,171360.2,0.0,0.0,0.0,93.0,93.0
10277.0,170452.1,170867.95,171384.93439486768,1.0,0.0,0.8043763102490697,932.8343948676775,516.9843948676717
10285.0,171577.9,171577.9,172211.9,0.0,0.0,0.0,634.0,634.0
10095.0,66971.45,66971.45,172216.26891582253,1.0,0.0,0.0,105244.81891582253,105244.81891582253
10224.0,154520.6,154520.6,172302.815246711,1.0,1.0,0.0,17782.215246710985,17782.215246710985
10286.0,171734.55000000002,172211.9,172316.9,0.0,0.0,4.5461904761902545,582.3499999999767,105.0
10289.0,172058.25,172212.00669686848,172339.00669686848,0.0,0.0,1.2106826525077492,280.75669686848414,127.0
10291.0,172402.1,172402.1,172590.1,0.0,0.0,0.0,188.0,188.0
10293.0,172551.6,172590.12165968533,172697.68856896428,2.0,0.0,0.3581181233480646,146.0885689642746,107.5669092789467
10288.0,172049.80000000002,172211.95463324874,172739.5607197821,1.0,0.0,0.307340338535809,689.7607197820907,527.6060865333711
10294.0,172564.6,172590.17219813363,172791.17219813363,0.0,0.0,0.12722486633644092,226.57219813362462,201.0
10292.0,172536.0,172590.1,172802.1,0.0,0.0,0.25518867924531047,266.1000000000058,212.0
10287.0,171807.35,172211.9217576515,173128.31890853756,2.0,1.0,0.44148081130577943,1320.9689085375576,916.3971508860704
10296.0,172906.5,172906.5,173133.5955638166,1.0,1.0,0.0,227.09556381660514,227.09556381660514
10297.0,172935.75,173008.7671194334,173216.25470150737,2.0,1.0,0.3519107924607524,280.5047015073651,207.4875820739544
10299.0,173287.4,173287.4,173492.4,0.0,0.0,0.0,205.0,205.0
10300.0,173413.5,173492.4,173592.68533380222,1.0,0.0,0.7867551216970032,179.18533380221925,100.28533380222507
10301.0,173602.0,173602.0,173731.09281768458,1.0,1.0,0.0,129.0928176845773,129.0928176845773
10302.0,173612.4,173731.09281768458,173857.06945854396,1.0,0.0,0.9421811605301259,244.66945854396909,125.97664085938595
10303.0,174214.95,174214.95,174362.95,0.0,0.0,0.0,148.0,148.0
10306.0,174359.9,174362.95,174404.95,0.0,0.0,0.07261904761946339,45.05000000001746,42.0
10304.0,174317.65,174362.95,174405.95,0.0,0.0,1.0534883720934294,88.30000000001746,43.0
10305.0,174336.5,174362.95,174416.95,0.0,0.0,0.4898148148150304,80.45000000001164,54.0
10219.0,147308.85,147308.85,174446.23737878527,1.0,1.0,0.0,27137.387378785264,27137.387378785264
10309.0,174434.65,174434.65,174525.65,0.0,0.0,0.0,91.0,91.0
