id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
10056.0,28064.4,28064.4,32283.351462560793,1.0,0.0,0.0,4218.951462560792,4218.951462560792
10048.0,20510.1,20510.1,32339.389843918212,1.0,0.0,0.0,11829.289843918214,11829.289843918214
10040.0,16646.5,16646.5,33990.23932989138,2.0,0.0,0.0,17343.73932989138,17343.73932989138
10029.0,5745.35,5745.35,35929.38926141825,0.0,2.0,0.0,30184.03926141825,30184.03926141825
10045.0,19062.55,19062.55,36735.47776169804,1.0,0.0,0.0,17672.927761698043,17672.927761698043
10057.0,29872.05,29872.05,38088.665033574485,1.0,0.0,0.0,8216.615033574486,8216.615033574486
10058.0,29890.9,29890.9,38119.71948322278,1.0,0.0,0.0,8228.819483222782,8228.819483222782
10042.0,18314.4,18314.4,39573.85552930592,1.0,0.0,0.0,21259.455529305917,21259.455529305917
10051.0,23829.0,23829.0,39705.512178675635,2.0,0.0,0.0,15876.512178675635,15876.512178675635
10061.0,32240.0,32240.0,40762.04506081252,1.0,0.0,0.0,8522.045060812517,8522.045060812517
10007.0,1394.9,1394.9,41992.58270776528,1.0,0.0,0.0,40597.68270776528,40597.68270776528
10063.0,33092.8,33092.8,42079.22013363778,0.0,1.0,0.0,8986.420133637774,8986.420133637774
10026.0,5079.75,5079.75,42201.05677757524,1.0,0.0,0.0,37121.30677757524,37121.30677757524
10059.0,29984.5,29984.5,42871.71958971153,1.0,0.0,0.0,12887.21958971153,12887.21958971153
10060.0,31279.95,31279.95,43776.587022601816,1.0,0.0,0.0,12496.637022601815,12496.637022601815
10062.0,32568.9,32568.9,46488.878897315764,3.0,0.0,0.0,13919.978897315763,13919.978897315763
10066.0,37375.65,37375.65,48225.59840925573,1.0,0.0,0.0,10849.948409255725,10849.948409255725
10067.0,37742.25,37742.25,48608.869230732074,1.0,0.0,0.0,10866.619230732074,10866.619230732074
10070.0,43098.25,43098.25,51257.67775796971,1.0,0.0,0.0,8159.427757969708,8159.427757969708
10064.0,33796.75,33796.75,51994.38008895832,2.0,0.0,0.0,18197.63008895832,18197.63008895832
10072.0,45652.75,45652.75,54169.95045892867,1.0,0.0,0.0,8517.200458928673,8517.200458928673
10013.0,2655.25,2655.25,54487.10162893045,1.0,0.0,0.0,51831.85162893045,51831.85162893045
10044.0,18939.05,18939.05,56099.16080817082,2.0,0.0,0.0,37160.11080817082,37160.11080817082
10080.0,54076.75,54076.75,57104.805362977524,1.0,0.0,0.0,3028.055362977524,3028.055362977524
10068.0,37784.5,37784.5,58339.99835500086,2.0,0.0,0.0,20555.498355000862,20555.498355000862
10079.0,52781.3,52781.3,59634.698446260954,1.0,2.0,0.0,6853.3984462609515,6853.3984462609515
10069.0,38173.85,38173.85,59688.841064631626,2.0,0.0,0.0,21514.991064631628,21514.991064631628
10081.0,54093.65,54093.65,61077.89212788449,3.0,6.0,0.0,6984.242127884485,6984.242127884485
10065.0,33821.450000000004,33821.450000000004,61123.975610449415,0.0,1.0,0.0,27302.52561044941,27302.52561044941
10071.0,43105.4,43105.4,61656.49099204131,1.0,2.0,0.0,18551.09099204131,18551.09099204131
10073.0,45990.75,45990.75,61739.348526186615,1.0,1.0,0.0,15748.598526186615,15748.598526186615
10088.0,58271.85,58339.99835500086,64070.28655240493,2.0,0.0,0.011892657516202405,5798.436552404928,5730.288197404065
10075.0,49383.75,49383.75,65208.48036015031,2.0,1.0,0.0,15824.730360150308,15824.730360150308
10074.0,49377.9,49377.9,65623.96957895551,2.0,0.0,0.0,16246.06957895551,16246.06957895551
10076.0,49565.75,49565.75,68972.82511917563,2.0,1.0,0.0,19407.075119175628,19407.075119175628
10087.0,56260.75,57104.805362977524,69133.23008497465,1.0,0.0,0.07017172925677853,12872.480084974653,12028.42472199713
10097.0,69498.65000000001,69498.65000000001,69616.17055105865,1.0,0.0,0.0,117.52055105863838,117.52055105863838
10101.0,69666.35,69666.35,69807.01536642163,1.0,0.0,0.0,140.66536642162828,140.66536642162828
10098.0,69579.90000000001,69579.90000000001,69810.82192789909,0.0,1.0,0.0,230.92192789907858,230.92192789907858
10085.0,55532.75,56099.16080817082,71064.6949813105,1.0,0.0,0.037847683992958896,15531.944981310502,14965.534173139684
10090.0,59366.45,59634.698446260954,71108.89194529553,1.0,0.0,0.023378414028273738,11742.441945295534,11474.193499034576
10103.0,71580.6,71580.6,71747.2318218098,3.0,0.0,0.0,166.63182180978765,166.63182180978765
10104.0,71664.45,71664.45,71836.26967338908,1.0,1.0,0.0,171.81967338907998,171.81967338907998
10105.0,71748.95,71748.95,71894.8598305993,2.0,0.0,0.0,145.90983059929567,145.90983059929567
10017.0,3512.6,3512.6,72249.38754319483,3.0,1.0,0.0,68736.78754319482,68736.78754319482
10086.0,56254.9,57104.805362977524,73414.97287341252,1.0,0.0,0.05210892913477228,17160.072873412522,16310.167510435
10093.0,63798.8,63798.8,73422.56714940259,1.0,0.0,0.0,9623.767149402585,9623.767149402585
10082.0,54529.8,54529.8,76062.9435958682,2.0,1.0,0.0,21533.143595868198,21533.143595868198
10084.0,55480.1,56099.16080817082,76128.91965627894,2.0,0.0,0.030907052494508286,20648.819656278945,20029.758848108126
10089.0,59042.75,59634.72195263247,76890.53580622305,1.0,0.0,0.034305652440107456,17847.78580622305,17255.813853590582
10078.0,50531.65,50531.65,77115.88169476531,1.0,1.0,0.0,26584.23169476531,26584.23169476531
10005.0,1309.1,1309.1,77707.38418777916,2.0,0.0,0.0,76398.28418777915,76398.28418777915
10100.0,69611.1,69611.1,77867.7984603004,1.0,0.0,0.0,8256.698460300395,8256.698460300395
10008.0,1424.8,1424.8,78502.60790462412,2.0,0.0,0.0,77077.80790462412,77077.80790462412
10083.0,55261.05,56099.16080817082,78613.02483109283,1.0,0.0,0.03722643111451285,23351.974831092826,22513.86402292201
10107.0,72646.6,72646.6,81070.30681329651,1.0,0.0,0.0,8423.706813296507,8423.706813296507
10096.0,68985.8,68985.8,81289.8815396093,1.0,0.0,0.0,12304.081539609295,12304.081539609295
10109.0,72868.90000000001,72868.90000000001,83639.69009117651,1.0,0.0,0.0,10770.790091176503,10770.790091176503
10006.0,1381.25,1381.25,84854.15031346556,1.0,1.0,0.0,83472.90031346556,83472.90031346556
10054.0,25918.75,25918.75,85103.0579068174,2.0,1.0,0.0,59184.3079068174,59184.3079068174
10099.0,69607.85,69607.85,85359.15263562676,2.0,0.0,0.0,15751.302635626751,15751.302635626751
10092.0,63785.8,63785.8,88109.78398002118,0.0,1.0,0.0,24323.983980021178,24323.983980021178
10119.0,88883.6,88883.6,89054.91196774499,2.0,0.0,0.0,171.31196774498676,171.31196774498676
10121.0,89103.3,89103.3,89253.33192237857,2.0,1.0,0.0,150.03192237856274,150.03192237856274
10122.0,89189.1,89189.1,89336.15137529171,1.0,0.0,0.0,147.05137529170315,147.05137529170315
10123.0,89274.25,89274.25,89409.74248873064,2.0,0.0,0.0,135.49248873064062,135.49248873064062
10110.0,72948.85,72948.85,90462.41184813407,2.0,0.0,0.0,17513.561848134064,17513.561848134064
10102.0,69754.75,69754.75,90791.18323088795,2.0,0.0,0.0,21036.433230887953,21036.433230887953
10114.0,82895.15000000001,82895.15000000001,91179.2407175362,1.0,0.0,0.0,8284.090717536194,8284.090717536194
10108.0,72692.1,72692.1,92736.59986922021,2.0,0.0,0.0,20044.499869220206,20044.499869220206
10115.0,82900.35,82900.35,93169.87174440963,1.0,0.0,0.0,10269.52174440962,10269.52174440962
10116.0,86202.35,86202.35,95023.87523335156,1.0,0.0,0.0,8821.525233351553,8821.525233351553
10117.0,86465.6,86465.6,96035.55107367772,1.0,0.0,0.0,9569.951073677716,9569.951073677716
10112.0,78121.55,78121.55,96192.28530437627,2.0,1.0,0.0,18070.73530437627,18070.73530437627
10106.0,71833.45,71833.45,97005.99833082432,2.0,1.0,0.0,25172.548330824327,25172.548330824327
10113.0,78148.2,78148.2,97698.77986902969,1.0,0.0,0.0,19550.579869029694,19550.579869029694
10118.0,88374.65000000002,88374.65000000002,98796.2781412234,2.0,0.0,0.0,10421.62814122338,10421.62814122338
10120.0,88968.75,88968.75,99610.65773809754,1.0,0.0,0.0,10641.907738097536,10641.907738097536
10111.0,73067.15000000001,73067.15000000001,100186.8696366052,1.0,1.0,0.0,27119.719636605194,27119.719636605194
10126.0,90171.25,90171.25,100869.94319583752,1.0,0.0,0.0,10698.69319583752,10698.69319583752
10124.0,89360.7,89360.7,101588.57319321469,1.0,0.0,0.0,12227.873193214691,12227.873193214691
10128.0,92456.0,92456.0,101810.47751590493,1.0,0.0,0.0,9354.477515904931,9354.477515904931
10135.0,101686.0,101686.0,103111.30140622485,1.0,0.0,0.0,1425.3014062248549,1425.3014062248549
10129.0,92482.0,92482.0,104113.60693390254,1.0,0.0,0.0,11631.606933902542,11631.606933902542
10130.0,96271.5,96271.5,104502.86714088118,1.0,0.0,0.0,8231.367140881179,8231.367140881179
10140.0,104585.0,104585.0,105754.34228967674,0.0,1.0,0.0,1169.3422896767443,1169.3422896767443
10138.0,103177.75,103177.75,105772.57957649133,1.0,0.0,0.0,2594.8295764913346,2594.8295764913346
10146.0,105946.1,105946.1,106119.63072014098,1.0,0.0,0.0,173.53072014097415,173.53072014097415
10147.0,106053.35,106053.35,106188.2756072604,1.0,0.0,0.0,134.92560726038937,134.92560726038937
10149.0,106145.65,106145.65,106303.9171745802,1.0,0.0,0.0,158.2671745802072,158.2671745802072
10159.0,108143.75,108143.75,108597.92166972152,2.0,0.0,0.0,454.1716697215161,454.1716697215161
10157.0,108111.25,108111.25,108599.71076116213,3.0,0.0,0.0,488.46076116213226,488.46076116213226
10160.0,108152.85,108152.85,108655.91039597621,1.0,0.0,0.0,503.0603959762084,503.0603959762084
10158.0,108129.45,108129.45,108703.19597878991,0.0,1.0,0.0,573.7459787899134,573.7459787899134
10091.0,63363.3,63363.3,108872.29892429132,3.0,0.0,0.0,45508.998924291314,45508.998924291314
10161.0,108700.15,108700.15,108874.67017223217,2.0,1.0,0.0,174.5201722321799,174.5201722321799
10163.0,108813.25,108813.25,109112.2960002448,1.0,0.0,0.0,299.0460002447944,299.0460002447944
10167.0,109825.95,109825.95,110279.37136895629,2.0,0.0,0.0,453.42136895628937,453.42136895628937
10168.0,109879.25,109879.25,110345.17191313447,1.0,0.0,0.0,465.92191313447256,465.92191313447256
10169.0,109921.5,109921.5,110585.5794679264,1.0,2.0,0.0,664.0794679264072,664.0794679264072
10170.0,110829.55,110829.55,111005.44462174311,2.0,0.0,0.0,175.89462174310756,175.89462174310756
10171.0,111408.05,111408.05,111603.94089670815,1.0,0.0,0.0,195.89089670815156,195.89089670815156
10125.0,89751.35,89751.35,112314.06749185226,1.0,0.0,0.0,22562.71749185225,22562.71749185225
10127.0,90284.35,90284.35,112327.70246793621,1.0,0.0,0.0,22043.3524679362,22043.3524679362
10144.0,105658.15,105658.15,113511.48417766139,1.0,0.0,0.0,7853.334177661396,7853.334177661396
10150.0,106265.9,106265.9,113514.49325439594,1.0,1.0,0.0,7248.59325439595,7248.59325439595
10174.0,113844.25,113844.25,113962.25,0.0,0.0,0.0,118.0,118.0
10131.0,96277.35,96277.35,113973.8040273717,1.0,0.0,0.0,17696.4540273717,17696.4540273717
10176.0,114110.75,114110.75,114167.58362128305,1.0,0.0,0.0,56.83362128304725,56.83362128304725
10175.0,114095.8,114095.8,114195.21490935593,1.0,0.0,0.0,99.41490935592446,99.41490935592446
10143.0,105224.6,105224.6,114480.20108661354,1.0,0.0,0.0,9255.601086613533,9255.601086613533
10177.0,114730.2,114730.2,114927.2,0.0,0.0,0.0,197.0,197.0
10178.0,115102.65,115102.65,115294.50830027892,1.0,0.0,0.0,191.8583002789237,191.8583002789237
10179.0,115269.05,115269.05,115434.04290747005,2.0,0.0,0.0,164.99290747004852,164.99290747004852
10180.0,116260.95,116260.95,116402.79877909087,1.0,0.0,0.0,141.84877909086936,141.84877909086936
10148.0,106138.5,106138.5,116754.49114629715,1.0,0.0,0.0,10615.99114629715,10615.99114629715
10156.0,107608.8,107608.8,117287.02013962464,1.0,0.0,0.0,9678.220139624638,9678.220139624638
10152.0,106897.7,106897.7,117721.25962262305,1.0,0.0,0.0,10823.559622623055,10823.559622623055
10165.0,109536.7,109536.7,117806.4592600755,1.0,0.0,0.0,8269.759260075502,8269.759260075502
10166.0,109541.9,109541.9,117958.13001962392,1.0,0.0,0.0,8416.230019623923,8416.230019623923
10133.0,100088.95,100088.95,118028.21497172759,2.0,1.0,0.0,17939.264971727593,17939.264971727593
10153.0,107358.55,107358.55,118192.22170040499,1.0,0.0,0.0,10833.671700404986,10833.671700404986
10134.0,100215.7,100215.7,119825.69922170346,1.0,1.0,0.0,19609.99922170346,19609.99922170346
10132.0,97598.8,97598.8,121410.05782105021,2.0,0.0,0.0,23811.25782105021,23811.25782105021
10172.0,113619.35,113619.35,122116.39809587649,1.0,0.0,0.0,8497.048095876482,8497.048095876482
10077.0,50527.1,50527.1,124102.3952908649,1.0,0.0,0.0,73575.29529086489,73575.29529086489
10191.0,124777.25,124777.25,124854.89699326846,1.0,0.0,0.0,77.64699326845584,77.64699326845584
10196.0,124982.0,124982.0,125246.04622937996,1.0,0.0,0.0,264.04622937996464,264.04622937996464
10055.0,25938.9,25938.9,129913.83505221989,1.0,0.0,0.0,103974.9350522199,103974.9350522199
10173.0,113734.4,113734.4,130999.75881006593,1.0,0.0,0.0,17265.35881006594,17265.35881006594
10183.0,122750.55,122750.55,131991.32009863574,1.0,0.0,0.0,9240.770098635738,9240.770098635738
10154.0,107485.3,107485.3,132106.17906346626,2.0,1.0,0.0,24620.87906346626,24620.87906346626
10181.0,116501.45,116501.45,132213.35815739707,1.0,0.0,0.0,15711.908157397076,15711.908157397076
10155.0,107556.15,107556.15,133112.73438088375,0.0,1.0,0.0,25556.584380883753,25556.584380883753
10187.0,123931.6,123931.6,133352.6,0.0,0.0,0.0,9421.0,9421.0
10162.0,108789.85,108789.85,134386.78405656613,2.0,1.0,0.0,25596.934056566126,25596.934056566126
10186.0,123249.1,123249.1,134402.00107205793,1.0,0.0,0.0,11152.901072057924,11152.901072057924
10038.0,14255.8,14255.8,135563.27625290665,2.0,0.0,0.0,121307.47625290665,121307.47625290665
10193.0,124824.05,124824.05,135616.83892673012,1.0,0.0,0.0,10792.788926730122,10792.788926730122
10205.0,135882.5,135882.5,136027.2237788478,1.0,0.0,0.0,144.72377884780872,144.72377884780872
10202.0,127301.2,127301.2,136037.68632780292,1.0,0.0,0.0,8736.486327802922,8736.486327802922
10185.0,122857.15,122857.15,138280.3143850636,2.0,0.0,0.0,15423.164385063603,15423.164385063603
10142.0,105193.4,105193.4,138385.67910642124,1.0,0.0,0.0,33192.27910642125,33192.27910642125
10188.0,124619.95,124619.95,139408.9938834276,1.0,0.0,0.0,14789.043883427614,14789.043883427614
10184.0,122848.7,122848.7,139541.7055979197,2.0,0.0,0.0,16693.005597919706,16693.005597919706
10211.0,140585.25,140585.25,140713.3494169075,1.0,0.0,0.0,128.09941690749838,128.09941690749838
10094.0,65046.15,65046.15,141161.2046322025,1.0,0.0,0.0,76115.05463220252,76115.05463220252
10151.0,106723.5,106723.5,141530.09704907003,1.0,0.0,0.0,34806.59704907003,34806.59704907003
10199.0,125110.7,125246.04622937996,142325.99781005617,1.0,0.0,0.007924274769788844,17215.297810056174,17079.951580676207
10182.0,122714.15,122714.15,143131.48921079465,1.0,1.0,0.0,20417.339210794657,20417.339210794657
10189.0,124738.9,124738.9,145118.39656977236,2.0,0.0,0.0,20379.496569772367,20379.496569772367
10208.0,136225.7,136225.7,145321.817082892,1.0,0.0,0.0,9096.117082891986,9096.117082891986
10201.0,127232.95,127232.95,145716.606045963,1.0,0.0,0.0,18483.656045963013,18483.656045963013
10206.0,135968.95,135968.95,148124.27164018626,1.0,0.0,0.0,12155.321640186245,12155.321640186245
10210.0,137584.2,137584.2,148634.690122375,1.0,0.0,0.0,11050.490122374991,11050.490122374991
10213.0,140902.45,140902.45,149371.01083529406,1.0,0.0,0.0,8468.560835294047,8468.560835294047
10203.0,127795.85,127795.85,150878.611486763,1.0,0.0,0.0,23082.76148676299,23082.76148676299
10215.0,142067.9,142067.9,152803.18996977736,1.0,0.0,0.0,10735.289969777368,10735.289969777368
10207.0,136224.4,136224.4,153816.4098641387,1.0,0.0,0.0,17592.0098641387,17592.0098641387
10209.0,137561.45,137561.45,154884.5592367692,2.0,0.0,0.0,17323.109236769174,17323.109236769174
10227.0,157894.1,157894.1,158011.12246473195,1.0,0.0,0.0,117.022464731941,117.022464731941
10204.0,130029.9,130029.9,158529.93208319639,1.0,2.0,0.0,28500.03208319639,28500.03208319639
10230.0,159169.4,159169.4,159345.77183671706,2.0,1.0,0.0,176.3718367170659,176.3718367170659
10214.0,140946.65,140946.65,160983.48033908085,2.0,1.0,0.0,20036.830339080858,20036.830339080858
10234.0,161052.45,161052.45,161252.7780741777,1.0,0.0,0.0,200.328074177698,200.328074177698
10235.0,161241.6,161241.6,161457.6,0.0,0.0,0.0,216.0,216.0
10236.0,162464.9,162464.9,162667.1606957474,2.0,0.0,0.0,202.26069574741996,202.26069574741996
10237.0,162750.25,162750.25,162904.60326038382,1.0,0.0,0.0,154.35326038382482,154.35326038382482
10233.0,159970.2,159970.2,163046.1663405895,2.0,0.0,0.0,3075.9663405894826,3075.9663405894826
10223.0,152529.0,152529.0,163102.91944017017,1.0,0.0,0.0,10573.919440170168,10573.919440170168
10136.0,102826.1,102826.1,163280.6378546852,2.0,0.0,0.0,60454.537854685186,60454.537854685186
10225.0,154544.0,154544.0,163413.75294255538,1.0,0.0,0.0,8869.75294255538,8869.75294255538
10241.0,164178.30000000002,164178.30000000002,164257.08135449325,1.0,0.0,0.0,78.78135449322872,78.78135449322872
10212.0,140676.25,140676.25,164330.74036806985,1.0,1.0,0.0,23654.490368069848,23654.490368069848
10243.0,164258.9,164258.9,164376.9885043005,1.0,0.0,0.0,118.08850430051098,118.08850430051098
10244.0,164392.80000000002,164392.80000000002,164507.5350870031,1.0,0.0,0.0,114.73508700309321,114.73508700309321
10247.0,164645.65,164645.65,164719.70089988172,1.0,0.0,0.0,74.05089988172404,74.05089988172404
10245.0,164480.55000000002,164480.55000000002,164807.37479690366,1.0,0.0,0.0,326.8247969036456,326.8247969036456
10216.0,142179.05000000002,142179.05000000002,164859.01158055602,2.0,0.0,0.0,22679.961580556002,22679.961580556002
10250.0,164879.65,164879.65,165002.441513588,1.0,0.0,0.0,122.79151358801755,122.79151358801755
10251.0,165000.55000000002,165000.55000000002,165135.55000000002,0.0,0.0,0.0,135.0,135.0
10221.0,149605.30000000002,149605.30000000002,165474.0311929796,2.0,0.0,0.0,15868.731192979583,15868.731192979583
10229.0,158540.2,158540.2,166035.24705702555,1.0,0.0,0.0,7495.047057025542,7495.047057025542
10253.0,166054.2,166054.2,166164.75236560122,1.0,0.0,0.0,110.5523656012083,110.5523656012083
10254.0,166264.80000000002,166264.80000000002,166357.80000000002,0.0,0.0,0.0,93.0,93.0
10220.0,149586.45,149586.45,166681.46349932652,2.0,0.0,0.0,17095.01349932651,17095.01349932651
10164.0,108908.8,108908.8,167277.47973594253,2.0,1.0,0.0,58368.679735942525,58368.679735942525
10252.0,166029.5,166029.5,167522.156079158,1.0,0.0,0.0,1492.6560791580123,1492.6560791580123
10257.0,167586.25,167586.25,167695.35843689585,1.0,0.0,0.0,109.10843689585454,109.10843689585454
10242.0,164244.6,164244.6,168031.62747160968,1.0,0.0,0.0,3787.0274716096756,3787.0274716096756
10255.0,166455.9,166455.9,168314.77231640412,1.0,0.0,0.0,1858.8723164041294,1858.8723164041294
10263.0,168088.7,168088.7,168446.19185938165,1.0,0.0,0.0,357.4918593816401,357.4918593816401
10266.0,168448.80000000002,168448.80000000002,168575.359382808,2.0,1.0,0.0,126.55938280798728,126.55938280798728
10264.0,168120.55000000002,168120.55000000002,168581.0363939518,1.0,0.0,0.0,460.4863939517818,460.4863939517818
10271.0,168684.1,168684.1,168866.1608168386,2.0,0.0,0.0,182.06081683858065,182.06081683858065
10260.0,167876.80000000002,167876.80000000002,168867.06888178637,1.0,0.0,0.0,990.2688817863527,990.2688817863527
10228.0,157976.0,157976.0,168937.71754337213,1.0,0.0,0.0,10961.717543372128,10961.717543372128
10272.0,168980.5,168980.5,169108.5141300201,1.0,0.0,0.0,128.01413002010668,128.01413002010668
10219.0,147308.85,147308.85,169289.64867572766,2.0,1.0,0.0,21980.798675727652,21980.798675727652
10248.0,164671.65,164671.65,169505.53342614352,3.0,0.0,0.0,4833.883426143526,4833.883426143526
10217.0,146688.1,146688.1,170181.65652370706,1.0,0.0,0.0,23493.556523707055,23493.556523707055
10274.0,170231.1,170231.1,170348.3990314288,2.0,0.0,0.0,117.29903142878902,117.29903142878902
10249.0,164690.5,164690.5,170474.9647941285,0.0,1.0,0.0,5784.464794128493,5784.464794128493
10276.0,170409.85,170409.85,170516.98497145355,2.0,0.0,0.0,107.13497145354631,107.13497145354631
10275.0,170405.95,170405.95,170598.17262225674,1.0,0.0,0.0,192.22262225672603,192.22262225672603
10277.0,170452.1,170452.1,170764.10712486904,2.0,0.0,0.0,312.0071248690365,312.0071248690365
10278.0,170465.1,170474.9647941285,170865.37305325628,1.0,0.0,0.02526789302697178,400.27305325627094,390.4082591277838
10279.0,170475.5,170598.17262225674,171002.17262225674,0.0,0.0,0.30364510459588534,526.6726222567377,404.0
10239.0,162836.05000000002,162836.05000000002,171040.91539143585,1.0,0.0,0.0,8204.86539143583,8204.86539143583
10238.0,162826.30000000002,162826.30000000002,171051.71491459076,1.0,0.0,0.0,8225.414914590743,8225.414914590743
10224.0,154520.6,154520.6,171241.40436225204,2.0,0.0,0.0,16720.804362252034,16720.804362252034
10284.0,171267.2,171267.2,171360.2,0.0,0.0,0.0,93.0,93.0
10222.0,152507.55000000002,152507.55000000002,171406.71709907387,1.0,0.0,0.0,18899.16709907385,18899.16709907385
10286.0,171734.55000000002,171734.55000000002,171839.55000000002,0.0,0.0,0.0,105.0,105.0
10285.0,171577.9,171577.9,171926.92057619995,1.0,0.0,0.0,349.0205761999532,349.0205761999532
10293.0,172551.6,172553.52001516373,172669.22443634373,2.0,0.0,0.01659413827179995,117.62443634372903,115.70442118000938
10289.0,172058.25,172553.32634312118,172680.32634312118,0.0,0.0,3.8982389222140292,622.0763431211817,127.0
10291.0,172402.1,172553.379959596,172741.379959596,0.0,0.0,0.8046806361489097,339.279959595995,188.0
10292.0,172536.0,172553.43265748754,172765.43265748754,0.0,0.0,0.08222951645068363,229.43265748754493,212.0
10294.0,172564.6,172669.22443634373,172870.22443634373,0.0,0.0,0.5205195837996469,305.62443634372903,201.0
10288.0,172049.80000000002,172049.80000000002,172954.53361267847,1.0,0.0,0.0,904.7336126784503,904.7336126784503
10287.0,171807.35,172049.82634312118,173012.47234595646,2.0,1.0,0.25188526458013866,1205.1223459564499,962.646002835274
10297.0,172935.75,172954.58406143374,173134.66284675253,1.0,0.0,0.10458789690520057,198.91284675252973,180.07878531879396
10296.0,172906.5,172954.53361267847,173148.74531658462,1.0,0.0,0.2473260453019755,242.24531658462365,194.2117039061559
10304.0,174317.65,174317.65,174360.65,0.0,0.0,0.0,43.0,43.0
10306.0,174359.9,174360.67840762928,174393.9020297454,1.0,0.0,0.023429342729934022,34.00202974540298,33.22362211611471
10305.0,174336.5,174360.65,174414.65,0.0,0.0,0.44722222222211444,78.14999999999418,54.0
10300.0,173413.5,174317.723155268,174430.57712910583,1.0,0.0,8.012328892975903,1017.0771291058336,112.85397383783129
10302.0,173612.4,174317.87913179316,174447.22556330112,1.0,0.0,5.454183185175398,834.8255633011286,129.34643150796182
10301.0,173602.0,174317.78917372087,174449.12472999145,1.0,1.0,5.450079125915964,847.1247299914539,131.33555627058377
10303.0,174214.95,174317.98778647257,174465.98778647257,0.0,0.0,0.6962012599497275,251.03778647255967,148.0
