id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
10037.0,11770.85,11770.85,40437.67843947446,2.0,1.0,0.0,28666.828439474462,28666.828439474462
10008.0,1424.8,1424.8,41698.92708751038,1.0,0.0,0.0,40274.12708751038,40274.12708751038
10007.0,1394.9,1394.9,41973.5397288324,1.0,0.0,0.0,40578.6397288324,40578.6397288324
10006.0,1381.25,1381.25,42773.809506673126,1.0,0.0,0.0,41392.559506673126,41392.559506673126
10047.0,20503.6,20503.6,43339.421452941555,2.0,0.0,0.0,22835.821452941556,22835.821452941556
10064.0,33796.75,33796.75,43471.63670866321,1.0,0.0,0.0,9674.886708663209,9674.886708663209
10046.0,20196.8,20196.8,43697.32526913284,1.0,0.0,0.0,23500.52526913284,23500.52526913284
10060.0,31279.95,31279.95,43767.332375565406,1.0,0.0,0.0,12487.382375565405,12487.382375565405
10057.0,29872.05,29872.05,43961.60143535465,2.0,0.0,0.0,14089.55143535465,14089.55143535465
10061.0,32240.0,32240.0,47095.79236330659,2.0,0.0,0.0,14855.792363306588,14855.792363306588
10067.0,37742.25,37742.25,48605.183373957014,1.0,0.0,0.0,10862.933373957014,10862.933373957014
10068.0,37784.5,37784.5,48994.34936072388,1.0,0.0,0.0,11209.849360723878,11209.849360723878
10062.0,32568.9,32568.9,49093.7620757129,2.0,0.0,0.0,16524.862075712896,16524.862075712896
10069.0,38173.85,38173.85,51873.76197151852,1.0,0.0,0.0,13699.911971518522,13699.911971518522
10059.0,29984.5,29984.5,52206.448539134384,2.0,0.0,0.0,22221.948539134384,22221.948539134384
10013.0,2655.25,2655.25,54547.80548526899,1.0,1.0,0.0,51892.55548526899,51892.55548526899
10065.0,33821.450000000004,33821.450000000004,54815.08437010427,2.0,0.0,0.0,20993.634370104264,20993.634370104264
10080.0,54076.75,54076.75,57676.75,0.0,0.0,0.0,3600.0,3600.0
10081.0,54093.65,54529.94586804371,58129.94586804371,0.0,0.0,0.12119329667880771,4036.2958680437077,3600.0
10070.0,43098.25,43098.25,58329.26799337268,2.0,0.0,0.0,15231.017993372683,15231.017993372683
10066.0,37375.65,37375.65,60011.388990355605,1.0,0.0,0.0,22635.738990355603,22635.738990355603
10074.0,49377.9,49377.9,60895.78731201369,2.0,1.0,0.0,11517.887312013685,11517.887312013685
10075.0,49383.75,49383.75,60986.4349852927,2.0,1.0,0.0,11602.684985292697,11602.684985292697
10079.0,52781.3,52781.3,61038.137864561846,0.0,1.0,0.0,8256.837864561843,8256.837864561843
10071.0,43105.4,43105.4,61053.92861858998,1.0,0.0,0.0,17948.528618589975,17948.528618589975
10088.0,58271.85,58271.85,61727.07983137476,1.0,0.0,0.0,3455.2298313747597,3455.2298313747597
10073.0,45990.75,45990.75,64447.56980502337,1.0,0.0,0.0,18456.81980502337,18456.81980502337
10078.0,50531.65,50531.65,66232.02330610338,2.0,1.0,0.0,15700.373306103378,15700.373306103378
10072.0,45652.75,45652.75,66530.83076839222,1.0,2.0,0.0,20878.080768392218,20878.080768392218
10085.0,55532.75,57676.75,68659.43992980663,1.0,0.0,0.19521629161006002,13126.689929806627,10982.689929806627
10097.0,69498.65000000001,69498.65000000001,69616.20402258263,1.0,0.0,0.0,117.5540225826262,117.5540225826262
10098.0,69579.90000000001,69579.90000000001,69679.46572121567,1.0,0.0,0.0,99.56572121566569,99.56572121566569
10101.0,69666.35,69666.35,69806.4516080785,1.0,0.0,0.0,140.10160807849024,140.10160807849024
10086.0,56254.9,57676.75,71498.13731111358,3.0,0.0,0.10287317531842188,15243.237311113575,13821.387311113576
10103.0,71580.6,71580.6,71714.743547555,1.0,0.0,0.0,134.14354755499517,134.14354755499517
10076.0,49565.75,49565.75,71744.30812095257,3.0,0.0,0.0,22178.55812095257,22178.55812095257
10104.0,71664.45,71664.45,71786.15992580922,1.0,0.0,0.0,121.7099258092203,121.7099258092203
10105.0,71748.95,71748.95,71896.38520502225,1.0,1.0,0.0,147.43520502225147,147.43520502225147
10087.0,56260.75,57676.75,75012.3579620282,1.0,0.0,0.0816815887335245,18751.607962028196,17335.607962028196
10089.0,59042.75,59042.75,77203.80324193338,1.0,0.0,0.0,18161.053241933376,18161.053241933376
10090.0,59366.45,59366.45,77930.9129011924,1.0,0.0,0.0,18564.462901192397,18564.462901192397
10092.0,63785.8,63785.8,79346.69330364995,2.0,0.0,0.0,15560.893303649951,15560.893303649951
10084.0,55480.1,57676.75,79932.28697632333,1.0,0.0,0.09870128059983091,24452.186976323334,22255.536976323332
10107.0,72646.6,72646.6,81067.78946404111,1.0,0.0,0.0,8421.189464041105,8421.189464041105
10096.0,68985.8,68985.8,81291.76076798077,1.0,0.0,0.0,12305.960767980767,12305.960767980767
10110.0,72948.85,72948.85,81385.7023449781,1.0,0.0,0.0,8436.852344978091,8436.852344978091
10082.0,54529.8,54529.8,82337.6181332762,0.0,1.0,0.0,27807.818133276203,27807.818133276203
10055.0,25938.9,25938.9,82515.03890366253,2.0,1.0,0.0,56576.138903662526,56576.138903662526
10083.0,55261.05,55261.05,82519.57694730454,1.0,1.0,0.0,27258.526947304534,27258.526947304534
10102.0,69754.75,69754.75,82827.59521225873,1.0,0.0,0.0,13072.845212258733,13072.845212258733
10100.0,69611.1,69611.1,85722.61569844717,2.0,0.0,0.0,16111.515698447169,16111.515698447169
10093.0,63798.8,63798.8,86064.40637951143,1.0,1.0,0.0,22265.60637951143,22265.60637951143
10099.0,69607.85,69607.85,86558.48140009426,1.0,0.0,0.0,16950.63140009425,16950.63140009425
10038.0,14255.8,14255.8,87677.55883500967,3.0,1.0,0.0,73421.75883500966,73421.75883500966
10119.0,88883.6,88883.6,89047.34384740036,1.0,0.0,0.0,163.74384740035748,163.74384740035748
10121.0,89103.3,89103.3,89243.1068473746,2.0,0.0,0.0,139.80684737459524,139.80684737459524
10122.0,89189.1,89189.1,89335.52227175902,1.0,0.0,0.0,146.42227175901644,146.42227175901644
10123.0,89274.25,89274.25,89395.91244739357,1.0,0.0,0.0,121.66244739356625,121.66244739356625
10114.0,82895.15000000001,82895.15000000001,91194.39307781667,1.0,0.0,0.0,8299.24307781666,8299.24307781666
10108.0,72692.1,72692.1,92209.23675525236,2.0,0.0,0.0,19517.13675525236,19517.13675525236
10106.0,71833.45,71833.45,93269.37292985168,1.0,0.0,0.0,21435.922929851688,21435.922929851688
10109.0,72868.90000000001,72868.90000000001,94256.78295933658,2.0,0.0,0.0,21387.882959336566,21387.882959336566
10116.0,86202.35,86202.35,95026.68299036956,1.0,0.0,0.0,8824.332990369556,8824.332990369556
10117.0,86465.6,86465.6,96047.79752786281,1.0,0.0,0.0,9582.197527862809,9582.197527862809
10112.0,78121.55,78121.55,96833.39002447987,2.0,1.0,0.0,18711.84002447987,18711.84002447987
10026.0,5079.75,5079.75,97376.75,0.0,0.0,0.0,92297.0,92297.0
10113.0,78148.2,78148.2,97862.29152617634,2.0,1.0,0.0,19714.091526176344,19714.091526176344
10005.0,1309.1,1309.1,98287.72783847434,2.0,1.0,0.0,96978.62783847433,96978.62783847433
10115.0,82900.35,82900.35,99315.37413659737,2.0,0.0,0.0,16415.024136597363,16415.024136597363
10120.0,88968.75,88968.75,99625.40316826705,1.0,0.0,0.0,10656.653168267047,10656.653168267047
10125.0,89751.35,89751.35,100609.52344140928,1.0,0.0,0.0,10858.173441409279,10858.173441409279
10118.0,88374.65000000002,88374.65000000002,101040.71454851098,2.0,1.0,0.0,12666.064548510956,12666.064548510956
10124.0,89360.7,89360.7,101568.6139010057,1.0,0.0,0.0,12207.913901005697,12207.913901005697
10135.0,101686.0,101686.0,103108.23564624874,1.0,0.0,0.0,1422.2356462487369,1422.2356462487369
10111.0,73067.15000000001,73067.15000000001,103568.39464930615,0.0,1.0,0.0,30501.244649306143,30501.244649306143
10129.0,92482.0,92482.0,104119.61856374858,1.0,0.0,0.0,11637.618563748576,11637.618563748576
10140.0,104585.0,104585.0,105370.60098637328,2.0,0.0,0.0,785.6009863732761,785.6009863732761
10138.0,103177.75,103177.75,105677.46007062025,2.0,1.0,0.0,2499.7100706202473,2499.7100706202473
10146.0,105946.1,105946.1,106147.46736955468,2.0,0.0,0.0,201.36736955467495,201.36736955467495
10147.0,106053.35,106053.35,106187.27666305652,1.0,0.0,0.0,133.92666305651073,133.92666305651073
10149.0,106145.65,106145.65,106315.53158783408,2.0,0.0,0.0,169.8815878340829,169.8815878340829
10158.0,108129.45,108129.45,108348.45861181816,1.0,0.0,0.0,219.00861181816435,219.00861181816435
10157.0,108111.25,108111.25,108359.79527026013,1.0,0.0,0.0,248.54527026013238,248.54527026013238
10133.0,100088.95,100088.95,108536.16512027755,1.0,0.0,0.0,8447.215120277557,8447.215120277557
10159.0,108143.75,108143.75,108770.57877857597,1.0,2.0,0.0,626.8287785759749,626.8287785759749
10160.0,108152.85,108152.85,108781.69656250207,0.0,1.0,0.0,628.8465625020617,628.8465625020617
10161.0,108700.15,108700.15,108844.84168571852,1.0,0.0,0.0,144.69168571852788,144.69168571852788
10163.0,108813.25,108813.25,109113.23599759876,1.0,0.0,0.0,299.9859975987638,299.9859975987638
10134.0,100215.7,100215.7,109456.84632455267,1.0,0.0,0.0,9241.146324552668,9241.146324552668
10167.0,109825.95,109825.95,110092.27095892778,1.0,0.0,0.0,266.32095892778307,266.32095892778307
10168.0,109879.25,109879.25,110470.5417396506,1.0,2.0,0.0,591.2917396505945,591.2917396505945
10169.0,109921.5,109921.5,110534.5,0.0,0.0,0.0,613.0,613.0
10170.0,110829.55,110829.55,111053.55,0.0,0.0,0.0,224.0,224.0
10127.0,90284.35,90284.35,111145.17566368882,2.0,0.0,0.0,20860.82566368881,20860.82566368881
10150.0,106265.9,106265.9,111345.68490963776,2.0,0.0,0.0,5079.784909637761,5079.784909637761
10171.0,111408.05,111408.05,111626.05,0.0,0.0,0.0,218.0,218.0
10130.0,96271.5,96271.5,111675.51949965241,2.0,0.0,0.0,15404.019499652408,15404.019499652408
10128.0,92456.0,92456.0,112371.64107897383,1.0,1.0,0.0,19915.64107897383,19915.64107897383
10144.0,105658.15,105658.15,113526.3477399731,1.0,0.0,0.0,7868.197739973111,7868.197739973111
10174.0,113844.25,113844.25,113962.25,0.0,0.0,0.0,118.0,118.0
10131.0,96277.35,96277.35,114023.43714937172,1.0,0.0,0.0,17746.087149371713,17746.087149371713
10176.0,114110.75,114110.75,114171.75,0.0,0.0,0.0,61.0,61.0
10175.0,114095.8,114095.8,114316.8,0.0,0.0,0.0,221.0,221.0
10177.0,114730.2,114730.2,114927.2,0.0,0.0,0.0,197.0,197.0
10178.0,115102.65,115102.65,115330.65,0.0,0.0,0.0,228.0,228.0
10179.0,115269.05,115269.05,115466.05,0.0,0.0,0.0,197.0,197.0
10091.0,63363.3,63363.3,115578.80757834196,2.0,0.0,0.0,52215.50757834196,52215.50757834196
10180.0,116260.95,116260.95,116440.95,0.0,0.0,0.0,180.0,180.0
10155.0,107556.15,107556.15,116982.19165791845,1.0,0.0,0.0,9426.041657918453,9426.041657918453
10152.0,106897.7,106897.7,117721.23783577875,1.0,0.0,0.0,10823.537835778756,10823.537835778756
10126.0,90171.25,90171.25,117942.3854444369,0.0,1.0,0.0,27771.135444436906,27771.135444436906
10154.0,107485.3,107485.3,118261.62197228019,1.0,0.0,0.0,10776.321972280188,10776.321972280188
10132.0,97598.8,97598.8,118911.74134048804,2.0,0.0,0.0,21312.941340488032,21312.941340488032
10162.0,108789.85,108789.85,120565.66351333253,1.0,0.0,0.0,11775.813513332527,11775.813513332527
10143.0,105224.6,105224.6,120978.83839130946,3.0,0.0,0.0,15754.238391309453,15754.238391309453
10077.0,50527.1,50527.1,121344.01874080284,1.0,0.0,0.0,70816.91874080285,70816.91874080285
10165.0,109536.7,109536.7,124099.77659529561,2.0,0.0,0.0,14563.076595295614,14563.076595295614
10191.0,124777.25,124777.25,125011.39288537962,2.0,1.0,0.0,234.1428853796242,234.1428853796242
10196.0,124982.0,124982.0,125700.06777424859,2.0,1.0,0.0,718.0677742485859,718.0677742485859
10054.0,25918.75,25918.75,127552.94246320945,2.0,0.0,0.0,101634.19246320945,101634.19246320945
10166.0,109541.9,109541.9,127802.01107180839,1.0,1.0,0.0,18260.111071808395,18260.111071808395
10172.0,113619.35,113619.35,131235.90693818877,1.0,0.0,0.0,17616.55693818876,17616.55693818876
10182.0,122714.15,122714.15,131933.3228811923,1.0,0.0,0.0,9219.172881192295,9219.172881192295
10183.0,122750.55,122750.55,132003.79210062634,1.0,0.0,0.0,9253.242100626332,9253.242100626332
10181.0,116501.45,116501.45,132221.20381410007,1.0,0.0,0.0,15719.75381410007,15719.75381410007
10148.0,106138.5,106138.5,132538.5,0.0,0.0,0.0,26400.0,26400.0
10156.0,107608.8,107608.8,132574.25915930272,0.0,1.0,0.0,24965.459159302714,24965.459159302714
10187.0,123931.6,123931.6,133352.6,0.0,0.0,0.0,9421.0,9421.0
10094.0,65046.15,65046.15,134123.78070638617,2.0,0.0,0.0,69077.63070638618,69077.63070638618
10186.0,123249.1,123249.1,134408.8088115814,1.0,0.0,0.0,11159.708811581397,11159.708811581397
10173.0,113734.4,113734.4,134648.4,0.0,0.0,0.0,20914.0,20914.0
10193.0,124824.05,124824.05,135627.2929768418,1.0,0.0,0.0,10803.242976841793,10803.242976841793
10201.0,127232.95,127232.95,135912.19069177902,1.0,0.0,0.0,8679.240691779021,8679.240691779021
10205.0,135882.5,135882.5,136004.0562315372,1.0,0.0,0.0,121.55623153719353,121.55623153719353
10153.0,107358.55,107358.55,139198.38693807303,0.0,3.0,0.0,31839.83693807303,31839.83693807303
10199.0,125110.7,125110.7,139296.25416356744,2.0,0.0,0.0,14185.554163567445,14185.554163567445
10188.0,124619.95,124619.95,139415.48281705412,1.0,0.0,0.0,14795.532817054118,14795.532817054118
10202.0,127301.2,127552.94246320945,140306.50483803634,2.0,0.0,0.019738991805641665,13005.304838036347,12753.562374826899
10211.0,140585.25,140585.25,140725.88820125055,2.0,0.0,0.0,140.63820125054917,140.63820125054917
10185.0,122857.15,122857.15,141514.90864055068,1.0,0.0,0.0,18657.758640550688,18657.758640550688
10184.0,122848.7,122848.7,141898.89036311212,1.0,1.0,0.0,19050.190363112124,19050.190363112124
10203.0,127795.85,127802.01107180839,143655.3471146411,2.0,0.0,0.00038862935799360685,15859.497114641097,15853.336042832714
10139.0,104398.45,104398.45,143707.9307123708,1.0,0.0,0.0,39309.480712370816,39309.480712370816
10207.0,136224.4,136224.4,144520.59373224364,1.0,0.0,0.0,8296.193732243642,8296.193732243642
10208.0,136225.7,136225.7,145311.9481532149,1.0,0.0,0.0,9086.248153214896,9086.248153214896
10141.0,104733.85,104733.85,146904.49592073672,1.0,0.0,0.0,42170.645920736715,42170.645920736715
10206.0,135968.95,135968.95,148145.8085449657,1.0,0.0,0.0,12176.858544965682,12176.858544965682
10189.0,124738.9,124738.9,148174.15707583222,1.0,0.0,0.0,23435.257075832225,23435.257075832225
10213.0,140902.45,140902.45,149362.6828907676,1.0,0.0,0.0,8460.232890767598,8460.232890767598
10210.0,137584.2,137584.2,149368.90586489855,1.0,0.0,0.0,11784.70586489854,11784.70586489854
10214.0,140946.65,140946.65,150037.05402111344,1.0,0.0,0.0,9090.404021113442,9090.404021113442
10204.0,130029.9,131235.90693818877,152783.62818277508,2.0,0.0,0.05596911731405346,22753.728182775085,21547.72124458631
10215.0,142067.9,142067.9,153663.11815795754,1.0,0.0,0.0,11595.21815795754,11595.21815795754
10209.0,137561.45,137561.45,155751.42662613382,2.0,1.0,0.0,18189.976626133808,18189.976626133808
10227.0,157894.1,157894.1,158013.12208125528,1.0,0.0,0.0,119.0220812552725,119.0220812552725
10017.0,3512.6,3512.6,158221.6,0.0,0.0,0.0,154709.0,154709.0
10219.0,147308.85,147308.85,159325.74375323814,1.0,0.0,0.0,12016.893753238139,12016.893753238139
10230.0,159169.4,159169.4,159326.5409830928,1.0,0.0,0.0,157.14098309280234,157.14098309280234
10212.0,140676.25,140676.25,159652.89545249584,2.0,0.0,0.0,18976.64545249584,18976.64545249584
10164.0,108908.8,108908.8,159727.5361876016,2.0,0.0,0.0,50818.73618760159,50818.73618760159
10234.0,161052.45,161052.45,161265.45,0.0,0.0,0.0,213.0,213.0
10235.0,161241.6,161241.6,161480.4970520192,0.0,1.0,0.0,238.89705201919423,238.89705201919423
10236.0,162464.9,162464.9,162668.43481386776,1.0,0.0,0.0,203.53481386776548,203.53481386776548
10237.0,162750.25,162750.25,162905.11641788844,1.0,0.0,0.0,154.86641788843554,154.86641788843554
10223.0,152529.0,152529.0,163104.73634679837,1.0,0.0,0.0,10575.736346798367,10575.736346798367
10137.0,102877.45,102877.45,163475.44787196702,1.0,0.0,0.0,60597.99787196702,60597.99787196702
10233.0,159970.2,159970.2,163675.2,0.0,0.0,0.0,3705.0,3705.0
10241.0,164178.30000000002,164178.30000000002,164256.6013378815,1.0,0.0,0.0,78.30133788147941,78.30133788147941
10243.0,164258.9,164258.9,164388.9,0.0,0.0,0.0,130.0,130.0
10244.0,164392.80000000002,164392.80000000002,164498.46352842593,1.0,0.0,0.0,105.66352842591004,105.66352842591004
10221.0,149605.30000000002,149605.30000000002,164604.92728269222,2.0,0.0,0.0,14999.627282692207,14999.627282692207
10247.0,164645.65,164645.65,164720.323916607,1.0,0.0,0.0,74.67391660701833,74.67391660701833
10245.0,164480.55000000002,164480.55000000002,164871.95476597582,1.0,2.0,0.0,391.4047659758071,391.4047659758071
10250.0,164879.65,164879.65,165001.65,0.0,0.0,0.0,122.0,122.0
10251.0,165000.55000000002,165000.55000000002,165135.55000000002,0.0,0.0,0.0,135.0,135.0
10216.0,142179.05000000002,143655.3471146411,165353.9957791513,1.0,0.0,0.06803636196274668,23174.945779151283,21698.648664510198
10229.0,158540.2,158540.2,166025.7351769845,1.0,0.0,0.0,7485.5351769845,7485.5351769845
10253.0,166054.2,166054.2,166181.2,0.0,0.0,0.0,127.0,127.0
10254.0,166264.80000000002,166264.80000000002,166333.1505245107,2.0,0.0,0.0,68.3505245106935,68.3505245106935
10257.0,167586.25,167586.25,167734.63833339865,1.0,1.0,0.0,148.38833339864505,148.38833339864505
10255.0,166455.9,166455.9,168315.32683283172,1.0,0.0,0.0,1859.4268328317266,1859.4268328317266
10266.0,168448.80000000002,168448.80000000002,168572.61924945086,2.0,1.0,0.0,123.81924945084029,123.81924945084029
10226.0,155372.75,155372.75,168750.86863734585,1.0,0.0,0.0,13378.118637345848,13378.118637345848
10260.0,167876.80000000002,167876.80000000002,168757.97783209928,2.0,1.0,0.0,881.1778320992598,881.1778320992598
10263.0,168088.7,168088.7,168784.22507913754,2.0,1.0,0.0,695.5250791375292,695.5250791375292
10264.0,168120.55000000002,168120.55000000002,168790.29420915592,2.0,1.0,0.0,669.744209155906,669.744209155906
10271.0,168684.1,168750.98141431718,168965.98141431718,0.0,0.0,0.3110763456612869,281.8814143171767,215.0
10272.0,168980.5,168980.5,169129.1106872225,1.0,1.0,0.0,148.61068722250639,148.61068722250639
10248.0,164671.65,164671.65,169375.53749458474,2.0,0.0,0.0,4703.887494584749,4703.887494584749
10220.0,149586.45,149586.45,169473.5927554025,1.0,1.0,0.0,19887.142755402485,19887.142755402485
10252.0,166029.5,166029.5,169699.5,0.0,0.0,0.0,3670.0,3670.0
10249.0,164690.5,164690.5,170019.5,0.0,0.0,0.0,5329.0,5329.0
10217.0,146688.1,146688.1,170336.10342755602,1.0,0.0,0.0,23648.003427556017,23648.003427556017
10274.0,170231.1,170231.1,170375.1,0.0,0.0,0.0,144.0,144.0
10276.0,170409.85,170409.85,170538.02903098738,2.0,0.0,0.0,128.17903098737588,128.17903098737588
10277.0,170452.1,170452.1,170653.81241578597,1.0,0.0,0.0,201.71241578596528,201.71241578596528
10279.0,170475.5,170538.02903098738,170845.33302979943,1.0,0.0,0.2034761383812202,369.8330297994253,307.3039988120436
10278.0,170465.1,170465.1,170854.21550886493,1.0,0.0,0.0,389.1155088649248,389.1155088649248
10275.0,170405.95,170405.95,170867.95,0.0,0.0,0.0,462.0,462.0
10284.0,171267.2,171267.2,171360.2,0.0,0.0,0.0,93.0,93.0
10285.0,171577.9,171577.9,172211.9,0.0,0.0,0.0,634.0,634.0
10286.0,171734.55000000002,172211.9,172316.9,0.0,0.0,4.5461904761902545,582.3499999999767,105.0
10289.0,172058.25,172212.0765594116,172339.0765594116,0.0,0.0,1.2112327512723988,280.82655941159464,127.0
10291.0,172402.1,172402.1,172590.1,0.0,0.0,0.0,188.0,188.0
10293.0,172551.6,172590.1067091939,172727.1067091939,0.0,0.0,0.28107087002845355,175.50670919389813,137.0
10222.0,152507.55000000002,152507.55000000002,172728.64697767387,1.0,0.0,0.0,20221.09697767385,20221.09697767385
10294.0,172564.6,172590.16327983257,172760.14779034507,2.0,0.0,0.15038593666855404,195.54779034506646,169.98451051249867
10225.0,154544.0,154544.0,172793.06330372964,1.0,1.0,0.0,18249.063303729636,18249.063303729636
10292.0,172536.0,172590.1,172802.1,0.0,0.0,0.25518867924531047,266.1000000000058,212.0
10296.0,172906.5,172906.5,173125.5,0.0,0.0,0.0,219.0,219.0
10287.0,171807.35,172211.92988050205,173218.92988050205,0.0,0.0,0.4017675079464209,1411.5798805020459,1007.0
10288.0,172049.80000000002,172212.00039158674,173240.00039158674,0.0,0.0,0.15778248208825335,1190.2003915867244,1028.0
10297.0,172935.75,173125.5,173337.5,0.0,0.0,0.8950471698113207,401.75,212.0
10299.0,173287.4,173337.5,173542.5,0.0,0.0,0.2443902439024674,255.10000000000582,205.0
10242.0,164244.6,164244.6,173639.6,0.0,0.0,0.0,9395.0,9395.0
10300.0,173413.5,173542.5,173669.5,0.0,0.0,1.015748031496063,256.0,127.0
10301.0,173602.0,173639.6,173784.6,0.0,0.0,0.2593103448276263,182.60000000000582,145.0
10302.0,173612.4,173639.6,173794.6,0.0,0.0,0.17548387096781703,182.20000000001164,155.0
10303.0,174214.95,174214.95,174362.95,0.0,0.0,0.0,148.0,148.0
10306.0,174359.9,174362.95,174404.95,0.0,0.0,0.07261904761946339,45.05000000001746,42.0
10304.0,174317.65,174362.95,174405.95,0.0,0.0,1.0534883720934294,88.30000000001746,43.0
10305.0,174336.5,174362.95,174416.95,0.0,0.0,0.4898148148150304,80.45000000001164,54.0
10142.0,105193.4,105193.4,174473.14268064374,1.0,0.0,0.0,69279.74268064374,69279.74268064374
10309.0,174434.65,174434.65,174525.65,0.0,0.0,0.0,91.0,91.0
10308.0,174414.5,174434.6919600788,174571.6919600788,0.0,0.0,0.14738656991831856,157.19196007880964,137.0
10310.0,174506.80000000002,174506.80000000002,174580.80000000002,0.0,0.0,0.0,74.0,74.0
10307.0,174393.7,174434.65578044826,174581.65578044826,0.0,0.0,0.27861075134861574,187.95578044824651,147.0
10313.0,174558.80000000002,174558.80000000002,174618.80000000002,0.0,0.0,0.0,60.0,60.0
10311.0,174510.7,174558.83860061652,174657.44667912796,1.0,0.0,0.4881811038527774,146.74667912794393,98.60807851143181
10315.0,174655.0,174657.44667912796,174747.44667912796,0.0,0.0,0.02718532364395085,92.44667912795558,90.0
10314.0,174644.6,174644.6,174829.6,0.0,0.0,0.0,185.0,185.0
10317.0,174814.9,174829.64091016474,174899.64091016474,0.0,0.0,0.21058443092499926,84.74091016474995,70.0
