id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
10114.0,82895.15000000001,82895.15000000001,91184.92100842243,1.0,0.0,0.0,8289.771008422424,8289.771008422424
10109.0,72868.90000000001,72868.90000000001,92966.11957600186,2.0,0.0,0.0,20097.21957600185,20097.21957600185
10112.0,78121.55,78121.55,94112.17385070067,2.0,0.0,0.0,15990.623850700664,15990.623850700664
10106.0,71833.45,71833.45,94548.46280767379,2.0,1.0,0.0,22715.01280767379,22715.01280767379
10108.0,72692.1,72692.1,95014.18759769744,1.0,1.0,0.0,22322.087597697435,22322.087597697435
10116.0,86202.35,86202.35,95037.10822530976,1.0,0.0,0.0,8834.75822530975,8834.75822530975
10111.0,73067.15000000001,73067.15000000001,95825.00959060545,2.0,0.0,0.0,22757.85959060544,22757.85959060544
10117.0,86465.6,86465.6,96037.88324826825,1.0,0.0,0.0,9572.283248268242,9572.283248268242
10113.0,78148.2,78148.2,96758.99462007509,2.0,0.0,0.0,18610.79462007509,18610.79462007509
10026.0,5079.75,5079.75,97376.75,0.0,0.0,0.0,92297.0,92297.0
10115.0,82900.35,82900.35,98414.93520302656,2.0,1.0,0.0,15514.585203026552,15514.585203026552
10120.0,88968.75,88968.75,99617.87788397176,1.0,0.0,0.0,10649.127883971756,10649.127883971756
10125.0,89751.35,89751.35,100608.78268024376,1.0,0.0,0.0,10857.432680243757,10857.432680243757
10118.0,88374.65000000002,88374.65000000002,100757.67537470239,1.0,0.0,0.0,12383.025374702367,12383.025374702367
10124.0,89360.7,89360.7,101584.66792066583,1.0,0.0,0.0,12223.967920665833,12223.967920665833
10135.0,101686.0,101686.0,103106.63574499966,1.0,0.0,0.0,1420.6357449996576,1420.6357449996576
10129.0,92482.0,92482.0,104113.70222514615,1.0,0.0,0.0,11631.702225146146,11631.702225146146
10140.0,104585.0,104585.0,105351.12890145484,2.0,0.0,0.0,766.1289014548383,766.1289014548383
10138.0,103177.75,103177.75,106039.3080631404,1.0,1.0,0.0,2861.558063140401,2861.558063140401
10146.0,105946.1,105946.1,106138.22311931003,2.0,0.0,0.0,192.12311931002478,192.12311931002478
10147.0,106053.35,106053.35,106186.77624525838,1.0,0.0,0.0,133.4262452583789,133.4262452583789
10149.0,106145.65,106145.65,106331.68940578903,2.0,0.0,0.0,186.03940578903712,186.03940578903712
10158.0,108129.45,108129.45,108347.22091898747,1.0,0.0,0.0,217.77091898747312,217.77091898747312
10157.0,108111.25,108111.25,108359.62261781443,1.0,0.0,0.0,248.37261781442794,248.37261781442794
10133.0,100088.95,100088.95,108548.54717993287,1.0,0.0,0.0,8459.597179932869,8459.597179932869
10159.0,108143.75,108143.75,108619.40324134335,2.0,0.0,0.0,475.65324134334514,475.65324134334514
10160.0,108152.85,108152.85,108778.78436220577,0.0,1.0,0.0,625.934362205764,625.934362205764
10161.0,108700.15,108700.15,108844.07038192778,1.0,0.0,0.0,143.92038192779,143.92038192779
10163.0,108813.25,108813.25,109113.02280584125,1.0,0.0,0.0,299.77280584124674,299.77280584124674
10134.0,100215.7,100215.7,109463.05386646939,1.0,0.0,0.0,9247.353866469392,9247.353866469392
10167.0,109825.95,109825.95,110091.79243276367,1.0,0.0,0.0,265.8424327636749,265.8424327636749
10168.0,109879.25,109879.25,110373.65531917653,2.0,0.0,0.0,494.405319176527,494.405319176527
10169.0,109921.5,109921.5,110534.5,0.0,0.0,0.0,613.0,613.0
10127.0,90284.35,90284.35,111031.62128732572,2.0,1.0,0.0,20747.27128732571,20747.27128732571
10170.0,110829.55,110829.55,111053.55,0.0,0.0,0.0,224.0,224.0
10171.0,111408.05,111408.05,111626.05,0.0,0.0,0.0,218.0,218.0
10150.0,106265.9,106265.9,112621.06212202327,2.0,1.0,0.0,6355.162122023277,6355.162122023277
10128.0,92456.0,92456.0,112883.88368391916,1.0,0.0,0.0,20427.883683919164,20427.883683919164
10130.0,96271.5,96271.5,113271.67371749651,1.0,0.0,0.0,17000.17371749651,17000.17371749651
10144.0,105658.15,105658.15,113519.83119687586,1.0,0.0,0.0,7861.68119687587,7861.68119687587
10131.0,96277.35,96277.35,113716.57995022184,1.0,0.0,0.0,17439.229950221837,17439.229950221837
10091.0,63363.3,63363.3,113861.92555875564,1.0,0.0,0.0,50498.62555875564,50498.62555875564
10174.0,113844.25,113844.25,113962.25,0.0,0.0,0.0,118.0,118.0
10176.0,114110.75,114110.75,114171.75,0.0,0.0,0.0,61.0,61.0
10175.0,114095.8,114095.8,114316.8,0.0,0.0,0.0,221.0,221.0
10177.0,114730.2,114730.2,114927.2,0.0,0.0,0.0,197.0,197.0
10178.0,115102.65,115102.65,115330.65,0.0,0.0,0.0,228.0,228.0
10179.0,115269.05,115269.05,115466.05,0.0,0.0,0.0,197.0,197.0
10126.0,90171.25,90171.25,116404.42616987666,1.0,1.0,0.0,26233.176169876664,26233.176169876664
10180.0,116260.95,116260.95,116440.95,0.0,0.0,0.0,180.0,180.0
10155.0,107556.15,107556.15,116960.36966422669,1.0,0.0,0.0,9404.219664226694,9404.219664226694
10152.0,106897.7,106897.7,117717.13611965788,1.0,0.0,0.0,10819.436119657883,10819.436119657883
10154.0,107485.3,107485.3,118257.57132854368,1.0,0.0,0.0,10772.271328543677,10772.271328543677
10162.0,108789.85,108789.85,120555.40141157448,1.0,0.0,0.0,11765.551411574474,11765.551411574474
10077.0,50527.1,50527.1,120673.59765799443,1.0,0.0,0.0,70146.49765799442,70146.49765799442
10132.0,97598.8,97598.8,122095.99015035214,2.0,0.0,0.0,24497.190150352137,24497.190150352137
10191.0,124777.25,124777.25,125001.67741825857,3.0,0.0,0.0,224.427418258565,224.427418258565
10054.0,25918.75,25918.75,125523.46911449372,2.0,0.0,0.0,99604.71911449372,99604.71911449372
10196.0,124982.0,124982.0,125564.15149330051,1.0,0.0,0.0,582.1514933005092,582.1514933005092
10156.0,107608.8,107608.8,126422.13480490404,2.0,1.0,0.0,18813.334804904036,18813.334804904036
10166.0,109541.9,109541.9,127101.43651535646,2.0,1.0,0.0,17559.536515356463,17559.536515356463
10143.0,105224.6,105224.6,127233.42960850966,2.0,1.0,0.0,22008.82960850965,22008.82960850965
10165.0,109536.7,109536.7,127351.35701098024,1.0,0.0,0.0,17814.65701098024,17814.65701098024
10172.0,113619.35,113619.35,129827.22723964264,2.0,0.0,0.0,16207.877239642636,16207.877239642636
10153.0,107358.55,107358.55,130224.24355141571,2.0,0.0,0.0,22865.69355141571,22865.69355141571
10182.0,122714.15,122714.15,131947.96071072124,1.0,0.0,0.0,9233.810710721242,9233.810710721242
10183.0,122750.55,122750.55,132009.8614782789,1.0,0.0,0.0,9259.311478278905,9259.311478278905
10181.0,116501.45,116501.45,132224.02138233485,1.0,0.0,0.0,15722.571382334849,15722.571382334849
10148.0,106138.5,106138.5,132538.5,0.0,0.0,0.0,26400.0,26400.0
10187.0,123931.6,123931.6,133352.6,0.0,0.0,0.0,9421.0,9421.0
10186.0,123249.1,123249.1,134388.24702735897,1.0,0.0,0.0,11139.147027358966,11139.147027358966
10173.0,113734.4,113734.4,134648.4,0.0,0.0,0.0,20914.0,20914.0
10193.0,124824.05,124824.05,135619.41769053292,1.0,0.0,0.0,10795.36769053292,10795.36769053292
10201.0,127232.95,127232.95,135749.7743633176,1.0,0.0,0.0,8516.824363317617,8516.824363317617
10205.0,135882.5,135882.5,136005.5596686933,1.0,0.0,0.0,123.05966869331314,123.05966869331314
10188.0,124619.95,124619.95,139414.7009116554,1.0,0.0,0.0,14794.750911655414,14794.750911655414
10202.0,127301.2,127301.2,139692.22395979404,2.0,0.0,0.0,12391.023959794038,12391.023959794038
10185.0,122857.15,122857.15,140244.21519092817,2.0,0.0,0.0,17387.065190928173,17387.065190928173
10211.0,140585.25,140585.25,140732.72572909642,2.0,0.0,0.0,147.47572909641895,147.47572909641895
10199.0,125110.7,125110.7,141792.04838510457,2.0,1.0,0.0,16681.348385104575,16681.348385104575
10184.0,122848.7,122848.7,142418.36948784193,1.0,1.0,0.0,19569.669487841937,19569.669487841937
10203.0,127795.85,127795.85,142674.32567483606,2.0,0.0,0.0,14878.475674836052,14878.475674836052
10094.0,65046.15,65046.15,142779.06071650225,2.0,0.0,0.0,77732.91071650226,77732.91071650226
10139.0,104398.45,104398.45,143734.46520678312,1.0,0.0,0.0,39336.01520678312,39336.01520678312
10207.0,136224.4,136224.4,146637.6324275971,3.0,0.0,0.0,10413.232427597104,10413.232427597104
10141.0,104733.85,104733.85,146897.79735292922,1.0,0.0,0.0,42163.947352929215,42163.947352929215
10208.0,136225.7,136225.7,147243.34439334754,2.0,0.0,0.0,11017.644393347524,11017.644393347524
10206.0,135968.95,135968.95,148141.2157924524,1.0,0.0,0.0,12172.265792452381,12172.265792452381
10210.0,137584.2,139673.3479033597,149837.9883594699,1.0,0.0,0.20553091989632233,12253.78835946988,10164.64045611018
10204.0,130029.9,130029.9,150722.26567148362,2.0,0.0,0.0,20692.365671483625,20692.365671483625
10189.0,124738.9,124738.9,151948.2040776046,1.0,1.0,0.0,27209.30407760461,27209.30407760461
10214.0,140946.65,141792.04838510457,153146.69880694384,1.0,0.0,0.07445393329578501,12200.048806943843,11354.650421839266
10213.0,140902.45,141792.04838510457,153166.07030079188,1.0,0.0,0.07821317663170722,12263.620300791867,11374.021915687306
10215.0,142067.9,142418.36948784193,155622.54185842496,1.0,0.0,0.026542329046138072,13554.641858424962,13204.172370583023
10227.0,157894.1,157894.1,158011.4162009517,1.0,0.0,0.0,117.31620095169637,117.31620095169637
10017.0,3512.6,3512.6,158221.6,0.0,0.0,0.0,154709.0,154709.0
10209.0,137561.45,139673.35654718618,158999.95356711023,1.0,0.0,0.10927462010042302,21438.503567110223,19326.597019924055
10219.0,147308.85,147308.85,159327.3408084936,1.0,0.0,0.0,12018.490808493603,12018.490808493603
10230.0,159169.4,159169.4,159357.93363552107,2.0,1.0,0.0,188.53363552107476,188.53363552107476
10164.0,108908.8,108908.8,159888.06793503911,2.0,0.0,0.0,50979.26793503911,50979.26793503911
10234.0,161052.45,161052.45,161265.45,0.0,0.0,0.0,213.0,213.0
10235.0,161241.6,161241.6,161409.43620014266,2.0,0.0,0.0,167.83620014265762,167.83620014265762
10212.0,140676.25,140732.72572909642,162161.67547670414,2.0,0.0,0.002635487495262047,21485.425476704142,21428.949747607723
10236.0,162464.9,162464.9,162680.15470365263,1.0,0.0,0.0,215.25470365263755,215.25470365263755
10237.0,162750.25,162750.25,162904.99347124482,1.0,0.0,0.0,154.74347124481574,154.74347124481574
10095.0,66971.45,66971.45,163103.14947889367,2.0,1.0,0.0,96131.69947889367,96131.69947889367
10223.0,152529.0,152529.0,163109.83347650216,1.0,0.0,0.0,10580.833476502157,10580.833476502157
10137.0,102877.45,102877.45,163519.30729515984,1.0,0.0,0.0,60641.85729515985,60641.85729515985
10233.0,159970.2,159970.2,163675.2,0.0,0.0,0.0,3705.0,3705.0
10241.0,164178.30000000002,164178.30000000002,164255.8519815705,1.0,0.0,0.0,77.55198157049017,77.55198157049017
10243.0,164258.9,164258.9,164388.9,0.0,0.0,0.0,130.0,130.0
10244.0,164392.80000000002,164392.80000000002,164509.44775705648,1.0,1.0,0.0,116.64775705646025,116.64775705646025
10247.0,164645.65,164645.65,164719.93745314944,1.0,0.0,0.0,74.28745314944535,74.28745314944535
10245.0,164480.55000000002,164480.55000000002,164859.7793316304,2.0,1.0,0.0,379.2293316303694,379.2293316303694
10250.0,164879.65,164879.65,165001.65,0.0,0.0,0.0,122.0,122.0
10251.0,165000.55000000002,165000.55000000002,165135.55000000002,0.0,0.0,0.0,135.0,135.0
10229.0,158540.2,158540.2,166027.07698026102,1.0,0.0,0.0,7486.876980261004,7486.876980261004
10253.0,166054.2,166054.2,166181.2,0.0,0.0,0.0,127.0,127.0
10254.0,166264.80000000002,166264.80000000002,166342.8816098172,2.0,0.0,0.0,78.08160981719266,78.08160981719266
10221.0,149605.30000000002,149605.30000000002,166782.18980374286,1.0,0.0,0.0,17176.889803742844,17176.889803742844
10220.0,149586.45,149586.45,167690.7591179482,1.0,0.0,0.0,18104.3091179482,18104.3091179482
10257.0,167586.25,167586.25,167714.7660013081,1.0,0.0,0.0,128.51600130810402,128.51600130810402
10136.0,102826.1,102826.1,167929.9984775494,2.0,0.0,0.0,65103.8984775494,65103.8984775494
10142.0,105193.4,105193.4,168281.16449128324,2.0,0.0,0.0,63087.76449128325,63087.76449128325
10255.0,166455.9,166455.9,168316.7493403524,1.0,0.0,0.0,1860.8493403524044,1860.8493403524044
10216.0,142179.05000000002,142418.40828370544,168461.96352889668,2.0,1.0,0.009190691572327598,26282.913528896665,26043.555245191237
10266.0,168448.80000000002,168448.80000000002,168566.8710747085,1.0,0.0,0.0,118.07107470848132,118.07107470848132
10263.0,168088.7,168088.7,168717.91932473003,2.0,0.0,0.0,629.2193247300165,629.2193247300165
10226.0,155372.75,155372.75,168735.45700032893,1.0,0.0,0.0,13362.707000328926,13362.707000328926
10260.0,167876.80000000002,167876.80000000002,168830.48040326612,1.0,0.0,0.0,953.6804032661021,953.6804032661021
10271.0,168684.1,168684.1,168899.1,0.0,0.0,0.0,215.0,215.0
10264.0,168120.55000000002,168120.55000000002,169012.41001293054,0.0,1.0,0.0,891.8600129305269,891.8600129305269
10272.0,168980.5,168980.5,169091.49340250983,2.0,0.0,0.0,110.99340250983369,110.99340250983369
10248.0,164671.65,164671.65,169256.93220117153,2.0,0.0,0.0,4585.2822011715325,4585.2822011715325
10252.0,166029.5,166029.5,169699.5,0.0,0.0,0.0,3670.0,3670.0
10249.0,164690.5,164690.5,170019.5,0.0,0.0,0.0,5329.0,5329.0
10224.0,154520.6,154520.6,170091.06710087784,2.0,0.0,0.0,15570.467100877839,15570.467100877839
10274.0,170231.1,170231.1,170375.1,0.0,0.0,0.0,144.0,144.0
10222.0,152507.55000000002,152507.55000000002,170464.6438066094,2.0,0.0,0.0,17957.093806609395,17957.093806609395
10276.0,170409.85,170409.85,170537.64389666464,1.0,0.0,0.0,127.79389666463248,127.79389666463248
10278.0,170465.1,170465.1,170637.08093446324,1.0,0.0,0.0,171.98093446323765,171.98093446323765
10277.0,170452.1,170452.1,170648.9418634265,1.0,0.0,0.0,196.84186342649627,196.84186342649627
10279.0,170475.5,170475.5,170758.26860392743,1.0,0.0,0.0,282.76860392742674,282.76860392742674
10275.0,170405.95,170405.95,170867.95,0.0,0.0,0.0,462.0,462.0
10284.0,171267.2,171267.2,171360.2,0.0,0.0,0.0,93.0,93.0
10286.0,171734.55000000002,171734.55000000002,171838.32965979402,1.0,0.0,0.0,103.77965979400324,103.77965979400324
10217.0,146688.1,146688.1,171947.7502673195,1.0,0.0,0.0,25259.650267319492,25259.650267319492
10289.0,172058.25,172058.25,172185.25,0.0,0.0,0.0,127.0,127.0
10285.0,171577.9,171577.9,172211.9,0.0,0.0,0.0,634.0,634.0
10293.0,172551.6,172551.6,172688.6,0.0,0.0,0.0,137.0,137.0
10291.0,172402.1,172551.62160098014,172739.62160098014,0.0,0.0,0.7953276647879628,337.521600980137,188.0
10292.0,172536.0,172551.6676118589,172763.6676118589,0.0,0.0,0.07390382952308876,227.66761185889482,212.0
10287.0,171807.35,171807.35,172814.35,0.0,0.0,0.0,1007.0,1007.0
10294.0,172564.6,172739.62160098014,172912.5254100715,1.0,0.0,1.0122483819176626,347.9254100715043,172.9038090913673
10288.0,172049.80000000002,172049.80000000002,173077.80000000002,0.0,0.0,0.0,1028.0,1028.0
10296.0,172906.5,172906.5,173125.5,0.0,0.0,0.0,219.0,219.0
10297.0,172935.75,172935.75,173147.75,0.0,0.0,0.0,212.0,212.0
10242.0,164244.6,164244.6,173639.6,0.0,0.0,0.0,9395.0,9395.0
10300.0,173413.5,173639.6,173766.6,0.0,0.0,1.780314960629967,353.1000000000058,127.0
10301.0,173602.0,173639.6,173784.6,0.0,0.0,0.2593103448276263,182.60000000000582,145.0
10302.0,173612.4,173639.62324083663,173794.62324083663,0.0,0.0,0.1756338118492896,182.2232408366399,155.0
10299.0,173287.4,173639.6,173844.6,0.0,0.0,1.7180487804878617,557.2000000000116,205.0
10225.0,154544.0,154544.0,174075.05222631755,1.0,1.0,0.0,19531.05222631755,19531.05222631755
10303.0,174214.95,174214.95,174362.95,0.0,0.0,0.0,148.0,148.0
10306.0,174359.9,174362.95,174404.95,0.0,0.0,0.07261904761946339,45.05000000001746,42.0
10304.0,174317.65,174362.95,174405.95,0.0,0.0,1.0534883720934294,88.30000000001746,43.0
10305.0,174336.5,174362.95,174416.95,0.0,0.0,0.4898148148150304,80.45000000001164,54.0
10309.0,174434.65,174434.65,174525.65,0.0,0.0,0.0,91.0,91.0
10308.0,174414.5,174434.74898725853,174571.74898725853,0.0,0.0,0.14780282670458655,157.24898725852836,137.0
10307.0,174393.7,174434.69408063975,174581.69408063975,0.0,0.0,0.27887129686894785,187.99408063973533,147.0
10310.0,174506.80000000002,174525.65,174599.65,0.0,0.0,0.2547297297294151,92.84999999997672,74.0
10311.0,174510.7,174525.6647299121,174614.3049143439,2.0,0.0,0.16882557282580768,103.60491434388678,88.64018443180248
10313.0,174558.80000000002,174571.74898725853,174631.74898725853,0.0,0.0,0.21581645430851495,72.9489872585109,60.0
