id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
10036.0,10322.65,10322.65,34043.8917000773,2.0,0.0,0.0,23721.2417000773,23721.2417000773
10043.0,18756.4,18756.4,36568.20558901242,2.0,0.0,0.0,17811.805589012416,17811.805589012416
10063.0,33092.8,33092.8,36669.992275175726,1.0,0.0,0.0,3577.192275175723,3577.192275175723
10045.0,19062.55,19062.55,37100.960308621485,2.0,0.0,0.0,18038.410308621485,18038.410308621485
10037.0,11770.85,11770.85,37458.54762140062,2.0,1.0,0.0,25687.69762140062,25687.69762140062
10057.0,29872.05,29872.05,38081.00509409593,1.0,0.0,0.0,8208.955094095934,8208.955094095934
10058.0,29890.9,29890.9,38134.297855366225,1.0,0.0,0.0,8243.397855366224,8243.397855366224
10044.0,18939.05,18939.05,38249.67823950866,1.0,0.0,0.0,19310.628239508664,19310.628239508664
10042.0,18314.4,18314.4,38683.84443723112,2.0,0.0,0.0,20369.44443723112,20369.44443723112
10047.0,20503.6,20503.6,39715.96635510235,2.0,0.0,0.0,19212.36635510235,19212.36635510235
10051.0,23829.0,23829.0,39917.90697039674,1.0,1.0,0.0,16088.90697039674,16088.90697039674
10048.0,20510.1,20510.1,41307.578382517466,2.0,1.0,0.0,20797.478382517467,20797.478382517467
10007.0,1394.9,1394.9,42032.941597044024,1.0,0.0,0.0,40638.04159704402,40638.04159704402
10059.0,29984.5,29984.5,42876.454401544564,1.0,0.0,0.0,12891.954401544564,12891.954401544564
10064.0,33796.75,33796.75,43481.500928062924,1.0,0.0,0.0,9684.750928062924,9684.750928062924
10061.0,32240.0,32240.0,49229.202639452364,2.0,0.0,0.0,16989.202639452364,16989.202639452364
10062.0,32568.9,32568.9,50387.85781737327,2.0,0.0,0.0,17818.957817373266,17818.957817373266
10070.0,43098.25,43098.25,51272.86501732956,1.0,0.0,0.0,8174.615017329561,8174.615017329561
10065.0,33821.450000000004,33821.450000000004,52029.12167219596,2.0,0.0,0.0,18207.671672195953,18207.671672195953
10072.0,45652.75,45652.75,54169.70630486375,1.0,0.0,0.0,8516.95630486375,8516.95630486375
10013.0,2655.25,2655.25,54514.173252099994,1.0,0.0,0.0,51858.923252099994,51858.923252099994
10060.0,31279.95,31279.95,55033.96288505431,2.0,0.0,0.0,23754.012885054308,23754.012885054308
10080.0,54076.75,54076.75,57459.27729203066,1.0,0.0,0.0,3382.5272920306597,3382.5272920306597
10071.0,43105.4,43105.4,58020.817716009806,2.0,0.0,0.0,14915.417716009804,14915.417716009804
10067.0,37742.25,37742.25,58125.583171339706,2.0,0.0,0.0,20383.333171339706,20383.333171339706
10066.0,37375.65,37375.65,58630.1673660964,1.0,0.0,0.0,21254.5173660964,21254.5173660964
10081.0,54093.65,54093.65,59051.30552283457,3.0,2.0,0.0,4957.655522834568,4957.655522834568
10069.0,38173.85,38173.85,59076.93055688366,2.0,0.0,0.0,20903.08055688366,20903.08055688366
10079.0,52781.3,52781.3,59388.48386636802,2.0,1.0,0.0,6607.183866368017,6607.183866368017
10068.0,37784.5,37784.5,61076.38949904998,2.0,0.0,0.0,23291.889499049983,23291.889499049983
10074.0,49377.9,49377.9,61202.85865223816,2.0,1.0,0.0,11824.958652238158,11824.958652238158
10075.0,49383.75,49383.75,61318.61998770367,2.0,1.0,0.0,11934.86998770367,11934.86998770367
10088.0,58271.85,58271.85,61925.589053242526,1.0,0.0,0.0,3653.739053242527,3653.739053242527
10073.0,45990.75,45990.75,63845.300071153295,1.0,1.0,0.0,17854.550071153295,17854.550071153295
10086.0,56254.9,57459.27729203066,66861.54291286362,1.0,0.0,0.12809437008055524,10606.642912863615,9402.265620832957
10089.0,59042.75,59042.75,67665.71034615819,1.0,0.0,0.0,8622.960346158186,8622.960346158186
10017.0,3512.6,3512.6,68525.24876712316,3.0,2.0,0.0,65012.648767123166,65012.648767123166
10082.0,54529.8,54529.8,68777.36024963474,1.0,2.0,0.0,14247.560249634742,14247.560249634742
10085.0,55532.75,57459.27729203066,69226.21098192791,1.0,0.0,0.1637238164845545,13693.460981927914,11766.933689897254
10097.0,69498.65000000001,69498.65000000001,69617.71437986934,1.0,0.0,0.0,119.06437986933452,119.06437986933452
10098.0,69579.90000000001,69579.90000000001,69681.48712383646,1.0,0.0,0.0,101.58712383644888,101.58712383644888
10101.0,69666.35,69666.35,69849.27386878898,2.0,0.0,0.0,182.92386878897378,182.92386878897378
10090.0,59366.45,59366.45,70179.84103219902,1.0,0.0,0.0,10813.391032199026,10813.391032199026
10026.0,5079.75,5079.75,71739.30861644381,2.0,0.0,0.0,66659.55861644381,66659.55861644381
10103.0,71580.6,71580.6,71752.45281666044,1.0,0.0,0.0,171.85281666043738,171.85281666043738
10104.0,71664.45,71664.45,71804.91019790416,2.0,0.0,0.0,140.46019790416176,140.46019790416176
10105.0,71748.95,71748.95,71871.0812822767,1.0,0.0,0.0,122.13128227670677,122.13128227670677
10087.0,56260.75,57459.27729203066,73309.67927588699,2.0,0.0,0.07561494612258811,17048.929275886985,15850.401983856325
10076.0,49565.75,49565.75,74191.39390911884,2.0,0.0,0.0,24625.643909118837,24625.643909118837
10078.0,50531.65,50531.65,74679.8429753472,2.0,0.0,0.0,24148.1929753472,24148.1929753472
10100.0,69611.1,69611.1,77877.47453740604,1.0,0.0,0.0,8266.374537406038,8266.374537406038
10083.0,55261.05,55261.05,79463.19990535175,1.0,0.0,0.0,24202.149905351747,24202.149905351747
10008.0,1424.8,1424.8,80880.23876959215,2.0,0.0,0.0,79455.43876959215,79455.43876959215
10005.0,1309.1,1309.1,80885.94636676284,2.0,0.0,0.0,79576.84636676284,79576.84636676284
10084.0,55480.1,57459.27729203066,80907.81420261056,1.0,0.0,0.08440515071700115,25427.714202610565,23448.536910579904
10107.0,72646.6,72646.6,81062.84417553198,1.0,0.0,0.0,8416.244175531974,8416.244175531974
10092.0,63785.8,63785.8,81089.85463478525,1.0,0.0,0.0,17304.05463478525,17304.05463478525
10096.0,68985.8,68985.8,81281.64030224539,1.0,0.0,0.0,12295.840302245386,12295.840302245386
10093.0,63798.8,63798.8,81542.11153316157,2.0,0.0,0.0,17743.31153316157,17743.31153316157
10055.0,25938.9,25938.9,82837.17700377668,2.0,1.0,0.0,56898.27700377668,56898.27700377668
10106.0,71833.45,71833.45,82898.02750056876,1.0,0.0,0.0,11064.577500568761,11064.577500568761
10108.0,72692.1,72692.1,83362.7315069382,1.0,0.0,0.0,10670.631506938196,10670.631506938196
10109.0,72868.90000000001,72868.90000000001,83638.64060804281,1.0,0.0,0.0,10769.740608042805,10769.740608042805
10099.0,69607.85,69607.85,85754.20059442066,1.0,0.0,0.0,16146.350594420655,16146.350594420655
10038.0,14255.8,14255.8,88164.15690187253,3.0,1.0,0.0,73908.35690187252,73908.35690187252
10119.0,88883.6,88883.6,89016.7495199975,1.0,0.0,0.0,133.14951999748882,133.14951999748882
10121.0,89103.3,89103.3,89226.0677443702,1.0,0.0,0.0,122.76774437019776,122.76774437019776
10122.0,89189.1,89189.1,89337.29402625529,1.0,0.0,0.0,148.19402625528164,148.19402625528164
10123.0,89274.25,89274.25,89443.20917140994,2.0,1.0,0.0,168.95917140993697,168.95917140993697
10113.0,78148.2,78148.2,89862.34913791959,1.0,0.0,0.0,11714.149137919594,11714.149137919594
10115.0,82900.35,82900.35,93171.72382288749,1.0,0.0,0.0,10271.373822887486,10271.373822887486
10110.0,72948.85,72948.85,93562.06370796496,2.0,1.0,0.0,20613.213707964955,20613.213707964955
10112.0,78121.55,78121.55,94319.79271162688,2.0,0.0,0.0,16198.242711626881,16198.242711626881
10116.0,86202.35,86202.35,95026.755889815,1.0,0.0,0.0,8824.405889814996,8824.405889814996
10111.0,73067.15000000001,73067.15000000001,95062.98409954319,1.0,0.0,0.0,21995.83409954318,21995.83409954318
10102.0,69754.75,69754.75,95920.48501016566,1.0,0.0,0.0,26165.735010165663,26165.735010165663
10118.0,88374.65000000002,88374.65000000002,99229.52874689228,2.0,0.0,0.0,10854.878746892253,10854.878746892253
10120.0,88968.75,88968.75,99637.78630668327,1.0,0.0,0.0,10669.036306683265,10669.036306683265
10125.0,89751.35,89751.35,100625.33988817077,1.0,0.0,0.0,10873.989888170763,10873.989888170763
10126.0,90171.25,90171.25,100873.1903937907,1.0,0.0,0.0,10701.940393790705,10701.940393790705
10124.0,89360.7,89360.7,101560.78121839532,1.0,0.0,0.0,12200.081218395324,12200.081218395324
10127.0,90284.35,90284.35,102232.57728250152,1.0,0.0,0.0,11948.22728250151,11948.22728250151
10135.0,101686.0,101686.0,103107.17987896637,1.0,0.0,0.0,1421.1798789663735,1421.1798789663735
10117.0,86465.6,86465.6,103395.63167396725,2.0,0.0,0.0,16930.03167396724,16930.03167396724
10138.0,103177.75,103177.75,105177.92392588303,1.0,0.0,0.0,2000.1739258830348,2000.1739258830348
10140.0,104585.0,104585.0,105681.89683164122,0.0,1.0,0.0,1096.896831641221,1096.896831641221
10147.0,106053.35,106053.35,106185.89816356555,1.0,0.0,0.0,132.5481635655451,132.5481635655451
10146.0,105946.1,105946.1,106253.46297771951,0.0,1.0,0.0,307.36297771950194,307.36297771950194
10149.0,106145.65,106145.65,106304.16996922294,1.0,0.0,0.0,158.51996922295075,158.51996922295075
10114.0,82895.15000000001,82895.15000000001,106363.83074707672,0.0,1.0,0.0,23468.68074707671,23468.68074707671
10158.0,108129.45,108129.45,108347.36882789341,1.0,0.0,0.0,217.91882789341616,217.91882789341616
10159.0,108143.75,108143.75,108388.67707453367,1.0,0.0,0.0,244.92707453366893,244.92707453366893
10133.0,100088.95,100088.95,108551.58410723392,1.0,0.0,0.0,8462.634107233927,8462.634107233927
10157.0,108111.25,108111.25,108623.30264328507,1.0,0.0,0.0,512.0526432850747,512.0526432850747
10160.0,108152.85,108152.85,108627.31113989063,2.0,0.0,0.0,474.46113989062724,474.46113989062724
10161.0,108700.15,108700.15,108842.48179452484,1.0,0.0,0.0,142.33179452484183,142.33179452484183
10163.0,108813.25,108813.25,109247.22275811728,2.0,0.0,0.0,433.9727581172774,433.9727581172774
10134.0,100215.7,100215.7,109462.68225645921,1.0,0.0,0.0,9246.982256459218,9246.982256459218
10129.0,92482.0,92482.0,109918.35699598305,2.0,0.0,0.0,17436.35699598305,17436.35699598305
10167.0,109825.95,109825.95,110418.07099639751,2.0,1.0,0.0,592.1209963975125,592.1209963975125
10168.0,109879.25,109879.25,110455.72282758419,1.0,1.0,0.0,576.4728275841917,576.4728275841917
10169.0,109921.5,109921.5,110588.38787379817,0.0,1.0,0.0,666.8878737981722,666.8878737981722
10170.0,110829.55,110829.55,111041.9072687206,2.0,1.0,0.0,212.35726872060332,212.35726872060332
10171.0,111408.05,111408.05,111626.05,0.0,0.0,0.0,218.0,218.0
10128.0,92456.0,92456.0,111750.00878314239,1.0,0.0,0.0,19294.008783142388,19294.008783142388
10131.0,96277.35,96277.35,112020.27378691606,2.0,0.0,0.0,15742.923786916057,15742.923786916057
10130.0,96271.5,96271.5,112219.30832082526,1.0,0.0,0.0,15947.808320825265,15947.808320825265
10006.0,1381.25,1381.25,113577.11318745345,0.0,1.0,0.0,112195.86318745345,112195.86318745345
10174.0,113844.25,113844.25,113962.25,0.0,0.0,0.0,118.0,118.0
10176.0,114110.75,114110.75,114171.75,0.0,0.0,0.0,61.0,61.0
10175.0,114095.8,114095.8,114194.87220041733,1.0,0.0,0.0,99.07220041732944,99.07220041732944
10150.0,106265.9,106265.9,114237.16772484036,0.0,1.0,0.0,7971.267724840363,7971.267724840363
10177.0,114730.2,114730.2,114927.2,0.0,0.0,0.0,197.0,197.0
10178.0,115102.65,115102.65,115294.736501177,2.0,0.0,0.0,192.08650117700745,192.08650117700745
10179.0,115269.05,115269.05,115421.62174930715,2.0,0.0,0.0,152.57174930714245,152.57174930714245
10091.0,63363.3,63363.3,116308.76357173377,2.0,0.0,0.0,52945.463571733766,52945.463571733766
10180.0,116260.95,116260.95,116395.07944074969,2.0,0.0,0.0,134.12944074968982,134.12944074968982
10148.0,106138.5,106138.5,116754.40160853333,1.0,0.0,0.0,10615.901608533328,10615.901608533328
10156.0,107608.8,107608.8,117283.12867847993,1.0,0.0,0.0,9674.328678479927,9674.328678479927
10095.0,66971.45,66971.45,117607.68096808722,1.0,0.0,0.0,50636.23096808723,50636.23096808723
10152.0,106897.7,106897.7,117728.4536117219,1.0,0.0,0.0,10830.753611721899,10830.753611721899
10144.0,105658.15,105658.15,119333.35248832314,2.0,0.0,0.0,13675.20248832315,13675.20248832315
10162.0,108789.85,108789.85,120573.31094479402,1.0,0.0,0.0,11783.460944794017,11783.460944794017
10173.0,113734.4,113734.4,122199.17356438808,1.0,0.0,0.0,8464.773564388088,8464.773564388088
10132.0,97598.8,97598.8,122231.51192654633,1.0,0.0,0.0,24632.711926546326,24632.711926546326
10143.0,105224.6,105224.6,123593.04730158202,2.0,0.0,0.0,18368.44730158201,18368.44730158201
10191.0,124777.25,124777.25,124874.69169063818,1.0,0.0,0.0,97.44169063818117,97.44169063818117
10155.0,107556.15,107556.15,124988.83785993162,3.0,0.0,0.0,17432.687859931626,17432.687859931626
10077.0,50527.1,50527.1,125332.14394375434,2.0,0.0,0.0,74805.04394375434,74805.04394375434
10196.0,124982.0,124982.0,125633.08411734946,1.0,3.0,0.0,651.0841173494555,651.0841173494555
10154.0,107485.3,107485.3,127093.25577561845,2.0,0.0,0.0,19607.95577561845,19607.95577561845
10166.0,109541.9,109541.9,127366.68078217052,2.0,0.0,0.0,17824.78078217052,17824.78078217052
10165.0,109536.7,109536.7,128184.83988499668,2.0,1.0,0.0,18648.13988499668,18648.13988499668
10172.0,113619.35,113619.35,130014.58559933897,2.0,0.0,0.0,16395.235599338965,16395.235599338965
10184.0,122848.7,122848.7,131147.53211408682,1.0,0.0,0.0,8298.832114086821,8298.832114086821
10185.0,122857.15,122857.15,131358.46325490827,1.0,0.0,0.0,8501.31325490828,8501.31325490828
10187.0,123931.6,123931.6,131820.0931102591,1.0,0.0,0.0,7888.493110259093,7888.493110259093
10183.0,122750.55,122750.55,132008.82427096125,1.0,0.0,0.0,9258.27427096125,9258.27427096125
10153.0,107358.55,107358.55,133600.30514986545,2.0,1.0,0.0,26241.75514986545,26241.75514986545
10199.0,125110.7,125332.16413181079,135072.90388789706,3.0,0.0,0.022735863738933482,9962.203887897063,9740.739756086274
10193.0,124824.05,124824.05,135613.82937953548,1.0,0.0,0.0,10789.779379535481,10789.779379535481
10205.0,135882.5,135882.5,136004.32271937237,1.0,0.0,0.0,121.82271937237238,121.82271937237238
10164.0,108908.8,108908.8,136080.2997360239,1.0,0.0,0.0,27171.499736023907,27171.499736023907
10094.0,65046.15,65046.15,136492.10384187102,2.0,0.0,0.0,71445.95384187103,71445.95384187103
10202.0,127301.2,127366.68078217052,137346.7705611595,3.0,0.0,0.00656114159497586,10045.570561159504,9980.089778988986
10142.0,105193.4,105193.4,138359.6452160501,1.0,0.0,0.0,33166.2452160501,33166.2452160501
10182.0,122714.15,122714.15,140355.82638911664,2.0,0.0,0.0,17641.67638911665,17641.67638911665
10181.0,116501.45,116501.45,140530.08600300006,2.0,1.0,0.0,24028.636003000065,24028.636003000065
10211.0,140585.25,140585.25,140728.84101072338,1.0,0.0,0.0,143.59101072337944,143.59101072337944
10201.0,127232.95,127232.95,142617.24482419706,2.0,0.0,0.0,15384.294824197059,15384.294824197059
10186.0,123249.1,123249.1,144751.5787142684,2.0,0.0,0.0,21502.478714268393,21502.478714268393
10054.0,25918.75,25918.75,145580.5998675826,2.0,1.0,0.0,119661.84986758261,119661.84986758261
10189.0,124738.9,124738.9,146129.32202828652,2.0,0.0,0.0,21390.422028286528,21390.422028286528
10210.0,137584.2,137584.2,148635.72925157897,1.0,0.0,0.0,11051.529251578962,11051.529251578962
10214.0,140946.65,140946.65,150034.18503295464,1.0,0.0,0.0,9087.535032954649,9087.535032954649
10203.0,127795.85,128184.83988499668,150738.45760926435,2.0,1.0,0.017247338753024862,22942.60760926435,22553.61772426768
10207.0,136224.4,136224.4,150769.8872252943,2.0,0.0,0.0,14545.487225294317,14545.487225294317
10188.0,124619.95,124619.95,151320.1302689657,2.0,0.0,0.0,26700.180268965705,26700.180268965705
10204.0,130029.9,130029.9,152386.77335533814,1.0,0.0,0.0,22356.873355338146,22356.873355338146
10208.0,136225.7,136225.7,153457.91631058863,2.0,0.0,0.0,17232.216310588614,17232.216310588614
10209.0,137561.45,137561.45,155780.24523889646,2.0,0.0,0.0,18218.795238896448,18218.795238896448
10227.0,157894.1,157894.1,158011.39909490183,1.0,0.0,0.0,117.29909490182763,117.29909490182763
10213.0,140902.45,140902.45,158679.94450144417,1.0,0.0,0.0,17777.494501444162,17777.494501444162
10230.0,159169.4,159169.4,159335.72703967834,2.0,0.0,0.0,166.32703967834823,166.32703967834823
10234.0,161052.45,161052.45,161248.431512027,1.0,1.0,0.0,195.98151202697773,195.98151202697773
10235.0,161241.6,161241.6,161470.65967968077,1.0,2.0,0.0,229.05967968076584,229.05967968076584
10206.0,135968.95,135968.95,161578.66494126112,2.0,0.0,0.0,25609.714941261103,25609.714941261103
10236.0,162464.9,162464.9,162666.63932310385,2.0,0.0,0.0,201.73932310385862,201.73932310385862
10233.0,159970.2,159970.2,162818.14106348527,2.0,1.0,0.0,2847.941063485254,2847.941063485254
10237.0,162750.25,162750.25,162991.30579493465,2.0,1.0,0.0,241.05579493465484,241.05579493465484
10225.0,154544.0,154544.0,163406.89059520085,1.0,0.0,0.0,8862.89059520085,8862.89059520085
10212.0,140676.25,140676.25,163440.74244574425,1.0,0.0,0.0,22764.492445744254,22764.492445744254
10241.0,164178.30000000002,164178.30000000002,164255.57311613968,1.0,0.0,0.0,77.27311613966594,77.27311613966594
10243.0,164258.9,164683.61411734944,164813.61411734944,0.0,0.0,3.2670316719188124,554.7141173494456,130.0
10247.0,164645.65,164683.69531579482,164813.7666528309,1.0,0.0,0.29249576933513954,168.11665283091133,130.07133703608997
10244.0,164392.80000000002,164683.61411734944,164814.1701607866,2.0,1.0,2.2275040641025754,421.3701607865805,130.55604343715822
10216.0,142179.05000000002,142179.05000000002,164980.43672848048,1.0,1.0,0.0,22801.38672848046,22801.38672848046
10250.0,164879.65,164980.43672848048,165077.47238036056,2.0,0.0,1.0386566847104146,197.82238036056515,97.0356518800836
10245.0,164480.55000000002,164683.61411734944,165179.57367927924,1.0,0.0,0.40943684311537204,699.0236792792275,495.9595619298052
10251.0,165000.55000000002,165077.47238036056,165200.4945266527,1.0,2.0,0.6252726251245057,199.9445266526891,123.02214629214723
10215.0,142067.9,142067.9,165583.75155033745,1.0,0.0,0.0,23515.85155033745,23515.85155033745
10221.0,149605.30000000002,149605.30000000002,165789.59108779507,1.0,0.0,0.0,16184.291087795049,16184.291087795049
10229.0,158540.2,158540.2,166027.51195002356,1.0,0.0,0.0,7487.311950023548,7487.311950023548
10220.0,149586.45,149586.45,167597.158114857,1.0,0.0,0.0,18010.708114857,18010.708114857
10254.0,166264.80000000002,167597.158114857,167690.158114857,0.0,0.0,14.32643134254832,1425.3581148569938,93.0
10253.0,166054.2,167597.158114857,167715.73521568006,1.0,1.0,13.012277279063394,1661.535215680051,118.5771008230513
10257.0,167586.25,167597.27759195765,167753.27759195765,0.0,0.0,0.07068969203623382,167.02759195765248,156.0
10249.0,164690.5,164813.7666528309,167877.51403804435,2.0,0.0,0.04023394795074395,3187.014038044348,3063.7473852134426
10252.0,166029.5,166029.5,168611.58045851308,1.0,0.0,0.0,2582.0804585130827,2582.0804585130827
10226.0,155372.75,155372.75,168722.7490521497,1.0,0.0,0.0,13349.99905214971,13349.99905214971
10266.0,168448.80000000002,168611.58045851308,168757.58045851308,0.0,0.0,1.1149346473497619,308.78045851306524,146.0
10228.0,157976.0,157976.0,168929.15096620118,1.0,0.0,0.0,10953.150966201181,10953.150966201181
10271.0,168684.1,168684.1,169008.5626239724,1.0,0.0,0.0,324.4626239723875,324.4626239723875
10260.0,167876.80000000002,167877.51403804435,169048.51403804435,0.0,0.0,0.0006097677577546234,1171.7140380443307,1171.0
10272.0,168980.5,168980.5,169109.7518192607,2.0,0.0,0.0,129.25181926070945,129.25181926070945
10136.0,102826.1,102826.1,169209.38887798315,1.0,0.0,0.0,66383.28887798314,66383.28887798314
10263.0,168088.7,168611.59734527784,169258.27778985095,2.0,0.0,0.8085869143963482,1169.5777898509405,646.6804445731104
10242.0,164244.6,164255.57311613968,169329.76191585005,2.0,0.0,0.0021625360373472777,5085.16191585004,5074.188799710362
10264.0,168120.55000000002,168611.65447161772,169380.65447161772,0.0,0.0,0.638627401323405,1260.1044716176984,769.0
10255.0,166455.9,167597.16747006951,169412.53426172788,1.0,0.0,0.6286704567438712,2956.634261727886,1815.3667916583654
10248.0,164671.65,164683.77194821445,169951.09768685972,1.0,1.0,0.002301347745691012,5279.447686859727,5267.325738645275
10231.0,159287.05000000002,159335.72703967834,170294.833354141,1.0,0.0,0.004441697916014022,11007.783354140993,10959.106314462668
10274.0,170231.1,170294.833354141,170417.25656950174,2.0,0.0,0.5205985968691386,186.15656950173434,122.42321536072996
10232.0,159503.5,159503.5,170527.32895088464,1.0,0.0,0.0,11023.828950884636,11023.828950884636
10276.0,170409.85,170417.25656950174,170564.25656950174,0.0,0.0,0.050384826542410464,154.40656950173434,147.0
10278.0,170465.1,170527.34392515387,170875.65075473976,2.0,0.0,0.17870429135099586,410.5507547397574,348.3068295858975
10275.0,170405.95,170417.25656950174,170879.25656950174,0.0,0.0,0.024473094159585537,473.3065695017285,462.0
10279.0,170475.5,170527.3888594351,170889.2941453855,1.0,0.0,0.14337690398424413,413.7941453855019,361.90528595040087
10277.0,170452.1,170527.32895088464,170995.32895088464,0.0,0.0,0.16074562154835415,543.2289508846297,468.0
10238.0,162826.30000000002,162826.30000000002,171058.2445271694,1.0,0.0,0.0,8231.94452716937,8231.94452716937
10224.0,154520.6,154520.6,171124.69891705312,2.0,1.0,0.0,16604.09891705311,16604.09891705311
10284.0,171267.2,171267.2,171360.2,0.0,0.0,0.0,93.0,93.0
10223.0,152529.0,152529.0,171465.12831929722,1.0,0.0,0.0,18936.12831929722,18936.12831929722
10239.0,162836.05000000002,162836.05000000002,171504.98727944275,2.0,0.0,0.0,8668.937279442733,8668.937279442733
10222.0,152507.55000000002,152507.55000000002,171732.1620980538,2.0,0.0,0.0,19224.612098053796,19224.612098053796
10286.0,171734.55000000002,171734.55000000002,171833.82489085192,1.0,1.0,0.0,99.27489085189882,99.27489085189882
10285.0,171577.9,171577.9,171926.7571149637,1.0,0.0,0.0,348.85711496369913,348.85711496369913
10289.0,172058.25,172437.1,172564.1,0.0,0.0,2.983070866141778,505.8500000000058,127.0
10145.0,105825.85,105825.85,172639.3186915899,2.0,1.0,0.0,66813.4686915899,66813.4686915899
10217.0,146688.1,146688.1,172650.79421092966,1.0,1.0,0.0,25962.69421092965,25962.69421092965
10291.0,172402.1,172437.1,172675.4584706478,1.0,0.0,0.1468376597017032,273.35847064779955,238.35847064779955
10293.0,172551.6,172564.1,172701.1,0.0,0.0,0.09124087591240876,149.5,137.0
10292.0,172536.0,172564.13878218422,172743.55188800188,1.0,1.0,0.15683794144236068,207.55188800187898,179.4131058176572
10294.0,172564.6,172639.3186915899,172840.3186915899,0.0,0.0,0.37173478402931764,275.71869158989284,201.0
10287.0,171807.35,172049.81436162922,172938.52946366006,1.0,0.0,0.27282574705341595,1131.1794636600534,888.7151020308374
10288.0,172049.80000000002,172049.80000000002,173017.2868302011,2.0,1.0,0.0,967.4868302010873,967.4868302010873
10296.0,172906.5,172906.5,173070.5360973041,2.0,0.0,0.0,164.03609730410972,164.03609730410972
10297.0,172935.75,172938.52946366006,173150.52946366006,0.0,0.0,0.01311067764178898,214.77946366005926,212.0
10298.0,173165.85,173165.85,174747.07621181014,1.0,0.0,0.0,1581.2262118101353,1581.2262118101353
