id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
10056.0,28064.4,28064.4,32287.698880344346,1.0,0.0,0.0,4223.298880344344,4223.298880344344
10048.0,20510.1,20510.1,32334.62159564591,1.0,0.0,0.0,11824.52159564591,11824.52159564591
10036.0,10322.65,10322.65,34413.98565990584,1.0,0.0,0.0,24091.33565990584,24091.33565990584
10063.0,33092.8,33092.8,36669.85277909757,1.0,0.0,0.0,3577.0527790975684,3577.0527790975684
10043.0,18756.4,18756.4,37583.941571126365,1.0,0.0,0.0,18827.541571126363,18827.541571126363
10057.0,29872.05,29872.05,38084.27332857871,1.0,0.0,0.0,8212.223328578712,8212.223328578712
10044.0,18939.05,18939.05,38254.071542804,1.0,0.0,0.0,19315.021542804,19315.021542804
10046.0,20196.8,20196.8,41395.0460131592,1.0,0.0,0.0,21198.246013159198,21198.246013159198
10041.0,18298.15,18298.15,41707.24846165419,2.0,1.0,0.0,23409.09846165419,23409.09846165419
10047.0,20503.6,20503.6,42321.881586638236,2.0,0.0,0.0,21818.281586638237,21818.281586638237
10059.0,29984.5,29984.5,42863.14442914147,1.0,0.0,0.0,12878.644429141466,12878.644429141466
10064.0,33796.75,33796.75,43467.08731982595,1.0,0.0,0.0,9670.33731982595,9670.33731982595
10060.0,31279.95,31279.95,43767.68656376393,1.0,0.0,0.0,12487.736563763927,12487.736563763927
10058.0,29890.9,29890.9,46626.234342977,2.0,0.0,0.0,16735.334342976996,16735.334342976996
10066.0,37375.65,37375.65,48237.89567403927,1.0,0.0,0.0,10862.245674039266,10862.245674039266
10068.0,37784.5,37784.5,48971.02146180116,1.0,0.0,0.0,11186.52146180116,11186.52146180116
10062.0,32568.9,32568.9,49249.88048096575,1.0,0.0,0.0,16680.98048096575,16680.98048096575
10070.0,43098.25,43098.25,51260.19545439228,1.0,0.0,0.0,8161.945454392277,8161.945454392277
10069.0,38173.85,38173.85,51874.65833193692,1.0,0.0,0.0,13700.808331936918,13700.808331936918
10065.0,33821.450000000004,33821.450000000004,53527.44734098838,1.0,0.0,0.0,19705.997340988375,19705.997340988375
10013.0,2655.25,2655.25,54439.72387332325,1.0,0.0,0.0,51784.47387332325,51784.47387332325
10061.0,32240.0,32240.0,56196.78290459913,0.0,1.0,0.0,23956.78290459913,23956.78290459913
10081.0,54093.65,54529.884902135884,58108.62017410275,1.0,1.0,0.1218963876856219,4014.9701741027457,3578.7352719668634
10080.0,54076.75,54076.75,58981.24115129677,2.0,3.0,0.0,4904.4911512967665,4904.4911512967665
10079.0,52781.3,52781.3,60119.00611165494,2.0,1.0,0.0,7337.706111654938,7337.706111654938
10071.0,43105.4,43105.4,60810.08444195615,1.0,0.0,0.0,17704.684441956146,17704.684441956146
10073.0,45990.75,45990.75,60821.384275580254,2.0,0.0,0.0,14830.634275580254,14830.634275580254
10088.0,58271.85,58981.24115129677,62012.51605193664,1.0,0.0,0.23402402439548525,3740.6660519366415,3031.2749006398735
10072.0,45652.75,45652.75,63553.71612909015,1.0,0.0,0.0,17900.96612909015,17900.96612909015
10076.0,49565.75,49565.75,65877.48131025433,2.0,1.0,0.0,16311.731310254327,16311.731310254327
10067.0,37742.25,37742.25,66279.83202543017,0.0,1.0,0.0,28537.582025430165,28537.582025430165
10086.0,56254.9,56254.9,66784.39296964255,1.0,0.0,0.0,10529.492969642546,10529.492969642546
10087.0,56260.75,58108.62017410275,66911.64277291215,1.0,0.0,0.20991314669039576,10650.89277291215,8803.022598809403
10075.0,49383.75,49383.75,67679.1257836665,2.0,0.0,0.0,18295.375783666503,18295.375783666503
10074.0,49377.9,49377.9,68304.19222460405,1.0,0.0,0.0,18926.292224604047,18926.292224604047
10082.0,54529.8,54529.8,68803.74002481483,1.0,1.0,0.0,14273.94002481483,14273.94002481483
10085.0,55532.75,55573.884902135884,68847.92501059252,1.0,1.0,0.003098898436330436,13315.175010592517,13274.040108456633
10083.0,55261.05,55573.884902135884,69037.57585990865,1.0,1.0,0.023235448816899425,13776.525859908652,13463.690957772771
10017.0,3512.6,3512.6,69411.40143980469,3.0,1.0,0.0,65898.80143980468,65898.80143980468
10097.0,69498.65000000001,69498.65000000001,69618.16638968296,1.0,0.0,0.0,119.51638968294719,119.51638968294719
10098.0,69579.90000000001,69579.90000000001,69679.6736073797,1.0,0.0,0.0,99.77360737968411,99.77360737968411
10101.0,69666.35,69666.35,69805.63112624397,1.0,0.0,0.0,139.28112624396454,139.28112624396454
10103.0,71580.6,71580.6,71714.14982142823,1.0,0.0,0.0,133.549821428227,133.549821428227
10104.0,71664.45,71664.45,71835.73657271969,1.0,1.0,0.0,171.28657271969132,171.28657271969132
10105.0,71748.95,71748.95,71868.73108991767,1.0,0.0,0.0,119.7810899176693,119.7810899176693
10092.0,63785.8,63785.8,72675.12009898777,1.0,0.0,0.0,8889.320098987766,8889.320098987766
10026.0,5079.75,5079.75,75835.21917683637,2.0,1.0,0.0,70755.46917683637,70755.46917683637
10078.0,50531.65,50531.65,76171.88128961922,1.0,0.0,0.0,25640.231289619223,25640.231289619223
10007.0,1394.9,1394.9,76912.8136527977,2.0,1.0,0.0,75517.91365279771,75517.91365279771
10089.0,59042.75,59042.75,76920.80897761203,2.0,0.0,0.0,17878.058977612032,17878.058977612032
10090.0,59366.45,59366.45,77158.37177605227,1.0,0.0,0.0,17791.921776052273,17791.921776052273
10084.0,55480.1,55573.884902135884,77461.89272853642,1.0,0.0,0.004284761906141371,21981.79272853642,21888.007826400535
10099.0,69607.85,69607.85,77863.6141669705,1.0,0.0,0.0,8255.76416697049,8255.76416697049
10100.0,69611.1,69611.1,77874.36103146647,1.0,0.0,0.0,8263.261031466463,8263.261031466463
10107.0,72646.6,72646.6,81068.7708047291,1.0,0.0,0.0,8422.170804729089,8422.170804729089
10096.0,68985.8,68985.8,81285.76067692488,1.0,0.0,0.0,12299.960676924878,12299.960676924878
10110.0,72948.85,72948.85,81393.7330567512,1.0,0.0,0.0,8444.88305675119,8444.88305675119
10093.0,63798.8,63798.8,81708.08786126449,1.0,0.0,0.0,17909.287861264485,17909.287861264485
10102.0,69754.75,69754.75,82830.12824345443,1.0,0.0,0.0,13075.378243454426,13075.378243454426
10112.0,78121.55,78121.55,87007.44057896038,1.0,0.0,0.0,8885.890578960374,8885.890578960374
10005.0,1309.1,1309.1,88059.46762586139,2.0,1.0,0.0,86750.36762586139,86750.36762586139
10008.0,1424.8,1424.8,88206.41595162734,1.0,0.0,0.0,86781.61595162733,86781.61595162733
10119.0,88883.6,88883.6,89114.36805920408,0.0,1.0,0.0,230.7680592040706,230.7680592040706
10038.0,14255.8,14255.8,89161.99496097346,2.0,1.0,0.0,74906.19496097346,74906.19496097346
10121.0,89103.3,89103.3,89225.5825431121,1.0,0.0,0.0,122.28254311210185,122.28254311210185
10122.0,89189.1,89189.1,89312.92842329212,1.0,0.0,0.0,123.82842329211417,123.82842329211417
10123.0,89274.25,89274.25,89418.10872353743,3.0,0.0,0.0,143.8587235374289,143.8587235374289
10113.0,78148.2,78148.2,89852.79321517434,1.0,0.0,0.0,11704.593215174347,11704.593215174347
10106.0,71833.45,71833.45,91097.90279258072,2.0,0.0,0.0,19264.45279258072,19264.45279258072
10006.0,1381.25,1381.25,91529.35726721404,1.0,0.0,0.0,90148.10726721404,90148.10726721404
10108.0,72692.1,72692.1,93180.35853912981,2.0,1.0,0.0,20488.258539129805,20488.258539129805
10111.0,73067.15000000001,73067.15000000001,93623.82300764578,3.0,0.0,0.0,20556.673007645775,20556.673007645775
10109.0,72868.90000000001,72868.90000000001,94180.97095307238,2.0,0.0,0.0,21312.07095307237,21312.07095307237
10115.0,82900.35,82900.35,99531.33422915857,2.0,0.0,0.0,16630.984229158566,16630.984229158566
10120.0,88968.75,88968.75,99618.64413520817,1.0,0.0,0.0,10649.894135208175,10649.894135208175
10118.0,88374.65000000002,88374.65000000002,100577.03365212938,2.0,1.0,0.0,12202.383652129356,12202.383652129356
10125.0,89751.35,89751.35,100600.96550061081,1.0,0.0,0.0,10849.615500610802,10849.615500610802
10126.0,90171.25,90171.25,100868.82339526757,1.0,0.0,0.0,10697.573395267566,10697.573395267566
10124.0,89360.7,89360.7,101572.46728081681,1.0,0.0,0.0,12211.767280816814,12211.767280816814
10128.0,92456.0,92456.0,101819.68503216752,1.0,0.0,0.0,9363.685032167516,9363.685032167516
10127.0,90284.35,90284.35,102217.28204307296,1.0,0.0,0.0,11932.932043072957,11932.932043072957
10135.0,101686.0,101686.0,103106.27419008974,1.0,0.0,0.0,1420.274190089738,1420.274190089738
10114.0,82895.15000000001,82895.15000000001,103140.29724473895,2.0,1.0,0.0,20245.14724473894,20245.14724473894
10094.0,65046.15,65046.15,103277.0314372636,1.0,0.0,0.0,38230.881437263604,38230.881437263604
10117.0,86465.6,86465.6,103801.92586284265,1.0,1.0,0.0,17336.32586284264,17336.32586284264
10129.0,92482.0,92482.0,104125.37675056196,1.0,0.0,0.0,11643.376750561962,11643.376750561962
10140.0,104585.0,104585.0,105076.5548388843,1.0,0.0,0.0,491.5548388843017,491.5548388843017
10138.0,103177.75,103177.75,105175.37592503412,1.0,0.0,0.0,1997.6259250341245,1997.6259250341245
10146.0,105946.1,105946.1,106120.11845282544,1.0,0.0,0.0,174.01845282543218,174.01845282543218
10147.0,106053.35,106053.35,106187.35855781521,1.0,0.0,0.0,134.0085578152066,134.0085578152066
10149.0,106145.65,106145.65,106335.69092250091,2.0,0.0,0.0,190.04092250092071,190.04092250092071
10157.0,108111.25,108111.25,108359.38040560321,1.0,0.0,0.0,248.1304056032095,248.1304056032095
10159.0,108143.75,108143.75,108388.5636646046,1.0,0.0,0.0,244.81366460460413,244.81366460460413
10158.0,108129.45,108129.45,108495.75956586258,3.0,0.0,0.0,366.30956586258253,366.30956586258253
10116.0,86202.35,86202.35,108519.6837194313,1.0,1.0,0.0,22317.33371943129,22317.33371943129
10133.0,100088.95,100088.95,108548.50926038729,1.0,0.0,0.0,8459.559260387294,8459.559260387294
10160.0,108152.85,108152.85,108780.58390052618,0.0,1.0,0.0,627.7339005261747,627.7339005261747
10161.0,108700.15,108700.15,108844.0190002602,1.0,0.0,0.0,143.86900026020885,143.86900026020885
10163.0,108813.25,108813.25,109112.77024418364,1.0,0.0,0.0,299.52024418364454,299.52024418364454
10168.0,109879.25,109879.25,110302.59470228237,2.0,0.0,0.0,423.3447022823675,423.3447022823675
10167.0,109825.95,109825.95,110328.35440234182,2.0,1.0,0.0,502.4044023418246,502.4044023418246
10169.0,109921.5,109921.5,110403.16269858065,2.0,0.0,0.0,481.6626985806506,481.6626985806506
10132.0,97598.8,97598.8,110777.86073980568,1.0,0.0,0.0,13179.060739805675,13179.060739805675
10170.0,110829.55,110829.55,110998.16597092416,2.0,0.0,0.0,168.61597092416196,168.61597092416196
10131.0,96277.35,96277.35,111292.75575824441,2.0,0.0,0.0,15015.405758244407,15015.405758244407
10171.0,111408.05,111408.05,111626.05,0.0,0.0,0.0,218.0,218.0
10150.0,106265.9,106265.9,111811.1979875235,2.0,1.0,0.0,5545.297987523503,5545.297987523503
10130.0,96271.5,96271.5,113398.36549801916,2.0,1.0,0.0,17126.865498019164,17126.865498019164
10077.0,50527.1,50527.1,113412.1881745103,2.0,0.0,0.0,62885.0881745103,62885.0881745103
10174.0,113844.25,113844.25,113962.25,0.0,0.0,0.0,118.0,118.0
10176.0,114110.75,114110.75,114161.56556045134,2.0,1.0,0.0,50.815560451344936,50.815560451344936
10175.0,114095.8,114095.8,114302.2349495902,1.0,2.0,0.0,206.4349495901988,206.4349495901988
10091.0,63363.3,63363.3,114914.30451077082,1.0,0.0,0.0,51551.004510770814,51551.004510770814
10177.0,114730.2,114730.2,114927.2,0.0,0.0,0.0,197.0,197.0
10134.0,100215.7,100215.7,114986.28345955041,2.0,0.0,0.0,14770.583459550413,14770.583459550413
10178.0,115102.65,115102.65,115286.88560938327,2.0,0.0,0.0,184.23560938327864,184.23560938327864
10179.0,115269.05,115269.05,115438.7072565154,1.0,0.0,0.0,169.65725651539105,169.65725651539105
10180.0,116260.95,116260.95,116431.77816502142,1.0,2.0,0.0,170.8281650214194,170.8281650214194
10095.0,66971.45,66971.45,117686.4995388873,1.0,0.0,0.0,50715.04953888731,50715.04953888731
10165.0,109536.7,109536.7,117808.64453322664,1.0,0.0,0.0,8271.944533226648,8271.944533226648
10166.0,109541.9,109541.9,117974.11113181485,1.0,0.0,0.0,8432.211131814853,8432.211131814853
10162.0,108789.85,108789.85,120561.8376459695,1.0,0.0,0.0,11771.987645969493,11771.987645969493
10144.0,105658.15,105658.15,122121.40423901299,1.0,0.0,0.0,16463.254239012997,16463.254239012997
10172.0,113619.35,113619.35,122126.60415234674,1.0,0.0,0.0,8507.254152346737,8507.254152346737
10054.0,25918.75,25918.75,122554.38566698534,2.0,0.0,0.0,96635.63566698534,96635.63566698534
10143.0,105224.6,105224.6,122682.48073361347,1.0,0.0,0.0,17457.880733613463,17457.880733613463
10191.0,124777.25,124777.25,124841.06230285892,1.0,0.0,0.0,63.812302858917974,63.812302858917974
10196.0,124982.0,124982.0,125275.0988614808,1.0,0.0,0.0,293.09886148080113,293.09886148080113
10148.0,106138.5,106138.5,125777.16778496532,2.0,0.0,0.0,19638.66778496532,19638.66778496532
10155.0,107556.15,107556.15,127486.24239602251,1.0,1.0,0.0,19930.09239602252,19930.09239602252
10153.0,107358.55,107358.55,128215.03286200606,2.0,1.0,0.0,20856.482862006058,20856.482862006058
10154.0,107485.3,107485.3,128431.82429436961,2.0,0.0,0.0,20946.524294369607,20946.524294369607
10156.0,107608.8,107608.8,128917.0565137634,1.0,1.0,0.0,21308.256513763394,21308.256513763394
10152.0,106897.7,106897.7,130904.78522264786,2.0,1.0,0.0,24007.08522264786,24007.08522264786
10184.0,122848.7,122848.7,131160.50879698404,1.0,0.0,0.0,8311.808796984042,8311.808796984042
10173.0,113734.4,113734.4,131584.78073472696,1.0,0.0,0.0,17850.38073472696,17850.38073472696
10187.0,123931.6,123931.6,131629.20469513547,1.0,0.0,0.0,7697.604695135466,7697.604695135466
10183.0,122750.55,122750.55,131995.74985656532,1.0,0.0,0.0,9245.19985656532,9245.19985656532
10199.0,125110.7,125275.0988614808,133210.96878273148,1.0,0.0,0.020715921897935436,8100.26878273148,7935.869921250676
10055.0,25938.9,25938.9,134748.59928316725,2.0,0.0,0.0,108809.69928316725,108809.69928316725
10193.0,124824.05,124824.05,135600.72895629206,1.0,0.0,0.0,10776.67895629206,10776.67895629206
10205.0,135882.5,135882.5,136026.37641035253,1.0,0.0,0.0,143.87641035253182,143.87641035253182
10202.0,127301.2,127301.2,136036.6500104137,1.0,0.0,0.0,8735.450010413697,8735.450010413697
10164.0,108908.8,108908.8,136040.18064147915,1.0,0.0,0.0,27131.380641479147,27131.380641479147
10142.0,105193.4,105193.4,138384.62398621635,1.0,0.0,0.0,33191.223986216355,33191.223986216355
10145.0,105825.85,105825.85,138512.25497364084,1.0,0.0,0.0,32686.404973640834,32686.404973640834
10185.0,122857.15,122857.15,139138.2798545647,2.0,0.0,0.0,16281.1298545647,16281.1298545647
10211.0,140585.25,140585.25,140712.4547814116,1.0,0.0,0.0,127.20478141159401,127.20478141159401
10203.0,127795.85,127795.85,140843.362025024,1.0,0.0,0.0,13047.512025023985,13047.512025023985
10151.0,106723.5,106723.5,141503.63954323632,1.0,0.0,0.0,34780.13954323632,34780.13954323632
10181.0,116501.45,116501.45,141534.60966747152,2.0,0.0,0.0,25033.159667471526,25033.159667471526
10182.0,122714.15,122714.15,142466.3184979439,3.0,0.0,0.0,19752.1684979439,19752.1684979439
10204.0,130029.9,130029.9,144226.47508677962,1.0,0.0,0.0,14196.57508677963,14196.57508677963
10208.0,136225.7,136225.7,145310.90105947174,1.0,0.0,0.0,9085.201059471729,9085.201059471729
10209.0,137561.45,137561.45,146838.91620728612,1.0,0.0,0.0,9277.46620728611,9277.46620728611
10201.0,127232.95,127232.95,147248.65380055696,2.0,1.0,0.0,20015.703800556963,20015.703800556963
10189.0,124738.9,124738.9,148392.2047522941,1.0,0.0,0.0,23653.30475229412,23653.30475229412
10210.0,137584.2,137584.2,148634.69096471986,1.0,0.0,0.0,11050.490964719851,11050.490964719851
10207.0,136224.4,136224.4,151179.78750091116,2.0,0.0,0.0,14955.387500911165,14955.387500911165
10212.0,140676.25,140676.25,151470.14957653973,1.0,0.0,0.0,10793.899576539727,10793.899576539727
10215.0,142067.9,142067.9,152801.2687768193,1.0,0.0,0.0,10733.36877681932,10733.36877681932
10186.0,123249.1,123249.1,154431.8890738689,0.0,1.0,0.0,31182.789073868887,31182.789073868887
10188.0,124619.95,124619.95,156697.10285860088,1.0,1.0,0.0,32077.15285860088,32077.15285860088
10220.0,149586.45,149586.45,157811.95379559736,1.0,0.0,0.0,8225.503795597353,8225.503795597353
10227.0,157894.1,157894.1,158012.0242429607,1.0,0.0,0.0,117.92424296069657,117.92424296069657
10217.0,146688.1,146688.1,158841.47382972913,1.0,0.0,0.0,12153.373829729127,12153.373829729127
10230.0,159169.4,159169.4,159353.28083118575,2.0,0.0,0.0,183.88083118575742,183.88083118575742
10213.0,140902.45,140902.45,160695.1487766048,1.0,1.0,0.0,19792.698776604782,19792.698776604782
10234.0,161052.45,161052.45,161225.49351427102,2.0,0.0,0.0,173.04351427100482,173.04351427100482
10235.0,161241.6,161241.6,161431.78943448668,2.0,0.0,0.0,190.18943448667414,190.18943448667414
10206.0,135968.95,135968.95,161635.00019172422,1.0,0.0,0.0,25666.050191724207,25666.050191724207
10236.0,162464.9,162464.9,162663.69275367926,1.0,0.0,0.0,198.7927536792704,198.7927536792704
10224.0,154520.6,154520.6,162898.39947499963,1.0,0.0,0.0,8377.799474999629,8377.799474999629
10237.0,162750.25,162750.25,162903.70192962076,1.0,0.0,0.0,153.45192962075816,153.45192962075816
10233.0,159970.2,159970.2,163924.95529962544,1.0,2.0,0.0,3954.7552996254235,3954.7552996254235
10214.0,140946.65,140946.65,164071.3700187026,0.0,1.0,0.0,23124.720018702617,23124.720018702617
10241.0,164178.30000000002,164178.30000000002,164256.96240055354,2.0,0.0,0.0,78.66240055352682,78.66240055352682
10243.0,164258.9,164258.9,164377.89231589087,2.0,1.0,0.0,118.99231589087867,118.99231589087867
10244.0,164392.80000000002,164392.80000000002,164488.9414573312,2.0,0.0,0.0,96.14145733119221,96.14145733119221
10245.0,164480.55000000002,164480.55000000002,164653.88403692446,1.0,0.0,0.0,173.33403692443972,173.33403692443972
10247.0,164645.65,164645.65,164719.86496498398,1.0,0.0,0.0,74.21496498398483,74.21496498398483
10250.0,164879.65,164879.65,164989.16738688375,1.0,0.0,0.0,109.51738688375917,109.51738688375917
10251.0,165000.55000000002,165000.55000000002,165113.82779298644,3.0,0.0,0.0,113.27779298642417,113.27779298642417
10229.0,158540.2,158540.2,166019.47512298136,1.0,0.0,0.0,7479.275122981344,7479.275122981344
10253.0,166054.2,166054.2,166181.2,0.0,0.0,0.0,127.0,127.0
10254.0,166264.80000000002,166264.80000000002,166357.80000000002,0.0,0.0,0.0,93.0,93.0
10221.0,149605.30000000002,149605.30000000002,166653.6143920476,1.0,0.0,0.0,17048.314392047585,17048.314392047585
10216.0,142179.05000000002,142179.05000000002,166710.88735193922,1.0,2.0,0.0,24531.837351939204,24531.837351939204
10249.0,164690.5,164690.5,166948.5514515375,1.0,0.0,0.0,2258.051451537496,2258.051451537496
10257.0,167586.25,167586.25,167695.6853925795,1.0,0.0,0.0,109.43539257950033,109.43539257950033
10255.0,166455.9,166455.9,168313.59593124044,1.0,0.0,0.0,1857.6959312404506,1857.6959312404506
10260.0,167876.80000000002,167876.80000000002,168434.7148538178,1.0,0.0,0.0,557.9148538177833,557.9148538177833
10266.0,168448.80000000002,168448.80000000002,168594.80000000002,0.0,0.0,0.0,146.0,146.0
10264.0,168120.55000000002,168313.59593124044,168659.48695241427,1.0,0.0,0.5581120047155347,538.936952414253,345.8910211738257
10226.0,155372.75,155372.75,168728.85032152545,1.0,0.0,0.0,13356.100321525446,13356.100321525446
10263.0,168088.7,168088.7,168796.31298841888,1.0,0.0,0.0,707.6129884188704,707.6129884188704
10271.0,168684.1,168728.85032152545,168907.59489415927,2.0,0.0,0.25035905071711895,223.49489415925927,178.7445726338192
10228.0,157976.0,157976.0,168931.55703065643,1.0,0.0,0.0,10955.557030656433,10955.557030656433
10272.0,168980.5,168980.5,169127.5,0.0,0.0,0.0,147.0,147.0
10252.0,166029.5,166029.5,169163.13693584432,2.0,0.0,0.0,3133.636935844319,3133.636935844319
10248.0,164671.65,164671.65,169762.56027563763,1.0,0.0,0.0,5090.910275637638,5090.910275637638
10222.0,152507.55000000002,152507.55000000002,170045.6648696543,2.0,0.0,0.0,17538.114869654295,17538.114869654295
10274.0,170231.1,170231.1,170375.1,0.0,0.0,0.0,144.0,144.0
10276.0,170409.85,170409.85,170495.81237965846,1.0,0.0,0.0,85.96237965844921,85.96237965844921
10232.0,159503.5,159503.5,170545.9534662369,1.0,0.0,0.0,11042.453466236911,11042.453466236911
10275.0,170405.95,170405.95,170814.85443856288,1.0,1.0,0.0,408.90443856286583,408.90443856286583
10278.0,170465.1,170495.85887524186,170853.43641832657,2.0,1.0,0.08602015377281483,388.33641832656576,357.5775430847134
10277.0,170452.1,170452.1,170920.1,0.0,0.0,0.0,468.0,468.0
10223.0,152529.0,152529.0,171020.10622892648,1.0,0.0,0.0,18491.10622892648,18491.10622892648
10239.0,162836.05000000002,162836.05000000002,171041.04136464404,1.0,0.0,0.0,8204.991364644025,8204.991364644025
10238.0,162826.30000000002,162826.30000000002,171050.80992799616,1.0,0.0,0.0,8224.509927996143,8224.509927996143
10279.0,170475.5,170495.81237965846,171143.42087994522,1.0,0.0,0.03136521470836265,667.9208799452172,647.6085002867621
10284.0,171267.2,171267.2,171360.2,0.0,0.0,0.0,93.0,93.0
10285.0,171577.9,171577.9,172118.714606189,1.0,0.0,0.0,540.8146061890002,540.8146061890002
10286.0,171734.55000000002,172118.714606189,172201.4310119191,2.0,0.0,4.644358066553705,466.88101191908936,82.71640573011246
10289.0,172058.25,172118.79742684375,172245.79742684375,0.0,0.0,0.47675139247050224,187.54742684375378,127.0
10291.0,172402.1,172402.1,172583.52907722304,1.0,0.0,0.0,181.42907722303062,181.42907722303062
10242.0,164244.6,164244.6,172596.94115799997,2.0,1.0,0.0,8352.341157999967,8352.341157999967
10293.0,172551.6,172583.52907722304,172736.88806485714,0.0,1.0,0.20819827853330977,185.28806485712994,153.35898763409932
10292.0,172536.0,172536.0,172749.6230057486,1.0,0.0,0.0,213.62300574861,213.62300574861
10294.0,172564.6,172583.5712801446,172760.63390320886,1.0,0.0,0.10714446570522092,196.03390320885228,177.06262306426652
10288.0,172049.80000000002,172118.75177056517,172940.58373424082,1.0,0.0,0.08390008373094311,890.783734240802,821.8319636756496
10296.0,172906.5,172906.5,173095.70342923963,2.0,1.0,0.0,189.20342923962744,189.20342923962744
10297.0,172935.75,172940.58373424082,173152.58373424082,0.0,0.0,0.022800633211412583,216.83373424081947,212.0
10287.0,171807.35,172118.72836949048,173288.0138629838,0.0,1.0,0.26629798387407366,1480.6638629837835,1169.285493493313
10299.0,173287.4,173288.0138629838,173493.0138629838,0.0,0.0,0.0029944535794883694,205.61386298379512,205.0
10300.0,173413.5,173493.0138629838,173611.04816642075,2.0,1.0,0.6736504615055197,197.5481664207473,118.034303436958
10301.0,173602.0,173611.04816642075,173756.04816642075,0.0,0.0,0.06240114772929168,154.0481664207473,145.0
10302.0,173612.4,173756.04816642075,173878.72920092856,1.0,0.0,1.1709076875415978,266.3292009285651,122.681034507812
10225.0,154544.0,154544.0,174332.88367138855,1.0,1.0,0.0,19788.883671388554,19788.883671388554
10303.0,174214.95,174214.95,174345.43075614804,1.0,0.0,0.0,130.48075614802656,130.48075614802656
