id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
10053.0,23949.25,23949.25,26366.020181425978,1.0,0.0,0.0,2416.770181425978,2416.770181425978
10043.0,18756.4,18756.4,27222.434083280248,1.0,0.0,0.0,8466.034083280247,8466.034083280247
10045.0,19062.55,19062.55,28116.066304264954,1.0,0.0,0.0,9053.516304264955,9053.516304264955
10022.0,4551.3,4551.3,28158.89672896064,1.0,1.0,0.0,23607.59672896064,23607.59672896064
10046.0,20196.8,20196.8,31015.025907804702,1.0,0.0,0.0,10818.225907804703,10818.225907804703
10029.0,5745.35,5745.35,31791.52621034947,1.0,1.0,0.0,26046.17621034947,26046.17621034947
10050.0,23000.9,23000.9,32179.455948729257,0.0,1.0,0.0,9178.555948729256,9178.555948729256
10039.0,16611.4,16611.4,34050.20351440526,1.0,0.0,0.0,17438.803514405256,17438.803514405256
10040.0,16646.5,16646.5,34921.85674533751,1.0,0.0,0.0,18275.356745337507,18275.356745337507
10056.0,28064.4,28064.4,35374.36541780738,2.0,1.0,0.0,7309.965417807376,7309.965417807376
10063.0,33092.8,33092.8,36671.527254890665,1.0,0.0,0.0,3578.727254890662,3578.727254890662
10041.0,18298.15,18298.15,36714.836402421606,2.0,0.0,0.0,18416.686402421605,18416.686402421605
10020.0,4295.85,4295.85,37234.71709961968,0.0,1.0,0.0,32938.86709961968,32938.86709961968
10037.0,11770.85,11770.85,38081.21226336066,2.0,1.0,0.0,26310.362263360665,26310.362263360665
10057.0,29872.05,29872.05,38092.64979864766,1.0,0.0,0.0,8220.599798647661,8220.599798647661
10058.0,29890.9,29890.9,38121.3610839887,1.0,0.0,0.0,8230.461083988695,8230.461083988695
10051.0,23829.0,23829.0,39030.06947702242,2.0,1.0,0.0,15201.069477022422,15201.069477022422
10042.0,18314.4,18314.4,39576.838954977364,1.0,0.0,0.0,21262.438954977362,21262.438954977362
10061.0,32240.0,32240.0,40755.50430379202,1.0,0.0,0.0,8515.504303792019,8515.504303792019
10005.0,1309.1,1309.1,41502.04377471142,1.0,0.0,0.0,40192.94377471142,40192.94377471142
10008.0,1424.8,1424.8,41756.85898882002,1.0,0.0,0.0,40332.05898882002,40332.05898882002
10007.0,1394.9,1394.9,42052.98178501386,1.0,0.0,0.0,40658.081785013856,40658.081785013856
10026.0,5079.75,5079.75,42199.313435127835,1.0,0.0,0.0,37119.563435127835,37119.563435127835
10059.0,29984.5,29984.5,42873.59235589798,1.0,0.0,0.0,12889.092355897978,12889.092355897978
10047.0,20503.6,20503.6,43225.89558214294,1.0,1.0,0.0,22722.295582142942,22722.295582142942
10064.0,33796.75,33796.75,43474.04917393167,1.0,0.0,0.0,9677.299173931671,9677.299173931671
10048.0,20510.1,20510.1,44308.71503866569,1.0,0.0,0.0,23798.61503866569,23798.61503866569
10065.0,33821.450000000004,33821.450000000004,45595.37270207262,1.0,0.0,0.0,11773.922702072618,11773.922702072618
10067.0,37742.25,37742.25,48619.68958042312,1.0,0.0,0.0,10877.439580423117,10877.439580423117
10068.0,37784.5,37784.5,48980.75846912764,1.0,0.0,0.0,11196.258469127642,11196.258469127642
10062.0,32568.9,32568.9,50697.32101084871,2.0,1.0,0.0,18128.42101084871,18128.42101084871
10070.0,43098.25,43098.25,51270.32482110989,1.0,0.0,0.0,8172.074821109891,8172.074821109891
10071.0,43105.4,43105.4,52779.40890179266,1.0,0.0,0.0,9674.008901792658,9674.008901792658
10072.0,45652.75,45652.75,54165.22071064014,1.0,0.0,0.0,8512.47071064014,8512.47071064014
10013.0,2655.25,2655.25,54450.77064249672,1.0,0.0,0.0,51795.52064249672,51795.52064249672
10060.0,31279.95,31279.95,54746.76959425548,1.0,0.0,0.0,23466.819594255478,23466.819594255478
10073.0,45990.75,45990.75,56292.786579526524,1.0,0.0,0.0,10302.036579526524,10302.036579526524
10079.0,52781.3,52781.3,56535.94814400891,1.0,0.0,0.0,3754.6481440089046,3754.6481440089046
10080.0,54076.75,54076.75,58321.79221938705,1.0,2.0,0.0,4245.042219387047,4245.042219387047
10075.0,49383.75,49383.75,58435.72064813418,1.0,0.0,0.0,9051.970648134178,9051.970648134178
10081.0,54093.65,54093.65,59126.39455819341,5.0,0.0,0.0,5032.744558193408,5032.744558193408
10044.0,18939.05,18939.05,60017.162091448925,2.0,0.0,0.0,41078.11209144893,41078.11209144893
10078.0,50531.65,50531.65,63623.562557376754,1.0,0.0,0.0,13091.912557376752,13091.912557376752
10069.0,38173.85,38173.85,63701.493042478585,2.0,1.0,0.0,25527.643042478587,25527.643042478587
10088.0,58271.85,58321.79221938705,64011.30956565264,3.0,0.0,0.00877793604405285,5739.4595656526435,5689.517346265595
10066.0,37375.65,37375.65,67549.62786906396,0.0,1.0,0.0,30173.977869063958,30173.977869063958
10089.0,59042.75,59042.75,67650.96500988482,1.0,0.0,0.0,8608.215009884821,8608.215009884821
10017.0,3512.6,3512.6,67697.24685741214,3.0,3.0,0.0,64184.646857412146,64184.646857412146
10082.0,54529.8,54529.8,67984.59428417303,1.0,0.0,0.0,13454.794284173026,13454.794284173026
10085.0,55532.75,55624.75,68485.09546494522,1.0,0.0,0.0071537736097971845,12952.345464945218,12860.345464945218
10074.0,49377.9,49377.9,69087.57267758875,2.0,1.0,0.0,19709.672677588744,19709.672677588744
10097.0,69498.65000000001,69498.65000000001,69638.29121284305,1.0,0.0,0.0,139.64121284303837,139.64121284303837
10098.0,69579.90000000001,69579.90000000001,69679.61975295791,1.0,0.0,0.0,99.71975295789889,99.71975295789889
10101.0,69666.35,69666.35,69807.205414375,1.0,0.0,0.0,140.85541437499342,140.85541437499342
10076.0,49565.75,49565.75,70912.96357316109,2.0,0.0,0.0,21347.21357316109,21347.21357316109
10103.0,71580.6,71580.6,71714.13981877682,1.0,0.0,0.0,133.53981877681508,133.53981877681508
10104.0,71664.45,71664.45,71787.43623348861,1.0,0.0,0.0,122.98623348861292,122.98623348861292
10105.0,71748.95,71748.95,71892.55618797606,2.0,1.0,0.0,143.6061879760673,143.6061879760673
10087.0,56260.75,56292.786579526524,72833.14822362106,2.0,0.0,0.0019368729787091706,16572.398223621058,16540.361644094533
10093.0,63798.8,63798.8,73421.19617975918,1.0,0.0,0.0,9622.396179759176,9622.396179759176
10090.0,59366.45,59366.45,74472.88883121213,2.0,0.0,0.0,15106.43883121213,15106.43883121213
10054.0,25918.75,25918.75,78215.38455603845,2.0,1.0,0.0,52296.63455603845,52296.63455603845
10083.0,55261.05,55261.05,78294.96488226397,2.0,0.0,0.0,23033.91488226397,23033.91488226397
10086.0,56254.9,56292.786579526524,79166.80058751332,0.0,1.0,0.0016563153066748223,22911.900587513323,22874.0140079868
10055.0,25938.9,25938.9,79423.0358602419,1.0,0.0,0.0,53484.1358602419,53484.1358602419
10084.0,55480.1,55624.75,80707.74165761741,2.0,1.0,0.005766855962577052,25227.641657617416,25082.991657617415
10107.0,72646.6,72646.6,81069.08327633835,1.0,0.0,0.0,8422.483276338346,8422.483276338346
10096.0,68985.8,68985.8,81299.5288933315,1.0,0.0,0.0,12313.7288933315,12313.7288933315
10110.0,72948.85,72948.85,81381.22451406287,1.0,0.0,0.0,8432.37451406286,8432.37451406286
10092.0,63785.8,63785.8,82472.97596908119,2.0,0.0,0.0,18687.17596908119,18687.17596908119
10006.0,1381.25,1381.25,83580.81493463136,2.0,0.0,0.0,82199.56493463136,82199.56493463136
10111.0,73067.15000000001,73067.15000000001,86767.67564379069,1.0,0.0,0.0,13700.52564379068,13700.52564379068
10038.0,14255.8,14255.8,86967.94104450662,2.0,1.0,0.0,72712.14104450661,72712.14104450661
10112.0,78121.55,78121.55,87008.01792639197,1.0,0.0,0.0,8886.467926391968,8886.467926391968
10100.0,69611.1,69611.1,87389.04958319952,1.0,0.0,0.0,17777.949583199515,17777.949583199515
10119.0,88883.6,88883.6,89014.65990813731,1.0,0.0,0.0,131.0599081373075,131.0599081373075
10121.0,89103.3,89103.3,89246.88780344871,2.0,0.0,0.0,143.58780344871047,143.58780344871047
10122.0,89189.1,89189.1,89335.85208471614,3.0,0.0,0.0,146.75208471613587,146.75208471613587
10123.0,89274.25,89274.25,89401.9945814148,2.0,0.0,0.0,127.74458141479408,127.74458141479408
10113.0,78148.2,78148.2,89861.23705269239,1.0,0.0,0.0,11713.037052692394,11713.037052692394
10114.0,82895.15000000001,82895.15000000001,91188.5377314457,1.0,0.0,0.0,8293.387731445691,8293.387731445691
10099.0,69607.85,69607.85,91480.10238077378,0.0,1.0,0.0,21872.252380773774,21872.252380773774
10108.0,72692.1,72692.1,92153.691662782,2.0,0.0,0.0,19461.591662781997,19461.591662781997
10109.0,72868.90000000001,72868.90000000001,92740.75846860999,2.0,1.0,0.0,19871.85846860998,19871.85846860998
10115.0,82900.35,82900.35,93170.48715822144,1.0,0.0,0.0,10270.137158221434,10270.137158221434
10102.0,69754.75,69754.75,94691.78891909793,1.0,0.0,0.0,24937.038919097933,24937.038919097933
10116.0,86202.35,86202.35,95023.40895125871,1.0,0.0,0.0,8821.058951258703,8821.058951258703
10118.0,88374.65000000002,88374.65000000002,99545.59404763898,2.0,0.0,0.0,11170.944047638957,11170.944047638957
10120.0,88968.75,88968.75,99624.4404398352,1.0,0.0,0.0,10655.690439835205,10655.690439835205
10125.0,89751.35,89751.35,100606.48909315334,1.0,0.0,0.0,10855.139093153339,10855.139093153339
10126.0,90171.25,90171.25,100862.08162874958,1.0,0.0,0.0,10690.831628749584,10690.831628749584
10117.0,86465.6,86465.6,101440.52683850231,2.0,0.0,0.0,14974.926838502302,14974.926838502302
10124.0,89360.7,89360.7,101567.27252865162,1.0,0.0,0.0,12206.572528651624,12206.572528651624
10128.0,92456.0,92456.0,101813.13830222389,1.0,0.0,0.0,9357.138302223888,9357.138302223888
10106.0,71833.45,71833.45,101936.67542431911,0.0,1.0,0.0,30103.225424319113,30103.225424319113
10135.0,101686.0,101686.0,103052.53229311985,2.0,1.0,0.0,1366.5322931198461,1366.5322931198461
10129.0,92482.0,92482.0,104110.59403246456,1.0,0.0,0.0,11628.594032464563,11628.594032464563
10130.0,96271.5,96271.5,104506.74108306998,1.0,0.0,0.0,8235.241083069981,8235.241083069981
10138.0,103177.75,103177.75,105181.050724664,1.0,0.0,0.0,2003.3007246640045,2003.3007246640045
10131.0,96277.35,96277.35,105274.88852983004,1.0,0.0,0.0,8997.538529830039,8997.538529830039
10140.0,104585.0,104585.0,105415.97591494252,1.0,0.0,0.0,830.9759149425226,830.9759149425226
10146.0,105946.1,105946.1,106119.92532419754,1.0,0.0,0.0,173.8253241975326,173.8253241975326
10147.0,106053.35,106053.35,106199.6852078836,2.0,0.0,0.0,146.33520788358874,146.33520788358874
10149.0,106145.65,106145.65,106318.35797225357,1.0,0.0,0.0,172.70797225357092,172.70797225357092
10158.0,108129.45,108129.45,108349.03106185814,1.0,0.0,0.0,219.5810618581454,219.5810618581454
10159.0,108143.75,108143.75,108388.56276486756,1.0,0.0,0.0,244.81276486755814,244.81276486755814
10133.0,100088.95,100088.95,108536.75399610685,1.0,0.0,0.0,8447.803996106857,8447.803996106857
10157.0,108111.25,108111.25,108559.89630039768,2.0,0.0,0.0,448.64630039768235,448.64630039768235
10160.0,108152.85,108152.85,108711.09229902788,1.0,0.0,0.0,558.2422990278719,558.2422990278719
10161.0,108700.15,108700.15,108842.57075254316,1.0,0.0,0.0,142.42075254317024,142.42075254317024
10163.0,108813.25,108813.25,109111.85086628303,1.0,0.0,0.0,298.60086628302815,298.60086628302815
10167.0,109825.95,109825.95,110092.42342530275,1.0,0.0,0.0,266.47342530275637,266.47342530275637
10168.0,109879.25,109879.25,110142.82804911476,1.0,0.0,0.0,263.5780491147598,263.5780491147598
10169.0,109921.5,109921.5,110534.5,0.0,0.0,0.0,613.0,613.0
10132.0,97598.8,97598.8,110795.62967484312,1.0,0.0,0.0,13196.829674843117,13196.829674843117
10170.0,110829.55,110829.55,111053.55,0.0,0.0,0.0,224.0,224.0
10171.0,111408.05,111408.05,111601.82913302798,1.0,0.0,0.0,193.77913302797242,193.77913302797242
10150.0,106265.9,106265.9,112577.56710846008,1.0,0.0,0.0,6311.667108460082,6311.667108460082
10127.0,90284.35,90284.35,113003.30282484289,2.0,1.0,0.0,22718.952824842883,22718.952824842883
10091.0,63363.3,63363.3,113477.66789622151,2.0,0.0,0.0,50114.367896221505,50114.367896221505
10174.0,113844.25,113844.25,113955.9154994845,1.0,1.0,0.0,111.6654994845012,111.6654994845012
10176.0,114110.75,114110.75,114164.93405436266,2.0,1.0,0.0,54.18405436266039,54.18405436266039
10175.0,114095.8,114095.8,114195.4876506862,1.0,0.0,0.0,99.68765068620269,99.68765068620269
10143.0,105224.6,105224.6,114462.45357456435,1.0,0.0,0.0,9237.853574564346,9237.853574564346
10177.0,114730.2,114730.2,114927.2,0.0,0.0,0.0,197.0,197.0
10178.0,115102.65,115102.65,115313.64303244333,1.0,1.0,0.0,210.99303244333714,210.99303244333714
10179.0,115269.05,115269.05,115466.05,0.0,0.0,0.0,197.0,197.0
10134.0,100215.7,100215.7,115679.78448091363,2.0,0.0,0.0,15464.084480913632,15464.084480913632
10180.0,116260.95,116260.95,116468.27325624754,0.0,1.0,0.0,207.32325624754594,207.32325624754594
10148.0,106138.5,106138.5,116741.92781434665,1.0,0.0,0.0,10603.42781434665,10603.42781434665
10155.0,107556.15,107556.15,116968.32318264393,1.0,0.0,0.0,9412.173182643935,9412.173182643935
10095.0,66971.45,66971.45,117665.68071982932,1.0,0.0,0.0,50694.23071982933,50694.23071982933
10152.0,106897.7,106897.7,117715.54675188617,1.0,0.0,0.0,10817.846751886173,10817.846751886173
10166.0,109541.9,109541.9,117958.86938359494,1.0,0.0,0.0,8416.969383594944,8416.969383594944
10153.0,107358.55,107358.55,118184.99681042078,1.0,0.0,0.0,10826.446810420777,10826.446810420777
10154.0,107485.3,107485.3,118261.57278287422,1.0,0.0,0.0,10776.27278287422,10776.27278287422
10172.0,113619.35,113619.35,122116.82558566205,1.0,0.0,0.0,8497.475585662047,8497.475585662047
10165.0,109536.7,109536.7,124549.92788183979,2.0,1.0,0.0,15013.22788183979,15013.22788183979
10191.0,124777.25,124777.25,124883.14569873727,1.0,0.0,0.0,105.89569873726577,105.89569873726577
10196.0,124982.0,124982.0,125280.91830618016,1.0,0.0,0.0,298.91830618015956,298.91830618015956
10144.0,105658.15,105658.15,125751.44913876402,1.0,1.0,0.0,20093.29913876402,20093.29913876402
10156.0,107608.8,107608.8,127232.18295434181,1.0,0.0,0.0,19623.38295434181,19623.38295434181
10173.0,113734.4,113734.4,130631.27495939744,2.0,0.0,0.0,16896.87495939745,16896.87495939745
10184.0,122848.7,122848.7,131148.9257672306,1.0,0.0,0.0,8300.2257672306,8300.2257672306
10185.0,122857.15,122857.15,131371.43473923422,1.0,0.0,0.0,8514.284739234223,8514.284739234223
10182.0,122714.15,122714.15,131931.87993493304,1.0,0.0,0.0,9217.729934933042,9217.729934933042
10183.0,122750.55,122750.55,131988.9125447292,1.0,0.0,0.0,9238.362544729185,9238.362544729185
10181.0,116501.45,116501.45,132212.66678490274,1.0,0.0,0.0,15711.216784902746,15711.216784902746
10187.0,123931.6,123931.6,133352.6,0.0,0.0,0.0,9421.0,9421.0
10186.0,123249.1,123249.1,134390.84642589767,1.0,0.0,0.0,11141.746425897669,11141.746425897669
10193.0,124824.05,124824.05,135608.12364154516,1.0,0.0,0.0,10784.073641545154,10784.073641545154
10136.0,102826.1,102826.1,135792.24609435681,1.0,0.0,0.0,32966.14609435681,32966.14609435681
10205.0,135882.5,135882.5,136055.5,0.0,0.0,0.0,173.0,173.0
10142.0,105193.4,105193.4,138354.08160351505,1.0,0.0,0.0,33160.681603515055,33160.681603515055
10188.0,124619.95,124619.95,139425.62098378822,1.0,0.0,0.0,14805.670983788223,14805.670983788223
10077.0,50527.1,50527.1,139933.3422235822,1.0,1.0,0.0,89406.2422235822,89406.2422235822
10094.0,65046.15,65046.15,140435.9708287603,2.0,0.0,0.0,75389.8208287603,75389.8208287603
10211.0,140585.25,140585.25,140762.25,0.0,0.0,0.0,177.0,177.0
10199.0,125110.7,125280.91830618016,140911.6341270731,3.0,0.0,0.01088998790142666,15800.93412707311,15630.715820892947
10151.0,106723.5,106723.5,141512.6476297316,1.0,0.0,0.0,34789.1476297316,34789.1476297316
10139.0,104398.45,104398.45,143718.55049082212,1.0,0.0,0.0,39320.10049082212,39320.10049082212
10201.0,127232.95,127232.95,145051.1191696011,2.0,0.0,0.0,17818.169169601097,17818.169169601097
10162.0,108789.85,108789.85,145058.40293283624,0.0,2.0,0.0,36268.55293283623,36268.55293283623
10141.0,104733.85,104733.85,146899.27189855804,1.0,0.0,0.0,42165.42189855804,42165.42189855804
10202.0,127301.2,130631.27495939744,147378.71126861553,2.0,0.0,0.19884087915978604,20077.511268615533,16747.436309218087
10207.0,136224.4,138354.08160351505,147966.0318966928,1.0,0.0,0.2215660233934664,11741.631896692794,9611.950293177739
10189.0,124738.9,124738.9,148319.61122856502,1.0,1.0,0.0,23580.711228565022,23580.711228565022
10213.0,140902.45,140911.6341270731,149368.5354507005,1.0,0.0,0.0010859919870929034,8466.085450700484,8456.90132362739
10214.0,140946.65,140946.65,150045.91374998214,1.0,0.0,0.0,9099.263749982143,9099.263749982143
10204.0,130029.9,130631.31634316094,150819.68805936474,2.0,0.0,0.029790235270843252,20789.788059364742,20188.371716203794
10203.0,127795.85,130631.28790335875,151683.09314096137,2.0,0.0,0.13468858710007933,23887.243140961364,21051.805237602617
10215.0,142067.9,142067.9,153066.16830622524,2.0,0.0,0.0,10998.268306225247,10998.268306225247
10208.0,136225.7,138354.08160351505,156230.64567456744,2.0,0.0,0.11905988170073112,20004.945674567425,17876.564071052388
10209.0,137561.45,138354.08160351505,156342.8312307562,2.0,0.0,0.04406262913986648,18781.381230756175,17988.749627241137
10210.0,137584.2,138354.08160351505,157986.45777068665,1.0,1.0,0.03921489670732775,20402.257770686643,19632.376167171606
10227.0,157894.1,157894.1,158012.74055097348,1.0,0.0,0.0,118.64055097347591,118.64055097347591
10217.0,146688.1,146688.1,158830.48892280523,1.0,0.0,0.0,12142.388922805229,12142.388922805229
10230.0,159169.4,159169.4,159330.01105105667,2.0,0.0,0.0,160.61105105667957,160.61105105667957
10234.0,161052.45,161052.45,161251.52396642373,1.0,0.0,0.0,199.07396642371896,199.07396642371896
10235.0,161241.6,161241.6,161401.54532148974,2.0,0.0,0.0,159.94532148973667,159.94532148973667
10206.0,135968.95,136055.5,161545.28309180756,1.0,1.0,0.0033954780897215873,25576.33309180755,25489.783091807563
10233.0,159970.2,159970.2,162107.17798539452,1.0,0.0,0.0,2136.9779853945074,2136.9779853945074
10212.0,140676.25,140762.25,162377.13951686607,1.0,0.0,0.003978738819501914,21700.889516866067,21614.889516866067
10236.0,162464.9,162464.9,162677.25699479092,1.0,0.0,0.0,212.35699479092727,212.35699479092727
10224.0,154520.6,154520.6,162901.2350006764,1.0,0.0,0.0,8380.635000676382,8380.635000676382
10237.0,162750.25,162750.25,162906.24013049813,1.0,0.0,0.0,155.9901304981322,155.9901304981322
10216.0,142179.05000000002,142179.05000000002,162972.86759750178,2.0,0.0,0.0,20793.817597501766,20793.817597501766
10225.0,154544.0,154544.0,163399.40177277138,1.0,0.0,0.0,8855.40177277138,8855.40177277138
10137.0,102877.45,102877.45,163458.51567871548,1.0,0.0,0.0,60581.06567871549,60581.06567871549
10241.0,164178.30000000002,164178.30000000002,164257.78538677757,1.0,0.0,0.0,79.48538677755278,79.48538677755278
10243.0,164258.9,164258.9,164388.9,0.0,0.0,0.0,130.0,130.0
10244.0,164392.80000000002,164392.80000000002,164497.70904267352,1.0,0.0,0.0,104.90904267350561,104.90904267350561
10245.0,164480.55000000002,164480.55000000002,164651.45413577065,1.0,0.0,0.0,170.9041357706301,170.9041357706301
10247.0,164645.65,164645.65,164720.293689592,1.0,0.0,0.0,74.64368959201965,74.64368959201965
10250.0,164879.65,164879.65,165002.17902554234,1.0,0.0,0.0,122.52902554234606,122.52902554234606
10251.0,165000.55000000002,165000.55000000002,165135.55000000002,0.0,0.0,0.0,135.0,135.0
10253.0,166054.2,166054.2,166181.2,0.0,0.0,0.0,127.0,127.0
10254.0,166264.80000000002,166264.80000000002,166357.80000000002,0.0,0.0,0.0,93.0,93.0
10221.0,149605.30000000002,149605.30000000002,166366.48591878384,2.0,0.0,0.0,16761.185918783827,16761.185918783827
10249.0,164690.5,164690.5,166945.71282899907,1.0,0.0,0.0,2255.212828999065,2255.212828999065
10164.0,108908.8,108908.8,167113.66539105383,2.0,1.0,0.0,58204.86539105383,58204.86539105383
10257.0,167586.25,167586.25,167742.25,0.0,0.0,0.0,156.0,156.0
10220.0,149586.45,149586.45,168046.38928450868,1.0,0.0,0.0,18459.93928450867,18459.93928450867
10255.0,166455.9,166455.9,168312.14085749164,1.0,0.0,0.0,1856.240857491648,1856.240857491648
10219.0,147308.85,147308.85,168892.01181684167,2.0,0.0,0.0,21583.16181684166,21583.16181684166
10252.0,166029.5,166029.5,168920.84542070198,2.0,0.0,0.0,2891.345420701982,2891.345420701982
10228.0,157976.0,157976.0,168935.08977107922,1.0,0.0,0.0,10959.08977107922,10959.08977107922
10260.0,167876.80000000002,168046.3947292168,169028.51398338238,2.0,0.0,0.17268241967301323,1151.7139833823603,982.119254165591
10264.0,168120.55000000002,168312.14085749164,169029.39807524145,1.0,0.0,0.2671159700458464,908.8480752414325,717.2572177498078
10266.0,168448.80000000002,168892.01181684167,169040.90447569592,1.0,1.0,2.9767204122232664,592.1044756959018,148.89265885425266
10271.0,168684.1,168892.53345165757,169107.53345165757,0.0,0.0,0.969457914686334,423.4334516575618,215.0
10272.0,168980.5,168980.5,169127.5,0.0,0.0,0.0,147.0,147.0
10263.0,168088.7,168312.14085749164,169289.34636871816,0.0,1.0,0.22865288306774148,1200.646368718153,977.2055112265225
10231.0,159287.05000000002,159287.05000000002,170287.1445064473,1.0,0.0,0.0,11000.09450644729,11000.09450644729
10248.0,164671.65,164671.65,170372.28785938476,2.0,1.0,0.0,5700.637859384762,5700.637859384762
10274.0,170231.1,170287.1445064473,170423.92565987888,1.0,0.0,0.4097385132473016,192.8256598788721,136.7811534315697
10276.0,170409.85,170423.92565987888,170537.56266201066,2.0,0.0,0.12386511096577948,127.71266201065737,113.63700213178527
10275.0,170405.95,170405.95,170619.1983193484,1.0,0.0,0.0,213.24831934837857,213.24831934837857
10223.0,152529.0,152529.0,170782.99613529252,2.0,0.0,0.0,18253.996135292517,18253.996135292517
10277.0,170452.1,170619.1983193484,170964.0615903779,2.0,0.0,0.4845349835299818,511.96159037790494,344.86327102952055
10278.0,170465.1,170619.1983193484,171028.1983193484,0.0,0.0,0.376768506964265,563.0983193483844,409.0
10239.0,162836.05000000002,162836.05000000002,171046.13935081643,1.0,0.0,0.0,8210.089350816415,8210.089350816415
10279.0,170475.5,170619.1983193484,171312.17086309215,1.0,0.0,0.2073650978609704,836.6708630921494,692.9725437437592
10284.0,171267.2,171267.2,171360.2,0.0,0.0,0.0,93.0,93.0
10285.0,171577.9,171577.9,172211.9,0.0,0.0,0.0,634.0,634.0
10286.0,171734.55000000002,172211.9,172316.9,0.0,0.0,4.5461904761902545,582.3499999999767,105.0
10289.0,172058.25,172212.05668027114,172316.9910431002,1.0,0.0,1.4657417849070677,258.74104310019175,104.93436282905168
10222.0,152507.55000000002,152507.55000000002,172439.44021115598,1.0,1.0,0.0,19931.89021115596,19931.89021115596
10242.0,164244.6,164244.6,172584.9896748452,2.0,1.0,0.0,8340.38967484518,8340.38967484518
10291.0,172402.1,172402.1,172587.30966379345,1.0,0.0,0.0,185.20966379344463,185.20966379344463
10293.0,172551.6,172584.9896748452,172695.75285848993,1.0,0.0,0.30145102141767816,144.15285848992062,110.76318364473991
10288.0,172049.80000000002,172211.9892064747,172771.61800451175,2.0,0.0,0.2898156904069093,721.8180045117333,559.6287980370398
10294.0,172564.6,172584.9896748452,172785.9896748452,0.0,0.0,0.10144116838398362,221.3896748451807,201.0
10292.0,172536.0,172584.9896748452,172827.04389079643,0.0,1.0,0.2023913306060945,291.04389079642715,242.05421595124062
10229.0,158540.2,158540.2,172831.59945170014,2.0,1.0,0.0,14291.399451700127,14291.399451700127
10287.0,171807.35,172211.9285787154,172986.72438253663,2.0,0.0,0.5221744577345854,1179.3743825366255,774.7958038212382
10296.0,172906.5,172906.5,173081.8441293539,2.0,0.0,0.0,175.3441293539072,175.3441293539072
10297.0,172935.75,172986.72438253663,173139.4600074356,3.0,0.0,0.33374258671050316,203.71000743561308,152.73562489898177
10145.0,105825.85,105825.85,174379.92304516412,2.0,0.0,0.0,68554.07304516411,68554.07304516411
10306.0,174359.9,174379.92304516412,174421.92304516412,0.0,0.0,0.4767391705744168,62.023045164125506,42.0
10304.0,174317.65,174379.92304516412,174422.92304516412,0.0,0.0,1.4482103526540815,105.2730451641255,43.0
