id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
10029.0,5745.35,5745.35,27499.811711666527,1.0,0.0,0.0,21754.461711666525,21754.461711666525
10045.0,19062.55,19062.55,28123.370349244335,1.0,0.0,0.0,9060.820349244335,9060.820349244335
10050.0,23000.9,23000.9,29279.076272075345,2.0,0.0,0.0,6278.176272075343,6278.176272075343
10039.0,16611.4,16611.4,30956.179843016056,2.0,0.0,0.0,14344.779843016055,14344.779843016055
10046.0,20196.8,20196.8,31001.01240038711,1.0,0.0,0.0,10804.21240038711,10804.21240038711
10040.0,16646.5,16646.5,33747.31230902253,2.0,0.0,0.0,17100.812309022527,17100.812309022527
10056.0,28064.4,28064.4,34106.12603085978,2.0,0.0,0.0,6041.726030859776,6041.726030859776
10063.0,33092.8,33092.8,36667.06933023701,1.0,0.0,0.0,3574.26933023701,3574.26933023701
10037.0,11770.85,11770.85,37076.34020483087,2.0,0.0,0.0,25305.490204830872,25305.490204830872
10057.0,29872.05,29872.05,38098.04430948136,1.0,0.0,0.0,8225.99430948136,8225.99430948136
10058.0,29890.9,29890.9,38139.8700454668,1.0,0.0,0.0,8248.970045466798,8248.970045466798
10042.0,18314.4,18314.4,38604.143074743384,2.0,0.0,0.0,20289.743074743383,20289.743074743383
10051.0,23829.0,23829.0,38797.694468078764,2.0,0.0,0.0,14968.694468078764,14968.694468078764
10041.0,18298.15,18298.15,39025.31522602103,2.0,0.0,0.0,20727.165226021032,20727.165226021032
10061.0,32240.0,32240.0,40752.46378933623,1.0,0.0,0.0,8512.46378933623,8512.46378933623
10005.0,1309.1,1309.1,41600.77054472171,1.0,0.0,0.0,40291.67054472171,40291.67054472171
10008.0,1424.8,1424.8,41744.71985942996,1.0,0.0,0.0,40319.91985942996,40319.91985942996
10007.0,1394.9,1394.9,41961.55186689783,1.0,0.0,0.0,40566.65186689783,40566.65186689783
10026.0,5079.75,5079.75,42221.13478807888,1.0,0.0,0.0,37141.38478807888,37141.38478807888
10047.0,20503.6,20503.6,42553.33104363603,2.0,0.0,0.0,22049.731043636035,22049.731043636035
10059.0,29984.5,29984.5,42868.732652098915,1.0,0.0,0.0,12884.232652098915,12884.232652098915
10064.0,33796.75,33796.75,43464.10126774837,1.0,0.0,0.0,9667.351267748367,9667.351267748367
10048.0,20510.1,20510.1,43526.39794632015,1.0,1.0,0.0,23016.29794632015,23016.29794632015
10065.0,33821.450000000004,33821.450000000004,45595.24144931437,1.0,0.0,0.0,11773.791449314369,11773.791449314369
10067.0,37742.25,37742.25,48612.01193659941,1.0,0.0,0.0,10869.76193659941,10869.76193659941
10068.0,37784.5,37784.5,48990.314376582035,1.0,0.0,0.0,11205.814376582035,11205.814376582035
10062.0,32568.9,32568.9,49945.275045503615,1.0,0.0,0.0,17376.375045503613,17376.375045503613
10070.0,43098.25,43098.25,51261.60632403614,1.0,0.0,0.0,8163.35632403614,8163.35632403614
10071.0,43105.4,43105.4,52772.98557408799,1.0,0.0,0.0,9667.585574087985,9667.585574087985
10044.0,18939.05,18939.05,53853.09597283042,2.0,0.0,0.0,34914.04597283043,34914.04597283043
10072.0,45652.75,45652.75,54166.80720019455,1.0,0.0,0.0,8514.057200194547,8514.057200194547
10013.0,2655.25,2655.25,54491.61918989347,1.0,0.0,0.0,51836.36918989347,51836.36918989347
10073.0,45990.75,45990.75,56300.29179126825,1.0,0.0,0.0,10309.541791268253,10309.541791268253
10079.0,52781.3,52781.3,56536.15182773865,1.0,0.0,0.0,3754.8518277386465,3754.8518277386465
10080.0,54076.75,54076.75,57595.06409672846,1.0,1.0,0.0,3518.3140967284635,3518.3140967284635
10069.0,38173.85,38173.85,58824.28677535238,1.0,0.0,0.0,20650.436775352384,20650.436775352384
10081.0,54093.65,54093.65,58831.7130253755,2.0,0.0,0.0,4738.063025375501,4738.063025375501
10075.0,49383.75,49383.75,60654.50579603025,2.0,2.0,0.0,11270.755796030251,11270.755796030251
10060.0,31279.95,31279.95,61838.95581493091,1.0,2.0,0.0,30559.005814930908,30559.005814930908
10088.0,58271.85,58271.85,63564.56565659316,2.0,0.0,0.0,5292.715656593158,5292.715656593158
10078.0,50531.65,50531.65,63605.4762888041,1.0,0.0,0.0,13073.826288804099,13073.826288804099
10066.0,37375.65,37375.65,67440.03346722764,0.0,1.0,0.0,30064.383467227635,30064.383467227635
10089.0,59042.75,59042.75,67650.55107855886,1.0,0.0,0.0,8607.801078558856,8607.801078558856
10082.0,54529.8,54529.8,67786.31936272737,1.0,0.0,0.0,13256.51936272737,13256.51936272737
10017.0,3512.6,3512.6,68148.89157833645,2.0,1.0,0.0,64636.29157833645,64636.29157833645
10085.0,55532.75,56300.29179126825,69280.10694316181,1.0,0.0,0.05913349167813694,13747.356943161809,12979.815151893556
10097.0,69498.65000000001,69498.65000000001,69638.49330248902,3.0,0.0,0.0,139.84330248901097,139.84330248901097
10098.0,69579.90000000001,69579.90000000001,69679.65098508689,1.0,0.0,0.0,99.75098508688097,99.75098508688097
10101.0,69666.35,69666.35,69807.50024962115,1.0,0.0,0.0,141.15024962114694,141.15024962114694
10074.0,49377.9,49377.9,71591.36861639084,2.0,1.0,0.0,22213.46861639084,22213.46861639084
10103.0,71580.6,71580.6,71715.18158245512,1.0,0.0,0.0,134.58158245511004,134.58158245511004
10104.0,71664.45,71664.45,71786.40721591942,1.0,0.0,0.0,121.95721591942129,121.95721591942129
10105.0,71748.95,71748.95,71891.59485479335,2.0,1.0,0.0,142.64485479335417,142.64485479335417
10087.0,56260.75,56300.38382658914,72266.13630638797,2.0,0.0,0.0024824277239226277,16005.386306387969,15965.75247979883
10093.0,63798.8,63798.8,73410.74983688538,1.0,0.0,0.0,9611.949836885382,9611.949836885382
10076.0,49565.75,49565.75,73726.12148983075,2.0,0.0,0.0,24160.37148983075,24160.37148983075
10086.0,56254.9,56300.31701871982,75919.15593752939,2.0,1.0,0.0023149697547225527,19664.255937529386,19618.838918809568
10084.0,55480.1,56300.29179126825,78596.9647392233,2.0,1.0,0.03678538915571613,23116.864739223303,22296.67294795505
10083.0,55261.05,56300.29179126825,78935.28521249155,2.0,1.0,0.045913059126132715,23674.23521249155,22634.9934212233
10090.0,59366.45,59366.45,80152.34953610938,1.0,1.0,0.0,20785.899536109384,20785.899536109384
10054.0,25918.75,25918.75,80571.43726322013,2.0,1.0,0.0,54652.68726322013,54652.68726322013
10107.0,72646.6,72646.6,81076.85242551229,1.0,0.0,0.0,8430.252425512284,8430.252425512284
10096.0,68985.8,68985.8,81276.95718622113,1.0,0.0,0.0,12291.157186221128,12291.157186221128
10055.0,25938.9,25938.9,81362.66832295855,2.0,1.0,0.0,55423.768322958545,55423.768322958545
10110.0,72948.85,72948.85,81397.5253881724,1.0,0.0,0.0,8448.6753881724,8448.6753881724
10092.0,63785.8,63785.8,83078.69209326661,1.0,1.0,0.0,19292.892093266608,19292.892093266608
10111.0,73067.15000000001,73067.15000000001,86766.06597221918,1.0,0.0,0.0,13698.915972219169,13698.915972219169
10100.0,69611.1,69611.1,86773.20358975303,2.0,0.0,0.0,17162.103589753024,17162.103589753024
10112.0,78121.55,78121.55,87021.16191090374,1.0,0.0,0.0,8899.611910903739,8899.611910903739
10038.0,14255.8,14255.8,87799.81853711684,2.0,1.0,0.0,73544.01853711683,73544.01853711683
10119.0,88883.6,88883.6,89015.61635823216,1.0,0.0,0.0,132.01635823215474,132.01635823215474
10121.0,89103.3,89103.3,89240.8463979424,1.0,0.0,0.0,137.54639794239483,137.54639794239483
10122.0,89189.1,89189.1,89379.83199543178,1.0,1.0,0.0,190.73199543177907,190.73199543177907
10123.0,89274.25,89274.25,89422.25752582435,2.0,0.0,0.0,148.00752582434507,148.00752582434507
10113.0,78148.2,78148.2,89863.22516408679,1.0,0.0,0.0,11715.025164086794,11715.025164086794
10106.0,71833.45,71833.45,90445.11077213967,2.0,0.0,0.0,18611.660772139672,18611.660772139672
10114.0,82895.15000000001,82895.15000000001,91185.30951714012,1.0,0.0,0.0,8290.159517140113,8290.159517140113
10109.0,72868.90000000001,72868.90000000001,91722.05466083983,2.0,0.0,0.0,18853.15466083982,18853.15466083982
10099.0,69607.85,69607.85,92090.80966304388,0.0,1.0,0.0,22482.959663043875,22482.959663043875
10115.0,82900.35,82900.35,93173.37504169258,1.0,0.0,0.0,10273.02504169257,10273.02504169257
10102.0,69754.75,69754.75,95019.46927995523,2.0,0.0,0.0,25264.71927995523,25264.71927995523
10116.0,86202.35,86202.35,95033.90717161895,1.0,0.0,0.0,8831.557171618944,8831.557171618944
10120.0,88968.75,88968.75,99635.7765412774,1.0,0.0,0.0,10667.026541277402,10667.026541277402
10118.0,88374.65000000002,88374.65000000002,100512.82845276713,2.0,0.0,0.0,12138.178452767112,12138.178452767112
10125.0,89751.35,89751.35,100620.1668132255,1.0,0.0,0.0,10868.816813225494,10868.816813225494
10126.0,90171.25,90171.25,100876.34575222744,1.0,0.0,0.0,10705.09575222744,10705.09575222744
10124.0,89360.7,89360.7,101569.03311228608,1.0,0.0,0.0,12208.333112286084,12208.333112286084
10128.0,92456.0,92456.0,101820.5211551623,1.0,0.0,0.0,9364.521155162307,9364.521155162307
10135.0,101686.0,101686.0,103094.68596072581,2.0,0.0,0.0,1408.6859607258084,1408.6859607258084
10108.0,72692.1,72692.1,103430.27266788819,0.0,2.0,0.0,30738.172667888182,30738.172667888182
10129.0,92482.0,92482.0,104123.19232646863,1.0,0.0,0.0,11641.192326468634,11641.192326468634
10117.0,86465.6,86465.6,104266.98278443745,1.0,0.0,0.0,17801.382784437446,17801.382784437446
10130.0,96271.5,96271.5,104514.9245861676,1.0,0.0,0.0,8243.424586167603,8243.424586167603
10138.0,103177.75,103177.75,105177.28444774469,1.0,0.0,0.0,1999.5344477446924,1999.5344477446924
10131.0,96277.35,96277.35,105289.34154968207,1.0,0.0,0.0,9011.991549682061,9011.991549682061
10140.0,104585.0,104585.0,105458.72139150313,3.0,0.0,0.0,873.7213915031316,873.7213915031316
10146.0,105946.1,105946.1,106120.35223535479,1.0,0.0,0.0,174.2522353547829,174.2522353547829
10147.0,106053.35,106053.35,106247.33696618114,2.0,1.0,0.0,193.986966181139,193.986966181139
10149.0,106145.65,106145.65,106379.96322027995,0.0,1.0,0.0,234.31322027996066,234.31322027996066
10006.0,1381.25,1381.25,106508.77425388897,1.0,2.0,0.0,105127.52425388897,105127.52425388897
10158.0,108129.45,108129.45,108347.8898132568,1.0,0.0,0.0,218.43981325680215,218.43981325680215
10159.0,108143.75,108143.75,108389.2539913494,1.0,0.0,0.0,245.50399134939653,245.50399134939653
10133.0,100088.95,100088.95,108533.87582657687,1.0,0.0,0.0,8444.925826576873,8444.925826576873
10157.0,108111.25,108111.25,108626.88429047375,1.0,0.0,0.0,515.6342904737539,515.6342904737539
10160.0,108152.85,108152.85,108711.30872733671,1.0,0.0,0.0,558.4587273367069,558.4587273367069
10161.0,108700.15,108700.15,108843.87292892084,1.0,0.0,0.0,143.72292892084806,143.72292892084806
10163.0,108813.25,108813.25,109112.1501249621,1.0,0.0,0.0,298.90012496210693,298.90012496210693
10167.0,109825.95,109825.95,110092.5137434835,1.0,0.0,0.0,266.563743483508,266.563743483508
10168.0,109879.25,109879.25,110143.75087088381,1.0,0.0,0.0,264.50087088381406,264.50087088381406
10169.0,109921.5,109921.5,110534.5,0.0,0.0,0.0,613.0,613.0
10132.0,97598.8,97598.8,110791.21553011486,1.0,0.0,0.0,13192.415530114857,13192.415530114857
10170.0,110829.55,110829.55,111053.55,0.0,0.0,0.0,224.0,224.0
10171.0,111408.05,111408.05,111578.40464735636,2.0,0.0,0.0,170.35464735636197,170.35464735636197
10150.0,106265.9,106265.9,113265.08229654512,2.0,1.0,0.0,6999.182296545128,6999.182296545128
10174.0,113844.25,113844.25,113959.89185442052,1.0,1.0,0.0,115.64185442052258,115.64185442052258
10176.0,114110.75,114110.75,114166.70079683512,1.0,0.0,0.0,55.95079683512449,55.95079683512449
10175.0,114095.8,114095.8,114194.76755192393,1.0,0.0,0.0,98.96755192392447,98.96755192392447
10143.0,105224.6,105224.6,114472.21621434882,1.0,0.0,0.0,9247.616214348818,9247.616214348818
10177.0,114730.2,114730.2,114927.2,0.0,0.0,0.0,197.0,197.0
10178.0,115102.65,115102.65,115305.58547895268,2.0,0.0,0.0,202.9354789526842,202.9354789526842
10179.0,115269.05,115269.05,115466.05,0.0,0.0,0.0,197.0,197.0
10180.0,116260.95,116260.95,116402.23880030039,2.0,0.0,0.0,141.28880030039,141.28880030039
10148.0,106138.5,106138.5,116750.8268458191,1.0,0.0,0.0,10612.326845819101,10612.326845819101
10155.0,107556.15,107556.15,116975.11038760867,1.0,0.0,0.0,9418.960387608677,9418.960387608677
10091.0,63363.3,63363.3,117271.65670979065,2.0,1.0,0.0,53908.35670979065,53908.35670979065
10095.0,66971.45,66971.45,117690.37368336903,1.0,0.0,0.0,50718.92368336904,50718.92368336904
10152.0,106897.7,106897.7,117728.53462551431,1.0,0.0,0.0,10830.834625514311,10830.834625514311
10134.0,100215.7,100215.7,117867.44892495114,2.0,0.0,0.0,17651.74892495114,17651.74892495114
10166.0,109541.9,109541.9,117974.16490654663,1.0,0.0,0.0,8432.26490654664,8432.26490654664
10153.0,107358.55,107358.55,118213.3161778611,1.0,0.0,0.0,10854.766177861093,10854.766177861093
10154.0,107485.3,107485.3,118278.3654805117,1.0,0.0,0.0,10793.065480511694,10793.065480511694
10127.0,90284.35,90284.35,119162.8222442674,0.0,1.0,0.0,28878.472244267396,28878.472244267396
10144.0,105658.15,105658.15,121040.94146246453,2.0,0.0,0.0,15382.791462464535,15382.791462464535
10172.0,113619.35,113619.35,122122.67846114423,1.0,0.0,0.0,8503.328461144221,8503.328461144221
10077.0,50527.1,50527.1,123199.45669737502,2.0,0.0,0.0,72672.35669737501,72672.35669737501
10191.0,124777.25,124777.25,124864.72403094353,1.0,0.0,0.0,87.47403094352921,87.47403094352921
10196.0,124982.0,124982.0,125253.61131948036,1.0,0.0,0.0,271.611319480362,271.611319480362
10165.0,109536.7,109536.7,127111.50423470515,1.0,1.0,0.0,17574.804234705152,17574.804234705152
10156.0,107608.8,107608.8,127819.8656091522,2.0,0.0,0.0,20211.065609152196,20211.065609152196
10184.0,122848.7,122848.7,131144.23066982397,1.0,0.0,0.0,8295.530669823973,8295.530669823973
10185.0,122857.15,122857.15,131374.10922504685,1.0,0.0,0.0,8516.959225046856,8516.959225046856
10173.0,113734.4,113734.4,131517.81428823443,1.0,0.0,0.0,17783.41428823443,17783.41428823443
10182.0,122714.15,122714.15,131935.60965088196,1.0,0.0,0.0,9221.459650881967,9221.459650881967
10183.0,122750.55,122750.55,132008.0875925379,1.0,0.0,0.0,9257.53759253789,9257.53759253789
10181.0,116501.45,116501.45,132204.2467348012,1.0,0.0,0.0,15702.796734801217,15702.796734801217
10162.0,108789.85,108789.85,133045.33203450343,2.0,0.0,0.0,24255.482034503424,24255.482034503424
10187.0,123931.6,123931.6,133352.6,0.0,0.0,0.0,9421.0,9421.0
10186.0,123249.1,123249.1,134407.93248046745,1.0,0.0,0.0,11158.832480467448,11158.832480467448
10094.0,65046.15,65046.15,135607.03527038282,2.0,0.0,0.0,70560.88527038283,70560.88527038283
10193.0,124824.05,124824.05,135608.64200565853,1.0,0.0,0.0,10784.592005658531,10784.592005658531
10136.0,102826.1,102826.1,135761.82979577023,1.0,0.0,0.0,32935.729795770225,32935.729795770225
10205.0,135882.5,135882.5,136006.53080763237,1.0,0.0,0.0,124.03080763237085,124.03080763237085
10142.0,105193.4,105193.4,138320.8141079992,1.0,0.0,0.0,33127.41410799921,33127.41410799921
10188.0,124619.95,124619.95,139436.26712900255,1.0,0.0,0.0,14816.31712900255,14816.31712900255
10211.0,140585.25,140585.25,140762.25,0.0,0.0,0.0,177.0,177.0
10199.0,125110.7,125253.61131948036,141142.79746443,1.0,0.0,0.008994250440308991,16032.097464430015,15889.18614494965
10151.0,106723.5,106723.5,141564.33563510582,1.0,0.0,0.0,34840.83563510582,34840.83563510582
10139.0,104398.45,104398.45,143726.19911596595,1.0,0.0,0.0,39327.749115965955,39327.749115965955
10201.0,127232.95,127232.95,145196.8301978506,1.0,1.0,0.0,17963.880197850594,17963.880197850594
10189.0,124738.9,124738.9,145554.70212305334,2.0,1.0,0.0,20815.80212305335,20815.80212305335
10207.0,136224.4,136224.4,145646.84544805376,2.0,0.0,0.0,9422.445448053768,9422.445448053768
10141.0,104733.85,104733.85,146845.1915340161,1.0,0.0,0.0,42111.3415340161,42111.3415340161
10202.0,127301.2,127819.8656091522,147091.75878182982,1.0,1.0,0.02691305957878236,19790.558781829823,19271.89317267762
10213.0,140902.45,140902.45,149623.46819564648,1.0,0.0,0.0,8721.018195646466,8721.018195646466
10214.0,140946.65,141142.79746443,150123.30668648685,1.0,0.0,0.021841463505016437,9176.656686486851,8980.509222056833
10208.0,136225.7,136225.7,152121.37804104594,2.0,0.0,0.0,15895.678041045932,15895.678041045932
10204.0,130029.9,131144.23066982397,152310.49740473303,2.0,0.0,0.052646538181725475,22280.59740473304,21166.266734909063
10215.0,142067.9,142067.9,154009.1974263551,2.0,0.0,0.0,11941.2974263551,11941.2974263551
10203.0,127795.85,127819.87896338785,154551.3735433713,1.0,2.0,0.0008989008570375571,26755.523543371295,26731.494579983453
10210.0,137584.2,138320.8141079992,157083.73359880873,2.0,0.0,0.03925903473390712,19499.533598808717,18762.919490809523
10227.0,157894.1,157894.1,158012.13057309773,1.0,0.0,0.0,118.03057309772703,118.03057309772703
10217.0,146688.1,146688.1,158837.7645934364,1.0,0.0,0.0,12149.664593436406,12149.664593436406
10230.0,159169.4,159169.4,159316.57476702737,1.0,0.0,0.0,147.17476702737622,147.17476702737622
10206.0,135968.95,135968.95,159618.46577469702,2.0,0.0,0.0,23649.515774697007,23649.515774697007
10209.0,137561.45,138320.8141079992,161118.27762065915,1.0,1.0,0.033309148957624254,23556.82762065914,22797.463512659946
10212.0,140676.25,140762.25,161200.63292610203,2.0,0.0,0.004207769289329083,20524.38292610203,20438.38292610203
10234.0,161052.45,161052.45,161251.62424032067,1.0,0.0,0.0,199.174240320659,199.174240320659
10235.0,161241.6,161241.6,161408.6263610319,2.0,0.0,0.0,167.02636103189434,167.02636103189434
10233.0,159970.2,159970.2,162107.65105218638,1.0,0.0,0.0,2137.4510521863704,2137.4510521863704
10236.0,162464.9,162464.9,162667.42718312473,2.0,0.0,0.0,202.52718312473735,202.52718312473735
10224.0,154520.6,154520.6,162899.29665449102,1.0,0.0,0.0,8378.69665449101,8378.69665449101
10237.0,162750.25,162750.25,162903.05457164423,1.0,0.0,0.0,152.80457164422842,152.80457164422842
10216.0,142179.05000000002,142179.05000000002,163046.97280053518,1.0,0.0,0.0,20867.92280053516,20867.92280053516
10225.0,154544.0,154544.0,163416.18804562878,1.0,0.0,0.0,8872.188045628776,8872.188045628776
10164.0,108908.8,108908.8,163504.0187260375,1.0,0.0,0.0,54595.21872603749,54595.21872603749
10137.0,102877.45,102877.45,163580.3265222057,1.0,0.0,0.0,60702.8765222057,60702.8765222057
10241.0,164178.30000000002,164178.30000000002,164257.34793422918,1.0,0.0,0.0,79.04793422916555,79.04793422916555
10243.0,164258.9,164258.9,164388.9,0.0,0.0,0.0,130.0,130.0
10244.0,164392.80000000002,164392.80000000002,164498.35841347548,1.0,0.0,0.0,105.55841347546084,105.55841347546084
10245.0,164480.55000000002,164480.55000000002,164654.53958568795,1.0,0.0,0.0,173.98958568793023,173.98958568793023
10247.0,164645.65,164645.65,164719.99422102264,1.0,0.0,0.0,74.34422102264944,74.34422102264944
10250.0,164879.65,164879.65,165002.6206474164,1.0,0.0,0.0,122.9706474163977,122.9706474163977
10251.0,165000.55000000002,165000.55000000002,165135.55000000002,0.0,0.0,0.0,135.0,135.0
10220.0,149586.45,149586.45,166119.55989968267,1.0,0.0,0.0,16533.109899682662,16533.109899682662
10253.0,166054.2,166054.2,166181.2,0.0,0.0,0.0,127.0,127.0
10221.0,149605.30000000002,149605.30000000002,166258.23682752313,1.0,0.0,0.0,16652.93682752311,16652.93682752311
10254.0,166264.80000000002,166264.80000000002,166357.80000000002,0.0,0.0,0.0,93.0,93.0
10249.0,164690.5,164690.5,166951.40907658127,1.0,0.0,0.0,2260.9090765812725,2260.9090765812725
10257.0,167586.25,167586.25,167742.25,0.0,0.0,0.0,156.0,156.0
10255.0,166455.9,166455.9,168309.7909290027,1.0,0.0,0.0,1853.8909290026932,1853.8909290026932
10228.0,157976.0,157976.0,168931.68175493702,1.0,0.0,0.0,10955.681754937017,10955.681754937017
10263.0,168088.7,168309.7909290027,169029.57809803798,1.0,0.0,0.30716153123290196,940.878098037967,719.7871690352913
10266.0,168448.80000000002,168931.68175493702,169044.17691759858,2.0,0.0,4.292466836016031,595.3769175985653,112.4951626615657
10264.0,168120.55000000002,168309.81523811637,169078.81523811637,0.0,0.0,0.24611864514479817,958.2652381163498,769.0
10271.0,168684.1,168931.68175493702,169146.68175493702,0.0,0.0,1.151543046218657,462.5817549370113,215.0
10272.0,168980.5,169029.57809803798,169176.57809803798,0.0,0.0,0.333864612503256,196.07809803797863,147.0
10252.0,166029.5,166029.5,169187.33953494867,2.0,0.0,0.0,3157.8395349486673,3157.8395349486673
10260.0,167876.80000000002,168309.7909290027,169322.7661505592,2.0,0.0,0.4274447388133955,1445.966150559194,1012.975221556524
10248.0,164671.65,164671.65,169781.39760625848,1.0,0.0,0.0,5109.74760625849,5109.74760625849
10219.0,147308.85,147308.85,169906.43910703022,2.0,0.0,0.0,22597.589107030217,22597.589107030217
10222.0,152507.55000000002,152507.55000000002,170072.71433282748,2.0,0.0,0.0,17565.164332827466,17565.164332827466
10231.0,159287.05000000002,159316.57476702737,170297.86933669643,1.0,0.0,0.0026886417480232222,11010.819336696411,10981.294569669059
10274.0,170231.1,170231.1,170482.01644487443,1.0,0.0,0.0,250.91644487442682,250.91644487442682
10276.0,170409.85,170482.01644487443,170601.6360632154,1.0,0.0,0.6032994075329292,191.78606321540428,119.61961834097747
10275.0,170405.95,170405.95,170867.95,0.0,0.0,0.0,462.0,462.0
10279.0,170475.5,170482.1341436157,170886.1341436157,0.0,0.0,0.01642114756360021,410.6341436156945,404.0
10278.0,170465.1,170482.08004470868,170891.08004470868,0.0,0.0,0.04151600173270059,425.98004470867454,409.0
10277.0,170452.1,170482.03765763502,170908.5733658622,2.0,1.0,0.07018792813255954,456.47336586218444,426.53570822716574
10239.0,162836.05000000002,162836.05000000002,171046.017129987,1.0,0.0,0.0,8209.967129986995,8209.967129986995
10284.0,171267.2,171267.2,171360.2,0.0,0.0,0.0,93.0,93.0
10242.0,164244.6,164244.6,171719.5557402935,1.0,0.0,0.0,7474.955740293488,7474.955740293488
10229.0,158540.2,158540.2,171826.60962181384,2.0,0.0,0.0,13286.40962181383,13286.40962181383
10286.0,171734.55000000002,171734.55000000002,171836.7358880433,1.0,0.0,0.0,102.18588804328465,102.18588804328465
10285.0,171577.9,171577.9,171926.65267810976,1.0,0.0,0.0,348.7526781097695,348.7526781097695
10289.0,172058.25,172309.96962181383,172414.94083103025,2.0,0.0,2.397987254722762,356.6908310302533,104.97120921642636
10223.0,152529.0,152529.0,172570.56407683258,2.0,0.0,0.0,20041.564076832583,20041.564076832583
10291.0,172402.1,172414.94083103025,172601.69072700234,1.0,0.0,0.06875950834353899,199.59072700233082,186.74989597208332
10293.0,172551.6,172570.56407683258,172677.5209290699,2.0,1.0,0.1773058615309627,125.92092906989274,106.95685223731562
10292.0,172536.0,172570.56407683258,172747.9412011345,1.0,0.0,0.19486208815603095,211.94120113449753,177.3771243019146
10288.0,172049.80000000002,172049.80000000002,172883.14156780604,1.0,0.0,0.0,833.3415678060264,833.3415678060264
10287.0,171807.35,171826.60962181384,172958.77003386326,0.0,1.0,0.017011389560046268,1151.4200338632509,1132.1604120494158
10294.0,172564.6,172570.56407683258,172967.09976002586,1.0,0.0,0.015040454328217934,402.49976002585026,396.53568319327314
10297.0,172935.75,172958.77003386326,173114.83741077536,2.0,0.0,0.14750061363702632,179.0874107753625,156.06737691210583
10296.0,172906.5,172906.5,173160.850972296,0.0,1.0,0.0,254.3509722960007,254.3509722960007
10298.0,173165.85,173165.85,175059.85,0.0,0.0,0.0,1894.0,1894.0
10306.0,174359.9,175059.85,175101.85,0.0,0.0,16.66547619047647,741.9500000000116,42.0
10304.0,174317.65,175059.85,175102.85,0.0,0.0,17.26046511627934,785.2000000000116,43.0
