id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
10047.0,20503.6,20503.6,47085.6,0.0,0.0,0.0,26582.0,26582.0
10048.0,20510.1,20510.1,47124.1,0.0,0.0,0.0,26614.0,26614.0
10058.0,29890.9,29890.9,50262.9,0.0,0.0,0.0,20372.0,20372.0
10057.0,29872.05,29872.05,50300.05,0.0,0.0,0.0,20428.000000000004,20428.000000000004
10061.0,32240.0,32240.0,52943.0,0.0,0.0,0.0,20703.0,20703.0
10062.0,32568.9,32568.9,53264.9,0.0,0.0,0.0,20696.0,20696.0
10065.0,33821.450000000004,33821.450000000004,57837.450000000004,0.0,0.0,0.0,24016.0,24016.0
10064.0,33796.75,33796.75,57846.75,0.0,0.0,0.0,24050.0,24050.0
10081.0,54093.65,54529.83187272848,58129.83187272848,0.0,0.0,0.12116163131346588,4036.181872728477,3600.0
10080.0,54076.75,54076.75,59213.841018528285,1.0,5.0,0.0,5137.091018528285,5137.091018528285
10059.0,29984.5,29984.5,60152.5,0.0,0.0,0.0,30168.0,30168.0
10079.0,52781.3,52781.3,60314.10617353822,2.0,1.0,0.0,7532.806173538214,7532.806173538214
10060.0,31279.95,31279.95,60969.95,0.0,0.0,0.0,29689.999999999996,29689.999999999996
10071.0,43105.4,43105.4,63387.4,0.0,0.0,0.0,20282.0,20282.0
10070.0,43098.25,43098.25,63423.25,0.0,0.0,0.0,20325.0,20325.0
10066.0,37375.65,37375.65,63844.65,0.0,0.0,0.0,26469.0,26469.0
10067.0,37742.25,37742.25,64737.25,0.0,0.0,0.0,26995.0,26995.0
10069.0,38173.85,38173.85,64925.85,0.0,0.0,0.0,26752.0,26752.0
10068.0,37784.5,37784.5,65082.5,0.0,0.0,0.0,27298.0,27298.0
10088.0,58271.85,58271.85,65726.85,0.0,0.0,0.0,7455.000000000007,7455.000000000007
10072.0,45652.75,45652.75,66333.75,0.0,0.0,0.0,20681.0,20681.0
10073.0,45990.75,45990.75,66606.75,0.0,0.0,0.0,20616.0,20616.0
10044.0,18939.05,18939.05,66864.05,0.0,0.0,0.0,47925.0,47925.0
10097.0,69498.65000000001,69498.65000000001,69667.65000000001,0.0,0.0,0.0,169.0,169.0
10098.0,69579.90000000001,69579.90000000001,69783.90000000001,0.0,0.0,0.0,204.0,204.0
10101.0,69666.35,69666.35,69879.35,0.0,0.0,0.0,213.0,213.0
10090.0,59366.45,59366.45,70184.09172046644,1.0,0.0,0.0,10817.641720466447,10817.641720466447
10075.0,49383.75,49383.75,71629.75,0.0,0.0,0.0,22246.0,22246.0
10074.0,49377.9,49377.9,71634.9,0.0,0.0,0.0,22256.999999999993,22256.999999999993
10103.0,71580.6,71580.6,71785.6,0.0,0.0,0.0,205.0,205.0
10104.0,71664.45,71664.45,71837.45,0.0,0.0,0.0,173.0,173.0
10105.0,71748.95,71748.95,71919.95,0.0,0.0,0.0,171.0,171.0
10086.0,56254.9,57837.6078781635,78423.6078781635,0.0,0.0,0.07688272992147571,22168.7078781635,20586.0
10087.0,56260.75,57837.721472185476,78453.72147218548,0.0,0.0,0.07649260148357953,22192.971472185483,20616.000000000007
10076.0,49565.75,49565.75,79520.75,0.0,0.0,0.0,29955.0,29955.0
10078.0,50531.65,50531.65,79748.65,0.0,0.0,0.0,29216.999999999993,29216.999999999993
10089.0,59042.75,59213.841018528285,80178.84101852828,0.0,0.0,0.008160792679622449,21136.091018528285,20965.0
10082.0,54529.8,54529.8,80797.8,0.0,0.0,0.0,26268.0,26268.0
10085.0,55532.75,57837.52645499823,84275.52645499824,0.0,0.0,0.08717665689531094,28742.77645499824,26438.000000000007
10084.0,55480.1,57837.47344637932,84967.47344637933,0.0,0.0,0.08689175991077486,29487.37344637933,27130.000000000007
10083.0,55261.05,57837.450000000004,84969.45000000001,0.0,0.0,0.09495798319327733,29708.40000000001,27132.000000000007
10093.0,63798.8,63798.8,85876.8,0.0,0.0,0.0,22078.0,22078.0
10092.0,63785.8,63785.8,85928.8,0.0,0.0,0.0,22143.0,22143.0
10119.0,88883.6,88883.6,89081.6,0.0,0.0,0.0,198.0,198.0
10121.0,89103.3,89103.3,89275.3,0.0,0.0,0.0,172.0,172.0
10122.0,89189.1,89189.1,89366.1,0.0,0.0,0.0,177.0,177.0
10123.0,89274.25,89274.25,89446.25,0.0,0.0,0.0,172.0,172.0
10100.0,69611.1,69611.1,90094.1,0.0,0.0,0.0,20483.0,20483.0
10099.0,69607.85,69607.85,90132.85,0.0,0.0,0.0,20525.0,20525.0
10107.0,72646.6,72646.6,93544.6,0.0,0.0,0.0,20898.0,20898.0
10110.0,72948.85,72948.85,93781.85,0.0,0.0,0.0,20833.0,20833.0
10026.0,5079.75,5079.75,97376.75,0.0,0.0,0.0,92297.0,92297.0
10106.0,71833.45,71833.45,98144.45,0.0,0.0,0.0,26311.0,26311.0
10096.0,68985.8,68985.8,98850.8,0.0,0.0,0.0,29865.0,29865.0
10108.0,72692.1,72692.1,98980.1,0.0,0.0,0.0,26288.0,26288.0
10102.0,69754.75,69754.75,99555.75,0.0,0.0,0.0,29801.0,29801.0
10109.0,72868.90000000001,72868.90000000001,99567.90000000001,0.0,0.0,0.0,26699.0,26699.0
10111.0,73067.15000000001,73067.15000000001,99639.15000000001,0.0,0.0,0.0,26572.0,26572.0
10112.0,78121.55,78121.55,100213.55,0.0,0.0,0.0,22092.0,22092.0
10113.0,78148.2,78148.2,100240.2,0.0,0.0,0.0,22092.0,22092.0
10005.0,1309.1,1309.1,101403.1,0.0,0.0,0.0,100094.0,100094.0
10008.0,1424.8,1424.8,101629.8,0.0,0.0,0.0,100205.0,100205.0
10007.0,1394.9,1394.9,102491.9,0.0,0.0,0.0,101097.0,101097.0
10118.0,88374.65000000002,88374.65000000002,102643.65000000002,0.0,0.0,0.0,14269.0,14269.0
10135.0,101686.0,101686.0,103521.0,0.0,0.0,0.0,1835.0,1835.0
10114.0,82895.15000000001,82895.15000000001,103526.15000000001,0.0,0.0,0.0,20631.0,20631.0
10115.0,82900.35,82900.35,103551.35,0.0,0.0,0.0,20651.0,20651.0
10006.0,1381.25,1381.25,104346.25,0.0,0.0,0.0,102965.0,102965.0
10140.0,104585.0,104585.0,105072.54397491836,1.0,0.0,0.0,487.543974918357,487.543974918357
10146.0,105946.1,105946.1,106214.1,0.0,0.0,0.0,268.0,268.0
10147.0,106053.35,106053.35,106255.35,0.0,0.0,0.0,202.0,202.0
10138.0,103177.75,103177.75,106328.75,0.0,0.0,0.0,3151.0,3151.0
10149.0,106145.65,106145.65,106357.65,0.0,0.0,0.0,212.0,212.0
10117.0,86465.6,86465.6,107466.6,0.0,0.0,0.0,21001.0,21001.0
10116.0,86202.35,86202.35,107801.35,0.0,0.0,0.0,21599.0,21599.0
10158.0,108129.45,108129.45,108649.45,0.0,0.0,0.0,520.0,520.0
10157.0,108111.25,108111.25,108699.25,0.0,0.0,0.0,588.0,588.0
10160.0,108152.85,108152.85,108722.85,0.0,0.0,0.0,570.0,570.0
10159.0,108143.75,108143.75,108736.75,0.0,0.0,0.0,593.0,593.0
10161.0,108700.15,108700.15,108920.15,0.0,0.0,0.0,220.0,220.0
10163.0,108813.25,108813.25,109113.13324794461,1.0,0.0,0.0,299.8832479446137,299.8832479446137
10167.0,109825.95,109825.95,110407.95,0.0,0.0,0.0,582.0,582.0
10168.0,109879.25,109879.25,110470.25,0.0,0.0,0.0,591.0,591.0
10169.0,109921.5,109921.5,110534.5,0.0,0.0,0.0,613.0,613.0
10170.0,110829.55,110829.55,111053.55,0.0,0.0,0.0,224.0,224.0
10171.0,111408.05,111408.05,111626.05,0.0,0.0,0.0,218.0,218.0
10150.0,106265.9,106265.9,113467.9,0.0,0.0,0.0,7202.0,7202.0
10174.0,113844.25,113844.25,113962.25,0.0,0.0,0.0,118.0,118.0
10176.0,114110.75,114110.75,114171.75,0.0,0.0,0.0,61.0,61.0
10175.0,114095.8,114095.8,114316.8,0.0,0.0,0.0,221.0,221.0
10177.0,114730.2,114730.2,114927.2,0.0,0.0,0.0,197.0,197.0
10120.0,88968.75,88968.75,115296.75,0.0,0.0,0.0,26328.0,26328.0
10178.0,115102.65,115102.65,115330.65,0.0,0.0,0.0,228.0,228.0
10179.0,115269.05,115269.05,115466.05,0.0,0.0,0.0,197.0,197.0
10128.0,92456.0,92456.0,115729.0,0.0,0.0,0.0,23273.0,23273.0
10129.0,92482.0,92482.0,115797.0,0.0,0.0,0.0,23315.0,23315.0
10125.0,89751.35,89751.35,116172.35,0.0,0.0,0.0,26421.0,26421.0
10180.0,116260.95,116260.95,116440.95,0.0,0.0,0.0,180.0,180.0
10126.0,90171.25,90171.25,116648.25,0.0,0.0,0.0,26477.0,26477.0
10131.0,96277.35,96277.35,116726.35,0.0,0.0,0.0,20449.0,20449.0
10130.0,96271.5,96271.5,116763.5,0.0,0.0,0.0,20492.0,20492.0
10127.0,90284.35,90284.35,116779.35,0.0,0.0,0.0,26495.0,26495.0
10124.0,89360.7,89360.7,119193.7,0.0,0.0,0.0,29833.0,29833.0
10133.0,100088.95,100088.95,120947.95,0.0,0.0,0.0,20859.0,20859.0
10134.0,100215.7,100215.7,121055.7,0.0,0.0,0.0,20840.0,20840.0
10191.0,124777.25,124777.25,124921.78206961205,1.0,0.0,0.0,144.53206961204705,144.53206961204705
10144.0,105658.15,105658.15,124971.15,0.0,0.0,0.0,19313.0,19313.0
10091.0,63363.3,63363.3,125502.3,0.0,0.0,0.0,62139.0,62139.0
10196.0,124982.0,124982.0,125530.2876691874,1.0,0.0,0.0,548.2876691873971,548.2876691873971
10132.0,97598.8,97598.8,126715.8,0.0,0.0,0.0,29117.0,29117.0
10143.0,105224.6,105224.6,127591.6,0.0,0.0,0.0,22367.0,22367.0
10166.0,109541.9,109541.9,130095.9,0.0,0.0,0.0,20554.0,20554.0
10165.0,109536.7,109536.7,130102.7,0.0,0.0,0.0,20566.0,20566.0
10155.0,107556.15,107556.15,130921.15,0.0,0.0,0.0,23365.0,23365.0
10156.0,107608.8,107608.8,130941.8,0.0,0.0,0.0,23333.0,23333.0
10013.0,2655.25,2655.25,131507.25,0.0,0.0,0.0,128852.0,128852.0
10148.0,106138.5,106138.5,132538.5,0.0,0.0,0.0,26400.0,26400.0
10152.0,106897.7,106897.7,133148.7,0.0,0.0,0.0,26251.000000000015,26251.000000000015
10199.0,125110.7,125110.7,133244.8908878215,1.0,0.0,0.0,8134.190887821504,8134.190887821504
10187.0,123931.6,123931.6,133352.6,0.0,0.0,0.0,9421.0,9421.0
10153.0,107358.55,107358.55,134162.55,0.0,0.0,0.0,26803.999999999985,26803.999999999985
10154.0,107485.3,107485.3,134234.3,0.0,0.0,0.0,26748.999999999985,26748.999999999985
10172.0,113619.35,113619.35,134607.35,0.0,0.0,0.0,20988.0,20988.0
10173.0,113734.4,113734.4,134648.4,0.0,0.0,0.0,20914.0,20914.0
10189.0,124738.9,124738.9,135476.2221844525,1.0,0.0,0.0,10737.322184452496,10737.322184452496
10193.0,124824.05,124824.05,135605.26210170583,1.0,0.0,0.0,10781.212101705823,10781.212101705823
10205.0,135882.5,135882.5,136055.5,0.0,0.0,0.0,173.0,173.0
10077.0,50527.1,50527.1,137025.1,0.0,0.0,0.0,86498.0,86498.0
10162.0,108789.85,108789.85,138067.85,0.0,0.0,0.0,29278.0,29278.0
10211.0,140585.25,140585.25,140762.25,0.0,0.0,0.0,177.0,177.0
10185.0,122857.15,122857.15,143461.15,0.0,0.0,0.0,20604.0,20604.0
10184.0,122848.7,122848.7,143505.7,0.0,0.0,0.0,20657.000000000015,20657.000000000015
10182.0,122714.15,122714.15,145630.15,0.0,0.0,0.0,22916.0,22916.0
10183.0,122750.55,122750.55,145633.55,0.0,0.0,0.0,22882.999999999985,22882.999999999985
10181.0,116501.45,116501.45,146362.45,0.0,0.0,0.0,29861.000000000015,29861.000000000015
10202.0,127301.2,127301.2,148336.2,0.0,0.0,0.0,21035.000000000015,21035.000000000015
10201.0,127232.95,127232.95,148339.95,0.0,0.0,0.0,21107.000000000015,21107.000000000015
10186.0,123249.1,123249.1,149994.1,0.0,0.0,0.0,26745.0,26745.0
10054.0,25918.75,25918.75,155640.75,0.0,0.0,0.0,129722.0,129722.0
10055.0,25938.9,25938.9,155890.9,0.0,0.0,0.0,129952.0,129952.0
10204.0,130029.9,130029.9,156655.9,0.0,0.0,0.0,26626.0,26626.0
10207.0,136224.4,136224.4,156851.4,0.0,0.0,0.0,20627.0,20627.0
10208.0,136225.7,136225.7,156872.7,0.0,0.0,0.0,20647.0,20647.0
10203.0,127795.85,127795.85,156943.85,0.0,0.0,0.0,29148.0,29148.0
10094.0,65046.15,65046.15,157404.15,0.0,0.0,0.0,92358.0,92358.0
10227.0,157894.1,157894.1,158062.1,0.0,0.0,0.0,168.0,168.0
10017.0,3512.6,3512.6,158221.6,0.0,0.0,0.0,154709.0,154709.0
10230.0,159169.4,159169.4,159324.4,0.0,0.0,0.0,155.0,155.0
10209.0,137561.45,137561.45,160626.45,0.0,0.0,0.0,23065.0,23065.0
10210.0,137584.2,137584.2,160648.2,0.0,0.0,0.0,23064.0,23064.0
10234.0,161052.45,161052.45,161265.45,0.0,0.0,0.0,213.0,213.0
10188.0,124619.95,124619.95,161294.95,0.0,0.0,0.0,36675.000000000015,36675.000000000015
10235.0,161241.6,161241.6,161457.6,0.0,0.0,0.0,216.0,216.0
10214.0,140946.65,140946.65,161908.65,0.0,0.0,0.0,20962.0,20962.0
10213.0,140902.45,140902.45,161922.45,0.0,0.0,0.0,21020.0,21020.0
10236.0,162464.9,162464.9,162673.1157207354,2.0,0.0,0.0,208.215720735403,208.215720735403
10237.0,162750.25,162750.25,163008.25,0.0,0.0,0.0,258.0,258.0
10233.0,159970.2,159970.2,163675.2,0.0,0.0,0.0,3705.0,3705.0
10241.0,164178.30000000002,164178.30000000002,164271.30000000002,0.0,0.0,0.0,93.0,93.0
10243.0,164258.9,164258.9,164388.9,0.0,0.0,0.0,130.0,130.0
10244.0,164392.80000000002,164392.80000000002,164522.80000000002,0.0,0.0,0.0,130.0,130.0
10247.0,164645.65,164645.65,164789.65,0.0,0.0,0.0,144.0,144.0
10245.0,164480.55000000002,164480.55000000002,164842.55000000002,0.0,0.0,0.0,362.0,362.0
10250.0,164879.65,164879.65,165001.65,0.0,0.0,0.0,122.0,122.0
10251.0,165000.55000000002,165000.55000000002,165135.55000000002,0.0,0.0,0.0,135.0,135.0
10206.0,135968.95,135968.95,165865.95,0.0,0.0,0.0,29897.0,29897.0
10253.0,166054.2,166054.2,166181.2,0.0,0.0,0.0,127.0,127.0
10254.0,166264.80000000002,166264.80000000002,166341.81566056938,2.0,0.0,0.0,77.01566056936281,77.01566056936281
10212.0,140676.25,140676.25,167204.25,0.0,0.0,0.0,26528.0,26528.0
10257.0,167586.25,167586.25,167742.25,0.0,0.0,0.0,156.0,156.0
10255.0,166455.9,166455.9,168310.28045359728,1.0,0.0,0.0,1854.3804535972886,1854.3804535972886
10266.0,168448.80000000002,168448.80000000002,168594.80000000002,0.0,0.0,0.0,146.0,146.0
10215.0,142067.9,142067.9,168601.9,0.0,0.0,0.0,26534.0,26534.0
10216.0,142179.05000000002,142179.05000000002,168878.05000000002,0.0,0.0,0.0,26699.0,26699.0
10264.0,168120.55000000002,168120.55000000002,168889.55000000002,0.0,0.0,0.0,769.0,769.0
10271.0,168684.1,168684.1,168899.1,0.0,0.0,0.0,215.0,215.0
10263.0,168088.7,168088.7,168921.7,0.0,0.0,0.0,833.0,833.0
10260.0,167876.80000000002,167876.80000000002,169047.80000000002,0.0,0.0,0.0,1171.0,1171.0
10272.0,168980.5,168980.5,169127.5,0.0,0.0,0.0,147.0,147.0
10252.0,166029.5,166029.5,169699.5,0.0,0.0,0.0,3670.0,3670.0
10249.0,164690.5,164690.5,170019.5,0.0,0.0,0.0,5329.0,5329.0
10220.0,149586.45,149586.45,170023.45,0.0,0.0,0.0,20437.0,20437.0
10221.0,149605.30000000002,149605.30000000002,170044.30000000002,0.0,0.0,0.0,20439.0,20439.0
10274.0,170231.1,170231.1,170375.1,0.0,0.0,0.0,144.0,144.0
10276.0,170409.85,170409.85,170556.85,0.0,0.0,0.0,147.0,147.0
10248.0,164671.65,164671.65,170786.65,0.0,0.0,0.0,6115.0,6115.0
10275.0,170405.95,170405.95,170867.95,0.0,0.0,0.0,462.0,462.0
10278.0,170465.1,170465.1,170874.1,0.0,0.0,0.0,409.0,409.0
10279.0,170475.5,170475.5,170879.5,0.0,0.0,0.0,404.0,404.0
10277.0,170452.1,170452.1,170920.1,0.0,0.0,0.0,468.0,468.0
10284.0,171267.2,171267.2,171360.2,0.0,0.0,0.0,93.0,93.0
10229.0,158540.2,158540.2,171406.00573786558,2.0,0.0,0.0,12865.805737865565,12865.805737865565
10286.0,171734.55000000002,171734.55000000002,171819.78861161607,1.0,0.0,0.0,85.23861161604873,85.23861161604873
10289.0,172058.25,172058.25,172185.25,0.0,0.0,0.0,127.0,127.0
10285.0,171577.9,171577.9,172211.9,0.0,0.0,0.0,634.0,634.0
10291.0,172402.1,172402.1,172590.1,0.0,0.0,0.0,188.0,188.0
10293.0,172551.6,172551.6,172688.6,0.0,0.0,0.0,137.0,137.0
10292.0,172536.0,172536.0,172748.0,0.0,0.0,0.0,212.0,212.0
10294.0,172564.6,172564.6,172798.50772923438,0.0,1.0,0.0,233.9077292343718,233.9077292343718
10287.0,171807.35,171807.35,172814.35,0.0,0.0,0.0,1007.0,1007.0
10288.0,172049.80000000002,172049.80000000002,173077.80000000002,0.0,0.0,0.0,1028.0,1028.0
10296.0,172906.5,172906.5,173125.5,0.0,0.0,0.0,219.0,219.0
10297.0,172935.75,172935.75,173147.75,0.0,0.0,0.0,212.0,212.0
10299.0,173287.4,173287.4,173492.4,0.0,0.0,0.0,205.0,205.0
10300.0,173413.5,173413.5,173540.5,0.0,0.0,0.0,127.0,127.0
10242.0,164244.6,164244.6,173639.6,0.0,0.0,0.0,9395.0,9395.0
10301.0,173602.0,173602.0,173747.0,0.0,0.0,0.0,145.0,145.0
10302.0,173612.4,173612.4,173767.4,0.0,0.0,0.0,155.0,155.0
10219.0,147308.85,147308.85,173829.85,0.0,0.0,0.0,26521.0,26521.0
10304.0,174317.65,174317.65,174360.65,0.0,0.0,0.0,43.0,43.0
10303.0,174214.95,174214.95,174362.95,0.0,0.0,0.0,148.0,148.0
10305.0,174336.5,174336.5,174390.5,0.0,0.0,0.0,54.0,54.0
10306.0,174359.9,174359.9,174401.9,0.0,0.0,0.0,42.0,42.0
10309.0,174434.65,174434.65,174525.65,0.0,0.0,0.0,91.0,91.0
10307.0,174393.7,174393.7,174540.7,0.0,0.0,0.0,147.0,147.0
10308.0,174414.5,174414.5,174551.5,0.0,0.0,0.0,137.0,137.0
10310.0,174506.80000000002,174506.80000000002,174580.80000000002,0.0,0.0,0.0,74.0,74.0
10313.0,174558.80000000002,174558.80000000002,174618.80000000002,0.0,0.0,0.0,60.0,60.0
10311.0,174510.7,174510.7,174628.7,0.0,0.0,0.0,118.0,118.0
10315.0,174655.0,174655.0,174745.0,0.0,0.0,0.0,90.0,90.0
10314.0,174644.6,174644.6,174829.6,0.0,0.0,0.0,185.0,185.0
10316.0,174661.5,174661.5,174872.5,0.0,0.0,0.0,211.0,211.0
10317.0,174814.9,174814.9,174884.9,0.0,0.0,0.0,70.0,70.0
10318.0,174842.2,174842.2,174975.2,0.0,0.0,0.0,133.0,133.0
10298.0,173165.85,173165.85,175059.85,0.0,0.0,0.0,1894.0,1894.0
10320.0,174928.65,174928.65,175063.65,0.0,0.0,0.0,135.0,135.0
10321.0,175019.65,175019.65,175130.65,0.0,0.0,0.0,111.0,111.0
10324.0,175123.0,175123.0,175199.61306338554,1.0,0.0,0.0,76.6130633855355,76.6130633855355
10323.0,175064.5,175064.5,175229.5,0.0,0.0,0.0,165.0,165.0
10319.0,174843.5,174843.5,175313.5,0.0,0.0,0.0,470.0,470.0
10224.0,154520.6,154520.6,175356.6,0.0,0.0,0.0,20836.0,20836.0
10225.0,154544.0,154544.0,175377.0,0.0,0.0,0.0,20833.0,20833.0
10326.0,175221.80000000002,175221.80000000002,175422.80000000002,0.0,0.0,0.0,201.0,201.0
10322.0,175052.80000000002,175052.80000000002,175427.6029901784,2.0,0.0,0.0,374.8029901783739,374.8029901783739
10327.0,175283.55000000002,175283.55000000002,175433.55000000002,0.0,0.0,0.0,150.0,150.0
10328.0,175305.65,175305.65,175505.65,0.0,0.0,0.0,200.0,200.0
10329.0,175382.35,175382.35,175516.35,0.0,0.0,0.0,134.0,134.0
10332.0,175409.0,175409.0,175588.0,0.0,0.0,0.0,179.0,179.0
10164.0,108908.8,108908.8,175594.8,0.0,0.0,0.0,66685.99999999999,66685.99999999999
10330.0,175386.25,175386.25,175603.25,0.0,0.0,0.0,217.0,217.0
10335.0,175669.0,175669.0,175786.44538809103,1.0,0.0,0.0,117.4453880910296,117.4453880910296
10331.0,175393.4,175393.4,175864.4,0.0,0.0,0.0,471.0,471.0
10222.0,152507.55000000002,152507.55000000002,175865.55000000002,0.0,0.0,0.0,23358.0,23358.0
10223.0,152529.0,152529.0,175898.0,0.0,0.0,0.0,23369.0,23369.0
10337.0,175788.6,175788.6,175924.6,0.0,0.0,0.0,136.0,136.0
10312.0,174528.25,174528.25,175944.25,0.0,0.0,0.0,1416.0,1416.0
10338.0,175846.45,175846.45,176023.45,0.0,0.0,0.0,177.0,177.0
10341.0,176045.35,176045.35,176134.35,0.0,0.0,0.0,89.0,89.0
10340.0,176044.05000000005,176044.05000000005,176175.05000000005,0.0,0.0,0.0,131.0,131.0
10339.0,176043.4,176043.4,176228.4,0.0,0.0,0.0,185.0,185.0
10217.0,146688.1,146688.1,176477.1,0.0,0.0,0.0,29789.0,29789.0
10345.0,176434.7,176434.7,176580.7,0.0,0.0,0.0,146.0,146.0
10346.0,176541.30000000005,176541.30000000005,176687.30000000005,0.0,0.0,0.0,146.0,146.0
10344.0,176285.85,176285.85,176689.35801686885,1.0,0.0,0.0,403.5080168688437,403.5080168688437
10194.0,124907.25,124907.25,176863.24480641636,1.0,0.0,0.0,51955.99480641636,51955.99480641636
10347.0,176659.6,176659.6,176864.80659400483,1.0,1.0,0.0,205.20659400481964,205.20659400481964
10195.0,124956.65,124956.65,177050.41049678755,1.0,0.0,0.0,52093.76049678755,52093.76049678755
10351.0,176909.2,176909.2,177128.2,0.0,0.0,0.0,219.0,219.0
10352.0,177140.6,177140.6,177204.6,0.0,0.0,0.0,64.0,64.0
10354.0,177171.15,177171.15,177302.15,0.0,0.0,0.0,131.0,131.0
10353.0,177162.05000000005,177162.05000000005,177304.05000000005,0.0,0.0,0.0,142.0,142.0
10356.0,177296.6,177296.6,177398.6,0.0,0.0,0.0,102.0,102.0
10355.0,177255.0,177255.0,177410.0,0.0,0.0,0.0,155.0,155.0
10358.0,177371.35,177371.35,177449.35,0.0,0.0,0.0,78.0,78.0
10359.0,177511.1,177511.1,177646.1,0.0,0.0,0.0,135.0,135.0
10360.0,177669.05000000005,177669.05000000005,177772.05000000005,0.0,0.0,0.0,103.0,103.0
10361.0,177737.95,177737.95,177781.95,0.0,0.0,0.0,44.0,44.0
10362.0,177758.1,177758.1,177849.1,0.0,0.0,0.0,91.0,91.0
10363.0,177782.15,177782.15,177904.15,0.0,0.0,0.0,122.0,122.0
10364.0,177813.35,177813.35,177948.35,0.0,0.0,0.0,135.0,135.0
10366.0,177823.1,177823.1,177978.1,0.0,0.0,0.0,155.0,155.0
10367.0,177892.0,177892.0,178018.0,0.0,0.0,0.0,126.0,126.0
10368.0,178128.6,178128.6,178252.6,0.0,0.0,0.0,124.0,124.0
10357.0,177311.55000000005,177311.55000000005,178292.55000000005,0.0,0.0,0.0,981.0,981.0
10369.0,178280.05000000005,178280.05000000005,178327.05000000005,0.0,0.0,0.0,47.0,47.0
10365.0,177821.80000000005,177821.80000000005,178500.80000000005,0.0,0.0,0.0,679.0,679.0
