id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
10036.0,10322.65,10322.65,33301.176742571224,2.0,1.0,0.0,22978.526742571223,22978.526742571223
10063.0,33092.8,33092.8,36672.41230274764,1.0,0.0,0.0,3579.612302747635,3579.612302747635
10037.0,11770.85,11770.85,37477.54449633087,1.0,0.0,0.0,25706.69449633087,25706.69449633087
10057.0,29872.05,29872.05,38085.774282027945,1.0,0.0,0.0,8213.724282027946,8213.724282027946
10058.0,29890.9,29890.9,38135.561022774746,1.0,0.0,0.0,8244.661022774744,8244.661022774744
10044.0,18939.05,18939.05,38276.1389069183,1.0,0.0,0.0,19337.0889069183,19337.0889069183
10042.0,18314.4,18314.4,38318.55389021557,1.0,1.0,0.0,20004.153890215566,20004.153890215566
10051.0,23829.0,23829.0,39074.299950590444,2.0,0.0,0.0,15245.299950590444,15245.299950590444
10043.0,18756.4,18756.4,39088.1559789721,2.0,1.0,0.0,20331.755978972098,20331.755978972098
10047.0,20503.6,20503.6,41010.95724511042,2.0,0.0,0.0,20507.35724511042,20507.35724511042
10007.0,1394.9,1394.9,42013.69802243039,1.0,0.0,0.0,40618.79802243039,40618.79802243039
10059.0,29984.5,29984.5,42872.1468318011,1.0,0.0,0.0,12887.646831801103,12887.646831801103
10045.0,19062.55,19062.55,43140.61502972458,0.0,1.0,0.0,24078.065029724577,24078.065029724577
10064.0,33796.75,33796.75,43465.590772377196,1.0,0.0,0.0,9668.840772377196,9668.840772377196
10048.0,20510.1,20510.1,45957.33519075184,2.0,1.0,0.0,25447.23519075184,25447.23519075184
10070.0,43098.25,43098.25,51265.59045274816,1.0,0.0,0.0,8167.340452748162,8167.340452748162
10062.0,32568.9,32568.9,53009.29199619436,1.0,1.0,0.0,20440.39199619436,20440.39199619436
10061.0,32240.0,32240.0,53721.70341757334,1.0,1.0,0.0,21481.703417573342,21481.703417573342
10065.0,33821.450000000004,33821.450000000004,54134.98940055288,2.0,0.0,0.0,20313.539400552872,20313.539400552872
10072.0,45652.75,45652.75,54162.32756505143,1.0,0.0,0.0,8509.577565051433,8509.577565051433
10013.0,2655.25,2655.25,54486.0782567582,1.0,0.0,0.0,51830.8282567582,51830.8282567582
10079.0,52781.3,52781.3,56535.931204925975,1.0,0.0,0.0,3754.6312049259723,3754.6312049259723
10080.0,54076.75,54076.75,57474.307064738045,1.0,0.0,0.0,3397.5570647380446,3397.5570647380446
10068.0,37784.5,37784.5,57869.229757774425,3.0,0.0,0.0,20084.729757774425,20084.729757774425
10081.0,54093.65,54093.65,59135.830907381736,2.0,1.0,0.0,5042.180907381735,5042.180907381735
10067.0,37742.25,37742.25,60115.88136631911,1.0,0.0,0.0,22373.63136631911,22373.63136631911
10075.0,49383.75,49383.75,60616.9432214899,2.0,3.0,0.0,11233.193221489899,11233.193221489899
10074.0,49377.9,49377.9,61082.70083010932,2.0,1.0,0.0,11704.800830109321,11704.800830109321
10088.0,58271.85,58271.85,61787.754143170336,1.0,0.0,0.0,3515.904143170337,3515.904143170337
10066.0,37375.65,37375.65,63209.874953368075,1.0,1.0,0.0,25834.224953368073,25834.224953368073
10069.0,38173.85,38173.85,63224.86617266085,1.0,1.0,0.0,25051.01617266085,25051.01617266085
10060.0,31279.95,31279.95,63345.27436805438,0.0,1.0,0.0,32065.32436805438,32065.32436805438
10071.0,43105.4,43105.4,64357.35374192442,1.0,1.0,0.0,21251.953741924415,21251.953741924415
10086.0,56254.9,56535.99752204424,66351.77479644341,1.0,0.0,0.028637316657273863,10096.874796443408,9815.777274399166
10089.0,59042.75,59135.830907381736,67697.38762923166,1.0,0.0,0.010871960603167512,8654.637629231656,8561.55672184992
10082.0,54529.8,54529.8,68473.98308742397,1.0,2.0,0.0,13944.183087423968,13944.183087423968
10073.0,45990.75,45990.75,68543.71494238287,0.0,1.0,0.0,22552.964942382867,22552.964942382867
10085.0,55532.75,56535.94449299333,68702.36678347288,1.0,0.0,0.08245599807745853,13169.616783472884,12166.422290479553
10017.0,3512.6,3512.6,68841.81690961042,2.0,3.0,0.0,65329.216909610426,65329.216909610426
10097.0,69498.65000000001,69498.65000000001,69617.16736546793,1.0,0.0,0.0,118.51736546792381,118.51736546792381
10098.0,69579.90000000001,69579.90000000001,69680.94366112798,1.0,0.0,0.0,101.04366112797288,101.04366112797288
10101.0,69666.35,69666.35,69926.35475242039,0.0,2.0,0.0,260.00475242038374,260.00475242038374
10090.0,59366.45,59366.45,70184.7037918068,1.0,0.0,0.0,10818.253791806797,10818.253791806797
10005.0,1309.1,1309.1,70250.88606196578,2.0,0.0,0.0,68941.78606196577,68941.78606196577
10103.0,71580.6,71580.6,71765.13033486207,1.0,0.0,0.0,184.5303348620655,184.5303348620655
10104.0,71664.45,71664.45,71861.52495967381,1.0,2.0,0.0,197.07495967381692,197.07495967381692
10105.0,71748.95,71748.95,71870.94751749189,1.0,0.0,0.0,121.99751749189454,121.99751749189454
10076.0,49565.75,49565.75,73498.81042322925,2.0,0.0,0.0,23933.060423229254,23933.060423229254
10008.0,1424.8,1424.8,73537.85277619192,3.0,0.0,0.0,72113.05277619192,72113.05277619192
10078.0,50531.65,50531.65,73959.79961782636,2.0,0.0,0.0,23428.149617826355,23428.149617826355
10087.0,56260.75,56536.06263038646,77200.41178061499,1.0,1.0,0.013323072910980997,20939.661780614988,20664.349150228525
10100.0,69611.1,69611.1,77871.79271949996,1.0,0.0,0.0,8260.692719499959,8260.692719499959
10006.0,1381.25,1381.25,78791.71438336767,2.0,0.0,0.0,77410.46438336767,77410.46438336767
10084.0,55480.1,56535.931204925975,80314.82099527278,1.0,0.0,0.044402039549996074,24834.72099527278,23778.889790346802
10107.0,72646.6,72646.6,81065.41497540078,1.0,0.0,0.0,8418.814975400775,8418.814975400775
10096.0,68985.8,68985.8,81294.73411772672,1.0,0.0,0.0,12308.93411772672,12308.93411772672
10026.0,5079.75,5079.75,81987.25502620683,2.0,0.0,0.0,76907.50502620683,76907.50502620683
10093.0,63798.8,63798.8,81988.0660667293,2.0,0.0,0.0,18189.266066729295,18189.266066729295
10055.0,25938.9,25938.9,82491.20954487288,2.0,1.0,0.0,56552.30954487288,56552.30954487288
10106.0,71833.45,71833.45,82895.26279702756,1.0,0.0,0.0,11061.812797027567,11061.812797027567
10108.0,72692.1,72692.1,83362.75578589398,1.0,0.0,0.0,10670.655785893978,10670.655785893978
10109.0,72868.90000000001,72868.90000000001,83644.46730204516,1.0,0.0,0.0,10775.56730204515,10775.56730204515
10092.0,63785.8,63785.8,83710.69915557554,1.0,1.0,0.0,19924.899155575535,19924.899155575535
10083.0,55261.05,56535.931204925975,85720.99175565438,0.0,1.0,0.04368266437926419,30459.941755654378,29185.060550728405
10099.0,69607.85,69607.85,87581.45646459184,1.0,0.0,0.0,17973.606464591838,17973.606464591838
10038.0,14255.8,14255.8,88203.63398165198,2.0,1.0,0.0,73947.83398165197,73947.83398165197
10119.0,88883.6,88883.6,89015.50733918497,1.0,0.0,0.0,131.907339184967,131.907339184967
10110.0,72948.85,72948.85,89199.97749221094,2.0,0.0,0.0,16251.12749221093,16251.12749221093
10121.0,89103.3,89103.3,89224.06872835787,1.0,0.0,0.0,120.76872835787071,120.76872835787071
10122.0,89189.1,89189.1,89332.91419982594,2.0,0.0,0.0,143.81419982593798,143.81419982593798
10123.0,89274.25,89274.25,89415.85178589386,1.0,0.0,0.0,141.6017858938576,141.6017858938576
10113.0,78148.2,78148.2,89867.32521904954,1.0,0.0,0.0,11719.125219049543,11719.125219049543
10115.0,82900.35,82900.35,93167.27016444902,1.0,0.0,0.0,10266.92016444901,10266.92016444901
10102.0,69754.75,69754.75,94951.69352155189,2.0,0.0,0.0,25196.94352155189,25196.94352155189
10116.0,86202.35,86202.35,95026.57139863161,1.0,0.0,0.0,8824.221398631606,8824.221398631606
10112.0,78121.55,78121.55,95626.4089449889,2.0,0.0,0.0,17504.858944988897,17504.858944988897
10111.0,73067.15000000001,73067.15000000001,95731.8144296362,1.0,0.0,0.0,22664.664429636192,22664.664429636192
10120.0,88968.75,88968.75,99612.35293653322,1.0,0.0,0.0,10643.602936533222,10643.602936533222
10118.0,88374.65000000002,88374.65000000002,100390.91516652142,1.0,0.0,0.0,12016.265166521393,12016.265166521393
10125.0,89751.35,89751.35,100618.981746926,1.0,0.0,0.0,10867.631746925996,10867.631746925996
10126.0,90171.25,90171.25,100870.72559513828,1.0,0.0,0.0,10699.475595138283,10699.475595138283
10124.0,89360.7,89360.7,101562.20457507293,1.0,0.0,0.0,12201.504575072933,12201.504575072933
10117.0,86465.6,86465.6,102170.16592512309,2.0,0.0,0.0,15704.565925123083,15704.565925123083
10127.0,90284.35,90284.35,102234.9209291506,1.0,0.0,0.0,11950.570929150592,11950.570929150592
10135.0,101686.0,101686.0,103106.15013907202,1.0,0.0,0.0,1420.1501390720223,1420.1501390720223
10138.0,103177.75,103177.75,105174.79188839537,1.0,0.0,0.0,1997.041888395368,1997.041888395368
10140.0,104585.0,104585.0,105396.19384606187,2.0,1.0,0.0,811.1938460618694,811.1938460618694
10147.0,106053.35,106053.35,106187.27466174465,1.0,0.0,0.0,133.9246617446479,133.9246617446479
10146.0,105946.1,105946.1,106218.90271362595,1.0,1.0,0.0,272.80271362594794,272.80271362594794
10149.0,106145.65,106145.65,106304.68773000126,1.0,0.0,0.0,159.0377300012624,159.0377300012624
10158.0,108129.45,108129.45,108348.83552238738,1.0,0.0,0.0,219.3855223873834,219.3855223873834
10159.0,108143.75,108143.75,108388.40098801136,1.0,0.0,0.0,244.650988011359,244.650988011359
10133.0,100088.95,100088.95,108535.11329740885,1.0,0.0,0.0,8446.163297408857,8446.163297408857
10157.0,108111.25,108111.25,108548.46360724862,2.0,0.0,0.0,437.21360724861734,437.21360724861734
10160.0,108152.85,108152.85,108632.59967152028,1.0,1.0,0.0,479.7496715202724,479.7496715202724
10114.0,82895.15000000001,82895.15000000001,108812.95999393941,0.0,2.0,0.0,25917.8099939394,25917.8099939394
10161.0,108700.15,108700.15,108844.72549434545,1.0,0.0,0.0,144.57549434545217,144.57549434545217
10091.0,63363.3,63363.3,109012.68758701929,3.0,0.0,0.0,45649.387587019286,45649.387587019286
10163.0,108813.25,108813.25,109324.36624844374,1.0,0.0,0.0,511.1162484437373,511.1162484437373
10134.0,100215.7,100215.7,109472.29503173473,1.0,0.0,0.0,9256.59503173473,9256.59503173473
10167.0,109825.95,109825.95,110270.73173884014,2.0,0.0,0.0,444.7817388401454,444.7817388401454
10168.0,109879.25,109879.25,110294.86373104305,3.0,0.0,0.0,415.6137310430495,415.6137310430495
10169.0,109921.5,109921.5,110431.11375908079,2.0,1.0,0.0,509.6137590807921,509.6137590807921
10129.0,92482.0,92482.0,110648.55621339176,2.0,0.0,0.0,18166.556213391756,18166.556213391756
10170.0,110829.55,110829.55,111013.15260092677,1.0,0.0,0.0,183.60260092676617,183.60260092676617
10128.0,92456.0,92456.0,111113.3753930997,2.0,0.0,0.0,18657.375393099705,18657.375393099705
10171.0,111408.05,111408.05,111626.05,0.0,0.0,0.0,218.0,218.0
10150.0,106265.9,106265.9,112790.44098013452,1.0,0.0,0.0,6524.540980134523,6524.540980134523
10174.0,113844.25,113844.25,113962.25,0.0,0.0,0.0,118.0,118.0
10176.0,114110.75,114110.75,114171.75,0.0,0.0,0.0,61.0,61.0
10175.0,114095.8,114095.8,114195.8689587544,1.0,0.0,0.0,100.06895875440387,100.06895875440387
10130.0,96271.5,96271.5,114559.97514193514,1.0,0.0,0.0,18288.475141935138,18288.475141935138
10177.0,114730.2,114730.2,114927.2,0.0,0.0,0.0,197.0,197.0
10178.0,115102.65,115102.65,115346.18287672341,1.0,1.0,0.0,243.53287672341685,243.53287672341685
10179.0,115269.05,115269.05,115441.1346335737,2.0,0.0,0.0,172.08463357370056,172.08463357370056
10180.0,116260.95,116260.95,116431.36507628979,1.0,1.0,0.0,170.4150762897916,170.4150762897916
10148.0,106138.5,106138.5,116745.28027902287,1.0,0.0,0.0,10606.780279022874,10606.780279022874
10131.0,96277.35,96277.35,116853.39966092669,1.0,1.0,0.0,20576.049660926685,20576.049660926685
10077.0,50527.1,50527.1,117090.36174249297,2.0,0.0,0.0,66563.26174249296,66563.26174249296
10156.0,107608.8,107608.8,117271.52098502457,1.0,0.0,0.0,9662.72098502457,9662.72098502457
10095.0,66971.45,66971.45,117605.95182303169,1.0,0.0,0.0,50634.50182303169,50634.50182303169
10152.0,106897.7,106897.7,117705.75354083814,1.0,0.0,0.0,10808.05354083814,10808.05354083814
10162.0,108789.85,108789.85,120548.8203899575,1.0,0.0,0.0,11758.970389957496,11758.970389957496
10132.0,97598.8,97598.8,121619.03755600755,3.0,0.0,0.0,24020.237556007545,24020.237556007545
10173.0,113734.4,113734.4,122193.85410641613,1.0,0.0,0.0,8459.454106416131,8459.454106416131
10144.0,105658.15,105658.15,122575.18088408787,1.0,0.0,0.0,16917.03088408787,16917.03088408787
10143.0,105224.6,105224.6,122841.54168784399,2.0,0.0,0.0,17616.94168784398,17616.94168784398
10191.0,124777.25,124777.25,124878.87069399412,1.0,0.0,0.0,101.62069399411848,101.62069399411848
10165.0,109536.7,109536.7,124938.14863669427,2.0,0.0,0.0,15401.448636694273,15401.448636694273
10196.0,124982.0,124982.0,125236.47724641487,1.0,0.0,0.0,254.47724641487002,254.47724641487002
10155.0,107556.15,107556.15,126281.77885998358,1.0,0.0,0.0,18725.628859983583,18725.628859983583
10166.0,109541.9,109541.9,126474.56625721548,1.0,1.0,0.0,16932.66625721549,16932.66625721549
10154.0,107485.3,107485.3,127771.94568021348,2.0,0.0,0.0,20286.645680213478,20286.645680213478
10153.0,107358.55,107358.55,128885.42264649062,2.0,0.0,0.0,21526.87264649062,21526.87264649062
10172.0,113619.35,113619.35,130722.41873133116,2.0,0.0,0.0,17103.06873133115,17103.06873133115
10184.0,122848.7,122848.7,131158.8935435453,1.0,0.0,0.0,8310.193543545305,8310.193543545305
10185.0,122857.15,122857.15,131378.543925279,1.0,0.0,0.0,8521.393925279,8521.393925279
10183.0,122750.55,122750.55,132002.85228037785,1.0,0.0,0.0,9252.302280377844,9252.302280377844
10187.0,123931.6,123931.6,132333.43293153308,1.0,1.0,0.0,8401.832931533077,8401.832931533077
10199.0,125110.7,125236.47724641487,133196.06515513328,1.0,0.0,0.01580197968252913,8085.365155133288,7959.587908718415
10054.0,25918.75,25918.75,133606.6559572121,1.0,0.0,0.0,107687.90595721209,107687.90595721209
10193.0,124824.05,124824.05,135622.5407507617,1.0,0.0,0.0,10798.490750761688,10798.490750761688
10205.0,135882.5,135882.5,136004.36089839097,1.0,0.0,0.0,121.8608983909653,121.8608983909653
10202.0,127301.2,127301.2,136042.0214733538,1.0,0.0,0.0,8740.82147335379,8740.82147335379
10164.0,108908.8,108908.8,136097.766100867,1.0,0.0,0.0,27188.96610086701,27188.96610086701
10142.0,105193.4,105193.4,138356.962750051,1.0,0.0,0.0,33163.562750051,33163.562750051
10181.0,116501.45,116501.45,139921.69363076144,2.0,1.0,0.0,23420.24363076144,23420.24363076144
10211.0,140585.25,140585.25,140734.6016616739,1.0,0.0,0.0,149.35166167389252,149.35166167389252
10182.0,122714.15,122714.15,141925.8025703004,2.0,0.0,0.0,19211.652570300415,19211.652570300415
10201.0,127232.95,127232.95,143885.27220194633,2.0,0.0,0.0,16652.32220194633,16652.32220194633
10189.0,124738.9,124738.9,145356.9655759663,2.0,0.0,0.0,20618.06557596629,20618.06557596629
10186.0,123249.1,123249.1,146390.9813158708,1.0,0.0,0.0,23141.881315870793,23141.881315870793
10210.0,137584.2,137584.2,148637.62898551862,1.0,0.0,0.0,11053.428985518607,11053.428985518607
10214.0,140946.65,140946.65,150027.92328423896,1.0,0.0,0.0,9081.273284238967,9081.273284238967
10208.0,136225.7,136225.7,151621.3410456601,2.0,1.0,0.0,15395.6410456601,15395.6410456601
10207.0,136224.4,136224.4,153556.71726790257,1.0,0.0,0.0,17332.317267902574,17332.317267902574
10188.0,124619.95,124619.95,154556.92121331766,1.0,0.0,0.0,29936.971213317665,29936.971213317665
10204.0,130029.9,130029.9,154646.41780359566,1.0,2.0,0.0,24616.517803595663,24616.517803595663
10203.0,127795.85,127795.85,155353.04274540476,2.0,1.0,0.0,27557.192745404755,27557.192745404755
10213.0,140902.45,140902.45,157393.31269161528,2.0,0.0,0.0,16490.86269161527,16490.86269161527
10227.0,157894.1,157894.1,158011.1359359161,1.0,0.0,0.0,117.03593591609388,117.03593591609388
10230.0,159169.4,159169.4,159388.20837308787,1.0,2.0,0.0,218.8083730878716,218.8083730878716
10206.0,135968.95,135968.95,159416.07715939067,2.0,0.0,0.0,23447.127159390657,23447.127159390657
10209.0,137561.45,137561.45,159813.8602661344,1.0,1.0,0.0,22252.410266134393,22252.410266134393
10094.0,65046.15,65046.15,160625.55548323295,1.0,1.0,0.0,95579.40548323296,95579.40548323296
10234.0,161052.45,161052.45,161222.0617324717,2.0,0.0,0.0,169.61173247167608,169.61173247167608
10235.0,161241.6,161241.6,161422.00892503568,2.0,0.0,0.0,180.40892503567738,180.40892503567738
10212.0,140676.25,140676.25,161806.86454029067,1.0,0.0,0.0,21130.61454029067,21130.61454029067
10215.0,142067.9,142067.9,162534.2789571631,2.0,0.0,0.0,20466.378957163106,20466.378957163106
10236.0,162464.9,162464.9,162664.74440765675,1.0,0.0,0.0,199.8444076567539,199.8444076567539
10233.0,159970.2,159970.2,162897.4802684199,1.0,0.0,0.0,2927.280268419883,2927.280268419883
10237.0,162750.25,162750.25,162988.16766090362,1.0,1.0,0.0,237.91766090362216,237.91766090362216
10225.0,154544.0,154544.0,163407.03572263054,1.0,0.0,0.0,8863.035722630535,8863.035722630535
10216.0,142179.05000000002,142179.05000000002,163653.57160637248,2.0,0.0,0.0,21474.521606372466,21474.521606372466
10241.0,164178.30000000002,164178.30000000002,164263.73540584458,1.0,0.0,0.0,85.43540584456059,85.43540584456059
10243.0,164258.9,164258.9,164388.9,0.0,0.0,0.0,130.0,130.0
10244.0,164392.80000000002,164392.80000000002,164485.7180540287,2.0,0.0,0.0,92.91805402867612,92.91805402867612
10221.0,149605.30000000002,149605.30000000002,164654.46068094423,2.0,0.0,0.0,15049.160680944216,15049.160680944216
10247.0,164645.65,164645.65,164768.1891277828,1.0,0.0,0.0,122.5391277828021,122.5391277828021
10250.0,164879.65,164879.65,164978.08250432092,2.0,0.0,0.0,98.43250432092464,98.43250432092464
10245.0,164480.55000000002,164645.675787093,165007.675787093,0.0,0.0,0.45614858312978995,527.125787092984,362.0
10251.0,165000.55000000002,165000.55000000002,165107.74802683067,1.0,0.0,0.0,107.19802683065063,107.19802683065063
10229.0,158540.2,158540.2,166027.40287438495,1.0,0.0,0.0,7487.202874384937,7487.202874384937
10220.0,149586.45,149586.45,167331.6033695011,3.0,0.0,0.0,17745.153369501088,17745.153369501088
10253.0,166054.2,167331.6033695011,167422.69231895174,3.0,0.0,14.023691975866775,1368.4923189517285,91.08894945064094
10254.0,166264.80000000002,167331.6033695011,167424.6033695011,0.0,0.0,11.471003973129912,1159.8033695010818,93.0
10249.0,164690.5,164690.5,167787.03634650417,3.0,0.0,0.0,3096.5363465041737,3096.5363465041737
10257.0,167586.25,167787.03634650417,167943.03634650417,0.0,0.0,1.2870919647703443,356.7863465041737,156.0
10242.0,164244.6,164244.6,168029.62251550407,1.0,0.0,0.0,3785.022515504068,3785.022515504068
10226.0,155372.75,155372.75,168741.4167987544,1.0,0.0,0.0,13368.666798754391,13368.666798754391
10228.0,157976.0,157976.0,168949.0681941803,1.0,0.0,0.0,10973.06819418029,10973.06819418029
10271.0,168684.1,168742.32821213044,168957.32821213044,0.0,0.0,0.27082889362990986,273.2282121304306,215.0
10266.0,168448.80000000002,168741.4167987544,169033.2034556066,0.0,0.0,1.0028450303764032,584.4034556065744,291.7866568522004
10272.0,168980.5,168980.5,169105.34056725624,2.0,1.0,0.0,124.84056725623668,124.84056725623668
10260.0,167876.80000000002,168029.62251550407,169200.62251550407,0.0,0.0,0.13050599103676888,1323.8225155040564,1171.0
10255.0,166455.9,167331.62446173723,169211.80515440198,1.0,0.0,0.4657661176682342,2755.9051544019894,1880.180692664755
10264.0,168120.55000000002,168741.4167987544,169362.9410584016,1.0,0.0,0.9989421798383089,1242.391058401583,621.524259647209
10263.0,168088.7,168741.4644059203,169466.53023323443,2.0,0.0,0.9002829554639598,1377.8302332344174,725.0658273141307
10252.0,166029.5,166029.5,169503.32150712516,1.0,0.0,0.0,3473.8215071251616,3473.8215071251616
10248.0,164671.65,164690.5480920622,169778.4853556835,1.0,0.0,0.0037142934519522816,5106.835355683492,5087.937263621279
10223.0,152529.0,152529.0,169926.60561696775,2.0,0.0,0.0,17397.605616967747,17397.605616967747
10231.0,159287.05000000002,159287.05000000002,170294.12856941178,1.0,0.0,0.0,11007.078569411766,11007.078569411766
10274.0,170231.1,170294.12856941178,170421.1084877105,1.0,0.0,0.4963664353878646,190.0084877104964,126.97991829871899
10219.0,147308.85,147308.85,170472.41591706508,1.0,0.0,0.0,23163.565917065076,23163.565917065076
10232.0,159503.5,159503.5,170544.0166033833,1.0,0.0,0.0,11040.516603383294,11040.516603383294
10276.0,170409.85,170421.1084877105,170568.1084877105,0.0,0.0,0.07658835177208442,158.2584877104964,147.0
10278.0,170465.1,170472.4633337523,170831.68854032367,1.0,0.0,0.020497820357794398,366.5885403236607,359.2252065713692
10275.0,170405.95,170421.1084877105,170883.1084877105,0.0,0.0,0.03281057945993634,477.1584877104906,462.0
10279.0,170475.5,170544.0166033833,170900.19593742682,3.0,0.0,0.19236546546780028,424.695937426819,356.17933404352516
10239.0,162836.05000000002,162836.05000000002,171030.88888736235,1.0,0.0,0.0,8194.838887362333,8194.838887362333
10238.0,162826.30000000002,162826.30000000002,171054.4170040143,1.0,0.0,0.0,8228.11700401429,8228.11700401429
10277.0,170452.1,170472.41591706508,171123.36499376138,1.0,0.0,0.03120968719732047,671.2649937613751,650.949076696299
10284.0,171267.2,171267.2,171360.2,0.0,0.0,0.0,93.0,93.0
10222.0,152507.55000000002,152507.55000000002,172137.91850890545,1.0,0.0,0.0,19630.368508905434,19630.368508905434
10285.0,171577.9,171577.9,172211.9,0.0,0.0,0.0,634.0,634.0
10286.0,171734.55000000002,172137.91850890545,172226.995550731,2.0,0.0,4.528310557230183,492.4455507309758,89.07704182554153
10217.0,146688.1,146688.1,172341.24054899815,1.0,0.0,0.0,25653.14054899814,25653.14054899814
10289.0,172058.25,172137.91850890545,172391.79160324615,0.0,0.0,0.31381233648389767,333.54160324615077,253.87309434069903
10291.0,172402.1,172402.1,172590.1,0.0,0.0,0.0,188.0,188.0
10293.0,172551.6,172590.1148265443,172727.1148265443,0.0,0.0,0.28113012076130334,175.51482654429856,137.0
10294.0,172564.6,172590.14078300633,172791.14078300633,0.0,0.0,0.127068572170744,226.54078300631954,201.0
10292.0,172536.0,172590.1,172831.98771454897,0.0,1.0,0.22365749372961152,295.9877145489736,241.88771454896778
10287.0,171807.35,172137.93258132617,172879.87422969192,1.0,0.0,0.44556412496093545,1072.5242296919168,741.9416483657551
10288.0,172049.80000000002,172137.91850890545,173012.1536360954,2.0,0.0,0.1007949762767745,962.3536360953876,874.2351271899533
10296.0,172906.5,173012.1536360954,173183.76470099748,2.0,0.0,0.6156574819677059,277.2647009974753,171.6110649020702
10297.0,172935.75,173012.16916777316,173224.16916777316,0.0,0.0,0.36046777251489537,288.4191677731578,212.0
10299.0,173287.4,173287.4,173467.2532618952,1.0,1.0,0.0,179.85326189521584,179.85326189521584
10300.0,173413.5,173467.2532618952,173571.7736141369,2.0,0.0,0.5142851200013899,158.2736141369096,104.52035224169958
10301.0,173602.0,173602.0,173747.0,0.0,0.0,0.0,145.0,145.0
10145.0,105825.85,105825.85,173821.61894007705,1.0,0.0,0.0,67995.76894007705,67995.76894007705
10302.0,173612.4,173747.0,173885.89501324724,1.0,1.0,0.9690772681695409,273.49501324724406,138.89501324723824
