id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
10101.0,69666.35,69666.35,69806.7236075514,1.0,0.0,0.0,140.37360755138798,140.37360755138798
10103.0,71580.6,71580.6,71713.47625837362,1.0,0.0,0.0,132.87625837360974,132.87625837360974
10104.0,71664.45,71664.45,71786.36503820369,1.0,0.0,0.0,121.91503820368962,121.91503820368962
10105.0,71748.95,71748.95,71927.52185573523,1.0,1.0,0.0,178.57185573523748,178.57185573523748
10074.0,49377.9,49377.9,71986.87693117165,1.0,1.0,0.0,22608.976931171645,22608.976931171645
10086.0,56254.9,56469.57126922841,72312.84719246606,2.0,0.0,0.013549676864084833,16057.947192466054,15843.275923237648
10093.0,63798.8,63798.8,73420.39385356249,1.0,0.0,0.0,9621.593853562488,9621.593853562488
10087.0,56260.75,56469.70228400497,74209.16629422182,1.0,0.0,0.011778951375567191,17948.416294221825,17739.464010216856
10076.0,49565.75,49565.75,75265.03407854841,2.0,1.0,0.0,25699.284078548415,25699.284078548415
10083.0,55261.05,56469.458769002966,77273.15564890465,2.0,0.0,0.058086251495540614,22012.105648904646,20803.696879901683
10090.0,59366.45,59366.45,77355.0935952435,1.0,0.0,0.0,17988.6435952435,17988.6435952435
10107.0,72646.6,72646.6,81069.43860511661,1.0,0.0,0.0,8422.838605116602,8422.838605116602
10096.0,68985.8,68985.8,81301.96048828441,1.0,0.0,0.0,12316.160488284411,12316.160488284411
10110.0,72948.85,72948.85,81398.63535013139,1.0,0.0,0.0,8449.78535013138,8449.78535013138
10054.0,25918.75,25918.75,81806.08449333825,2.0,1.0,0.0,55887.33449333825,55887.33449333825
10006.0,1381.25,1381.25,81963.58555626855,2.0,0.0,0.0,80582.33555626855,80582.33555626855
10055.0,25938.9,25938.9,82508.6166085641,2.0,1.0,0.0,56569.7166085641,56569.7166085641
10092.0,63785.8,63785.8,82970.9838561695,2.0,1.0,0.0,19185.183856169504,19185.183856169504
10084.0,55480.1,56469.458769002966,84088.00450127469,1.0,1.0,0.03582226155546348,28607.904501274686,27618.54573227172
10100.0,69611.1,69611.1,85401.11191480121,2.0,0.0,0.0,15790.011914801202,15790.011914801202
10099.0,69607.85,69607.85,85556.37386344516,2.0,0.0,0.0,15948.523863445153,15948.523863445153
10111.0,73067.15000000001,73067.15000000001,86761.14816928498,1.0,0.0,0.0,13693.998169284969,13693.998169284969
10112.0,78121.55,78121.55,87018.20190688624,1.0,0.0,0.0,8896.65190688624,8896.65190688624
10038.0,14255.8,14255.8,88798.86637703172,2.0,1.0,0.0,74543.06637703172,74543.06637703172
10119.0,88883.6,88883.6,89014.88513469255,1.0,0.0,0.0,131.2851346925454,131.2851346925454
10121.0,89103.3,89103.3,89261.73094816977,3.0,0.0,0.0,158.430948169771,158.430948169771
10122.0,89189.1,89189.1,89334.0298997079,2.0,0.0,0.0,144.92989970788767,144.92989970788767
10123.0,89274.25,89274.25,89426.44797337338,1.0,1.0,0.0,152.19797337337513,152.19797337337513
10113.0,78148.2,78148.2,89869.39476109305,1.0,0.0,0.0,11721.194761093051,11721.194761093051
10114.0,82895.15000000001,82895.15000000001,91193.79256342232,1.0,0.0,0.0,8298.642563422312,8298.642563422312
10106.0,71833.45,71833.45,92930.10913799403,2.0,0.0,0.0,21096.659137994036,21096.659137994036
10115.0,82900.35,82900.35,93162.63907374574,1.0,0.0,0.0,10262.289073745735,10262.289073745735
10108.0,72692.1,72692.1,93220.39465337084,1.0,0.0,0.0,20528.29465337083,20528.29465337083
10102.0,69754.75,69754.75,93527.95724957284,1.0,0.0,0.0,23773.207249572835,23773.207249572835
10116.0,86202.35,86202.35,95025.15668840325,1.0,0.0,0.0,8822.806688403245,8822.806688403245
10109.0,72868.90000000001,72868.90000000001,95226.9381246698,1.0,0.0,0.0,22358.038124669794,22358.038124669794
10120.0,88968.75,88968.75,99619.28651147506,1.0,0.0,0.0,10650.53651147506,10650.53651147506
10125.0,89751.35,89751.35,100607.34745238775,1.0,0.0,0.0,10855.997452387746,10855.997452387746
10126.0,90171.25,90171.25,100875.75592791676,1.0,0.0,0.0,10704.505927916762,10704.505927916762
10118.0,88374.65000000002,88374.65000000002,101241.82406774572,1.0,1.0,0.0,12867.174067745698,12867.174067745698
10124.0,89360.7,89360.7,101582.50697067652,1.0,0.0,0.0,12221.806970676524,12221.806970676524
10128.0,92456.0,92456.0,101815.7677581552,1.0,0.0,0.0,9359.767758155198,9359.767758155198
10135.0,101686.0,101686.0,103315.63836459423,1.0,1.0,0.0,1629.638364594226,1629.638364594226
10129.0,92482.0,92482.0,104116.5279745683,1.0,0.0,0.0,11634.527974568293,11634.527974568293
10130.0,96271.5,96271.5,104500.58987845664,1.0,0.0,0.0,8229.089878456638,8229.089878456638
10138.0,103177.75,103177.75,105179.24385869305,1.0,0.0,0.0,2001.4938586930512,2001.4938586930512
10131.0,96277.35,96277.35,105287.54496843925,1.0,0.0,0.0,9010.194968439246,9010.194968439246
10140.0,104585.0,104585.0,105581.0942624192,2.0,1.0,0.0,996.0942624191957,996.0942624191957
10146.0,105946.1,105946.1,106118.97310131566,1.0,0.0,0.0,172.87310131565027,172.87310131565027
10147.0,106053.35,106053.35,106211.91103354869,2.0,0.0,0.0,158.56103354868537,158.56103354868537
10149.0,106145.65,106145.65,106305.5064331067,2.0,0.0,0.0,159.85643310670275,159.85643310670275
10158.0,108129.45,108129.45,108348.79672812035,1.0,0.0,0.0,219.34672812034842,219.34672812034842
10159.0,108143.75,108143.75,108387.59823466108,1.0,0.0,0.0,243.84823466108355,243.84823466108355
10133.0,100088.95,100088.95,108541.83634556792,1.0,0.0,0.0,8452.886345567924,8452.886345567924
10157.0,108111.25,108111.25,108554.86320897198,2.0,0.0,0.0,443.61320897197584,443.61320897197584
10160.0,108152.85,108152.85,108709.75517535843,1.0,0.0,0.0,556.9051753584208,556.9051753584208
10161.0,108700.15,108700.15,108844.08087234346,1.0,0.0,0.0,143.93087234346604,143.93087234346604
10117.0,86465.6,86465.6,108882.99919435424,0.0,1.0,0.0,22417.399194354235,22417.399194354235
10163.0,108813.25,108813.25,109112.41033114286,1.0,0.0,0.0,299.16033114286256,299.16033114286256
10167.0,109825.95,109825.95,110092.3015821293,1.0,0.0,0.0,266.35158212929673,266.35158212929673
10168.0,109879.25,109879.25,110142.20043653106,1.0,0.0,0.0,262.95043653105677,262.95043653105677
10169.0,109921.5,109921.5,110534.5,0.0,0.0,0.0,613.0,613.0
10127.0,90284.35,90284.35,110538.53651109751,2.0,1.0,0.0,20254.186511097505,20254.186511097505
10132.0,97598.8,97598.8,110784.11834792235,1.0,0.0,0.0,13185.318347922352,13185.318347922352
10170.0,110829.55,110829.55,111053.55,0.0,0.0,0.0,224.0,224.0
10171.0,111408.05,111408.05,111594.32124493468,1.0,0.0,0.0,186.27124493467272,186.27124493467272
10150.0,106265.9,106265.9,111721.798902672,2.0,1.0,0.0,5455.898902672008,5455.898902672008
10174.0,113844.25,113844.25,113946.34277361832,2.0,0.0,0.0,102.0927736183221,102.0927736183221
10176.0,114110.75,114110.75,114161.9993463486,1.0,0.0,0.0,51.24934634860256,51.24934634860256
10175.0,114095.8,114095.8,114195.47355581037,1.0,0.0,0.0,99.67355581036827,99.67355581036827
10143.0,105224.6,105224.6,114472.1373893558,1.0,0.0,0.0,9247.537389355799,9247.537389355799
10177.0,114730.2,114730.2,114927.2,0.0,0.0,0.0,197.0,197.0
10178.0,115102.65,115102.65,115303.01757965746,2.0,0.0,0.0,200.367579657468,200.367579657468
10179.0,115269.05,115269.05,115466.05,0.0,0.0,0.0,197.0,197.0
10180.0,116260.95,116260.95,116416.80873215773,2.0,0.0,0.0,155.85873215773609,155.85873215773609
10148.0,106138.5,106138.5,116745.35494899008,1.0,0.0,0.0,10606.854948990076,10606.854948990076
10155.0,107556.15,107556.15,116967.05425153136,1.0,0.0,0.0,9410.904251531363,9410.904251531363
10134.0,100215.7,100215.7,117154.46595096057,2.0,1.0,0.0,16938.765950960573,16938.765950960573
10095.0,66971.45,66971.45,117584.39084958601,1.0,0.0,0.0,50612.94084958601,50612.94084958601
10152.0,106897.7,106897.7,117705.64334785892,1.0,0.0,0.0,10807.94334785892,10807.94334785892
10166.0,109541.9,109541.9,117973.4193259904,1.0,0.0,0.0,8431.519325990404,8431.519325990404
10153.0,107358.55,107358.55,118193.2121418087,1.0,0.0,0.0,10834.662141808702,10834.662141808702
10154.0,107485.3,107485.3,118284.1463373988,1.0,0.0,0.0,10798.84633739879,10798.84633739879
10091.0,63363.3,63363.3,118562.96656990515,1.0,0.0,0.0,55199.66656990515,55199.66656990515
10172.0,113619.35,113619.35,122108.35677327443,1.0,0.0,0.0,8489.006773274421,8489.006773274421
10144.0,105658.15,105658.15,122497.50226517463,2.0,0.0,0.0,16839.35226517463,16839.35226517463
10191.0,124777.25,124777.25,124875.80950047645,1.0,0.0,0.0,98.55950047644728,98.55950047644728
10156.0,107608.8,107608.8,124969.33108443159,2.0,0.0,0.0,17360.531084431583,17360.531084431583
10196.0,124982.0,124982.0,125252.42801485742,1.0,0.0,0.0,270.428014857418,270.428014857418
10184.0,122848.7,122848.7,131152.3132541332,1.0,0.0,0.0,8303.61325413319,8303.61325413319
10185.0,122857.15,122857.15,131368.72747008593,1.0,0.0,0.0,8511.577470085933,8511.577470085933
10182.0,122714.15,122714.15,131929.94923553767,1.0,0.0,0.0,9215.799235537677,9215.799235537677
10183.0,122750.55,122750.55,132009.27895543317,1.0,0.0,0.0,9258.728955433166,9258.728955433166
10181.0,116501.45,116501.45,132220.3345981706,1.0,0.0,0.0,15718.884598170596,15718.884598170596
10162.0,108789.85,108789.85,133115.48034312238,2.0,0.0,0.0,24325.63034312238,24325.63034312238
10165.0,109536.7,109536.7,133182.49714803483,0.0,2.0,0.0,23645.797148034835,23645.797148034835
10187.0,123931.6,123931.6,133352.6,0.0,0.0,0.0,9421.0,9421.0
10186.0,123249.1,123249.1,134392.9454649883,1.0,0.0,0.0,11143.845464988291,11143.845464988291
10173.0,113734.4,113734.4,134853.58916101648,2.0,1.0,0.0,21119.18916101649,21119.18916101649
10193.0,124824.05,124824.05,135618.5760255077,1.0,0.0,0.0,10794.526025507701,10794.526025507701
10136.0,102826.1,102826.1,135825.1577402614,1.0,0.0,0.0,32999.0577402614,32999.0577402614
10205.0,135882.5,135882.5,136055.5,0.0,0.0,0.0,173.0,173.0
10142.0,105193.4,105193.4,138384.1702607319,1.0,0.0,0.0,33190.77026073189,33190.77026073189
10188.0,124619.95,124619.95,139428.5769099169,1.0,0.0,0.0,14808.626909916915,14808.626909916915
10094.0,65046.15,65046.15,140245.72050830105,2.0,0.0,0.0,75199.57050830105,75199.57050830105
10211.0,140585.25,140585.25,140762.25,0.0,0.0,0.0,177.0,177.0
10151.0,106723.5,106723.5,141512.1987943691,1.0,0.0,0.0,34788.69879436909,34788.69879436909
10199.0,125110.7,125252.42801485742,142115.5925247175,1.0,0.0,0.008404591841261522,17004.892524717507,16863.164509860086
10201.0,127232.95,127232.95,142946.82560211874,2.0,0.0,0.0,15713.875602118744,15713.875602118744
10139.0,104398.45,104398.45,143769.57971718346,1.0,0.0,0.0,39371.12971718346,39371.12971718346
10189.0,124738.9,124738.9,145795.5487955234,2.0,0.0,0.0,21056.64879552342,21056.64879552342
10202.0,127301.2,131152.3132541332,146712.66671835494,2.0,0.0,0.24749522965452775,19411.466718354946,15560.353464221756
10141.0,104733.85,104733.85,146915.80442507225,1.0,0.0,0.0,42181.95442507224,42181.95442507224
10207.0,136224.4,138384.1702607319,147987.49103530028,1.0,0.0,0.22489827336096263,11763.091035300284,9603.32077456839
10213.0,140902.45,141512.1987943691,152160.5972193759,2.0,0.0,0.05726201913492825,11258.147219375882,10648.398425006802
10204.0,130029.9,131152.35992819793,152328.02621260454,1.0,0.0,0.05300706542700341,22298.126212604548,21175.666284406616
10077.0,50527.1,50527.1,152788.90403157458,0.0,2.0,0.0,102261.80403157457,102261.80403157457
10214.0,140946.65,141512.1987943691,153029.21579089653,1.0,0.0,0.04910549272781473,12082.565790896537,11517.01699652744
10215.0,142067.9,142067.9,153137.0276503749,2.0,0.0,0.0,11069.127650374896,11069.127650374896
10208.0,136225.7,138384.1702607319,154430.86587768837,2.0,0.0,0.13451182176416612,18205.165877688356,16046.69561695648
10203.0,127795.85,131152.3132541332,155459.2951799656,2.0,0.0,0.13808638457767883,27663.44517996558,24306.9819258324
10209.0,137561.45,138384.1702607319,157493.70910728414,1.0,0.0,0.043052857912388144,19932.25910728413,19109.538846552256
10227.0,157894.1,157894.1,158011.29786356614,1.0,0.0,0.0,117.19786356613622,117.19786356613622
10210.0,137584.2,138384.1702607319,158060.06432236225,2.0,0.0,0.04065737791767668,20475.864322362235,19675.89406163036
10217.0,146688.1,146688.1,158825.83704201935,1.0,0.0,0.0,12137.737042019347,12137.737042019347
10230.0,159169.4,159169.4,159339.37712715575,2.0,0.0,0.0,169.97712715575472,169.97712715575472
10216.0,142179.05000000002,142179.05000000002,161024.58925488437,2.0,0.0,0.0,18845.539254884352,18845.539254884352
10234.0,161052.45,161052.45,161251.8008182258,1.0,0.0,0.0,199.35081822579377,199.35081822579377
10235.0,161241.6,161241.6,161407.0847677334,2.0,0.0,0.0,165.48476773340371,165.48476773340371
10206.0,135968.95,136055.5,161807.36548231627,1.0,1.0,0.0033609215635046715,25838.415482316253,25751.865482316265
10233.0,159970.2,159970.2,162110.26826948192,1.0,0.0,0.0,2140.0682694819116,2140.0682694819116
10212.0,140676.25,140762.25,162524.1077846085,1.0,0.0,0.003951868487111666,21847.857784608495,21761.857784608495
10236.0,162464.9,162464.9,162669.68038569597,2.0,0.0,0.0,204.78038569597993,204.78038569597993
10224.0,154520.6,154520.6,162898.98962338813,1.0,0.0,0.0,8378.389623388124,8378.389623388124
10237.0,162750.25,162750.25,162903.4065950167,1.0,0.0,0.0,153.15659501671325,153.15659501671325
10225.0,154544.0,154544.0,163416.95488136812,1.0,0.0,0.0,8872.954881368118,8872.954881368118
10137.0,102877.45,102877.45,163602.0470063179,1.0,0.0,0.0,60724.59700631791,60724.59700631791
10241.0,164178.30000000002,164178.30000000002,164257.22821506293,1.0,0.0,0.0,78.92821506291511,78.92821506291511
10243.0,164258.9,164258.9,164388.9,0.0,0.0,0.0,130.0,130.0
10244.0,164392.80000000002,164392.80000000002,164497.9814620734,1.0,0.0,0.0,105.1814620733785,105.1814620733785
10245.0,164480.55000000002,164480.55000000002,164651.32447107235,1.0,0.0,0.0,170.77447107233456,170.77447107233456
10247.0,164645.65,164645.65,164719.5745909965,1.0,0.0,0.0,73.92459099649568,73.92459099649568
10164.0,108908.8,108908.8,164934.49146239168,1.0,0.0,0.0,56025.69146239168,56025.69146239168
10250.0,164879.65,164879.65,165002.18364131043,1.0,0.0,0.0,122.53364131043782,122.53364131043782
10251.0,165000.55000000002,165000.55000000002,165135.55000000002,0.0,0.0,0.0,135.0,135.0
10221.0,149605.30000000002,149605.30000000002,165231.5987208249,2.0,0.0,0.0,15626.298720824881,15626.298720824881
10253.0,166054.2,166054.2,166181.2,0.0,0.0,0.0,127.0,127.0
10254.0,166264.80000000002,166264.80000000002,166357.80000000002,0.0,0.0,0.0,93.0,93.0
10249.0,164690.5,164690.5,166967.28713820584,2.0,0.0,0.0,2276.7871382058365,2276.7871382058365
10219.0,147308.85,147308.85,166995.90151229798,2.0,0.0,0.0,19687.05151229797,19687.05151229797
10220.0,149586.45,149586.45,167382.27797566587,1.0,0.0,0.0,17795.82797566586,17795.82797566586
10257.0,167586.25,167586.25,167742.25,0.0,0.0,0.0,156.0,156.0
10255.0,166455.9,166455.9,168310.91849682434,1.0,0.0,0.0,1855.0184968243411,1855.0184968243411
10228.0,157976.0,157976.0,168939.06375253605,1.0,0.0,0.0,10963.06375253605,10963.06375253605
10263.0,168088.7,168310.91849682434,169016.61559103985,1.0,0.0,0.3148921805769249,927.9155910398404,705.6970942155167
10264.0,168120.55000000002,168310.9477974037,169079.9477974037,0.0,0.0,0.24759141404900192,959.3977974036825,769.0
10266.0,168448.80000000002,168939.06375253605,169083.78117159114,2.0,1.0,3.387731454424391,634.9811715911201,144.7174190550868
10271.0,168684.1,168939.06375253605,169154.06375253605,0.0,0.0,1.1858779187723019,469.9637525360449,215.0
10272.0,168980.5,169016.61559103985,169163.61559103985,0.0,0.0,0.24568429278810888,183.115591039852,147.0
10260.0,167876.80000000002,168310.91849682434,169306.0014056876,1.0,0.0,0.43626364492606573,1429.2014056875778,995.08290886326
10252.0,166029.5,166029.5,169475.63508005984,2.0,1.0,0.0,3446.1350800598448,3446.1350800598448
10223.0,152529.0,152529.0,170161.5746709402,2.0,0.0,0.0,17632.5746709402,17632.5746709402
10231.0,159287.05000000002,159339.37712715575,170300.40950516643,1.0,0.0,0.0047739232356166315,11013.359505166416,10961.032378010685
10274.0,170231.1,170231.1,170484.36352652704,1.0,0.0,0.0,253.26352652703645,253.26352652703645
10276.0,170409.85,170484.36352652704,170611.00281374116,1.0,0.0,0.588391866112235,201.15281374115148,126.63928721411503
10275.0,170405.95,170405.95,170867.95,0.0,0.0,0.0,462.0,462.0
10279.0,170475.5,170484.58629538055,170888.58629538055,0.0,0.0,0.022490830149871556,413.0862953805481,404.0
10278.0,170465.1,170484.47508704723,170893.47508704723,0.0,0.0,0.04737185097121904,428.3750870472286,409.0
10277.0,170452.1,170484.41123555443,170906.80729896572,3.0,0.0,0.07649511525624107,454.7072989657172,422.3960634112882
10222.0,152507.55000000002,152507.55000000002,171151.97128143068,1.0,0.0,0.0,18644.421281430667,18644.421281430667
10284.0,171267.2,171267.2,171360.2,0.0,0.0,0.0,93.0,93.0
10239.0,162836.05000000002,162836.05000000002,171468.62456840163,2.0,0.0,0.0,8632.574568401615,8632.574568401615
10248.0,164671.65,164671.65,171546.3178065362,0.0,2.0,0.0,6874.667806536192,6874.667806536192
10285.0,171577.9,171577.9,172211.9,0.0,0.0,0.0,634.0,634.0
10289.0,172058.25,172212.06458398362,172316.06744397696,2.0,0.0,1.4789457135454438,257.81744397696457,104.00285999334301
10286.0,171734.55000000002,172211.9,172316.9,0.0,0.0,4.5461904761902545,582.3499999999767,105.0
10291.0,172402.1,172402.1,172590.1,0.0,0.0,0.0,188.0,188.0
10293.0,172551.6,172590.12183696686,172714.01149875784,2.0,1.0,0.3109366545196559,162.41149875783594,123.8896617909777
10288.0,172049.80000000002,172211.99540395854,172742.32805165826,1.0,0.0,0.30583710933512603,692.5280516582425,530.3326476997172
10292.0,172536.0,172590.1,172770.40632118273,1.0,0.0,0.3000449437664483,234.4063211827306,180.3063211827248
10294.0,172564.6,172590.17141617704,172791.17141617704,0.0,0.0,0.1272209760051253,226.5714161770302,201.0
10287.0,171807.35,172211.9410469377,173040.5913522131,2.0,0.0,0.4882530596585242,1233.241352213081,828.6503052753978
10296.0,172906.5,172906.5,173093.59929132235,1.0,1.0,0.0,187.09929132234538,187.09929132234538
10297.0,172935.75,173040.5913522131,173310.12055679297,0.0,2.0,0.3889795629995009,374.3705567929719,269.5292045798851
10242.0,164244.6,164244.6,173558.88803177397,1.0,1.0,0.0,9314.288031773962,9314.288031773962
10300.0,173413.5,173558.88803177397,173665.67255286028,1.0,0.0,1.3615084873251206,252.17255286028376,106.78452108631609
10299.0,173287.4,173558.88803177397,173774.32206552723,1.0,1.0,1.2601910062404957,486.92206552723655,215.43403375326307
10301.0,173602.0,173665.67255286028,173810.67255286028,0.0,0.0,0.4391210542088535,208.67255286028376,145.0
