id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
5207.0,80665.2,80665.2,80766.53705234338,1.0,0.0,0.0,101.33705234338413,101.33705234338413
5208.0,80872.78,80872.78,81022.60386598502,0.0,1.0,0.0,149.82386598501762,149.82386598501762
5209.0,81778.76,81778.76,81893.67528974397,3.0,0.0,0.0,114.91528974397806,114.91528974397806
5210.0,82146.39,82146.39,82193.21174278487,3.0,0.0,0.0,46.821742784872185,46.821742784872185
5211.0,82354.94,82354.94,82417.94,0.0,0.0,0.0,63.0,63.0
5212.0,82609.08,82609.08,82699.08,0.0,0.0,0.0,90.0,90.0
5214.0,82733.23999999999,82733.23999999999,82812.23999999999,0.0,0.0,0.0,79.0,79.0
5215.0,83162.95,83162.95,83233.95,0.0,0.0,0.0,71.0,71.0
5216.0,87197.18,87197.18,87285.61299630509,3.0,0.0,0.0,88.43299630509864,88.43299630509864
5217.0,87305.81999999999,87305.81999999999,87593.98523892097,1.0,0.0,0.0,288.1652389209776,288.1652389209776
5218.0,87562.87,87562.87,87863.87,0.0,0.0,0.0,301.0,301.0
5219.0,87990.64,87990.64,88190.02642015624,1.0,0.0,0.0,199.38642015623918,199.38642015623918
5220.0,88167.18,88167.18,88302.50035174488,1.0,0.0,0.0,135.32035174488556,135.32035174488556
5221.0,88250.59999999998,88250.59999999998,88384.73128315591,1.0,0.0,0.0,134.1312831559335,134.1312831559335
5222.0,88330.14,88330.14,88467.14,0.0,0.0,0.0,137.0,137.0
5223.0,88603.68,88603.68,88729.21747148881,2.0,0.0,0.0,125.53747148881666,125.53747148881666
5224.0,88619.2,88619.2,88766.09136683962,1.0,0.0,0.0,146.89136683962715,146.89136683962715
5225.0,88745.3,88745.3,88953.82222422108,1.0,0.0,0.0,208.52222422107297,208.52222422107297
5226.0,88916.02,88916.02,89146.34980963898,1.0,0.0,0.0,230.32980963897717,230.32980963897717
5227.0,89052.79,89052.79,89198.79,0.0,0.0,0.0,146.0,146.0
5228.0,89302.08,89302.08,89827.58815788588,1.0,0.0,0.0,525.5081578858808,525.5081578858808
5230.0,89816.18,89816.18,89981.54031897752,1.0,2.0,0.0,165.36031897753128,165.36031897753128
5229.0,89750.22,89750.22,90057.00331184144,3.0,0.0,0.0,306.7833118414419,306.7833118414419
5231.0,90289.54,90289.54,90426.07696296713,2.0,1.0,0.0,136.53696296713315,136.53696296713315
5232.0,90517.49,90517.49,90691.21075234258,1.0,0.0,0.0,173.720752342575,173.720752342575
5233.0,91172.24,91172.24,91319.24,0.0,0.0,0.0,147.0,147.0
5235.0,92702.9,92702.9,92772.496149689,0.0,1.0,0.0,69.5961496890086,69.5961496890086
5236.0,92926.0,92926.0,92967.46933420672,1.0,0.0,0.0,41.469334206718486,41.469334206718486
5237.0,93263.56,93263.56,93329.1487443061,1.0,0.0,0.0,65.5887443061074,65.5887443061074
5238.0,93318.85,93318.85,93374.40964896372,1.0,1.0,0.0,55.55964896371006,55.55964896371006
5239.0,93405.18,93405.18,93470.66910528461,0.0,1.0,0.0,65.48910528462147,65.48910528462147
5240.0,93527.4,93527.4,93605.98182394372,1.0,0.0,0.0,78.58182394372125,78.58182394372125
5241.0,93614.7,93614.7,93865.18316714583,1.0,0.0,0.0,250.4831671458378,250.4831671458378
5242.0,93839.74,93839.74,94093.94263092334,2.0,0.0,0.0,254.20263092333334,254.20263092333334
5243.0,94492.55,94492.55,94691.68032164585,1.0,0.0,0.0,199.1303216458473,199.1303216458473
5244.0,94671.03,94671.03,94721.03,0.0,0.0,0.0,50.0,50.0
5245.0,94749.6,94749.6,94796.6,0.0,0.0,0.0,47.0,47.0
5246.0,95003.74,95003.74,95324.74,0.0,0.0,0.0,321.0,321.0
5247.0,98637.36,98637.36,98731.36,0.0,0.0,0.0,94.0,94.0
5250.0,98858.52,98858.52,98970.79595422102,1.0,0.0,0.0,112.27595422101149,112.27595422101149
5253.0,99045.73,99045.73,99451.867971392,1.0,0.0,0.0,406.13797139200324,406.13797139200324
5122.0,25543.98,25543.98,112842.98974082358,2.0,0.0,0.0,87299.00974082359,87299.00974082359
5132.0,58675.3,58675.3,116620.96170487977,1.0,0.0,0.0,57945.66170487976,57945.66170487976
5252.0,98862.4,98862.4,124643.37544190785,1.0,0.0,0.0,25780.975441907853,25780.975441907853
5234.0,92000.62,92000.62,133602.33900517246,1.0,0.0,0.0,41601.71900517246,41601.71900517246
5249.0,98852.7,98852.7,139948.9564121831,2.0,1.0,0.0,41096.256412183095,41096.256412183095
5248.0,98837.18,98837.18,141689.4900046443,1.0,0.0,0.0,42852.3100046443,42852.3100046443
5189.0,75254.54,75254.54,143396.01414435712,1.0,0.0,0.0,68141.47414435713,68141.47414435713
5186.0,74915.04,74915.04,144030.43869952546,1.0,0.0,0.0,69115.39869952547,69115.39869952547
5131.0,58427.95,58427.95,145260.58241283926,2.0,0.0,0.0,86832.63241283926,86832.63241283926
5255.0,149732.11,149732.11,149806.13090230752,1.0,0.0,0.0,74.02090230752947,74.02090230752947
5187.0,75077.03,75077.03,151370.78863538336,1.0,0.0,0.0,76293.75863538336,76293.75863538336
5257.0,152061.08,152061.08,153492.9661870643,2.0,0.0,0.0,1431.886187064316,1431.886187064316
5133.0,58938.17,58938.17,155884.64355978245,1.0,0.0,0.0,96946.47355978245,96946.47355978245
5251.0,98858.52,98858.52,161802.11967041568,3.0,0.0,0.0,62943.59967041567,62943.59967041567
5190.0,75332.14,75332.14,161901.04291408777,1.0,0.0,0.0,86568.90291408777,86568.90291408777
5254.0,149708.83,149708.83,174774.69047903697,1.0,0.0,0.0,25065.860479036986,25065.860479036986
5185.0,74786.03,74786.03,187533.963774063,1.0,0.0,0.0,112747.93377406301,112747.93377406301
5188.0,75201.19,75201.19,189273.54444174498,1.0,1.0,0.0,114072.35444174497,114072.35444174497
5134.0,60043.0,60043.0,191702.3666367454,1.0,0.0,0.0,131659.3666367454,131659.3666367454
5256.0,149743.75,149743.75,193236.3137970127,2.0,1.0,0.0,43492.5637970127,43492.5637970127
5267.0,183349.4,183349.4,198005.07168849139,1.0,1.0,0.0,14655.671688491391,14655.671688491391
5127.0,56813.87,56813.87,199733.85685421937,1.0,0.0,0.0,142919.98685421937,142919.98685421937
5261.0,182423.05,182423.05,200011.3930701406,1.0,0.0,0.0,17588.343070140603,17588.343070140603
5264.0,182444.39,182444.39,205836.97549490642,1.0,0.0,0.0,23392.58549490641,23392.58549490641
5262.0,182428.87,182428.87,211463.63659855237,2.0,0.0,0.0,29034.766598552378,29034.766598552378
5213.0,82609.08,82609.08,215070.41918691603,1.0,0.0,0.0,132461.339186916,132461.339186916
5260.0,182413.35,182413.35,215525.33626030525,1.0,0.0,0.0,33111.986260305246,33111.986260305246
5268.0,221416.08,221416.08,221528.2814617977,2.0,0.0,0.0,112.20146179772564,112.20146179772564
5263.0,182439.54,182439.54,223361.54,0.0,0.0,0.0,40922.0,40922.0
5266.0,182464.76,182464.76,225930.65688081717,1.0,0.0,0.0,43465.89688081716,43465.89688081716
5270.0,226134.16,226134.16,226306.16,0.0,0.0,0.0,172.0,172.0
5272.0,226757.87,226757.87,227655.70424966104,3.0,0.0,0.0,897.8342496610421,897.8342496610421
5274.0,229576.69,229576.69,232759.97108786076,1.0,1.0,0.0,3183.281087860756,3183.281087860756
5273.0,228968.5,228968.5,233067.6355648976,1.0,2.0,0.0,4099.135564897588,4099.135564897588
5276.0,234119.2,234119.2,234962.2227265331,1.0,0.0,0.0,843.0227265330905,843.0227265330905
5277.0,234392.74,234392.74,249911.4356530813,1.0,0.0,0.0,15518.695653081319,15518.695653081319
5271.0,226393.15,226393.15,252883.0744643606,1.0,1.0,0.0,26489.924464360607,26489.924464360607
5265.0,182448.27,182448.27,253800.95916418283,1.0,0.0,0.0,71352.68916418284,71352.68916418284
5285.0,270927.79,270927.79,278002.6953650443,1.0,0.0,0.0,7074.905365044309,7074.905365044309
5258.0,154521.0,154521.0,278205.99175950343,3.0,0.0,0.0,123684.99175950343,123684.99175950343
5275.0,233013.4,233013.4,286991.9838215275,1.0,1.0,0.0,53978.583821527514,53978.583821527514
5280.0,235354.98,235354.98,298409.20603085513,2.0,1.0,0.0,63054.22603085512,63054.22603085512
5259.0,160400.16999999998,160400.16999999998,303696.4776612967,1.0,0.0,0.0,143296.30766129674,143296.30766129674
5283.0,248665.32,252883.0744643606,313455.6617657412,3.0,0.0,0.0696314067512923,64790.34176574118,60572.58730138058
5284.0,251245.52,313455.6617657412,335582.25123068976,0.0,0.0,2.8115558371203226,84336.73123068977,22126.58946494857
5297.0,331709.93,335582.25123068976,335655.50002912275,2.0,0.0,52.865320845257564,3945.570029122755,73.24879843299277
5296.0,330858.27,335582.25123068976,335764.25123068976,0.0,0.0,25.955940827965584,4905.981230689737,182.0
5287.0,309652.13,313455.6617657412,341578.65138443443,2.0,0.0,0.13524635244373118,31926.521384434425,28122.989618693246
5288.0,309660.86,313455.6617657412,341685.8105371181,1.0,1.0,0.13442372537507907,32024.95053711813,28230.14877137693
5293.0,318579.04,335582.25123068976,349136.25123068976,0.0,0.0,1.2544792113538275,30557.211230689776,13554.0
5292.0,317004.73,335582.25123068976,349285.25123068976,0.0,0.0,1.3557265730635462,32280.521230689774,13703.0
5289.0,309663.77,313455.70440487267,351307.78694290575,2.0,0.0,0.10017769566740702,41644.01694290573,37852.08253803308
5300.0,354729.0,354729.0,359809.21753012785,3.0,0.0,0.0,5080.217530127848,5080.217530127848
5290.0,309666.68,313455.6617657412,361756.65668880515,1.0,0.0,0.07844521156917068,52089.97668880515,48300.99492306396
5301.0,354735.79,359809.21753012785,379049.21753012785,0.0,0.0,0.2636916595700555,24313.42753012787,19240.0
5303.0,354796.9,359809.2427880777,379440.2427880777,0.0,0.0,0.2553279398949446,24643.342788077658,19631.0
5302.0,354776.53,359809.21753012785,380278.21753012785,0.0,0.0,0.24586875421993354,25501.68753012782,20469.0
5304.0,354799.81,359809.34793578327,382498.34793578327,0.0,0.0,0.22079148203020282,27698.53793578327,22689.0
5305.0,354802.72,359809.49234219734,384590.49234219734,0.0,0.0,0.20204077084045696,29787.772342197364,24781.0
5306.0,354805.63,359809.66632444266,387291.66632444266,0.0,0.0,0.18208413959837913,32486.036324442655,27482.0
5281.0,244041.33,244041.33,388146.3119855406,2.0,4.0,0.0,144104.98198554062,144104.98198554062
5307.0,354826.0,359809.85143079114,388459.9352832782,2.0,1.0,0.17395591079076386,33633.93528327817,28650.083852487034
5269.0,225682.14,225682.14,391656.14,0.0,0.0,0.0,165974.0,165974.0
5308.0,354841.52,359810.0540079804,392994.94030088565,3.0,0.0,0.14972279742427855,38153.42030088563,33184.886292905256
5279.0,234994.14,234994.14,409479.35089509696,1.0,0.0,0.0,174485.21089509694,174485.21089509694
5278.0,234692.47,234692.47,413010.4879021908,1.0,0.0,0.0,178318.01790219083,178318.01790219083
5286.0,306257.13,306257.13,416291.19041353255,2.0,0.0,0.0,110034.06041353254,110034.06041353254
5282.0,244953.13,244953.13,418265.54902344424,3.0,7.0,0.0,173312.41902344424,173312.41902344424
5312.0,406551.25,409479.35089509696,425373.19384804205,1.0,0.0,0.18422862889521532,18821.94384804205,15893.842952945095
5321.0,427201.58,427201.58,427327.58,0.0,0.0,0.0,126.0,126.0
5313.0,406559.01,409479.35089509696,429582.35089509696,0.0,0.0,0.14526890986902183,23023.340895096946,20103.0
5314.0,406574.53,409479.35089509696,430806.35089509696,0.0,0.0,0.1362039149949326,24231.820895096927,21327.0
5315.0,406577.44,409479.35089509696,434787.35089509696,0.0,0.0,0.11466377805820108,28209.910895096953,25308.0
