id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
5043.0,2.91,2.91,383.90027451159256,1.0,0.0,0.0,380.99027451159253,380.99027451159253
5079.0,2.91,2.91,384.5450002391243,1.0,0.0,0.0,381.6350002391243,381.6350002391243
5088.0,2.91,2.91,386.6030604992233,2.0,0.0,0.0,383.6930604992233,383.6930604992233
5067.0,2.91,2.91,387.466454881264,2.0,0.0,0.0,384.55645488126396,384.55645488126396
5031.0,2.91,2.91,393.08574015060856,1.0,0.0,0.0,390.17574015060853,390.17574015060853
5062.0,2.91,2.91,393.6758354457532,2.0,0.0,0.0,390.76583544575317,390.76583544575317
5092.0,2.91,2.91,396.6016206898292,1.0,0.0,0.0,393.69162068982916,393.69162068982916
5061.0,2.91,2.91,400.2498364458646,1.0,0.0,0.0,397.3398364458646,397.3398364458646
5073.0,2.91,2.91,402.5173626482452,2.0,0.0,0.0,399.60736264824516,399.60736264824516
5042.0,2.91,2.91,407.5095862610442,1.0,0.0,0.0,404.5995862610442,404.5995862610442
5069.0,2.91,2.91,411.94646025181754,1.0,0.0,0.0,409.0364602518175,409.0364602518175
5075.0,2.91,2.91,424.26999125447344,2.0,0.0,0.0,421.3599912544734,421.3599912544734
5083.0,2.91,2.91,433.9415074441709,1.0,0.0,0.0,431.03150744417087,431.03150744417087
5080.0,2.91,2.91,435.43492625616125,1.0,0.0,0.0,432.5249262561612,432.5249262561612
5028.0,0.0,0.0,435.8927704784599,1.0,0.0,0.0,435.8927704784599,435.8927704784599
5084.0,2.91,2.91,443.1791409245737,2.0,0.0,0.0,440.26914092457366,440.26914092457366
5093.0,2.91,2.91,444.95920795603786,2.0,1.0,0.0,442.04920795603783,442.04920795603783
5045.0,2.91,2.91,446.48263781262426,1.0,0.0,0.0,443.57263781262424,443.57263781262424
5063.0,2.91,2.91,461.2582544319154,1.0,0.0,0.0,458.3482544319154,458.3482544319154
5094.0,2.91,2.91,463.5645314882573,1.0,0.0,0.0,460.65453148825725,460.65453148825725
5076.0,2.91,2.91,465.9938678128252,1.0,0.0,0.0,463.0838678128252,463.0838678128252
5085.0,2.91,2.91,471.40699724175505,1.0,0.0,0.0,468.496997241755,468.496997241755
5046.0,2.91,2.91,523.1358546784135,1.0,1.0,0.0,520.2258546784135,520.2258546784135
5082.0,2.91,2.91,531.1855912619492,1.0,1.0,0.0,528.2755912619492,528.2755912619492
5051.0,2.91,2.91,541.5847701178208,1.0,1.0,0.0,538.6747701178208,538.6747701178208
5049.0,2.91,2.91,582.4482106922794,1.0,1.0,0.0,579.5382106922794,579.5382106922794
5032.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5040.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5059.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5072.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5081.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5099.0,1547.15,1547.15,1596.15,0.0,0.0,0.0,49.0,49.0
5100.0,8504.96,8504.96,8563.96,0.0,0.0,0.0,59.0,59.0
5101.0,10301.4,10301.4,14176.898539385975,3.0,0.0,0.0,3875.498539385975,3875.498539385975
5105.0,16703.399999999998,16703.399999999998,16752.65833406642,1.0,0.0,0.0,49.2583340664205,49.2583340664205
5106.0,16743.17,16743.17,16802.17,0.0,0.0,0.0,59.0,59.0
5107.0,16854.72,16854.72,16891.254609401818,3.0,0.0,0.0,36.53460940181685,36.53460940181685
5108.0,16870.239999999998,16870.239999999998,16917.239999999998,0.0,0.0,0.0,47.0,47.0
5109.0,16939.11,16939.11,16991.92279135845,1.0,0.0,0.0,52.81279135845034,52.81279135845034
5110.0,17007.01,17007.01,17045.77779540964,2.0,0.0,0.0,38.7677954096398,38.7677954096398
5111.0,17012.829999999998,17012.829999999998,17059.829999999998,0.0,0.0,0.0,47.0,47.0
5112.0,17227.2,17227.2,17285.2,0.0,0.0,0.0,58.0,58.0
5113.0,17331.96,17331.96,17450.05526973361,1.0,1.0,0.0,118.09526973361062,118.09526973361062
5114.0,17500.739999999998,17500.739999999998,17635.739999999998,0.0,0.0,0.0,135.0,135.0
5115.0,17694.739999999998,17694.739999999998,17830.739999999998,0.0,0.0,0.0,136.0,136.0
5116.0,18251.52,18251.52,18415.991135651308,0.0,1.0,0.0,164.47113565130712,164.47113565130712
5117.0,20463.12,20463.12,21142.77440339177,0.0,1.0,0.0,679.6544033917708,679.6544033917708
5118.0,21034.45,21034.45,21185.45,0.0,0.0,0.0,151.0,151.0
5119.0,21333.21,21333.21,21499.8554408333,1.0,1.0,0.0,166.6454408333011,166.6454408333011
5121.0,21683.38,21683.38,21694.38,0.0,0.0,0.0,11.0,11.0
5120.0,21545.64,21545.64,21699.249589047296,1.0,0.0,0.0,153.60958904729705,153.60958904729705
5102.0,11122.02,11122.02,33459.052444561225,1.0,0.0,0.0,22337.032444561224,22337.032444561224
5103.0,16523.95,16523.95,47177.392473402455,1.0,0.0,0.0,30653.442473402454,30653.442473402454
5123.0,49887.1,49887.1,50139.95887381448,1.0,0.0,0.0,252.85887381448265,252.85887381448265
5124.0,50306.14,50306.14,50584.14,0.0,0.0,0.0,278.0,278.0
5125.0,51823.22,51823.22,55423.22,0.0,0.0,0.0,3600.0,3600.0
5104.0,16544.32,16544.32,56648.2705965276,1.0,0.0,0.0,40103.950596527604,40103.950596527604
5126.0,55564.51,55564.51,56878.7731398363,1.0,0.0,0.0,1314.263139836301,1314.263139836301
5128.0,57532.64,57532.64,57579.64,0.0,0.0,0.0,47.0,47.0
5129.0,57757.68,57757.68,58095.68,0.0,0.0,0.0,338.0,338.0
5130.0,58128.22,58128.22,58280.22,0.0,0.0,0.0,152.0,152.0
5169.0,70878.87,91184.07562262102,91236.65318922134,1.0,0.0,386.19523373868844,20357.783189221343,52.57756660031737
5148.0,68376.27,91174.80035472794,91246.49967955676,1.0,0.0,317.97412889394366,22870.229679556753,71.69932482881995
5147.0,68375.3,91174.49329619574,91249.36359139516,1.0,1.0,304.51587289016504,22874.063591395156,74.87029519942007
5168.0,69323.95999999999,91183.33280241305,91250.10392766398,0.0,1.0,327.37763097841105,21926.143927663987,66.77112525093253
5210.0,82146.39,91184.8289065443,91253.8289065443,0.0,0.0,130.9918682107869,9107.438906544296,69.0
5170.0,70982.66,91198.63191891996,91259.46102127791,0.0,1.0,332.34046098458333,20276.801021277905,60.82910235795134
5171.0,71155.31999999999,91199.22296629914,91259.93881694485,0.0,2.0,330.12636326650767,20104.618816944858,60.71585064570536
5211.0,82354.94,91197.25976363542,91260.25976363542,0.0,0.0,140.35428196246693,8905.319763635416,63.0
5215.0,83162.95,91215.78459185739,91266.41325363732,2.0,0.0,159.05683280471368,8103.463253637325,50.62866177993419
5196.0,77311.91,91215.88087461589,91271.88087461589,0.0,0.0,248.2851941895694,13959.970874615887,56.0
5214.0,82733.23999999999,91197.25976363542,91276.25976363542,0.0,0.0,107.13949067892946,8543.019763635428,79.0
5172.0,71629.65,91199.85171089256,91280.12991284356,0.0,2.0,243.7797712863144,19650.47991284357,80.27820195100503
5157.0,68552.81,91178.36591963458,91282.36591963458,0.0,0.0,217.5534223041787,22729.555919634586,104.0
5145.0,68375.3,91173.0974643912,91283.86387378303,0.0,1.0,205.81869169150013,22908.56387378303,110.76640939182835
5146.0,68375.3,91173.0974643912,91283.87783307194,0.0,1.0,205.7927567482145,22908.577833071933,110.78036868073104
5144.0,68375.3,91173.0974643912,91284.45966937124,0.0,1.0,204.71754729065324,22909.159669371234,111.3622049800324
5212.0,82609.08,91197.25976363542,91287.25976363542,0.0,0.0,95.42421959594907,8678.179763635417,90.0
5149.0,68376.27,91175.12857363782,91287.557047709,0.0,1.0,202.78544881081305,22911.28704770899,112.4284740711737
5151.0,68376.27,91175.80926284222,91287.61564769634,0.0,1.0,203.91983241914068,22911.345647696333,111.80638485412055
5150.0,68376.27,91175.46232124275,91288.57256887612,0.0,1.0,201.56610738882475,22912.30256887611,113.11024763336172
5141.0,65440.08,91173.75592979517,91295.73864970704,1.0,0.0,210.96165053858826,25855.65864970704,121.98271991187357
5197.0,77413.76,91250.10392766398,91299.39497764567,2.0,0.0,280.70702354286925,13885.634977645677,49.291049981693504
5136.0,63860.92,91173.12822647182,91304.36647451801,0.0,1.0,208.11164910444234,27443.446474518016,131.23824804619653
5135.0,63696.02,91173.10473478709,91316.85161229935,0.0,1.0,191.14908935983462,27620.83161229935,143.7468775122543
5203.0,78689.31,91282.36591963458,91337.66149760291,3.0,0.0,227.74074134550543,12648.351497602911,55.29557796832523
5209.0,81778.76,91173.0974643912,91338.0974643912,0.0,0.0,56.93537857206794,9559.33746439121,165.0
5199.0,77802.73,91280.12991284356,91340.2428526805,2.0,1.0,224.20131088917586,13537.512852680506,60.112939836937585
5204.0,78906.59,91283.86387378303,91360.57813500648,1.0,0.0,161.3425414830203,12453.988135006482,76.71426122344565
5137.0,64068.5,91173.17777685559,91362.81838980594,0.0,1.0,142.92654592902332,27294.318389805936,189.6406129503448
5200.0,77893.91,91259.46102127791,91368.40407542675,0.0,0.0,122.68382895726093,13474.494075426745,108.94305414884002
5140.0,65341.14,91173.57083526585,91368.44783121118,0.0,2.0,132.5576203079099,26027.307831211176,194.87699594532023
5158.0,68552.81,91178.86677532687,91380.30952871822,0.0,4.0,112.320033331603,22827.499528718225,201.44275339135493
5173.0,71646.14,91295.73864970704,91386.53437456806,1.0,0.0,216.41546096784668,19740.39437456806,90.79572486101824
5201.0,78364.36,91282.36591963458,91389.81321496682,1.0,0.0,120.22644106294653,13025.453214966823,107.44729533224017
5167.0,68935.95999999999,91282.36591963458,91415.34242812396,0.0,0.0,168.04777154620788,22479.382428123965,132.97650848937337
5216.0,87197.18,91283.86387378303,91415.5441704301,0.0,1.0,31.034892674460952,4218.364170430112,131.68029664707137
5165.0,68934.99,91197.56513936835,91421.71758553544,0.0,3.0,99.3189033626379,22486.72758553544,224.15244616709242
5195.0,77205.20999999999,91415.34242812396,91512.34242812396,0.0,0.0,146.49621059921614,14307.132428123965,97.0
5179.0,73461.98,91386.53437456806,91537.09877591525,1.0,1.0,119.04908606673494,18075.118775915253,150.56440134719014
5176.0,72798.5,91368.44783121118,91550.69884040272,0.0,1.0,101.8921536488947,18752.19884040272,182.25100919154647
5198.0,77541.8,91362.81838980594,91552.35936469388,0.0,0.0,72.9183671128456,14010.55936469388,189.5409748879465
5174.0,71883.79,91295.73864970704,91579.01939750578,0.0,6.0,68.52547799506192,19695.229397505784,283.28074779873714
5230.0,89816.18,91421.74631941678,91589.63853950375,1.0,1.0,9.56307754215815,1773.4585395037575,167.89222008697107
5202.0,78637.9,91421.71758553544,91610.98814004105,0.0,0.0,67.54255895180262,12973.088140041058,189.27055450560874
5139.0,64383.75,91173.40338360047,91639.04128612408,1.0,1.0,57.53323180610743,27255.291286124077,465.6379025236092
5180.0,73717.09,91537.09877591525,91668.17142290957,1.0,1.0,135.95520640311554,17951.08142290957,131.07264699431835
5206.0,79144.23999999999,91550.69884040272,91693.18236198965,1.0,1.0,87.07293799468576,12548.942361989655,142.48352158692433
5181.0,73850.95,91589.63853950375,91693.63853950375,0.0,0.0,170.56431287984378,17842.688539503753,104.0
5219.0,87990.64,91386.53437456806,91696.22731420668,0.0,0.0,10.96535936056746,3705.587314206685,309.69293963862583
5231.0,90289.54,91552.35936469388,91696.35936469388,0.0,0.0,8.76957892148534,1406.819364693889,144.0
5138.0,64206.24,91173.2710562139,91793.2710562139,0.0,0.0,43.495211380990156,27587.0310562139,620.0
5207.0,80665.2,91693.18236198965,91797.18236198965,0.0,0.0,106.03829194220816,11131.982361989649,104.0
5159.0,68552.81,91179.40557662783,91798.40557662783,0.0,0.0,36.553466198106356,23245.595576627835,619.0
5208.0,80872.78,91696.35936469388,91823.66020857546,2.0,0.0,85.02362619656223,10950.880208575458,127.30084388157411
5153.0,68551.84,91176.55606729042,91830.06484384791,1.0,0.0,34.62037064975857,23278.224843847915,653.5087765574863
5193.0,76159.55,91797.18236198965,91877.86395179246,1.0,0.0,193.81909057825922,15718.313951792457,80.68158980281441
5205.0,78998.73999999999,91512.34242812396,91921.02712245968,0.0,0.0,30.619209873919054,12922.28712245969,408.6846943357232
5164.0,68934.99,91182.62000984723,91928.62000984723,0.0,0.0,29.822560334915856,22993.630009847227,746.0
5178.0,73105.99,91304.36647451801,91945.73688705379,0.0,0.0,28.374206416175902,18839.746887053785,641.3704125357763
5194.0,76810.42,91316.85161229935,91972.07289409966,0.0,0.0,22.139744259284107,15161.652894099665,655.2212818003172
5191.0,75540.69,91693.63853950375,91992.63853950375,0.0,0.0,54.02323926255434,16451.948539503748,299.0
5220.0,88167.18,91830.06484384791,92065.36654388031,0.0,0.0,15.566758945402865,3898.1865438803216,235.30170003240346
5223.0,88603.68,91945.73688705379,92087.56047714403,2.0,0.0,23.56488708914636,3483.8804771440336,141.8235900902364
5221.0,88250.59999999998,91877.86395179246,92092.91503274327,0.0,1.0,16.86698776753478,3842.315032743296,215.05108095081232
5166.0,68934.99,91198.0806889155,92110.1772267466,0.0,1.0,24.40869991882184,23175.187226746595,912.0965378310939
5233.0,91172.24,91921.02712245968,92127.26741239715,0.0,0.0,3.630653945873972,955.0274123971467,206.24028993747197
5182.0,73950.86,91639.04128612408,92166.90768493807,2.0,0.0,33.50882216762786,18216.047684938065,527.8663988139888
5162.0,68934.99,91181.239224069,92197.239224069,0.0,0.0,21.895914590619086,23262.24922406899,1016.0
5217.0,87305.81999999999,91798.40557662783,92223.99512208406,0.0,0.0,10.556146466924703,4918.175122084067,425.5895454562269
5222.0,88330.14,92087.56047714403,92228.1570755967,2.0,0.0,26.72483202649394,3898.0170755966974,140.59659845267015
5228.0,89302.08,91415.5441704301,92260.95087661911,0.0,0.0,2.499937787289792,2958.870876619112,845.4067061890091
5218.0,87562.87,91823.66020857546,92286.03712838983,0.0,2.0,9.21497165188528,4723.167128389832,462.3769198143709
5229.0,89750.22,91992.63853950375,92296.93183976584,1.0,0.0,7.3692668802513115,2546.711839765834,304.2933002620848
5226.0,88916.02,91877.86395179246,92305.08330929455,0.0,0.0,6.932841173466585,3389.06330929455,427.21935750209377
5152.0,68551.84,91176.17224612748,92316.38368070543,0.0,1.0,19.842225362791403,23764.543680705436,1140.2114345779555
5183.0,74208.88,91668.17142290957,92358.43005981903,0.0,1.0,25.29383985846389,18149.550059819027,690.2586369094643
5224.0,88619.2,92166.90768493807,92371.68575015322,0.0,0.0,17.324646959675917,3752.485750153224,204.77806521515595
5232.0,90517.49,92228.1570755967,92411.80939544406,2.0,0.0,9.314704420932443,1894.3193954440503,183.65231984735874
5163.0,68934.99,91181.92471321998,92428.94430246271,0.0,3.0,17.840084394127082,23493.954302462706,1247.0195892427291
5225.0,88745.3,92110.1772267466,92438.94228982864,0.0,0.0,10.23489903459389,3693.64228982864,328.7650630820426
5160.0,68934.02,91179.97430432288,92594.97430432288,0.0,0.0,15.72152247655327,23660.954304322877,1415.0
5155.0,68551.84,91177.39650571326,92616.50825499959,2.0,1.0,15.721889920594112,24064.66825499959,1439.1117492863268
5227.0,89052.79,92371.68575015322,92623.11534452248,1.0,1.0,13.200099846953627,3570.3253445224836,251.42959436925594
5235.0,92702.9,92702.9,92746.86560876778,2.0,0.0,0.0,43.96560876778676,43.96560876778676
5177.0,72806.26,91200.51381282062,92868.91287574139,0.0,1.0,11.025092390437376,20062.65287574139,1668.3990629207692
5236.0,92926.0,92926.0,92967.12086454013,1.0,0.0,0.0,41.12086454013479,41.12086454013479
5154.0,68551.84,91176.96540256607,93070.10205073853,0.0,1.0,11.951131696915441,24518.26205073853,1893.1366481724544
5161.0,68934.02,91180.58324717298,93377.67145620726,1.0,0.0,10.125475689003569,24443.651456207255,2197.0882090342784
5238.0,93318.85,93377.67145620726,93423.52992424027,3.0,0.0,1.2826738164238938,104.67992424026306,45.85846803300956
5237.0,93263.56,93377.67145620726,93451.67145620726,0.0,0.0,1.5420467055035358,188.11145620726165,74.0
5239.0,93405.18,93423.52992424027,93465.80477298825,2.0,0.0,0.4340624457266916,60.62477298825979,42.274848747983924
5184.0,74255.44,91380.30952871822,93684.65422526581,3.0,0.0,7.431557246784742,19429.21422526581,2304.3446965475887
5240.0,93527.4,93684.65422526581,93766.02562719792,2.0,0.0,1.9325490471090452,238.62562719792186,81.37140193210507
5241.0,93614.7,93684.65422526581,93954.65422526581,0.0,0.0,0.2590897232067181,339.9542252658139,270.0
5142.0,65503.13,91173.96573146112,94183.03476960807,3.0,0.0,8.531155452408568,28679.904769608074,3009.0690381469467
5242.0,93839.74,93954.65422526581,94198.09671087746,3.0,0.0,0.4720384980340715,358.3567108774587,243.44248561165296
5156.0,68551.84,91177.87218518725,94504.91824672792,0.0,1.0,6.800636891305848,25953.07824672792,3327.046061540663
5243.0,94492.55,94492.55,94709.55,0.0,0.0,0.0,217.0,217.0
5244.0,94671.03,94671.03,94721.03,0.0,0.0,0.0,50.0,50.0
5245.0,94749.6,94749.6,94786.60353619605,2.0,1.0,0.0,37.00353619604721,37.00353619604721
5192.0,75737.59999999999,91201.21928675295,97102.47954813209,0.0,1.0,2.620392696108454,21364.8795481321,5901.260261379139
5143.0,65600.13,91174.21429876401,98950.6549170922,0.0,1.0,3.2886619411056532,33350.52491709219,7776.440618328183
5247.0,98637.36,98950.6549170922,99044.6549170922,0.0,0.0,3.332924649916946,407.2949170921929,94.0
5250.0,98858.52,98950.6549170922,99133.28217767454,3.0,0.0,0.5044970657633319,274.76217767453636,182.62726058234693
5246.0,95003.74,98950.6549170922,99271.6549170922,0.0,0.0,12.295685099975664,4267.914917092188,321.0
5253.0,99045.73,99271.6549170922,99828.08342158022,0.0,1.0,0.4060268574847254,782.353421580221,556.4285044880235
5175.0,72394.98,92228.1570755967,104353.2112773683,1.0,0.0,1.6357186323091941,31958.231277368308,12125.054201771607
5122.0,25543.98,25543.98,135805.78797308364,1.0,1.0,0.0,110261.80797308365,110261.80797308365
5248.0,98837.18,98950.6549170922,139738.68245589515,1.0,0.0,0.002782064344353209,40901.502455895155,40788.027538802955
5252.0,98862.4,98950.6549170922,140150.058760195,1.0,1.0,0.002142140634565858,41287.658760195016,41199.40384310282
5131.0,58427.95,58427.95,142299.83135530306,3.0,0.0,0.0,83871.88135530306,83871.88135530306
5249.0,98852.7,98950.6549170922,148018.83109975036,2.0,1.0,0.001996302384004563,49166.13109975036,49068.176182658164
5251.0,98858.52,98950.6549170922,158730.34374853107,3.0,0.0,0.0015412411622279059,59871.82374853107,59779.68883143888
5127.0,56813.87,56813.87,183312.8240247614,38.0,75.0,0.0,126498.95402476139,126498.95402476139
5255.0,149732.11,183312.8240247614,183413.37500199067,1.0,1.0,333.96705780578696,33681.26500199069,100.55097722928622
5257.0,152061.08,183312.8240247614,184883.83994471637,3.0,0.0,19.892697220825703,32822.75994471638,1571.0159199549817
5254.0,149708.83,149708.83,194417.69460254395,1.0,0.0,0.0,44708.86460254397,44708.86460254397
5234.0,92000.62,92065.36654388031,195025.69867057935,1.0,0.0,0.0006288494077568107,103025.07867057936,102960.33212669904
5267.0,183349.4,183349.4,195205.33339252434,1.0,0.0,0.0,11855.93339252434,11855.93339252434
5188.0,75201.19,91271.88087461589,201492.48684650226,3.0,0.0,0.14580477700072697,126291.29684650226,110220.60597188637
5260.0,182413.35,182413.35,203828.40470180011,1.0,0.0,0.0,21415.05470180011,21415.05470180011
5263.0,182439.54,183312.8240247614,204587.53825789967,1.0,0.0,0.04104797907936734,22147.998257899657,21274.71423313828
5264.0,182444.39,183312.8240247614,206575.00201366775,1.0,0.0,0.037332446909121124,24130.612013667735,23262.177988906362
5132.0,58675.3,91173.0974643912,210981.28034875402,1.0,1.0,0.27124856317834,152305.98034875403,119808.18288436282
5261.0,182423.05,183312.8240247614,211378.58438745403,2.0,0.0,0.03170318613366914,28955.53438745404,28065.760362692643
5213.0,82609.08,91287.557047709,217514.12469003664,2.0,0.0,0.06875317304277892,134905.04469003662,126226.56764232765
5185.0,74786.03,91236.65318922134,218598.39299645426,1.0,0.0,0.12916456083373246,143812.36299645426,127361.73980723292
5262.0,182428.87,183312.8240247614,220598.92751430473,0.0,1.0,0.023707331741148304,38170.05751430473,37286.10348954334
5189.0,75254.54,91246.49967955676,221447.88494443955,1.0,0.0,0.12282480441373636,146193.34494443954,130201.38526488279
5268.0,221416.08,221416.08,221590.50353744588,3.0,0.0,0.0,174.4235374458949,174.4235374458949
5266.0,182464.76,183312.8240247614,225425.28527309917,1.0,0.0,0.020138077890065168,42960.52527309916,42112.461248337786
5270.0,226134.16,226134.16,226306.16,0.0,0.0,0.0,172.0,172.0
5272.0,226757.87,226757.87,227679.96800846062,3.0,0.0,0.0,922.0980084606272,922.0980084606272
5186.0,74915.04,91246.49967955676,228152.91085869775,1.0,3.0,0.11928922494496749,153237.87085869774,136906.411179141
5273.0,228968.5,228968.5,231972.96578079773,3.0,0.0,0.0,3004.4657807977346,3004.4657807977346
5274.0,229576.69,229576.69,232319.3702307324,2.0,0.0,0.0,2742.680230732396,2742.680230732396
5276.0,234119.2,234119.2,235393.84971320385,1.0,1.0,0.0,1274.6497132038348,1274.6497132038348
5256.0,149743.75,183312.8240247614,242456.86461511042,0.0,1.0,0.5675816817669217,92713.11461511042,59144.04059034903
5190.0,75332.14,91249.36359139516,242533.61486628396,1.0,0.0,0.10521401571716149,167201.47486628394,151284.2512748888
5187.0,75077.03,91249.36359139516,244462.90059335475,1.0,0.0,0.10555420824981228,169385.87059335475,153213.53700195957
5265.0,182448.27,183312.8240247614,246480.50131392357,3.0,0.0,0.01368665212753882,64032.23131392358,63167.67728916218
5277.0,234392.74,234392.74,248355.2188846451,1.0,0.0,0.0,13962.478884645097,13962.478884645097
5271.0,226393.15,226393.15,251880.12789093994,1.0,2.0,0.0,25486.977890939947,25486.977890939947
5133.0,58938.17,91173.0974643912,263972.8688156923,1.0,2.0,0.1865449659586514,205034.69881569233,172799.7713513011
5285.0,270927.79,270927.79,278961.0968671533,1.0,2.0,0.0,8033.306867153326,8033.306867153326
5134.0,60043.0,91173.0974643912,297464.40031785937,1.0,1.0,0.15090358650021898,237421.40031785937,206291.30285346817
5259.0,160400.16999999998,183312.8240247614,306881.76323001564,3.0,0.0,0.18542405698492181,146481.59323001566,123568.93920525425
5275.0,233013.4,233013.4,309497.4073927704,1.0,0.0,0.0,76484.0073927704,76484.0073927704
5280.0,235354.98,235354.98,310814.02524764364,1.0,0.0,0.0,75459.04524764363,75459.04524764363
5284.0,251245.52,309497.4073927704,330093.0229656781,1.0,2.0,2.828363502249351,78847.50296567808,20595.61557290767
5296.0,330858.27,330858.27,330977.0094686315,3.0,0.0,0.0,118.73946863150923,118.73946863150923
5297.0,331709.93,331709.93,331829.93,0.0,0.0,0.0,120.0,120.0
5292.0,317004.73,330093.0229656781,335391.0772427632,1.0,0.0,2.4703961645479793,18386.347242763208,5298.054277085117
5293.0,318579.04,330093.0229656781,335983.56037155597,1.0,0.0,1.9546574738985303,17404.52037155599,5890.537405877898
5287.0,309652.13,310814.02524764364,336787.0344817474,2.0,0.0,0.04473471815187344,27134.90448174742,25973.00923410378
5288.0,309660.86,310814.02524764364,336824.30804102286,1.0,0.0,0.044334975394315586,27163.44804102287,26010.282793379214
5281.0,244041.33,244041.33,337274.4649399549,2.0,1.0,0.0,93233.13493995494,93233.13493995494
5283.0,248665.32,248665.32,342246.32,0.0,0.0,0.0,93581.0,93581.0
5282.0,244953.13,244953.13,342790.2887023337,2.0,2.0,0.0,97837.15870233369,97837.15870233369
5258.0,154521.0,183312.8240247614,346999.4912789432,1.0,1.0,0.17589596335327565,192478.4912789432,163686.6672541818
