id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
5066.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5070.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5071.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5076.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5081.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5096.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5099.0,1547.15,1547.15,1598.2860688556189,2.0,1.0,0.0,51.13606885561876,51.13606885561876
5100.0,8504.96,8504.96,8563.96,0.0,0.0,0.0,59.0,59.0
5101.0,10301.4,10301.4,13638.085956334176,1.0,0.0,0.0,3336.685956334177,3336.685956334177
5105.0,16703.399999999998,16703.399999999998,16751.67339880556,1.0,0.0,0.0,48.273398805562465,48.273398805562465
5106.0,16743.17,16743.17,16802.17,0.0,0.0,0.0,59.0,59.0
5107.0,16854.72,16854.72,16895.409738521867,3.0,0.0,0.0,40.689738521865365,40.689738521865365
5108.0,16870.239999999998,16870.239999999998,16920.14159722894,1.0,1.0,0.0,49.90159722894168,49.90159722894168
5109.0,16939.11,16939.11,16998.11,0.0,0.0,0.0,59.0,59.0
5110.0,17007.01,17007.01,17052.38085706975,1.0,1.0,0.0,45.370857069752674,45.370857069752674
5111.0,17012.829999999998,17012.829999999998,17059.829999999998,0.0,0.0,0.0,47.0,47.0
5112.0,17227.2,17227.2,17285.2,0.0,0.0,0.0,58.0,58.0
5113.0,17331.96,17331.96,17422.725442876832,2.0,0.0,0.0,90.76544287683282,90.76544287683282
5114.0,17500.739999999998,17500.739999999998,17607.07703112348,1.0,0.0,0.0,106.33703112348303,106.33703112348303
5115.0,17694.739999999998,17694.739999999998,17830.739999999998,0.0,0.0,0.0,136.0,136.0
5116.0,18251.52,18251.52,18367.69597407059,2.0,0.0,0.0,116.17597407058929,116.17597407058929
5117.0,20463.12,20463.12,20933.955169528275,1.0,0.0,0.0,470.8351695282763,470.8351695282763
5118.0,21034.45,21034.45,21180.70097305728,2.0,0.0,0.0,146.25097305727832,146.25097305727832
5119.0,21333.21,21333.21,21495.21,0.0,0.0,0.0,162.0,162.0
5121.0,21683.38,21683.38,21694.38,0.0,0.0,0.0,11.0,11.0
5120.0,21545.64,21545.64,21718.000761065232,3.0,0.0,0.0,172.3607610652325,172.3607610652325
5103.0,16523.95,16523.95,43116.41189793723,1.0,0.0,0.0,26592.461897937228,26592.461897937228
5102.0,11122.02,11122.02,48210.520341047064,1.0,0.0,0.0,37088.50034104707,37088.50034104707
5123.0,49887.1,49887.1,50175.314817691324,2.0,1.0,0.0,288.21481769132515,288.21481769132515
5124.0,50306.14,50306.14,50539.83483891955,2.0,0.0,0.0,233.69483891955315,233.69483891955315
5125.0,51823.22,51823.22,55423.22,0.0,0.0,0.0,3600.0,3600.0
5126.0,55564.51,55564.51,56785.97568880435,1.0,1.0,0.0,1221.4656888043464,1221.4656888043464
5128.0,57532.64,57532.64,57579.64,0.0,0.0,0.0,47.0,47.0
5129.0,57757.68,57757.68,58095.68,0.0,0.0,0.0,338.0,338.0
5130.0,58128.22,58128.22,58280.22,0.0,0.0,0.0,152.0,152.0
5104.0,16544.32,16544.32,61322.88799676513,1.0,0.0,0.0,44778.56799676513,44778.56799676513
5135.0,63696.02,63696.02,63802.065203627,2.0,0.0,0.0,106.04520362699986,106.04520362699986
5136.0,63860.92,63860.92,63946.24824215123,2.0,0.0,0.0,85.32824215123401,85.32824215123401
5137.0,64068.5,64068.5,64203.5,0.0,0.0,0.0,135.0,135.0
5138.0,64206.24,64206.24,64604.77789693793,1.0,0.0,0.0,398.5378969379308,398.5378969379308
5139.0,64383.75,64383.75,64868.92195142383,0.0,1.0,0.0,485.17195142382843,485.17195142382843
5140.0,65341.14,65341.14,65452.3752896506,1.0,0.0,0.0,111.23528965059813,111.23528965059813
5141.0,65440.08,65440.08,65538.8216584033,1.0,0.0,0.0,98.74165840330534,98.74165840330534
5142.0,65503.13,65503.13,67265.91840762222,1.0,0.0,0.0,1762.788407622218,1762.788407622218
5146.0,68375.3,68375.3,68418.02525041476,1.0,0.0,0.0,42.72525041476183,42.72525041476183
5147.0,68375.3,68375.3,68418.23674638788,1.0,0.0,0.0,42.93674638787343,42.93674638787343
5151.0,68376.27,68376.27,68457.9582168793,2.0,1.0,0.0,81.68821687929449,81.68821687929449
5144.0,68375.3,68375.3,68459.60873383822,1.0,1.0,0.0,84.30873383821745,84.30873383821745
5148.0,68376.27,68376.27,68462.27,0.0,0.0,0.0,86.0,86.0
5149.0,68376.27,68376.27,68462.27,0.0,0.0,0.0,86.0,86.0
5150.0,68376.27,68376.27,68462.27,0.0,0.0,0.0,86.0,86.0
5145.0,68375.3,68375.3,68465.51084124869,1.0,2.0,0.0,90.21084124868503,90.21084124868503
5158.0,68552.81,68552.81,68644.81,0.0,0.0,0.0,92.0,92.0
5157.0,68552.81,68552.81,68656.81,0.0,0.0,0.0,104.0,104.0
5152.0,68551.84,68551.84,68951.10757831858,1.0,0.0,0.0,399.2675783185841,399.2675783185841
5159.0,68552.81,68552.81,69057.46105223842,1.0,0.0,0.0,504.65105223841965,504.65105223841965
5167.0,68935.95999999999,68951.10757831858,69068.52050314978,1.0,1.0,0.1290111658521969,132.56050314978347,117.41292483119469
5165.0,68934.99,68935.11312689385,69086.75049649227,3.0,0.0,0.0008119825223082114,151.7604964922648,151.63736959842208
5153.0,68551.84,68551.84,69122.38706183466,2.0,0.0,0.0,570.547061834659,570.547061834659
5168.0,69323.95999999999,69323.95999999999,69374.29464816995,1.0,0.0,0.0,50.33464816995547,50.33464816995547
5166.0,68934.99,68935.23319288675,69457.49266158941,1.0,0.0,0.0004656552945772794,522.5026615894021,522.2594687026576
5164.0,68934.99,68935.02777971597,69504.33896625006,1.0,0.0,6.636039630612767e-05,569.3489662500506,569.3111865340907
5154.0,68551.84,68551.84,69641.54309250209,1.0,1.0,0.0,1089.7030925020954,1089.7030925020954
5163.0,68934.99,68934.99,69647.86320040267,1.0,0.0,0.0,712.8732004026679,712.8732004026679
5162.0,68934.99,68934.99,69839.89115900925,1.0,0.0,0.0,904.9011590092414,904.9011590092414
5155.0,68551.84,68551.84,69882.27559370965,3.0,0.0,0.0,1330.4355937096552,1330.4355937096552
5156.0,68551.84,68551.84,70224.04445157656,3.0,0.0,0.0,1672.2044515765592,1672.2044515765592
5160.0,68934.02,68934.02,70349.02,0.0,0.0,0.0,1415.0,1415.0
5169.0,70878.87,70878.87,70933.86934269883,2.0,1.0,0.0,54.9993426988367,54.9993426988367
5170.0,70982.66,70982.66,71023.49409468517,1.0,0.0,0.0,40.834094685167656,40.834094685167656
5161.0,68934.02,68934.02,71098.0662107827,1.0,0.0,0.0,2164.0462107826897,2164.0462107826897
5171.0,71155.31999999999,71155.31999999999,71200.31999999999,0.0,0.0,0.0,45.0,45.0
5172.0,71629.65,71629.65,71677.01725204516,1.0,0.0,0.0,47.367252045165515,47.367252045165515
5173.0,71646.14,71646.14,71774.46440745241,1.0,1.0,0.0,128.32440745241183,128.32440745241183
5143.0,65600.13,65600.13,71920.45478550633,1.0,1.0,0.0,6320.324785506324,6320.324785506324
5174.0,71883.79,71883.79,71987.79,0.0,0.0,0.0,104.0,104.0
5176.0,72798.5,72798.5,72879.74290324368,1.0,0.0,0.0,81.24290324367757,81.24290324367757
5178.0,73105.99,73105.99,73513.25806492727,1.0,0.0,0.0,407.2680649272661,407.2680649272661
5177.0,72806.26,72806.26,73515.22359169349,1.0,0.0,0.0,708.9635916934931,708.9635916934931
5179.0,73461.98,73461.98,73583.98,0.0,0.0,0.0,122.0,122.0
5180.0,73717.09,73717.09,73806.73973737522,1.0,0.0,0.0,89.64973737522087,89.64973737522087
5181.0,73850.95,73850.95,74010.01497950942,3.0,0.0,0.0,159.0649795094214,159.0649795094214
5182.0,73950.86,73950.86,74475.82105367587,2.0,0.0,0.0,524.9610536758701,524.9610536758701
5183.0,74208.88,74208.88,74874.72411470847,1.0,2.0,0.0,665.8441147084668,665.8441147084668
5191.0,75540.69,75540.69,75824.84375284688,1.0,0.0,0.0,284.15375284687616,284.15375284687616
5193.0,76159.55,76159.55,76243.19326932111,1.0,0.0,0.0,83.64326932110998,83.64326932110998
5184.0,74255.44,74255.44,76860.67661268945,1.0,1.0,0.0,2605.2366126894485,2605.2366126894485
5194.0,76810.42,76810.42,77246.91131271541,1.0,0.0,0.0,436.4913127154141,436.4913127154141
5195.0,77205.20999999999,77205.20999999999,77302.20999999999,0.0,0.0,0.0,97.0,97.0
5196.0,77311.91,77311.91,77367.91,0.0,0.0,0.0,56.0,56.0
5197.0,77413.76,77413.76,77480.96750982205,0.0,1.0,0.0,67.20750982205209,67.20750982205209
5198.0,77541.8,77541.8,77676.8,0.0,0.0,0.0,135.0,135.0
5199.0,77802.73,77802.73,77870.14820650018,0.0,1.0,0.0,67.41820650018053,67.41820650018053
5200.0,77893.91,77893.91,77971.91,0.0,0.0,0.0,78.0,78.0
5201.0,78364.36,78364.36,78504.36,0.0,0.0,0.0,140.0,140.0
5203.0,78689.31,78689.31,78747.00569562506,1.0,0.0,0.0,57.69569562506513,57.69569562506513
5202.0,78637.9,78637.9,78758.40297022973,1.0,0.0,0.0,120.50297022973245,120.50297022973245
5204.0,78906.59,78906.59,78996.59,0.0,0.0,0.0,90.0,90.0
5175.0,72394.98,72394.98,79067.90248287133,1.0,0.0,0.0,6672.922482871334,6672.922482871334
5192.0,75737.59999999999,75737.59999999999,79120.44182588467,1.0,0.0,0.0,3382.8418258846796,3382.8418258846796
5205.0,78998.73999999999,78998.73999999999,79225.20719965197,1.0,0.0,0.0,226.46719965197553,226.46719965197553
5206.0,79144.23999999999,79144.23999999999,79280.23999999999,0.0,0.0,0.0,136.0,136.0
5207.0,80665.2,80665.2,80822.3896424634,1.0,2.0,0.0,157.1896424634033,157.1896424634033
5208.0,80872.78,80872.78,80996.4367451108,2.0,0.0,0.0,123.65674511079851,123.65674511079851
5209.0,81778.76,81778.76,81943.76,0.0,0.0,0.0,165.0,165.0
5210.0,82146.39,82146.39,82196.87050736054,3.0,0.0,0.0,50.48050736053847,50.48050736053847
5211.0,82354.94,82354.94,82417.94,0.0,0.0,0.0,63.0,63.0
5212.0,82609.08,82609.08,82699.08,0.0,0.0,0.0,90.0,90.0
5214.0,82733.23999999999,82733.23999999999,82812.23999999999,0.0,0.0,0.0,79.0,79.0
5215.0,83162.95,83162.95,83233.95,0.0,0.0,0.0,71.0,71.0
5216.0,87197.18,87197.18,87334.6324756681,0.0,1.0,0.0,137.45247566810576,137.45247566810576
5217.0,87305.81999999999,87305.81999999999,87592.67245655687,1.0,0.0,0.0,286.8524565568805,286.8524565568805
5218.0,87562.87,87562.87,87863.87,0.0,0.0,0.0,301.0,301.0
5219.0,87990.64,87990.64,88191.251216988,1.0,0.0,0.0,200.61121698800707,200.61121698800707
5220.0,88167.18,88167.18,88299.47063391043,1.0,0.0,0.0,132.29063391043746,132.29063391043746
5221.0,88250.59999999998,88250.59999999998,88386.71939036794,1.0,0.0,0.0,136.11939036796684,136.11939036796684
5222.0,88330.14,88330.14,88465.98048146127,2.0,0.0,0.0,135.84048146127316,135.84048146127316
5223.0,88603.68,88603.68,88707.17696802772,1.0,0.0,0.0,103.49696802772814,103.49696802772814
5224.0,88619.2,88619.2,88764.39514199959,1.0,0.0,0.0,145.1951419995894,145.1951419995894
5225.0,88745.3,88745.3,88957.39513781609,1.0,0.0,0.0,212.09513781608257,212.09513781608257
5226.0,88916.02,88916.02,89141.69163898994,1.0,0.0,0.0,225.6716389899375,225.6716389899375
5227.0,89052.79,89052.79,89377.73677596974,3.0,0.0,0.0,324.9467759697436,324.9467759697436
5228.0,89302.08,89377.73677596974,89871.06993161367,1.0,0.0,0.15335838490519113,568.9899316136725,493.33315564393706
5230.0,89816.18,89816.18,89962.75003317026,2.0,0.0,0.0,146.5700331702683,146.5700331702683
5229.0,89750.22,89750.22,90101.87865089905,1.0,1.0,0.0,351.658650899044,351.658650899044
5231.0,90289.54,90289.54,90410.13908756469,2.0,0.0,0.0,120.59908756469667,120.59908756469667
5232.0,90517.49,90517.49,90703.55889925221,2.0,0.0,0.0,186.06889925220457,186.06889925220457
5233.0,91172.24,91172.24,91319.24,0.0,0.0,0.0,147.0,147.0
5235.0,92702.9,92702.9,92747.06168518332,3.0,0.0,0.0,44.16168518332415,44.16168518332415
5236.0,92926.0,92926.0,92963.25149347098,1.0,0.0,0.0,37.25149347097613,37.25149347097613
5237.0,93263.56,93263.56,93328.9270161584,1.0,0.0,0.0,65.36701615840138,65.36701615840138
5238.0,93318.85,93318.85,93372.68760238773,2.0,1.0,0.0,53.837602387720835,53.837602387720835
5239.0,93405.18,93405.18,93454.32342291845,1.0,0.0,0.0,49.143422918452416,49.143422918452416
5240.0,93527.4,93527.4,93605.77205927605,2.0,0.0,0.0,78.372059276051,78.372059276051
5241.0,93614.7,93614.7,93862.54311560444,1.0,0.0,0.0,247.84311560443894,247.84311560443894
5242.0,93839.74,93839.74,94091.53768366437,1.0,0.0,0.0,251.79768366436474,251.79768366436474
5243.0,94492.55,94492.55,94692.16274307236,1.0,0.0,0.0,199.61274307235726,199.61274307235726
5244.0,94671.03,94671.03,94721.03,0.0,0.0,0.0,50.0,50.0
5245.0,94749.6,94749.6,94782.4666460101,1.0,0.0,0.0,32.86664601009397,32.86664601009397
5246.0,95003.74,95003.74,95324.74,0.0,0.0,0.0,321.0,321.0
5247.0,98637.36,98637.36,98731.36,0.0,0.0,0.0,94.0,94.0
5250.0,98858.52,98858.52,99041.65128363692,1.0,0.0,0.0,183.13128363691794,183.13128363691794
5253.0,99045.73,99045.73,99487.26435610375,1.0,0.0,0.0,441.5343561037589,441.5343561037589
5122.0,25543.98,25543.98,104163.33266185215,8.0,17.0,0.0,78619.35266185216,78619.35266185216
5132.0,58675.3,58675.3,122500.26890118839,1.0,0.0,0.0,63824.96890118839,63824.96890118839
5252.0,98862.4,98862.4,122615.5963019038,1.0,0.0,0.0,23753.19630190381,23753.19630190381
5234.0,92000.62,92000.62,129995.01381645889,1.0,0.0,0.0,37994.39381645889,37994.39381645889
5249.0,98852.7,98852.7,138605.832972837,2.0,0.0,0.0,39753.132972837004,39753.132972837004
5251.0,98858.52,98858.52,138677.41870086791,1.0,0.0,0.0,39818.89870086791,39818.89870086791
5248.0,98837.18,98837.18,146123.3012185916,2.0,1.0,0.0,47286.12121859161,47286.12121859161
5188.0,75201.19,75201.19,146294.73408768186,1.0,0.0,0.0,71093.54408768186,71093.54408768186
5255.0,149732.11,149732.11,149780.58109658695,1.0,0.0,0.0,48.4710965869599,48.4710965869599
5187.0,75077.03,75077.03,151650.37514008867,1.0,0.0,0.0,76573.34514008867,76573.34514008867
5257.0,152061.08,152061.08,153466.71849947912,1.0,0.0,0.0,1405.6384994791297,1405.6384994791297
5131.0,58427.95,58427.95,164163.22262887648,1.0,0.0,0.0,105735.27262887648,105735.27262887648
5134.0,60043.0,60043.0,177300.36919237947,1.0,0.0,0.0,117257.36919237947,117257.36919237947
5254.0,149708.83,149708.83,177367.12225178344,1.0,0.0,0.0,27658.292251783452,27658.292251783452
5185.0,74786.03,74786.03,183467.88609537008,2.0,1.0,0.0,108681.85609537008,108681.85609537008
5267.0,183349.4,183349.4,195531.4594446539,2.0,0.0,0.0,12182.059444653918,12182.059444653918
5186.0,74915.04,74915.04,198603.38051521752,1.0,1.0,0.0,123688.34051521753,123688.34051521753
5256.0,149743.75,149743.75,200604.22836864708,2.0,1.0,0.0,50860.47836864708,50860.47836864708
5260.0,182413.35,182413.35,202429.96928291445,1.0,0.0,0.0,20016.619282914442,20016.619282914442
5189.0,75254.54,75254.54,204001.63337607088,1.0,0.0,0.0,128747.09337607089,128747.09337607089
5127.0,56813.87,56813.87,204592.64470740466,1.0,1.0,0.0,147778.77470740466,147778.77470740466
5264.0,182444.39,182444.39,207745.51004456688,1.0,0.0,0.0,25301.120044566866,25301.120044566866
5261.0,182423.05,182423.05,210310.96311556132,2.0,0.0,0.0,27887.91311556133,27887.91311556133
5262.0,182428.87,182428.87,211821.43893749942,1.0,2.0,0.0,29392.568937499425,29392.568937499425
5190.0,75332.14,75332.14,213849.34547655564,3.0,0.0,0.0,138517.20547655562,138517.20547655562
5263.0,182439.54,182439.54,217380.99612545356,1.0,2.0,0.0,34941.45612545355,34941.45612545355
5133.0,58938.17,58938.17,221162.6686856363,2.0,1.0,0.0,162224.49868563632,162224.49868563632
5268.0,221416.08,221416.08,221543.32495701712,2.0,0.0,0.0,127.24495701713022,127.24495701713022
5266.0,182464.76,182464.76,222706.96753079226,1.0,0.0,0.0,40242.20753079225,40242.20753079225
5270.0,226134.16,226134.16,226247.9265242255,3.0,0.0,0.0,113.76652422550251,113.76652422550251
5265.0,182448.27,182448.27,235678.63910274388,3.0,0.0,0.0,53230.36910274389,53230.36910274389
5272.0,226757.87,262863.3891916632,264042.3891916632,0.0,0.0,30.623850035337735,37284.51919166319,1179.0
5276.0,234119.2,262863.8715897779,264218.8715897779,0.0,0.0,21.213779771053773,30099.671589777863,1355.0
5274.0,229576.69,262863.57470244414,265620.81755842944,2.0,0.0,12.072525505029944,36044.127558429434,2757.2428559852997
5273.0,228968.5,262863.47818441363,266407.9372557596,1.0,0.0,9.562807046758286,37439.43725575961,3544.4590713459766
5213.0,82609.08,82609.08,269081.47541585594,0.0,1.0,0.0,186472.39541585592,186472.39541585592
5285.0,270927.79,270927.79,276952.61528735026,3.0,0.0,0.0,6024.825287350279,6024.825287350279
5258.0,154521.0,154521.0,280185.6331298221,3.0,0.0,0.0,125664.63312982209,125664.63312982209
5271.0,226393.15,262863.3291440425,289053.31312419625,1.0,0.0,1.3925239195136163,62660.16312419626,26189.983980153746
5277.0,234392.74,262864.0755468036,296235.4801592101,0.0,1.0,0.853165633196596,61842.74015921011,33371.404612406506
5259.0,160400.16999999998,160400.16999999998,296951.8217592808,2.0,1.0,0.0,136551.65175928082,136551.65175928082
5284.0,251245.52,296951.8217592808,318926.54422910383,0.0,0.0,2.0799489878448925,67681.02422910384,21974.722469823027
5293.0,318579.04,318926.54422910383,332480.54422910383,0.0,0.0,0.025638500007662338,13901.504229103855,13554.0
5297.0,331709.93,332480.54969140876,332579.37448050786,1.0,1.0,7.797837955778124,869.4444805078674,98.82478909910424
5296.0,330858.27,332480.54422910383,332627.8224717089,2.0,1.0,11.015029785861266,1769.5524717088556,147.27824260503985
5292.0,317004.73,318926.54422910383,332629.54422910383,0.0,0.0,0.1402476997083743,15624.814229103853,13703.0
5280.0,235354.98,262864.8289935776,338323.81329319463,1.0,0.0,0.36456691338896335,102968.83329319462,75458.984299617
5275.0,233013.4,262863.70940864226,339347.8066701191,1.0,0.0,0.39028125424024745,106334.40667011912,76484.09726147685
5283.0,248665.32,266407.9372557596,341700.6510428448,2.0,0.0,0.2356485290984817,93035.3310428448,75292.7137870852
5287.0,309652.13,314039.9045923867,341981.4816667701,1.0,1.0,0.15703389184890865,32329.35166677012,27941.577074383444
5288.0,309660.86,314039.94511773845,347318.94511773845,0.0,0.0,0.1315870404080189,37658.08511773846,33279.0
5289.0,309663.77,314040.03320906224,351709.5924611048,1.0,0.0,0.11617505741920585,42045.82246110478,37669.559252042556
5300.0,354729.0,354729.0,360121.60538422957,3.0,0.0,0.0,5392.605384229566,5392.605384229566
5301.0,354735.79,360121.60538422957,379361.60538422957,0.0,0.0,0.2799280345233673,24625.815384229587,19240.0
5303.0,354796.9,360121.6446776739,379752.6446776739,0.0,0.0,0.2712416421819495,24955.74467767385,19631.0
5290.0,309666.68,314040.159973239,380269.67158889514,0.0,2.0,0.06603521400881285,70602.99158889515,66229.51161565614
5302.0,354776.53,360121.60538422957,380590.60538422957,0.0,0.0,0.26113026450874677,25814.075384229538,20469.0
5307.0,354826.0,360122.1113779891,382174.1786051746,2.0,0.0,0.24016394124992266,27348.178605174588,22052.06722718547
5304.0,354799.81,360121.6940408231,382810.6940408231,0.0,0.0,0.2345578932885138,28010.88404082309,22689.0
5305.0,354802.72,360121.7644519906,384902.7644519906,0.0,0.0,0.21464204237079337,30100.04445199063,24781.0
5306.0,354805.63,360121.90381360264,387603.90381360264,0.0,0.0,0.19344566674924063,32798.27381360263,27482.0
5308.0,354841.52,360122.3355295899,389841.11376810627,3.0,0.0,0.177692887884126,34999.59376810625,29718.77823851636
5269.0,225682.14,225682.14,414558.6253681938,8.0,37.0,0.0,188876.48536819377,188876.48536819377
5279.0,234994.14,262864.5541724215,419453.2459466428,2.0,0.0,0.1779848458827837,184459.1059466428,156588.6917742213
5312.0,406551.25,406551.25,425312.6543706049,2.0,1.0,0.0,18761.404370604898,18761.404370604898
5298.0,333494.73,341700.6510428448,427311.903383418,1.0,0.0,0.09585096372846598,93817.173383418,85611.25234057318
5321.0,427201.58,427201.58,427327.58,0.0,0.0,0.0,126.0,126.0
5313.0,406559.01,414558.6253681938,431131.6533743638,1.0,0.0,0.4826888221763446,24572.643374363775,16573.028006170003
5314.0,406574.53,414558.6253681938,431660.46689595055,2.0,0.0,0.46685588538727496,25085.936895950523,17101.84152775677
5317.0,406584.23,414558.6253681938,437829.0120891002,1.0,0.0,0.3426842649344327,31244.78208910022,23270.38672090642
5316.0,406581.32,414558.6253681938,437852.5448844646,2.0,1.0,0.3424629917958472,31271.22488446458,23293.919516270806
