id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
5199.0,77802.73,123419.11856925984,123470.8894760595,1.0,0.0,881.1201384936456,45668.1594760595,51.77090679966204
5173.0,71646.14,123359.78314571868,123476.52257586812,0.0,1.0,442.9835153342912,51830.38257586812,116.73943014943507
5203.0,78689.31,123418.79189890558,123476.60061343836,1.0,0.0,773.7498102217055,44787.29061343837,57.808714532788144
5197.0,77413.76,123418.76139153441,123478.65100500859,1.0,1.0,768.1632711048933,46064.8910050086,59.889613474180805
5158.0,68552.81,123350.14608484248,123479.30146224868,0.0,1.0,424.2745225582058,54926.49146224868,129.15537740620493
5167.0,68935.95999999999,123355.63579658525,123480.68533784109,0.0,1.0,435.1849295092464,54544.7253378411,125.04954125583754
5235.0,92702.9,123426.7334782781,123492.06442077555,0.0,1.0,470.2799669463468,30789.16442077556,65.33094249745773
5165.0,68934.99,123354.20397965002,123492.25058899219,0.0,1.0,394.2089866529292,54557.26058899218,138.046609342171
5239.0,93405.18,123447.25512804757,123496.36633860017,2.0,0.0,611.7152232660419,30091.18633860018,49.111210552597186
5196.0,77311.91,123417.87809714675,123498.24519571957,0.0,1.0,573.6920819079735,46186.33519571957,80.36709857282403
5204.0,78906.59,123418.88312992528,123499.64148328073,2.0,0.0,551.1788103703016,44593.05148328074,80.75835335545707
5238.0,93318.85,123439.78138839702,123504.38043303048,2.0,1.0,466.2751834691164,30185.53043303048,64.59904463346174
5209.0,81778.76,123346.10751853073,123511.10751853073,0.0,0.0,251.92331829412566,41732.34751853073,165.0
5140.0,65341.14,123346.10751853073,123516.87125205569,0.0,2.0,339.6796633639559,58175.73125205569,170.76373352496012
5200.0,77893.91,123419.49187108391,123521.79295867478,0.0,2.0,445.0156195128152,45627.882958674774,102.30108759086579
5137.0,64068.5,123346.10751853073,123525.70020818162,0.0,1.0,330.0669288586323,59457.20020818162,179.59268965088995
5240.0,93527.4,123448.2366314309,123527.24988634573,1.0,0.0,378.68123093631357,29999.849886345735,79.01325491482567
5216.0,87197.18,123419.19029932059,123528.20921964129,1.0,0.0,332.25434807799877,36331.02921964129,109.01892032069736
5201.0,78364.36,123418.79189890558,123529.85174398156,1.0,0.0,405.6770641817455,45165.49174398156,111.05984507598623
5237.0,93263.56,123426.7334782781,123530.60607083299,0.0,0.0,290.38625816851373,30267.046070832992,103.87259255489334
5176.0,72798.5,123398.20937153725,123556.20937153725,0.0,0.0,320.25132513631166,50757.70937153725,158.0
5135.0,63696.02,123346.10751853073,123568.26078579342,0.0,5.0,268.50871136635345,59872.24078579342,222.15326726269268
5179.0,73461.98,123453.69468425078,123575.69468425078,0.0,0.0,409.76815314959657,50113.71468425078,122.0
5247.0,98637.36,123449.05434305435,123580.74876269391,0.0,0.0,188.40353608726835,24943.38876269391,131.69441963956342
5180.0,73717.09,123467.14826606153,123596.78633855259,0.0,1.0,383.7611691541767,49879.69633855259,129.63807249105594
5195.0,77205.20999999999,123476.52257586812,123600.08030206994,1.0,1.0,374.49145430443104,46394.87030206995,123.5577262018196
5206.0,79144.23999999999,123492.25058899219,123618.66842098464,1.0,0.0,350.80502402255536,44474.42842098465,126.41783199245401
5181.0,73850.95,123516.87125205569,123620.87125205569,0.0,0.0,477.5569351159201,49769.92125205569,104.0
5174.0,71883.79,123397.82479788132,123634.91270563497,0.0,5.0,217.2782040466078,51751.122705634974,237.08790775365196
5198.0,77541.8,123467.14826606153,123656.46579508539,0.0,0.0,242.58370845456162,46114.665795085384,189.3175290238578
5207.0,80665.2,123575.69468425078,123679.69468425078,0.0,0.0,412.6009104254882,43014.49468425078,104.0
5250.0,98858.52,123496.36633860017,123692.3625218761,2.0,0.0,125.70574552420901,24833.842521876097,195.99618327592907
5202.0,78637.9,123479.30146224868,123710.9756596822,0.0,3.0,193.55371447921746,45073.0756596822,231.67419743351638
5208.0,80872.78,123596.78633855259,123723.8824186228,1.0,0.0,336.15518523426624,42851.1024186228,127.09608007021598
5242.0,93839.74,123480.72745022505,123724.76422821914,2.0,0.0,121.46114898690946,29885.024228219132,244.03677799408615
5231.0,90289.54,123634.91270563497,123761.07465753089,2.0,1.0,264.30609390970784,33471.534657530894,126.16195189591963
5230.0,89816.18,123620.9144453645,123781.40552888655,1.0,1.0,210.63310000471077,33965.225528886556,160.49108352205076
5243.0,94492.55,123478.65100500859,123782.36607310595,0.0,0.0,95.43846864955992,29289.816073105947,303.7150680973573
5241.0,93614.7,123450.6226892596,123826.83062732425,0.0,0.0,79.30699932262644,30212.13062732425,376.20793806464644
5139.0,64383.75,123346.10751853073,123830.31122444315,0.0,1.0,121.77180141036482,59446.561224443154,484.2037059124268
5191.0,75540.69,123600.08030206994,123859.85764612113,2.0,0.0,185.0022390428268,48319.16764612113,259.77734405119554
5219.0,87990.64,123525.70020818162,123862.78741500576,0.0,3.0,105.4180030828639,35872.14741500576,337.08720682414423
5138.0,64206.24,123346.10751853073,123876.40805347731,1.0,0.0,111.52141780224298,59670.16805347731,530.300534946582
5205.0,78998.73999999999,123480.68533784109,123887.48249226184,0.0,0.0,109.34674654049577,44888.74249226185,406.79715442075394
5246.0,95003.74,123448.5590412209,123904.89548319488,0.0,2.0,62.33299913146699,28901.155483194874,456.336441973981
5159.0,68552.81,123350.62626277437,123939.10385385486,1.0,0.0,93.11793192016276,55386.29385385486,588.4775910804892
5220.0,88167.18,123710.9756596822,123949.00703275572,0.0,0.0,149.3239954075452,35781.827032755726,238.03137307352154
5164.0,68934.99,123353.54325694777,123986.5924818454,1.0,0.0,85.96259361307709,55051.60248184539,633.0492248976225
5233.0,91172.24,123782.36607310595,123989.41415917523,0.0,0.0,157.50025364733298,32817.17415917522,207.0480860692769
5221.0,88250.59999999998,123723.8824186228,123997.40367623405,0.0,2.0,129.69113526466668,35746.80367623408,273.52125761125353
5193.0,76159.55,123939.10385385486,124027.6945002679,1.0,0.0,539.3295543989034,47868.144500267896,88.59064641303848
5218.0,87562.87,123620.87125205569,124049.21203882217,0.0,0.0,84.1806392621528,36486.34203882217,428.34078676647914
5253.0,99045.73,123634.9223684498,124102.69760652042,1.0,0.0,52.56625483185035,25056.967606520426,467.77523807062244
5194.0,76810.42,123463.22325989242,124121.52785533702,0.0,0.0,70.86811117942226,47311.10785533702,658.3045954445988
5222.0,88330.14,123989.41415917523,124124.70510163189,2.0,0.0,263.5747339153795,35794.56510163189,135.29094245666056
5217.0,87305.81999999999,123618.66842098464,124127.74624868711,0.0,4.0,71.33064228090478,36821.926248687116,509.0778277024656
5178.0,73105.99,123418.10516154913,124128.34434585278,0.0,3.0,70.83827008344753,51022.35434585277,710.2391843036457
5153.0,68551.84,123348.1116431768,124132.61840970292,0.0,1.0,69.84805483045209,55580.77840970292,784.5067665261158
5182.0,73950.86,123556.20937153725,124146.11972890055,2.0,1.0,84.0896396416162,50195.25972890055,589.9103573633038
5223.0,88603.68,124027.6945002679,124165.52469817112,1.0,1.0,257.0119976548248,35561.84469817113,137.83019790322578
5226.0,88916.02,123761.07465753089,124195.63638267793,0.0,0.0,80.1843619470643,35279.61638267792,434.5617251470394
5166.0,68934.99,123354.9109816518,124246.40394329191,0.0,1.0,61.04357894372364,55311.413943291904,891.4929616401059
5232.0,90517.49,124124.70510163189,124276.24361815157,1.0,0.0,221.77342020678756,33758.75361815156,151.53851651967852
5162.0,68934.99,123352.28266749268,124408.30084822213,2.0,1.0,51.53063996483778,55473.31084822213,1056.0181807294575
5228.0,89302.08,123568.26078579342,124427.04079836152,0.0,3.0,39.90099942280195,35124.96079836151,858.7800125680951
5227.0,89052.79,124246.40394329191,124431.40581185973,1.0,0.0,190.23382961340093,35378.61581185974,185.00186856782238
5224.0,88619.2,124124.70510163189,124439.26489423693,0.0,3.0,112.87362827776438,35820.06489423693,314.55979260503955
5225.0,88745.3,124128.34434585278,124451.54621964938,0.0,0.0,109.47660646336602,35706.24621964937,323.2018737965991
5229.0,89750.22,124102.69760652042,124487.3921066239,0.0,1.0,89.2980731392837,34737.1721066239,384.69450010347646
5152.0,68551.84,123347.78818823987,124493.1018598453,0.0,1.0,47.84361659756524,55941.2618598453,1145.3136716054287
5155.0,68551.84,123348.87008562227,124503.39462112608,3.0,0.0,47.46285453492784,55951.55462112608,1154.524535503806
5160.0,68934.02,123351.14941806569,124505.92031726686,1.0,0.0,47.12374502657564,55571.90031726686,1154.7708992011758
5183.0,74208.88,123887.48249226184,124558.10699967608,0.0,1.0,74.07811963778423,50349.22699967607,670.6245074142353
5163.0,68934.99,123352.901411039,124580.92050765878,0.0,3.0,44.313570986663336,55645.93050765878,1228.0190966197842
5177.0,72806.26,123360.72705685772,125019.35991304815,0.0,1.0,30.479600635050794,52213.09991304815,1658.632856190423
5154.0,68551.84,123348.48330434317,125232.936110525,0.0,1.0,29.07827838648242,56681.096110525,1884.4528061818273
5184.0,74255.44,123361.71715288723,125398.26586656533,2.0,0.0,24.112498180413773,51142.82586656533,2036.5487136781012
5161.0,68934.02,123351.70857471958,125519.76325393513,2.0,0.0,25.09977681670329,56585.74325393513,2168.054679215551
5142.0,65503.13,123346.10751853073,126419.38860394117,1.0,1.0,18.821245408734104,60916.258603941176,3073.2810854104464
5156.0,68551.84,123349.26640542096,126676.70365534807,0.0,1.0,16.468357564555518,58124.863655348076,3327.437249927112
5192.0,75737.59999999999,123415.90363125502,129379.51870852747,0.0,0.0,7.994866035696828,53641.918708527475,5963.61507727245
5143.0,65600.13,123346.22897440553,131262.70388392312,0.0,1.0,7.294420766113992,65662.57388392312,7916.474909517594
5175.0,72394.98,123859.85764612113,133999.52090155106,3.0,0.0,5.075600278792394,61604.54090155107,10139.663255429929
5131.0,58427.95,58427.95,151528.0218647233,2.0,0.0,0.0,93100.0718647233,93100.0718647233
5248.0,98837.18,123476.52257586812,162190.0522745,2.0,0.0,0.6364530118455946,63352.8722745,38713.52969863187
5252.0,98862.4,123528.90257586812,164105.22060554413,3.0,0.0,0.607903914737359,65242.82060554414,40576.31802967601
5249.0,98852.7,123504.38043303048,169818.76925214016,1.0,0.0,0.5322682877088731,70966.06925214017,46314.38881910968
5255.0,149732.11,182413.36442653558,182479.8508258079,1.0,0.0,491.5479674674749,32747.74082580791,66.48639927231125
5257.0,152061.08,182413.48428438426,183831.03419015332,1.0,0.0,21.41187704281722,31769.954190153338,1417.5499057690613
5251.0,98858.52,123528.20921964129,184785.75916394236,3.0,0.0,0.4027207951031733,85927.23916394236,61257.54994430108
5267.0,183349.4,183831.03419015332,195458.09499022455,1.0,0.0,0.04142355479472338,12108.694990224554,11627.060800071224
5127.0,56813.87,56813.87,196381.28783143152,19.0,65.0,0.0,139567.41783143152,139567.41783143152
5254.0,149708.83,149708.83,204657.83,0.0,0.0,0.0,54949.0,54949.0
5262.0,182428.87,182479.8508258079,207690.7521653176,3.0,0.0,0.002022173865239945,25261.8821653176,25210.9013395097
5261.0,182423.05,182479.8508258079,208549.2445375501,3.0,0.0,0.0021788318683576406,26126.194537550124,26069.393711742217
5268.0,221416.08,221416.08,221562.68585310105,3.0,0.0,0.0,146.60585310106399,146.60585310106399
5263.0,182439.54,182479.8508258079,222360.25149078903,1.0,0.0,0.001010792899161699,39920.71149078902,39880.400664981134
5260.0,182413.35,182413.35,222898.0750481132,1.0,0.0,0.0,40484.72504811321,40484.72504811321
5270.0,226134.16,226134.16,226306.16,0.0,0.0,0.0,172.0,172.0
5272.0,226757.87,226757.87,227596.11905316432,3.0,0.0,0.0,838.249053164327,838.249053164327
5264.0,182444.39,182479.8508258079,227604.47801321108,1.0,0.0,0.0007858419674164028,45160.08801321106,45124.62718740318
5234.0,92000.62,123862.78741500576,229587.5553680279,1.0,0.0,0.30136899831422126,137586.93536802792,105724.76795302215
5256.0,149743.75,182413.4084771951,230078.54863820045,1.0,1.0,0.6853994002082473,80334.79863820045,47665.14016100534
5274.0,229576.69,229576.69,232274.85429952363,2.0,0.0,0.0,2698.1642995236325,2698.1642995236325
5273.0,228968.5,228968.5,232440.88386477644,3.0,0.0,0.0,3472.383864776435,3472.383864776435
5276.0,234119.2,234119.2,235615.42633951345,0.0,1.0,0.0,1496.226339513436,1496.226339513436
5266.0,182464.76,182479.8508258079,242739.52753089875,1.0,0.0,0.0002504299165383734,60274.76753089874,60259.67670509085
5132.0,58675.3,123346.10751853073,245218.11304913013,1.0,1.0,0.5306453047766847,186542.81304913014,121872.0055305994
5188.0,75201.19,123418.42021570563,247199.07674306378,2.0,1.0,0.3895376835802175,171997.88674306378,123780.65652735815
5277.0,234392.74,234392.74,250259.68441200655,1.0,0.0,0.0,15866.94441200656,15866.94441200656
5271.0,226393.15,226393.15,251537.91560933815,2.0,0.0,0.0,25144.765609338152,25144.765609338152
5265.0,182448.27,182479.8508258079,253751.17128184196,1.0,0.0,0.00044310706755302327,71302.90128184197,71271.32045603407
5185.0,74786.03,123362.73231625244,261305.0940735213,2.0,3.0,0.35215217209149097,186519.0640735213,137942.36175726884
5187.0,75077.03,123403.62103148582,263226.20657162706,2.0,0.0,0.3456279316020221,188149.17657162706,139822.58554014124
5213.0,82609.08,123419.01131642447,267114.5455452042,1.0,0.0,0.2840027808480839,184505.46554520418,143695.53422877972
5189.0,75254.54,123403.00937898307,267701.7892490857,1.0,0.0,0.33367204783246396,192447.24924908573,144298.77987010265
5186.0,74915.04,123397.76919562825,269764.87615714915,1.0,1.0,0.33124060591273485,194849.83615714917,146367.1069615209
5190.0,75332.14,123404.17497659281,274862.0096760891,1.0,0.0,0.3173954987008189,199529.8696760891,151457.83469949628
5285.0,270927.79,270927.79,278491.1818796499,1.0,1.0,0.0,7563.391879649949,7563.391879649949
5259.0,160400.16999999998,182413.74218318943,309217.70728123444,2.0,0.0,0.17360318477555906,148817.53728123446,126803.96509804501
5275.0,233013.4,233013.4,311775.0980882045,1.0,0.0,0.0,78761.69808820452,78761.69808820452
5258.0,154521.0,182413.58980040328,312477.8182254777,1.0,0.0,0.2144524296814727,157956.8182254777,130064.22842507443
5280.0,235354.98,235615.42633951345,319729.42633951345,0.0,0.0,0.003096349472304695,84374.44633951344,84114.0
5283.0,248665.32,251537.91560933815,320386.74879756046,1.0,0.0,0.04172322864913188,71721.42879756045,68848.83318822231
5288.0,309660.86,309660.86,324514.9560336553,1.0,0.0,0.0,14854.09603365534,14854.09603365534
5293.0,318579.04,319729.42633951345,328466.52636971755,1.0,0.0,0.1316668386005184,9887.486369717575,8737.100030204107
5292.0,317004.73,319729.42633951345,329245.9024760666,1.0,0.0,0.28631357872561675,12241.172476066626,9516.47613655316
5296.0,330858.27,331240.95564711286,331365.39835358673,3.0,0.0,3.0751954691149015,507.12835358671146,124.4427064738702
5297.0,331709.93,331709.93,331806.8446277471,1.0,0.0,0.0,96.91462774708634,96.91462774708634
5287.0,309652.13,309652.13,336637.44325469114,2.0,1.0,0.0,26985.313254691137,26985.313254691137
5290.0,309666.68,309666.68,339022.8334038764,2.0,0.0,0.0,29356.153403876408,29356.153403876408
5282.0,244953.13,245218.11304913013,339769.84656678484,2.0,1.0,0.00280251920585515,94816.71656678483,94551.7335176547
5281.0,244041.33,244041.33,348549.1759921154,2.0,2.0,0.0,104507.84599211541,104507.84599211541
5289.0,309663.77,309663.77,353743.77,0.0,0.0,0.0,44080.0,44080.0
5300.0,354729.0,354729.0,361187.3483702515,2.0,0.0,0.0,6458.348370251479,6458.348370251479
