id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
5036.0,2.91,2.91,332.57152458797407,1.0,0.0,0.0,329.66152458797404,329.66152458797404
5057.0,2.91,2.91,332.81047182719885,1.0,0.0,0.0,329.9004718271988,329.9004718271988
5095.0,2.91,2.91,332.9330528609201,1.0,0.0,0.0,330.0230528609201,330.0230528609201
5035.0,2.91,2.91,335.35333404786013,1.0,0.0,0.0,332.4433340478601,332.4433340478601
5097.0,2.91,2.91,339.43190323993963,1.0,0.0,0.0,336.5219032399396,336.5219032399396
5078.0,2.91,2.91,341.81219435541635,1.0,0.0,0.0,338.9021943554163,338.9021943554163
5066.0,2.91,2.91,345.0487985048516,1.0,0.0,0.0,342.1387985048516,342.1387985048516
5040.0,2.91,2.91,345.41688567200987,2.0,0.0,0.0,342.50688567200984,342.50688567200984
5068.0,2.91,2.91,346.21202722725934,1.0,0.0,0.0,343.3020272272593,343.3020272272593
5058.0,2.91,2.91,348.9463307352175,1.0,0.0,0.0,346.03633073521746,346.03633073521746
5056.0,2.91,2.91,349.0644304117614,1.0,0.0,0.0,346.1544304117614,346.1544304117614
5077.0,2.91,2.91,382.5254022680312,2.0,0.0,0.0,379.6154022680312,379.6154022680312
5079.0,2.91,2.91,384.527476505652,1.0,0.0,0.0,381.61747650565195,381.61747650565195
5067.0,2.91,2.91,387.4184662635677,2.0,0.0,0.0,384.5084662635677,384.5084662635677
5046.0,2.91,2.91,388.7041742539147,3.0,0.0,0.0,385.79417425391466,385.79417425391466
5062.0,2.91,2.91,393.6396020146011,2.0,0.0,0.0,390.7296020146011,390.7296020146011
5092.0,2.91,2.91,396.6339979479251,1.0,0.0,0.0,393.72399794792506,393.72399794792506
5031.0,2.91,2.91,399.5297815706633,1.0,0.0,0.0,396.6197815706633,396.6197815706633
5061.0,2.91,2.91,400.23455914984163,1.0,0.0,0.0,397.3245591498416,397.3245591498416
5073.0,2.91,2.91,402.49020219307437,2.0,0.0,0.0,399.58020219307434,399.58020219307434
5069.0,2.91,2.91,411.93416895934007,1.0,0.0,0.0,409.02416895934005,409.02416895934005
5051.0,2.91,2.91,412.60304617698245,3.0,0.0,0.0,409.6930461769824,409.6930461769824
5043.0,2.91,2.91,412.81582267636026,2.0,0.0,0.0,409.90582267636023,409.90582267636023
5045.0,2.91,2.91,414.9608925104078,3.0,0.0,0.0,412.0508925104078,412.0508925104078
5059.0,2.91,2.91,432.1332465773584,3.0,0.0,0.0,429.2232465773584,429.2232465773584
5080.0,2.91,2.91,435.4152109517424,1.0,0.0,0.0,432.50521095174236,432.50521095174236
5028.0,0.0,0.0,435.936697068553,1.0,0.0,0.0,435.936697068553,435.936697068553
5088.0,2.91,2.91,442.5288776573589,1.0,0.0,0.0,439.6188776573589,439.6188776573589
5084.0,2.91,2.91,443.1552086722787,2.0,0.0,0.0,440.2452086722787,440.2452086722787
5093.0,2.91,2.91,444.9467757788452,2.0,1.0,0.0,442.0367757788452,442.0367757788452
5042.0,2.91,2.91,445.3289290010147,2.0,1.0,0.0,442.4189290010147,442.4189290010147
5076.0,2.91,2.91,465.95884795118917,1.0,0.0,0.0,463.04884795118915,463.04884795118915
5085.0,2.91,2.91,471.4113213276461,1.0,0.0,0.0,468.50132132764605,468.50132132764605
5049.0,2.91,2.91,479.39696671300067,1.0,0.0,0.0,476.48696671300064,476.48696671300064
5075.0,2.91,2.91,552.7410343446745,1.0,1.0,0.0,549.8310343446745,549.8310343446745
5032.0,2.91,2.91,552.8357914465895,1.0,1.0,0.0,549.9257914465895,549.9257914465895
5081.0,2.91,2.91,552.8834810496213,1.0,1.0,0.0,549.9734810496213,549.9734810496213
5047.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5054.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5063.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5072.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5082.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5083.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5086.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5094.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5099.0,1547.15,1547.15,1596.15,0.0,0.0,0.0,49.0,49.0
5100.0,8504.96,8504.96,8563.96,0.0,0.0,0.0,59.0,59.0
5101.0,10301.4,10301.4,14109.29883849249,3.0,0.0,0.0,3807.8988384924905,3807.8988384924905
5105.0,16703.399999999998,16703.399999999998,16752.65843334162,1.0,0.0,0.0,49.25843334162346,49.25843334162346
5106.0,16743.17,16743.17,16802.17,0.0,0.0,0.0,59.0,59.0
5107.0,16854.72,16854.72,16891.262019796963,3.0,0.0,0.0,36.54201979696154,36.54201979696154
5108.0,16870.239999999998,16870.239999999998,16917.239999999998,0.0,0.0,0.0,47.0,47.0
5109.0,16939.11,16939.11,16991.91777182409,1.0,0.0,0.0,52.807771824089286,52.807771824089286
5110.0,17007.01,17007.01,17045.75748440966,2.0,0.0,0.0,38.74748440966141,38.74748440966141
5111.0,17012.829999999998,17012.829999999998,17059.829999999998,0.0,0.0,0.0,47.0,47.0
5112.0,17227.2,17227.2,17285.2,0.0,0.0,0.0,58.0,58.0
5113.0,17331.96,17331.96,17437.50649803942,1.0,1.0,0.0,105.54649803942084,105.54649803942084
5114.0,17500.739999999998,17500.739999999998,17635.739999999998,0.0,0.0,0.0,135.0,135.0
5115.0,17694.739999999998,17694.739999999998,17830.739999999998,0.0,0.0,0.0,136.0,136.0
5116.0,18251.52,18251.52,18391.88088733011,1.0,1.0,0.0,140.3608873301091,140.3608873301091
5117.0,20463.12,20463.12,20897.251503374424,3.0,0.0,0.0,434.13150337442494,434.13150337442494
5118.0,21034.45,21034.45,21185.45,0.0,0.0,0.0,151.0,151.0
5119.0,21333.21,21333.21,21486.329421249637,3.0,0.0,0.0,153.11942124963753,153.11942124963753
5121.0,21683.38,21683.38,21694.38,0.0,0.0,0.0,11.0,11.0
5120.0,21545.64,21545.64,21700.426877563117,1.0,0.0,0.0,154.78687756311774,154.78687756311774
5102.0,11122.02,11122.02,33459.04350553188,1.0,0.0,0.0,22337.02350553188,22337.02350553188
5103.0,16523.95,16523.95,47177.4028841247,1.0,0.0,0.0,30653.452884124697,30653.452884124697
5123.0,49887.1,49887.1,50127.891043301985,1.0,0.0,0.0,240.79104330198606,240.79104330198606
5124.0,50306.14,50306.14,50584.14,0.0,0.0,0.0,278.0,278.0
5125.0,51823.22,51823.22,55423.22,0.0,0.0,0.0,3600.0,3600.0
5104.0,16544.32,16544.32,56648.240811033254,1.0,0.0,0.0,40103.920811033255,40103.920811033255
5126.0,55564.51,55564.51,56872.52970042492,1.0,0.0,0.0,1308.0197004249203,1308.0197004249203
5128.0,57532.64,57532.64,57579.64,0.0,0.0,0.0,47.0,47.0
5129.0,57757.68,57757.68,58095.68,0.0,0.0,0.0,338.0,338.0
5130.0,58128.22,58128.22,58280.22,0.0,0.0,0.0,152.0,152.0
5171.0,71155.31999999999,95018.4081647098,95066.60357613655,0.0,1.0,495.1319525714973,23911.283576136557,48.195411426742794
5170.0,70982.66,95017.51198804457,95068.92991114857,0.0,2.0,467.44112825072864,24086.26991114857,51.41792310400342
5169.0,70878.87,95016.63946391936,95070.32208439488,1.0,0.0,449.638435123088,24191.452084394885,53.6826204755198
5168.0,69323.95999999999,95015.78074483728,95070.88267736712,1.0,1.0,466.2598853665244,25746.922677367125,55.10193252984027
5215.0,83162.95,95029.18600466668,95076.25321011803,1.0,0.0,252.11260984963488,11913.303210118029,47.06720545134158
5147.0,68375.3,95005.04431125137,95081.8353417026,1.0,0.0,346.7819633982878,26706.53534170259,76.79103045121883
5172.0,71629.65,95019.33713459161,95087.04480141184,0.0,1.0,345.4510874919309,23457.39480141185,67.70766682023532
5211.0,82354.94,95025.60093127517,95088.60093127517,0.0,0.0,201.12160208373282,12733.660931275168,63.0
5245.0,94749.6,95056.30725015837,95091.35634881057,3.0,0.0,8.750788521035517,341.7563488105661,35.04909865220543
5210.0,82146.39,95024.47527978219,95093.47527978219,0.0,0.0,186.63891709829255,12947.085279782186,69.0
5148.0,68376.27,95005.3340415147,95102.59797426026,0.0,1.0,273.78148600235176,26726.32797426026,97.26393274556904
5144.0,68375.3,95003.48000000001,95104.5416300683,0.0,1.0,263.4845685945002,26729.241630068296,101.06163006828865
5145.0,68375.3,95004.56264912158,95105.78641426575,0.0,1.0,263.07322802303156,26730.486414265746,101.22376514416828
5146.0,68375.3,95004.78450738214,95106.49973790327,0.0,1.0,261.80429785143093,26731.19973790327,101.7152305211348
5214.0,82733.23999999999,95027.94716292506,95106.94716292506,0.0,0.0,155.62920459398825,12373.707162925071,79.0
5149.0,68376.27,95005.66398693307,95107.08206313885,0.0,1.0,262.5704902240623,26730.812063138845,101.41807620578038
5150.0,68376.27,95006.04096639736,95107.63289074258,0.0,1.0,262.12487988617977,26731.362890742574,101.59192434522265
5151.0,68376.27,95006.44745811661,95108.47558776985,0.0,1.0,261.0081900807689,26732.205587769844,102.02812965323392
5199.0,77802.73,95070.88267736712,95116.13567881957,2.0,0.0,381.5913226332787,17313.405678819574,45.253001452452736
5212.0,82609.08,95026.75039997805,95116.75039997805,0.0,0.0,137.97411555531158,12507.670399978044,90.0
5244.0,94671.03,95051.6758522075,95117.6668131306,0.0,0.0,5.7681513783532505,446.63681313060806,65.99096092311083
5157.0,68552.81,95009.32412799411,95118.51076393973,1.0,0.0,242.3054240921129,26565.700763939734,109.18663594561804
5197.0,77413.76,95070.32208439488,95120.02569301725,1.0,0.0,355.23702551547314,17706.265693017252,49.70360862236703
5136.0,63860.92,95003.55728257864,95122.9595783812,0.0,1.0,260.8210928714068,31262.0395783812,119.40229580255982
5235.0,92702.9,95071.29515473657,95125.83764404709,1.0,0.0,43.422938422424394,2422.937644047095,54.5424893105228
5203.0,78689.31,95070.97049268532,95130.0099971673,1.0,1.0,277.4694780455494,16440.699997167307,59.03950448198884
5236.0,92926.0,95081.8353417026,95130.1469943689,2.0,1.0,44.623506394888686,2204.146994368901,48.311652666307054
5239.0,93405.18,95081.84070455303,95133.87187674073,1.0,0.0,32.22415782801858,1728.6918767407333,52.0311721876933
5196.0,77311.91,95066.60357613655,95134.39639240882,0.0,1.0,261.89638596559706,17822.486392408813,67.79281627226737
5158.0,68552.81,95009.93396196049,95135.8888091553,0.0,1.0,210.05244777154724,26583.078809155297,125.95484719480737
5238.0,93318.85,95081.8353417026,95135.92786214473,1.0,0.0,32.59203541067159,1817.0778621447243,54.09252044213645
5135.0,63696.02,95003.50806110048,95141.36372011174,0.0,1.0,227.10339412721578,31445.34372011174,137.85565901125665
5204.0,78906.59,95071.04730076478,95151.06701216378,2.0,1.0,202.00594351264849,16244.477012163785,80.01971139899979
5141.0,65440.08,95003.99912434825,95164.558399246,0.0,1.0,184.13087093956747,29724.478399246,160.55927489775058
5216.0,87197.18,95071.13817032124,95175.31185594443,1.0,0.0,75.58490537430532,7978.1318559444335,104.17368562318734
5200.0,77893.91,95068.92991114857,95177.64544353708,0.0,0.0,157.98128872488445,17283.73544353708,108.71553238850902
5137.0,64068.5,95003.61203275184,95180.67534695231,0.0,1.0,174.71214843368375,31112.17534695231,177.06331420046627
5237.0,93263.56,95077.09256450747,95181.2570038213,0.0,0.0,17.410284896207855,1917.697003821304,104.16443931382673
5209.0,81778.76,95023.35590814616,95188.35590814616,0.0,0.0,80.27027823118887,13409.595908146162,165.0
5240.0,93527.4,95102.59797426026,95191.94062801571,2.0,0.0,17.630973650860692,1664.5406280157185,89.34265375544783
5201.0,78364.36,95070.90509515666,95196.39562795368,2.0,0.0,133.1299240093234,16832.03562795368,125.49053279701911
5140.0,65341.14,95003.86878650433,95202.34922228656,0.0,2.0,149.4491316970408,29861.20922228656,198.4804357822286
5173.0,71646.14,95118.51076393973,95213.51076393973,0.0,0.0,247.0775869888393,23567.370763939733,95.0
5165.0,68934.99,95014.93911828431,95224.47515781115,0.0,3.0,124.46521933494942,26289.48515781114,209.53603952683625
5167.0,68935.95999999999,95052.32638936976,95278.19974372577,0.0,6.0,115.6239365366075,26342.239743725775,225.87335435600835
5174.0,71883.79,95135.8888091553,95281.93957004567,0.0,0.0,159.20559856999807,23398.149570045673,146.05076089037175
5176.0,72798.5,95164.558399246,95295.0984151254,1.0,0.0,171.33488339629307,22496.598415125394,130.54001587939274
5198.0,77541.8,95122.9595783812,95312.3874176857,0.0,0.0,92.81191002827767,17770.587417685703,189.4278393045097
5202.0,78637.9,95141.36372011174,95330.41573932239,0.0,0.0,87.29588707393269,16692.515739322393,189.05201921064872
5179.0,73461.98,95213.51076393973,95367.54710138164,0.0,1.0,141.2103866215503,21905.567101381646,154.0363374419103
5230.0,89816.18,95213.66759449203,95370.66759449203,0.0,0.0,34.37890187574545,5554.487594492035,157.0
5195.0,77205.20999999999,95278.19974372577,95376.66525014704,1.0,0.0,183.5464052396478,18171.455250147046,98.46550642127113
5242.0,93839.74,95135.92786214473,95394.3934368523,1.0,0.0,5.014934246509316,1554.653436852299,258.465574707574
5180.0,73717.09,95295.0984151254,95399.0984151254,0.0,0.0,207.4808501454365,21682.008415125398,104.0
5243.0,94492.55,95107.63289074258,95410.69042246747,0.0,0.0,2.029591171160664,918.1404224674625,303.05753172488767
5181.0,73850.95,95330.41573932239,95434.41573932239,0.0,0.0,206.53332441656144,21583.46573932239,104.0
5231.0,90289.54,95295.0984151254,95436.36833492934,2.0,0.0,35.43258481403561,5146.828334929349,141.26991980394814
5219.0,87990.64,95180.67534695231,95479.87541944033,0.0,1.0,24.030860979287368,7489.235419440331,299.20007248801994
5139.0,64383.75,95003.76396277311,95481.62779320951,0.0,1.0,64.07686042027915,31097.87779320951,477.86383043639944
5241.0,93614.7,95106.49973790327,95484.39406226404,0.0,0.0,3.9476637825316945,1869.6940622640395,377.8943243607646
5206.0,79144.23999999999,95367.54710138164,95493.44896658412,1.0,0.0,128.85676534887247,16349.208966584134,125.90186520248244
5207.0,80665.2,95434.41573932239,95531.07725393905,1.0,0.0,152.7931338329873,14865.877253939048,96.66151461665868
5246.0,95003.74,95104.5416300683,95547.95741351884,0.0,3.0,0.22732981961959478,544.2174135188397,443.41578345054586
5208.0,80872.78,95481.62779320951,95604.69986807388,2.0,0.0,118.70156417944173,14731.919868073877,123.07207486436528
5153.0,68551.84,95007.29755244622,95614.0593790262,1.0,0.0,43.60105793332878,27062.21937902621,606.7618265799829
5159.0,68552.81,95010.56626687745,95614.10143439804,1.0,1.0,43.837969501545004,27061.291434398037,603.5351675205893
5193.0,76159.55,95493.44896658412,95622.49485591649,0.0,1.0,149.82188945816262,19462.94485591649,129.04588933236664
5205.0,78998.73999999999,95281.93957004567,95692.2312153928,0.0,0.0,39.68689042222329,16693.491215392816,410.29164534714073
5138.0,64206.24,95003.67997691958,95702.35297672186,0.0,1.0,44.0799057436528,31496.11297672186,698.6729998022784
5223.0,88603.68,95614.16710169044,95726.92543111884,1.0,0.0,62.1726761759286,7123.2454311188485,112.7583294283977
5164.0,68934.99,95014.14482364165,95760.14482364165,0.0,0.0,34.9586525786081,26825.154823641642,746.0
5191.0,75540.69,95436.36833492934,95775.93581667605,0.0,1.0,58.59123562888756,20235.245816676048,339.5674817467079
5194.0,76810.42,95118.51076393973,95787.59965773871,0.0,0.0,27.362718068729713,18977.179657738714,669.0888937989803
5221.0,88250.59999999998,95614.10143439804,95846.52852329884,0.0,1.0,31.680908921682015,7595.928523298862,232.42708890080394
5222.0,88330.14,95726.92543111884,95870.77091951045,1.0,0.0,51.421740882004066,7540.630919510455,143.8454883916129
5220.0,88167.18,95614.0593790262,95877.2683245575,0.0,2.0,28.292653063118482,7710.08832455751,263.2089455312962
5233.0,91172.24,95692.2312153928,95900.1282730271,0.0,0.0,21.741487189990465,4727.8882730271,207.8970576342981
5178.0,73105.99,95202.34922228656,95915.38775224831,0.0,5.0,30.98901152434489,22809.397752248304,713.0385299617483
5228.0,89302.08,95130.1469943689,95967.39536120374,0.0,0.0,6.960977441379175,6665.315361203742,837.2483668348432
5183.0,74208.88,95399.0984151254,95977.1563872485,1.0,0.0,36.657600858435494,21768.276387248494,578.0579721231043
5224.0,88619.2,95775.93581667605,95979.58615253579,0.0,0.0,35.14227357623954,7360.386152535793,203.65033585974015
5182.0,73950.86,95376.66525014704,95989.66525014704,0.0,0.0,34.95237398066401,22038.805250147037,613.0
5217.0,87305.81999999999,95531.07725393905,96000.47655967168,0.0,3.0,17.52294294747885,8694.656559671683,469.3993057326297
5166.0,68934.99,95051.84303396662,96003.61955752385,0.0,2.0,27.44011055910041,27068.629557523847,951.7765235572297
5218.0,87562.87,95604.69986807388,96036.32906800791,0.0,1.0,18.631338818835598,8473.459068007913,431.62919993403193
5226.0,88916.02,95622.49485591649,96051.93389868029,0.0,0.0,15.616826110534147,7135.913898680286,429.4390427637991
5232.0,90517.49,95900.1828444221,96095.92391649699,3.0,0.0,27.49904650753489,5578.433916496986,195.7410720748885
5162.0,68934.99,95012.6282619612,96116.54430415401,0.0,1.0,23.622845637935278,27181.554304154008,1103.91604219281
5152.0,68551.84,95006.86375731214,96146.72873378794,0.0,1.0,23.208910093110287,27594.888733787942,1139.864976475801
5227.0,89052.79,96003.61955752385,96149.61955752385,0.0,0.0,47.608421626875746,7096.829557523859,146.0
5225.0,88745.3,95870.77091951045,96203.84827559443,0.0,2.0,21.39284100031712,7458.548275594425,333.0773560839734
5163.0,68934.99,95013.38382937791,96241.96871603356,0.0,3.0,21.22636710953392,27306.978716033555,1228.584886655648
5160.0,68934.02,95011.22922779042,96271.21523938596,1.0,0.0,20.696427569674746,27337.195239385954,1259.986011595538
5229.0,89750.22,95900.1282730271,96273.13262738964,1.0,1.0,16.487497266720354,6522.91262738964,373.0043543625361
5155.0,68551.84,95008.23566171402,96531.3680441415,1.0,1.0,17.369728309202657,27979.52804414151,1523.1323824274878
5177.0,72806.26,95020.28828565913,96688.076364156,0.0,1.0,13.319455014740225,23881.81636415601,1667.788078496873
5154.0,68551.84,95007.76137522247,96876.27661130163,0.0,1.0,14.158793497845336,28324.43661130163,1868.5152360791544
5184.0,74255.44,95224.47515781115,97424.72525939668,2.0,0.0,9.530296188919841,23169.28525939668,2200.250101585538
5161.0,68934.02,95011.91138332036,97954.40699905803,0.0,1.0,8.862508152550882,29020.386999058028,2942.495615737673
5156.0,68551.84,95008.75519812628,98324.60259439344,0.0,1.0,7.978930281263965,29772.76259439344,3315.847396267156
5142.0,65503.13,95004.15123006371,98462.39642939586,1.0,1.0,8.530633176548887,32959.26642939586,3458.2451993321447
5247.0,98637.36,98637.36,98731.36,0.0,0.0,0.0,94.0,94.0
5250.0,98858.52,98858.52,99060.17073088001,2.0,1.0,0.0,201.65073088000645,201.65073088000645
5253.0,99045.73,99060.19107550343,99489.42834576873,2.0,1.0,0.03369016743233765,443.6983457687311,429.2372702652938
5143.0,65600.13,95004.34791210598,100189.85562211547,3.0,0.0,5.6704607449233055,34589.72562211547,5185.507710009493
5192.0,75737.59999999999,95022.28550862678,100854.99840990189,0.0,3.0,3.3062977442985226,25117.3984099019,5832.71290127511
5175.0,72394.98,95977.1563872485,106760.09732958203,3.0,0.0,2.186989292936357,34365.11732958203,10782.940942333531
5122.0,25543.98,25543.98,141631.23959113244,1.0,2.0,0.0,116087.25959113245,116087.25959113245
5248.0,98837.18,98858.56468040637,144917.380497117,2.0,1.0,0.0004642907123682724,46080.20049711701,46058.81581671063
5252.0,98862.4,99060.17073088001,145203.5189481904,1.0,0.0,0.004286007377458228,46341.118948190415,46143.3482173104
5249.0,98852.7,98858.65608444206,146201.9118477341,1.0,2.0,0.00012580639725840524,47349.2118477341,47343.255763292036
5251.0,98858.52,98858.75413193509,158204.02159730357,3.0,0.0,3.945250313654876e-06,59345.50159730356,59345.26746536848
5131.0,58427.95,58427.95,160015.79893601473,3.0,0.0,0.0,101587.84893601474,101587.84893601474
5255.0,149732.11,182413.3660066916,182512.14492202052,0.0,1.0,330.852549836804,32780.03492202054,98.77891532893409
5257.0,152061.08,182413.4959467225,183888.47884484023,1.0,0.0,20.578147709682952,31827.398844840238,1474.9828981177125
5267.0,183349.4,183888.47884484023,196598.21847674216,3.0,0.0,0.04241462535448975,13248.818476742163,12709.739631901932
5188.0,75201.19,95053.97731830322,196787.37274858332,3.0,0.0,0.19514523460399713,121586.18274858332,101733.3954302801
5262.0,182428.87,182446.7083540208,203439.1606396859,3.0,0.0,0.0008497508427348978,21010.290639685903,20992.452285665087
5254.0,149708.83,149708.83,204657.83,0.0,0.0,0.0,54949.0,54949.0
5127.0,56813.87,56813.87,206786.57825020797,24.0,93.0,0.0,149972.70825020797,149972.70825020797
5261.0,182423.05,182446.69912691935,210334.63864240714,2.0,0.0,0.0008480055296387551,27911.58864240715,27887.939515487786
5234.0,92000.62,95846.52852329884,213437.1118386559,0.0,0.0,0.03270592265866051,121436.4918386559,117590.58331535706
5268.0,221416.08,221416.08,221569.901574168,3.0,0.0,0.0,153.82157416801783,153.82157416801783
5263.0,182439.54,182446.74417988217,222380.06058327283,1.0,0.0,0.00018040524882495185,39940.520583272824,39933.316403390665
5260.0,182413.35,182413.35,222901.4989453907,1.0,0.0,0.0,40488.14894539068,40488.14894539068
5270.0,226134.16,226134.16,226306.16,0.0,0.0,0.0,172.0,172.0
5264.0,182444.39,182446.81679156204,227608.8560883478,1.0,0.0,5.373520770578028e-05,45164.46608834778,45162.03929678575
5272.0,226757.87,226757.87,227642.6465895128,3.0,0.0,0.0,884.7765895127959,884.7765895127959
5273.0,228968.5,228968.5,232323.58163900042,2.0,0.0,0.0,3355.0816390004184,3355.0816390004184
5274.0,229576.69,229576.69,232503.76468701076,1.0,0.0,0.0,2927.074687010754,2927.074687010754
5213.0,82609.08,95077.09256450747,235283.68591866025,1.0,0.0,0.08892600744541365,152674.60591866024,140206.59335415278
5276.0,234119.2,234119.2,235396.06023191547,2.0,1.0,0.0,1276.8602319154597,1276.8602319154597
5132.0,58675.3,95003.48000000001,239217.88915114026,1.0,1.0,0.2519039547700617,180542.58915114024,144214.40915114025
5256.0,149743.75,182413.4117120654,239500.1707895705,0.0,1.0,0.5722808973567883,89756.42078957049,57086.75907750509
5266.0,182464.76,182512.14492202052,242660.5422633472,1.0,0.0,0.0007878002426501646,60195.78226334718,60148.397341326665
5185.0,74786.03,95021.26270585682,247208.17060495928,1.0,1.0,0.13296303200583104,172422.14060495928,152186.90789910246
5277.0,234392.74,234392.74,248253.24150661746,1.0,0.0,0.0,13860.501506617467,13860.501506617467
5189.0,75254.54,95054.64429395509,250766.81053903524,1.0,2.0,0.12715836386728513,175512.27053903526,155712.16624508015
5271.0,226393.15,226393.15,251007.20644820062,2.0,1.0,0.0,24614.05644820063,24614.05644820063
5186.0,74915.04,95052.81840057056,256264.214726697,1.0,1.0,0.12491535250915115,181349.17472669703,161211.39632612647
5265.0,182448.27,182512.14492202052,260457.65506557914,1.0,1.0,0.0008194817367015982,78009.38506557915,77945.51014355861
5187.0,75077.03,95053.38055356916,262596.26352546096,1.0,1.0,0.11923126902931797,187519.23352546096,167542.88297189178
5190.0,75332.14,95055.47154457259,263147.0744252563,1.0,4.0,0.11733680449565814,187814.93442525627,168091.6028806837
5285.0,270927.79,270927.79,277368.0617929139,1.0,0.0,0.0,6440.2717929139035,6440.2717929139035
5133.0,58938.17,95003.48000000001,277499.38135733304,2.0,4.0,0.197622575256542,218561.21135733306,182495.90135733303
5280.0,235354.98,235396.06023191547,298124.4879768162,2.0,0.0,0.0006548901892220688,62769.50797681618,62728.42774490072
5275.0,233013.4,233013.4,306548.6192755677,2.0,0.0,0.0,73535.21927556771,73535.21927556771
5259.0,160400.16999999998,182413.7397214421,308893.3457593977,3.0,0.0,0.1740483735760215,148493.17575939774,126479.60603795561
5134.0,60043.0,95003.48000000001,319378.20411254663,1.0,2.0,0.15581291581873452,259335.20411254663,224374.72411254662
5296.0,330858.27,330858.27,330987.1121904345,1.0,0.0,0.0,128.84219043445773,128.84219043445773
5284.0,251245.52,308893.3457593977,331339.4400576694,2.0,1.0,2.5682786944291016,80093.92005766943,22446.094298271695
5293.0,318579.04,319378.20411254663,332932.20411254663,0.0,0.0,0.05896149568737316,14353.164112546656,13554.0
5297.0,331709.93,332932.20411254663,333052.20411254663,0.0,0.0,10.185617604555349,1342.2741125466418,120.0
5292.0,317004.73,319378.20411254663,333081.20411254663,0.0,0.0,0.17320835675010243,16076.474112546653,13703.0
5258.0,154521.0,182413.59370884323,333253.47322509845,1.0,1.0,0.1849152478661148,178732.47322509845,150839.87951625523
5281.0,244041.33,244041.33,335007.9267399341,3.0,2.0,0.0,90966.59673993409,90966.59673993409
5287.0,309652.13,309652.13,337245.085188553,1.0,1.0,0.0,27592.955188553024,27592.955188553024
5282.0,244953.13,244953.13,337895.42706481915,2.0,2.0,0.0,92942.29706481914,92942.29706481914
5288.0,309660.86,319378.20411254663,341397.29949980567,1.0,2.0,0.4413144110438534,31736.43949980568,22019.095387259033
5283.0,248665.32,248665.32,342246.32,0.0,0.0,0.0,93581.0,93581.0
