id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
5086.0,2.91,2.91,324.00318484097176,2.0,0.0,0.0,321.09318484097173,321.09318484097173
5039.0,2.91,2.91,324.06059154368614,1.0,0.0,0.0,321.1505915436861,321.1505915436861
5057.0,2.91,2.91,324.9877190736218,1.0,0.0,0.0,322.0777190736218,322.0777190736218
5087.0,2.91,2.91,325.0244625760197,1.0,0.0,0.0,322.11446257601966,322.11446257601966
5035.0,2.91,2.91,327.74495013354925,1.0,0.0,0.0,324.8349501335492,324.8349501335492
5066.0,2.91,2.91,329.1267301703149,1.0,0.0,0.0,326.21673017031486,326.21673017031486
5090.0,2.91,2.91,330.0146588101222,1.0,0.0,0.0,327.1046588101222,327.1046588101222
5091.0,2.91,2.91,330.3929114440063,1.0,0.0,0.0,327.4829114440063,327.4829114440063
5052.0,2.91,2.91,330.8287148374329,1.0,0.0,0.0,327.9187148374329,327.9187148374329
5044.0,2.91,2.91,334.7038496337036,2.0,0.0,0.0,331.7938496337036,331.7938496337036
5068.0,2.91,2.91,340.01440496508224,1.0,0.0,0.0,337.1044049650822,337.1044049650822
5095.0,2.91,2.91,340.89720864905087,1.0,0.0,0.0,337.98720864905084,337.98720864905084
5097.0,2.91,2.91,348.9677589633985,1.0,0.0,0.0,346.0577589633985,346.0577589633985
5050.0,2.91,2.91,351.18509378125435,1.0,0.0,0.0,348.2750937812543,348.2750937812543
5063.0,2.91,2.91,353.0601862363056,1.0,0.0,0.0,350.15018623630556,350.15018623630556
5043.0,2.91,2.91,354.27494121247963,1.0,0.0,0.0,351.3649412124796,351.3649412124796
5059.0,2.91,2.91,354.9078690394621,1.0,0.0,0.0,351.9978690394621,351.9978690394621
5038.0,2.91,2.91,382.115165332756,3.0,0.0,0.0,379.205165332756,379.205165332756
5089.0,2.91,2.91,396.62043706776166,1.0,0.0,0.0,393.71043706776163,393.71043706776163
5062.0,2.91,2.91,398.18745849856685,3.0,0.0,0.0,395.27745849856683,395.27745849856683
5031.0,2.91,2.91,399.56376879970964,1.0,0.0,0.0,396.6537687997096,396.6537687997096
5051.0,2.91,2.91,403.34904419104674,1.0,0.0,0.0,400.4390441910467,400.4390441910467
5088.0,2.91,2.91,409.61287118203967,2.0,0.0,0.0,406.70287118203964,406.70287118203964
5075.0,2.91,2.91,414.0650005398505,1.0,0.0,0.0,411.15500053985045,411.15500053985045
5092.0,2.91,2.91,420.4515500714724,3.0,0.0,0.0,417.5415500714724,417.5415500714724
5093.0,2.91,2.91,423.6410127810555,2.0,0.0,0.0,420.7310127810555,420.7310127810555
5028.0,0.0,0.0,435.9296619801656,1.0,0.0,0.0,435.9296619801656,435.9296619801656
5082.0,2.91,2.91,437.446011331036,2.0,0.0,0.0,434.536011331036,434.536011331036
5077.0,2.91,2.91,446.7250622482561,1.0,0.0,0.0,443.8150622482561,443.8150622482561
5056.0,2.91,2.91,448.75552266198355,1.0,0.0,0.0,445.8455226619835,445.8455226619835
5034.0,2.91,2.91,451.90936093482054,2.0,0.0,0.0,448.9993609348205,448.9993609348205
5072.0,2.91,2.91,459.99944098601685,1.0,0.0,0.0,457.0894409860168,457.0894409860168
5079.0,2.91,2.91,469.4179088820532,1.0,0.0,0.0,466.5079088820532,466.5079088820532
5054.0,2.91,2.91,475.1512059767811,1.0,0.0,0.0,472.2412059767811,472.2412059767811
5064.0,2.91,2.91,476.2585719104918,2.0,1.0,0.0,473.3485719104918,473.3485719104918
5094.0,2.91,2.91,483.97548800155266,1.0,0.0,0.0,481.06548800155264,481.06548800155264
5042.0,2.91,2.91,483.9896146762002,2.0,1.0,0.0,481.07961467620015,481.07961467620015
5084.0,2.91,2.91,486.13152601073193,2.0,1.0,0.0,483.2215260107319,483.2215260107319
5073.0,2.91,2.91,493.7443373626147,1.0,0.0,0.0,490.8343373626147,490.8343373626147
5045.0,2.91,2.91,499.33375594665193,2.0,1.0,0.0,496.4237559466519,496.4237559466519
5037.0,2.91,2.91,500.64213234523197,1.0,1.0,0.0,497.73213234523195,497.73213234523195
5047.0,2.91,2.91,525.5455508250863,1.0,1.0,0.0,522.6355508250863,522.6355508250863
5032.0,2.91,2.91,552.8375754942559,1.0,1.0,0.0,549.927575494256,549.927575494256
5081.0,2.91,2.91,559.1520279232009,1.0,1.0,0.0,556.2420279232009,556.2420279232009
5033.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5036.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5046.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5049.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5053.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5067.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5076.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5085.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5099.0,1547.15,1547.15,1596.15,0.0,0.0,0.0,49.0,49.0
5100.0,8504.96,8504.96,8554.253471520871,1.0,0.0,0.0,49.29347152087212,49.29347152087212
5101.0,10301.4,10301.4,14549.570025622208,2.0,1.0,0.0,4248.170025622208,4248.170025622208
5105.0,16703.399999999998,16703.399999999998,16752.752300255837,1.0,0.0,0.0,49.35230025583951,49.35230025583951
5106.0,16743.17,16743.17,16802.17,0.0,0.0,0.0,59.0,59.0
5107.0,16854.72,16854.72,16905.630425115294,1.0,1.0,0.0,50.91042511529304,50.91042511529304
5108.0,16870.239999999998,16870.239999999998,16917.239999999998,0.0,0.0,0.0,47.0,47.0
5109.0,16939.11,16939.11,16986.809146278407,2.0,0.0,0.0,47.69914627840626,47.69914627840626
5110.0,17007.01,17007.01,17032.89794936843,1.0,0.0,0.0,25.8879493684326,25.8879493684326
5111.0,17012.829999999998,17012.829999999998,17059.829999999998,0.0,0.0,0.0,47.0,47.0
5112.0,17227.2,17227.2,17285.2,0.0,0.0,0.0,58.0,58.0
5113.0,17331.96,17331.96,17450.96,0.0,0.0,0.0,119.0,119.0
5114.0,17500.739999999998,17500.739999999998,17635.739999999998,0.0,0.0,0.0,135.0,135.0
5115.0,17694.739999999998,17694.739999999998,17830.739999999998,0.0,0.0,0.0,136.0,136.0
5116.0,18251.52,18251.52,18397.52,0.0,0.0,0.0,146.0,146.0
5117.0,20463.12,20463.12,20992.69396872121,2.0,1.0,0.0,529.5739687212117,529.5739687212117
5118.0,21034.45,21034.45,21166.874467564954,2.0,0.0,0.0,132.42446756495337,132.42446756495337
5119.0,21333.21,21333.21,21490.940834924502,3.0,0.0,0.0,157.73083492450314,157.73083492450314
5121.0,21683.38,21683.38,21694.38,0.0,0.0,0.0,11.0,11.0
5120.0,21545.64,21545.64,21713.544298588204,2.0,1.0,0.0,167.90429858820426,167.90429858820426
5102.0,11122.02,11122.02,35620.56617025596,1.0,0.0,0.0,24498.54617025596,24498.54617025596
5103.0,16523.95,16523.95,44807.59316126225,1.0,0.0,0.0,28283.64316126225,28283.64316126225
5123.0,49887.1,49887.1,50170.1,0.0,0.0,0.0,283.0,283.0
5124.0,50306.14,50306.14,50584.14,0.0,0.0,0.0,278.0,278.0
5125.0,51823.22,51823.22,55423.22,0.0,0.0,0.0,3600.0,3600.0
5104.0,16544.32,16544.32,55544.94875685297,1.0,0.0,0.0,39000.62875685297,39000.62875685297
5126.0,55564.51,55564.51,56876.50632227008,1.0,0.0,0.0,1311.9963222700753,1311.9963222700753
5128.0,57532.64,57532.64,57575.362448646636,1.0,2.0,0.0,42.72244864663662,42.72244864663662
5129.0,57757.68,57757.68,58007.32876620334,2.0,1.0,0.0,249.64876620333962,249.64876620333962
5130.0,58128.22,58128.22,58250.35678024763,2.0,1.0,0.0,122.13678024763067,122.13678024763067
5135.0,63696.02,63696.02,63800.02,0.0,0.0,0.0,104.0,104.0
5136.0,63860.92,63860.92,63950.85278643377,1.0,0.0,0.0,89.93278643376834,89.93278643376834
5137.0,64068.5,64068.5,64186.83526839583,2.0,0.0,0.0,118.33526839582919,118.33526839582919
5138.0,64206.24,64206.24,64810.8239505034,1.0,2.0,0.0,604.5839505034019,604.5839505034019
5139.0,64383.75,64383.75,64825.75,0.0,0.0,0.0,442.0,442.0
5140.0,65341.14,65341.14,65455.030271875214,1.0,0.0,0.0,113.89027187521424,113.89027187521424
5141.0,65440.08,65440.08,65572.91776766244,2.0,0.0,0.0,132.83776766243682,132.83776766243682
5142.0,65503.13,65503.13,67213.21401654577,1.0,0.0,0.0,1710.0840165457703,1710.0840165457703
5145.0,68375.3,68375.3,68416.0162070574,1.0,0.0,0.0,40.716207057397696,40.716207057397696
5151.0,68376.27,68376.27,68444.41894232696,2.0,0.0,0.0,68.14894232695224,68.14894232695224
5146.0,68375.3,68375.3,68451.05780658775,3.0,0.0,0.0,75.75780658774602,75.75780658774602
5148.0,68376.27,68376.27,68459.82446721719,1.0,1.0,0.0,83.55446721718181,83.55446721718181
5147.0,68375.3,68375.3,68460.3641293123,2.0,1.0,0.0,85.06412931228988,85.06412931228988
5150.0,68376.27,68376.27,68462.27,0.0,0.0,0.0,86.0,86.0
5144.0,68375.3,68375.3,68475.13238660459,0.0,1.0,0.0,99.83238660458301,99.83238660458301
5149.0,68376.27,68376.27,68476.41653769152,0.0,1.0,0.0,100.14653769151482,100.14653769151482
5158.0,68552.81,68552.81,68644.81,0.0,0.0,0.0,92.0,92.0
5157.0,68552.81,68552.81,68656.81,0.0,0.0,0.0,104.0,104.0
5153.0,68551.84,68551.84,68889.93439340722,1.0,0.0,0.0,338.09439340722747,338.09439340722747
5152.0,68551.84,68551.84,68980.35641044896,1.0,0.0,0.0,428.5164104489668,428.5164104489668
5165.0,68934.99,68934.99,68999.12011651852,1.0,0.0,0.0,64.13011651851411,64.13011651851411
5167.0,68935.95999999999,68935.95999999999,69030.95999999999,0.0,0.0,0.0,95.0,95.0
5159.0,68552.81,68552.81,69048.82870445903,1.0,0.0,0.0,496.0187044590275,496.0187044590275
5154.0,68551.84,68551.84,69163.6400829045,1.0,0.0,0.0,611.800082904505,611.800082904505
5168.0,69323.95999999999,69323.95999999999,69394.44203808407,0.0,1.0,0.0,70.48203808408289,70.48203808408289
5166.0,68934.99,68934.99,69446.30494382538,1.0,0.0,0.0,511.31494382537494,511.31494382537494
5164.0,68934.99,68934.99,69517.80636755434,3.0,0.0,0.0,582.8163675543328,582.8163675543328
5160.0,68934.02,68934.02,69627.04999498992,1.0,0.0,0.0,693.0299949899199,693.0299949899199
5163.0,68934.99,68934.99,69686.39338928465,1.0,0.0,0.0,751.4033892846492,751.4033892846492
5162.0,68934.99,68934.99,69876.04513666658,1.0,1.0,0.0,941.055136666575,941.055136666575
5155.0,68551.84,68551.84,69931.0739366068,2.0,0.0,0.0,1379.2339366068045,1379.2339366068045
5156.0,68551.84,68551.84,70314.68268889387,2.0,0.0,0.0,1762.8426888938702,1762.8426888938702
5143.0,65600.13,65600.13,70352.7561074412,3.0,0.0,0.0,4752.626107441189,4752.626107441189
5169.0,70878.87,70878.87,70926.79416410346,1.0,0.0,0.0,47.9241641034605,47.9241641034605
5170.0,70982.66,70982.66,71029.66,0.0,0.0,0.0,47.0,47.0
5171.0,71155.31999999999,71155.31999999999,71200.31999999999,0.0,0.0,0.0,45.0,45.0
5161.0,68934.02,68934.02,71227.69277822087,1.0,0.0,0.0,2293.672778220862,2293.672778220862
5172.0,71629.65,71629.65,71668.4835535114,1.0,0.0,0.0,38.83355351140199,38.83355351140199
5173.0,71646.14,71646.14,71741.14,0.0,0.0,0.0,95.0,95.0
5174.0,71883.79,71883.79,71987.79,0.0,0.0,0.0,104.0,104.0
5176.0,72798.5,72798.5,72890.17137130281,1.0,0.0,0.0,91.6713713028148,91.6713713028148
5178.0,73105.99,73105.99,73519.00039577685,1.0,0.0,0.0,413.01039577684423,413.01039577684423
5177.0,72806.26,72806.26,73555.51386928596,1.0,0.0,0.0,749.2538692859671,749.2538692859671
5179.0,73461.98,73461.98,73598.11795281101,2.0,0.0,0.0,136.13795281101193,136.13795281101193
5180.0,73717.09,73717.09,73853.05423567255,3.0,0.0,0.0,135.9642356725526,135.9642356725526
5181.0,73850.95,73850.95,73995.59221850066,2.0,1.0,0.0,144.6422185006668,144.6422185006668
5182.0,73950.86,73950.86,74470.76920750376,3.0,0.0,0.0,519.9092075037624,519.9092075037624
5183.0,74208.88,74208.88,74536.87126903127,1.0,0.0,0.0,327.9912690312631,327.9912690312631
5191.0,75540.69,75540.69,75793.1259698505,1.0,0.0,0.0,252.43596985049953,252.43596985049953
5193.0,76159.55,76159.55,76265.8933479154,2.0,0.0,0.0,106.34334791539004,106.34334791539004
5184.0,74255.44,74255.44,76432.76810076454,1.0,0.0,0.0,2177.328100764542,2177.328100764542
5194.0,76810.42,76810.42,77225.58419223738,2.0,1.0,0.0,415.16419223738194,415.16419223738194
5195.0,77205.20999999999,77205.20999999999,77312.91860563938,3.0,0.0,0.0,107.70860563938913,107.70860563938913
5196.0,77311.91,77311.91,77367.91,0.0,0.0,0.0,56.0,56.0
5197.0,77413.76,77413.76,77471.76,0.0,0.0,0.0,58.0,58.0
5198.0,77541.8,77541.8,77676.8,0.0,0.0,0.0,135.0,135.0
5199.0,77802.73,77802.73,77851.41354546852,2.0,0.0,0.0,48.683545468520606,48.683545468520606
5200.0,77893.91,77893.91,77958.32869667707,2.0,0.0,0.0,64.41869667706487,64.41869667706487
5201.0,78364.36,78364.36,78521.2893561919,0.0,1.0,0.0,156.92935619190393,156.92935619190393
5202.0,78637.9,78637.9,78731.93517619913,1.0,0.0,0.0,94.03517619913328,94.03517619913328
5203.0,78689.31,78689.31,78754.5560942113,2.0,1.0,0.0,65.24609421129571,65.24609421129571
5204.0,78906.59,78906.59,78996.59,0.0,0.0,0.0,90.0,90.0
5206.0,79144.23999999999,79144.23999999999,79280.23999999999,0.0,0.0,0.0,136.0,136.0
5205.0,78998.73999999999,78998.73999999999,79332.2033489892,1.0,1.0,0.0,333.46334898921486,333.46334898921486
5192.0,75737.59999999999,75737.59999999999,79372.62806388529,1.0,0.0,0.0,3635.0280638853,3635.0280638853
5175.0,72394.98,72394.98,79571.75857456915,1.0,0.0,0.0,7176.778574569151,7176.778574569151
5207.0,80665.2,80665.2,80786.92910929397,2.0,1.0,0.0,121.7291092939704,121.7291092939704
5208.0,80872.78,80872.78,80986.88086570599,1.0,0.0,0.0,114.10086570598651,114.10086570598651
5209.0,81778.76,81778.76,81882.22792808013,1.0,0.0,0.0,103.46792808013561,103.46792808013561
5210.0,82146.39,82146.39,82215.39,0.0,0.0,0.0,69.0,69.0
5211.0,82354.94,82354.94,82417.94,0.0,0.0,0.0,63.0,63.0
5212.0,82609.08,82609.08,82699.08,0.0,0.0,0.0,90.0,90.0
5214.0,82733.23999999999,82733.23999999999,82812.23999999999,0.0,0.0,0.0,79.0,79.0
5215.0,83162.95,83162.95,83233.95,0.0,0.0,0.0,71.0,71.0
5216.0,87197.18,87197.18,87283.01330642831,2.0,0.0,0.0,85.83330642832152,85.83330642832152
5217.0,87305.81999999999,87305.81999999999,87592.7241610855,1.0,0.0,0.0,286.9041610855056,286.9041610855056
5218.0,87562.87,87562.87,87863.87,0.0,0.0,0.0,301.0,301.0
5219.0,87990.64,87990.64,88189.22208084483,1.0,0.0,0.0,198.5820808448334,198.5820808448334
5220.0,88167.18,88167.18,88299.83614689764,1.0,0.0,0.0,132.65614689764334,132.65614689764334
5221.0,88250.59999999998,88250.59999999998,88390.03557737496,1.0,0.0,0.0,139.43557737498486,139.43557737498486
5222.0,88330.14,88330.14,88467.14,0.0,0.0,0.0,137.0,137.0
5223.0,88603.68,88603.68,88752.97553807047,2.0,0.0,0.0,149.2955380704807,149.2955380704807
5224.0,88619.2,88619.2,88771.29999864096,1.0,0.0,0.0,152.0999986409588,152.0999986409588
5225.0,88745.3,88745.3,88956.54369763608,1.0,0.0,0.0,211.24369763607683,211.24369763607683
5226.0,88916.02,88916.02,89142.61511293582,1.0,0.0,0.0,226.59511293581454,226.59511293581454
5227.0,89052.79,89052.79,89284.32602071205,2.0,0.0,0.0,231.53602071205387,231.53602071205387
5228.0,89302.08,89302.08,89824.7851496477,1.0,0.0,0.0,522.7051496476925,522.7051496476925
5230.0,89816.18,89816.18,89972.24826999601,2.0,1.0,0.0,156.06826999601617,156.06826999601617
5229.0,89750.22,89750.22,90075.83544478804,1.0,1.0,0.0,325.6154447880399,325.6154447880399
5231.0,90289.54,90289.54,90412.47927189998,1.0,0.0,0.0,122.93927189998794,122.93927189998794
5232.0,90517.49,90517.49,90671.71219646957,1.0,0.0,0.0,154.22219646956364,154.22219646956364
5233.0,91172.24,91172.24,91319.24,0.0,0.0,0.0,147.0,147.0
5235.0,92702.9,92702.9,92759.00465300011,1.0,1.0,0.0,56.10465300011856,56.10465300011856
5236.0,92926.0,92926.0,92966.09101106082,1.0,0.0,0.0,40.0910110608238,40.0910110608238
5237.0,93263.56,93263.56,93329.25027064807,1.0,0.0,0.0,65.69027064807597,65.69027064807597
5238.0,93318.85,93318.85,93375.41764948962,1.0,1.0,0.0,56.56764948961791,56.56764948961791
5239.0,93405.18,93405.18,93448.0044624,2.0,0.0,0.0,42.82446240000718,42.82446240000718
5240.0,93527.4,93527.4,93604.72859647413,2.0,0.0,0.0,77.32859647413716,77.32859647413716
5241.0,93614.7,93614.7,93862.20115070372,1.0,0.0,0.0,247.50115070372703,247.50115070372703
5242.0,93839.74,93839.74,94134.95922644628,1.0,1.0,0.0,295.2192264462792,295.2192264462792
5243.0,94492.55,94492.55,94690.8760213408,1.0,0.0,0.0,198.32602134079207,198.32602134079207
5244.0,94671.03,94671.03,94721.03,0.0,0.0,0.0,50.0,50.0
5245.0,94749.6,94749.6,94796.6,0.0,0.0,0.0,47.0,47.0
5246.0,95003.74,95003.74,95324.74,0.0,0.0,0.0,321.0,321.0
5247.0,98637.36,98637.36,98731.36,0.0,0.0,0.0,94.0,94.0
5250.0,98858.52,98858.52,98961.21701679741,1.0,0.0,0.0,102.69701679740683,102.69701679740683
5253.0,99045.73,99045.73,99455.06409569022,2.0,0.0,0.0,409.3340956902248,409.3340956902248
5132.0,58675.3,58675.3,117400.27264300612,1.0,0.0,0.0,58724.97264300611,58724.97264300611
5252.0,98862.4,98862.4,126206.91518586635,1.0,0.0,0.0,27344.51518586636,27344.51518586636
5234.0,92000.62,92000.62,136371.21781866098,1.0,0.0,0.0,44370.59781866099,44370.59781866099
5249.0,98852.7,98852.7,139741.3386495985,3.0,0.0,0.0,40888.638649598506,40888.638649598506
5189.0,75254.54,75254.54,141466.86857003559,1.0,0.0,0.0,66212.32857003559,66212.32857003559
5122.0,25543.98,25543.98,143669.33564712704,2.0,1.0,0.0,118125.35564712704,118125.35564712704
5248.0,98837.18,98837.18,144788.88238306885,1.0,0.0,0.0,45951.702383068856,45951.702383068856
5255.0,149732.11,149732.11,149879.64442118752,3.0,0.0,0.0,147.53442118753446,147.53442118753446
5186.0,74915.04,74915.04,152551.13733188488,1.0,0.0,0.0,77636.09733188488,77636.09733188488
5257.0,152061.08,152061.08,153507.67925430107,2.0,0.0,0.0,1446.5992543010798,1446.5992543010798
5187.0,75077.03,75077.03,154095.21557858345,1.0,0.0,0.0,79018.18557858345,79018.18557858345
5190.0,75332.14,75332.14,157986.00154179992,1.0,0.0,0.0,82653.86154179992,82653.86154179992
5251.0,98858.52,98858.52,162571.70506887138,1.0,0.0,0.0,63713.185068871375,63713.185068871375
5133.0,58938.17,58938.17,164165.6856875708,1.0,0.0,0.0,105227.5156875708,105227.5156875708
5131.0,58427.95,58427.95,168459.07752731015,2.0,1.0,0.0,110031.12752731015,110031.12752731015
5188.0,75201.19,75201.19,170379.75701470752,2.0,0.0,0.0,95178.56701470751,95178.56701470751
5254.0,149708.83,149708.83,175891.88768116932,1.0,0.0,0.0,26183.05768116933,26183.05768116933
5256.0,149743.75,149743.75,193078.29685008535,1.0,0.0,0.0,43334.546850085346,43334.546850085346
5267.0,183349.4,183349.4,194390.4312263655,2.0,0.0,0.0,11041.031226365507,11041.031226365507
5134.0,60043.0,60043.0,198032.6647728965,1.0,0.0,0.0,137989.6647728965,137989.6647728965
5261.0,182423.05,182423.05,198823.54715834904,1.0,0.0,0.0,16400.497158349055,16400.497158349055
5262.0,182428.87,182428.87,204942.02850613094,2.0,0.0,0.0,22513.158506130945,22513.158506130945
5185.0,74786.03,74786.03,205340.34941685293,1.0,1.0,0.0,130554.31941685293,130554.31941685293
5264.0,182444.39,182444.39,206620.14638230664,1.0,0.0,0.0,24175.75638230663,24175.75638230663
5263.0,182439.54,182439.54,217551.6684089557,2.0,1.0,0.0,35112.1284089557,35112.1284089557
5268.0,221416.08,221416.08,221514.61569146963,1.0,0.0,0.0,98.53569146964583,98.53569146964583
5127.0,56813.87,56813.87,221593.18676311296,1.0,1.0,0.0,164779.31676311296,164779.31676311296
5260.0,182413.35,182413.35,222978.5288697819,1.0,1.0,0.0,40565.1788697819,40565.1788697819
5266.0,182464.76,182464.76,223089.97703290588,1.0,0.0,0.0,40625.21703290587,40625.21703290587
5213.0,82609.08,82609.08,224445.1257542626,1.0,0.0,0.0,141836.0457542626,141836.0457542626
5270.0,226134.16,226134.16,226306.16,0.0,0.0,0.0,172.0,172.0
5272.0,226757.87,226757.87,227796.53696512,1.0,0.0,0.0,1038.6669651200064,1038.6669651200064
5273.0,228968.5,228968.5,232427.73371563436,2.0,0.0,0.0,3459.2337156343565,3459.2337156343565
5274.0,229576.69,229576.69,232466.51273147255,2.0,1.0,0.0,2889.822731472552,2889.822731472552
5276.0,234119.2,234119.2,234885.171813353,1.0,0.0,0.0,765.9718133529823,765.9718133529823
5265.0,182448.27,182448.27,247003.5223431291,2.0,0.0,0.0,64555.252343129105,64555.252343129105
5277.0,234392.74,234392.74,250316.3135603783,1.0,0.0,0.0,15923.57356037831,15923.57356037831
5271.0,226393.15,226393.15,250890.0460012942,2.0,0.0,0.0,24496.896001294197,24496.896001294197
5275.0,233013.4,233013.4,273053.84984773805,1.0,0.0,0.0,40040.449847738055,40040.449847738055
5285.0,270927.79,270927.79,277699.5946960717,1.0,1.0,0.0,6771.804696071718,6771.804696071718
5258.0,154521.0,154521.0,284832.79236796167,1.0,0.0,0.0,130311.79236796167,130311.79236796167
5280.0,235354.98,235354.98,303105.64954291505,2.0,0.0,0.0,67750.66954291504,67750.66954291504
5259.0,160400.16999999998,160400.16999999998,319201.8888293008,2.0,1.0,0.0,158801.71882930084,158801.71882930084
5283.0,248665.32,250316.3135603783,320635.99031010055,3.0,0.0,0.023478400878525305,71970.67031010054,70319.67674972225
5292.0,317004.73,317004.73,323813.65426033223,1.0,0.0,0.0,6808.924260332249,6808.924260332249
5282.0,244953.13,244953.13,324642.21202602,1.0,0.0,0.0,79689.08202601998,79689.08202601998
5288.0,309660.86,309660.86,325260.0608534245,1.0,0.0,0.0,15599.200853424496,15599.200853424496
5293.0,318579.04,318579.04,325903.1184953436,1.0,0.0,0.0,7324.078495343623,7324.078495343623
5281.0,244041.33,244041.33,329345.1059147894,1.0,0.0,0.0,85303.77591478944,85303.77591478944
5296.0,330858.27,330858.27,331004.4351528928,1.0,0.0,0.0,146.1651528927614,146.1651528927614
5297.0,331709.93,331709.93,331791.61743289896,3.0,0.0,0.0,81.6874328989652,81.6874328989652
5287.0,309652.13,309652.13,332518.9635987673,3.0,0.0,0.0,22866.83359876729,22866.83359876729
5284.0,251245.52,320635.99031010055,337377.58499865385,2.0,5.0,4.144794543230984,86132.06499865386,16741.594688553305
5289.0,309663.77,309663.77,353442.20354377426,1.0,1.0,0.0,43778.43354377424,43778.43354377424
5300.0,354729.0,354729.0,361256.52819898445,2.0,0.0,0.0,6527.528198984452,6527.528198984452
5290.0,309666.68,309666.68,373432.11384328903,1.0,2.0,0.0,63765.433843289036,63765.433843289036
5301.0,354735.79,361256.52819898445,380496.52819898445,0.0,0.0,0.33891570680792477,25760.738198984473,19240.0
5303.0,354796.9,361256.5525850389,380887.5525850389,0.0,0.0,0.3290536694533573,26090.652585038857,19631.0
5304.0,354799.81,361256.5870382533,383945.5870382533,0.0,0.0,0.28457741805515097,29145.77703825332,22689.0
5305.0,354802.72,361256.64236676804,386037.64236676804,0.0,0.0,0.26043833448077414,31234.922366768064,24781.0
5307.0,354826.0,361256.82760030933,387865.0915315008,2.0,1.0,0.24168535072184147,33039.0915315008,26608.263931191468
5306.0,354805.63,361256.7313933489,388738.7313933489,0.0,0.0,0.23473915265806297,33933.10139334889,27482.0
5302.0,354776.53,361256.52819898445,389969.8210651011,0.0,0.0,0.22567938234040733,35193.291065101046,28713.292866116622
5269.0,225682.14,225682.14,391656.14,0.0,0.0,0.0,165974.0,165974.0
5308.0,354841.52,361256.9389939678,395132.7110160691,1.0,1.0,0.1893807465046758,40291.19101606909,33875.77202210133
5278.0,234692.47,234692.47,406601.75018344796,1.0,0.0,0.0,171909.28018344796,171909.28018344796
5279.0,234994.14,234994.14,407639.28015849466,2.0,0.0,0.0,172645.14015849464,172645.14015849464
5313.0,406559.01,406601.75018344796,426704.75018344796,0.0,0.0,0.002126059963585202,20145.740183447953,20103.0
5312.0,406551.25,406551.25,427481.25,0.0,0.0,0.0,20930.0,20930.0
5321.0,427201.58,427481.25,427607.25,0.0,0.0,2.219603174603045,405.6699999999837,126.0
5314.0,406574.53,406601.75018344796,427928.75018344796,0.0,0.0,0.0012763250081087208,21354.220183447935,21327.0
5315.0,406577.44,406601.75018344796,431909.75018344796,0.0,0.0,0.000960573077602351,25332.31018344796,25308.0
5316.0,406581.32,406601.75018344796,432342.75018344796,0.0,0.0,0.000793682586067194,25761.430183447956,25741.0
5286.0,306257.13,337377.58499865385,435169.9277040655,3.0,0.0,0.31822997729383257,128912.79770406551,97792.34270541166
