id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
5068.0,2.91,2.91,449.633673126114,3.0,0.0,0.0,446.72367312611397,446.72367312611397
5077.0,2.91,2.91,477.95087139933247,2.0,0.0,0.0,475.04087139933245,475.04087139933245
5086.0,2.91,2.91,491.03847910040736,2.0,1.0,0.0,488.12847910040733,488.12847910040733
5032.0,2.91,2.91,552.8476562557285,1.0,1.0,0.0,549.9376562557285,549.9376562557285
5065.0,2.91,2.91,579.2641116100243,1.0,1.0,0.0,576.3541116100243,576.3541116100243
5046.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5049.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5054.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5061.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5076.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5079.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5080.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5084.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5088.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5092.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5093.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5094.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5099.0,1547.15,1547.15,1596.15,0.0,0.0,0.0,49.0,49.0
5100.0,8504.96,8504.96,8563.96,0.0,0.0,0.0,59.0,59.0
5101.0,10301.4,10301.4,16306.596243543969,0.0,1.0,0.0,6005.196243543969,6005.196243543969
5105.0,16703.399999999998,16703.399999999998,16752.277400387655,1.0,0.0,0.0,48.87740038765696,48.87740038765696
5106.0,16743.17,16743.17,16802.17,0.0,0.0,0.0,59.0,59.0
5107.0,16854.72,16854.72,16898.511190421577,1.0,1.0,0.0,43.791190421576175,43.791190421576175
5108.0,16870.239999999998,16870.239999999998,16917.239999999998,0.0,0.0,0.0,47.0,47.0
5109.0,16939.11,16939.11,16986.669671107633,1.0,0.0,0.0,47.55967110763231,47.55967110763231
5110.0,17007.01,17007.01,17047.290046387097,2.0,0.0,0.0,40.28004638709899,40.28004638709899
5111.0,17012.829999999998,17012.829999999998,17059.829999999998,0.0,0.0,0.0,47.0,47.0
5112.0,17227.2,17227.2,17285.2,0.0,0.0,0.0,58.0,58.0
5113.0,17331.96,17331.96,17439.884301618356,1.0,1.0,0.0,107.92430161835728,107.92430161835728
5114.0,17500.739999999998,17500.739999999998,17635.739999999998,0.0,0.0,0.0,135.0,135.0
5115.0,17694.739999999998,17694.739999999998,17830.739999999998,0.0,0.0,0.0,136.0,136.0
5116.0,18251.52,18251.52,18371.767151715114,1.0,0.0,0.0,120.24715171511343,120.24715171511343
5117.0,20463.12,20463.12,21007.061201407698,2.0,1.0,0.0,543.9412014076988,543.9412014076988
5118.0,21034.45,21034.45,21185.610743083307,2.0,1.0,0.0,151.16074308330644,151.16074308330644
5119.0,21333.21,21333.21,21515.768346428027,3.0,0.0,0.0,182.55834642802802,182.55834642802802
5121.0,21683.38,21683.38,21694.38,0.0,0.0,0.0,11.0,11.0
5120.0,21545.64,21545.64,21700.104473373845,1.0,0.0,0.0,154.46447337384598,154.46447337384598
5102.0,11122.02,11122.02,33199.72969108311,1.0,0.0,0.0,22077.709691083106,22077.709691083106
5103.0,16523.95,16523.95,45713.72880012689,1.0,0.0,0.0,29189.77880012689,29189.77880012689
5123.0,49887.1,49887.1,50170.1,0.0,0.0,0.0,283.0,283.0
5124.0,50306.14,50306.14,50584.14,0.0,0.0,0.0,278.0,278.0
5125.0,51823.22,51823.22,55423.22,0.0,0.0,0.0,3600.0,3600.0
5126.0,55564.51,55564.51,56874.50971832935,1.0,0.0,0.0,1309.9997183293453,1309.9997183293453
5128.0,57532.64,57532.64,57579.64,0.0,0.0,0.0,47.0,47.0
5129.0,57757.68,57757.68,58095.68,0.0,0.0,0.0,338.0,338.0
5130.0,58128.22,58128.22,58280.22,0.0,0.0,0.0,152.0,152.0
5104.0,16544.32,16544.32,58711.44355256697,1.0,0.0,0.0,42167.12355256697,42167.12355256697
5135.0,63696.02,63696.02,63800.02,0.0,0.0,0.0,104.0,104.0
5136.0,63860.92,63860.92,63953.92,0.0,0.0,0.0,93.0,93.0
5137.0,64068.5,64068.5,64203.5,0.0,0.0,0.0,135.0,135.0
5138.0,64206.24,64206.24,64649.172940922785,2.0,0.0,0.0,442.93294092278666,442.93294092278666
5139.0,64383.75,64383.75,64724.1946564814,1.0,0.0,0.0,340.44465648139885,340.44465648139885
5140.0,65341.14,65341.14,65455.33327665291,1.0,0.0,0.0,114.19327665291348,114.19327665291348
5141.0,65440.08,65440.08,65610.03784189912,3.0,0.0,0.0,169.957841899115,169.957841899115
5142.0,65503.13,65503.13,67950.49824795793,3.0,0.0,0.0,2447.3682479579365,2447.3682479579365
5146.0,68375.3,68375.3,68417.98017553875,1.0,0.0,0.0,42.68017553874233,42.68017553874233
5144.0,68375.3,68375.3,68417.98142225982,1.0,0.0,0.0,42.681422259818646,42.681422259818646
5145.0,68375.3,68375.3,68441.14724277082,2.0,0.0,0.0,65.84724277081841,65.84724277081841
5148.0,68376.27,68376.27,68450.75479241618,2.0,0.0,0.0,74.48479241617315,74.48479241617315
5147.0,68375.3,68375.3,68455.12111364394,2.0,1.0,0.0,79.82111364393495,79.82111364393495
5149.0,68376.27,68376.27,68462.27,0.0,0.0,0.0,86.0,86.0
5150.0,68376.27,68376.27,68462.27,0.0,0.0,0.0,86.0,86.0
5151.0,68376.27,68376.27,68462.27,0.0,0.0,0.0,86.0,86.0
5158.0,68552.81,68552.81,68644.81,0.0,0.0,0.0,92.0,92.0
5157.0,68552.81,68552.81,68656.81,0.0,0.0,0.0,104.0,104.0
5159.0,68552.81,68552.81,69030.08165711124,3.0,0.0,0.0,477.2716571112396,477.2716571112396
5153.0,68551.84,68551.84,69117.65251539927,1.0,0.0,0.0,565.8125153992733,565.8125153992733
5167.0,68935.95999999999,69030.23725434326,69139.65603437742,2.0,0.0,0.8616185842488124,203.69603437742626,109.41878003416059
5165.0,68934.99,69030.10936717964,69140.10936717964,0.0,0.0,0.8647215198148677,205.11936717963545,110.0
5152.0,68551.84,68551.84,69145.27260333311,2.0,0.0,0.0,593.4326033331163,593.4326033331163
5168.0,69323.95999999999,69323.95999999999,69369.7070795788,3.0,0.0,0.0,45.74707957881037,45.74707957881037
5166.0,68934.99,69030.15071736209,69502.84032257655,1.0,0.0,0.2013175587369065,567.8503225765453,472.6896052144584
5164.0,68934.99,69030.08165711124,69742.3598811867,1.0,0.0,0.1335035297964659,807.3698811866925,712.2782240754605
5163.0,68934.99,69030.08165711124,69786.99470833261,1.0,0.0,0.12563088581679194,852.0047083326062,756.9130512213742
5154.0,68551.84,68551.84,69888.84,0.0,0.0,0.0,1337.0,1337.0
5155.0,68551.84,68551.84,69893.71126704675,2.0,0.0,0.0,1341.8712670467503,1341.8712670467503
5162.0,68934.99,69030.08165711124,69929.06733057872,1.0,0.0,0.10577661014825013,994.0773305787152,898.9856734674831
5160.0,68934.02,68934.02,70349.02,0.0,0.0,0.0,1415.0,1415.0
5156.0,68551.84,68551.84,70377.25179718572,1.0,0.0,0.0,1825.4117971857195,1825.4117971857195
5143.0,65600.13,65600.13,70388.54106399385,3.0,0.0,0.0,4788.411063993844,4788.411063993844
5169.0,70878.87,70878.87,70936.87,0.0,0.0,0.0,58.0,58.0
5170.0,70982.66,70982.66,71029.66,0.0,0.0,0.0,47.0,47.0
5171.0,71155.31999999999,71155.31999999999,71200.31999999999,0.0,0.0,0.0,45.0,45.0
5161.0,68934.02,68934.02,71306.47835981386,1.0,1.0,0.0,2372.458359813856,2372.458359813856
5172.0,71629.65,71629.65,71682.62064042715,1.0,0.0,0.0,52.97064042715647,52.97064042715647
5173.0,71646.14,71646.14,71755.32726842765,2.0,1.0,0.0,109.1872684276459,109.1872684276459
5174.0,71883.79,71883.79,71987.79,0.0,0.0,0.0,104.0,104.0
5176.0,72798.5,72798.5,72885.34388820083,1.0,0.0,0.0,86.84388820083404,86.84388820083404
5178.0,73105.99,73105.99,73522.1553313611,1.0,0.0,0.0,416.16533136108774,416.16533136108774
5177.0,72806.26,72806.26,73540.63981857529,1.0,0.0,0.0,734.3798185752967,734.3798185752967
5179.0,73461.98,73461.98,73599.63734822806,1.0,1.0,0.0,137.65734822806553,137.65734822806553
5180.0,73717.09,73717.09,73844.17122286705,2.0,0.0,0.0,127.08122286705475,127.08122286705475
5181.0,73850.95,73850.95,73954.80074050876,1.0,0.0,0.0,103.85074050875846,103.85074050875846
5182.0,73950.86,73950.86,74503.42538110209,2.0,1.0,0.0,552.5653811020893,552.5653811020893
5183.0,74208.88,74208.88,74686.95601810749,1.0,0.0,0.0,478.07601810748747,478.07601810748747
5191.0,75540.69,75540.69,75798.51823477643,1.0,0.0,0.0,257.8282347764325,257.8282347764325
5184.0,74255.44,74503.42538110209,76758.67696438517,3.0,0.0,0.10995907637988786,2503.2369643851707,2255.251583283083
5193.0,76159.55,76758.67696438517,76853.2292527344,1.0,0.0,6.336461812244368,693.6792527343932,94.55228834922309
5194.0,76810.42,76853.2292527344,77254.23707064659,2.0,0.0,0.10675415994949944,443.81707064658985,401.00781791219197
5195.0,77205.20999999999,77254.23707064659,77335.28510048155,1.0,0.0,0.6049137868796157,130.07510048155382,81.04802983495756
5196.0,77311.91,77311.91,77362.27264753872,2.0,1.0,0.0,50.362647538713645,50.362647538713645
5197.0,77413.76,77413.76,77464.2891001181,1.0,0.0,0.0,50.52910011810309,50.52910011810309
5198.0,77541.8,77541.8,77676.8,0.0,0.0,0.0,135.0,135.0
5199.0,77802.73,77802.73,77855.54686334537,3.0,0.0,0.0,52.81686334537517,52.81686334537517
5200.0,77893.91,77893.91,77971.91,0.0,0.0,0.0,78.0,78.0
5192.0,75737.59999999999,75798.51823477643,78320.44143054854,1.0,0.0,0.024155467889969976,2582.8414305485494,2521.923195772106
5201.0,78364.36,78364.36,78482.85956625546,1.0,1.0,0.0,118.49956625545747,118.49956625545747
5203.0,78689.31,78689.31,78738.20232478192,2.0,0.0,0.0,48.89232478191843,48.89232478191843
5202.0,78637.9,78637.9,78788.91480867287,3.0,0.0,0.0,151.0148086728732,151.0148086728732
5204.0,78906.59,78906.59,78996.59,0.0,0.0,0.0,90.0,90.0
5206.0,79144.23999999999,79144.23999999999,79280.23999999999,0.0,0.0,0.0,136.0,136.0
5205.0,78998.73999999999,78998.73999999999,79358.21208892348,0.0,1.0,0.0,359.4720889234886,359.4720889234886
5175.0,72394.98,72394.98,79434.12979910811,1.0,0.0,0.0,7039.149799108112,7039.149799108112
5207.0,80665.2,80665.2,80769.2,0.0,0.0,0.0,104.0,104.0
5208.0,80872.78,80872.78,80997.8680057035,2.0,0.0,0.0,125.08800570349558,125.08800570349558
5209.0,81778.76,81778.76,81943.76,0.0,0.0,0.0,165.0,165.0
5210.0,82146.39,82146.39,82189.53808043733,2.0,0.0,0.0,43.148080437327735,43.148080437327735
5211.0,82354.94,82354.94,82417.94,0.0,0.0,0.0,63.0,63.0
5212.0,82609.08,82609.08,82699.08,0.0,0.0,0.0,90.0,90.0
5214.0,82733.23999999999,82733.23999999999,82793.15935144856,1.0,0.0,0.0,59.919351448566886,59.919351448566886
5215.0,83162.95,83162.95,83222.38394179681,1.0,1.0,0.0,59.433941796814906,59.433941796814906
5216.0,87197.18,87197.18,87292.95580949161,2.0,1.0,0.0,95.77580949162075,95.77580949162075
5217.0,87305.81999999999,87305.81999999999,87538.7357331986,1.0,0.0,0.0,232.91573319860618,232.91573319860618
5218.0,87562.87,87562.87,87863.87,0.0,0.0,0.0,301.0,301.0
5219.0,87990.64,87990.64,88190.15640231481,1.0,0.0,0.0,199.51640231480997,199.51640231480997
5220.0,88167.18,88167.18,88295.82713103681,1.0,0.0,0.0,128.64713103682152,128.64713103682152
5221.0,88250.59999999998,88250.59999999998,88390.69358006294,1.0,0.0,0.0,140.0935800629668,140.0935800629668
5222.0,88330.14,88330.14,88486.8144883986,1.0,1.0,0.0,156.6744883985957,156.6744883985957
5223.0,88603.68,88603.68,88710.89406081574,1.0,0.0,0.0,107.21406081574969,107.21406081574969
5224.0,88619.2,88619.2,88762.1545759111,1.0,0.0,0.0,142.95457591110608,142.95457591110608
5225.0,88745.3,88745.3,88955.9500198427,1.0,0.0,0.0,210.65001984269475,210.65001984269475
5226.0,88916.02,88916.02,89141.51513416336,1.0,0.0,0.0,225.49513416335685,225.49513416335685
5227.0,89052.79,89052.79,89353.23299159427,2.0,0.0,0.0,300.44299159427464,300.44299159427464
5228.0,89302.08,89302.08,89831.96662920577,1.0,0.0,0.0,529.8866292057646,529.8866292057646
5230.0,89816.18,89816.18,89962.76056118654,2.0,0.0,0.0,146.58056118655077,146.58056118655077
5229.0,89750.22,89750.22,90101.90504747925,1.0,1.0,0.0,351.68504747924453,351.68504747924453
5231.0,90289.54,90289.54,90433.25594722062,1.0,1.0,0.0,143.71594722062582,143.71594722062582
5232.0,90517.49,90517.49,90748.21340262356,2.0,1.0,0.0,230.72340262355283,230.72340262355283
5233.0,91172.24,91172.24,91319.24,0.0,0.0,0.0,147.0,147.0
5235.0,92702.9,92702.9,92749.0426351525,1.0,0.0,0.0,46.14263515250059,46.14263515250059
5236.0,92926.0,92926.0,92967.04838288919,3.0,0.0,0.0,41.04838288918836,41.04838288918836
5237.0,93263.56,93263.56,93327.8648262404,1.0,0.0,0.0,64.30482624040451,64.30482624040451
5238.0,93318.85,93318.85,93383.83605699064,2.0,1.0,0.0,64.98605699063046,64.98605699063046
5239.0,93405.18,93405.18,93450.98563358714,2.0,0.0,0.0,45.80563358715153,45.80563358715153
5240.0,93527.4,93527.4,93642.5837073863,0.0,1.0,0.0,115.18370738629892,115.18370738629892
5241.0,93614.7,93614.7,93864.1689572517,1.0,0.0,0.0,249.46895725170907,249.46895725170907
5242.0,93839.74,93839.74,94091.31524016027,1.0,0.0,0.0,251.57524016026582,251.57524016026582
5243.0,94492.55,94492.55,94692.12582002979,1.0,0.0,0.0,199.57582002978597,199.57582002978597
5244.0,94671.03,94671.03,94721.03,0.0,0.0,0.0,50.0,50.0
5245.0,94749.6,94749.6,94782.46157982484,1.0,0.0,0.0,32.861579824835644,32.861579824835644
5246.0,95003.74,95003.74,95324.74,0.0,0.0,0.0,321.0,321.0
5247.0,98637.36,98637.36,98731.36,0.0,0.0,0.0,94.0,94.0
5250.0,98858.52,98858.52,98970.26818878978,1.0,0.0,0.0,111.74818878977385,111.74818878977385
5253.0,99045.73,99045.73,99456.35369817217,2.0,1.0,0.0,410.62369817217404,410.62369817217404
5122.0,25543.98,25543.98,108422.4134871571,8.0,16.0,0.0,82878.4334871571,82878.4334871571
5132.0,58675.3,58675.3,116467.00604988013,1.0,0.0,0.0,57791.70604988013,57791.70604988013
5252.0,98862.4,98862.4,125451.65165440507,1.0,0.0,0.0,26589.251654405074,26589.251654405074
5234.0,92000.62,92000.62,136081.05754208544,1.0,0.0,0.0,44080.43754208545,44080.43754208545
5248.0,98837.18,98837.18,139789.06604992822,3.0,0.0,0.0,40951.88604992823,40951.88604992823
5185.0,74786.03,74786.03,140735.8526635131,1.0,0.0,0.0,65949.8226635131,65949.8226635131
5255.0,149732.11,149732.11,149849.3067752341,3.0,0.0,0.0,117.19677523410064,117.19677523410064
5189.0,75254.54,75254.54,150855.70681481983,1.0,0.0,0.0,75601.16681481984,75601.16681481984
5249.0,98852.7,98852.7,152963.7,0.0,0.0,0.0,54111.000000000015,54111.000000000015
5186.0,74915.04,74915.04,153053.55149142796,1.0,0.0,0.0,78138.51149142797,78138.51149142797
5131.0,58427.95,58427.95,153338.41968588694,3.0,0.0,0.0,94910.46968588694,94910.46968588694
5257.0,152061.08,152061.08,153509.16501386563,2.0,1.0,0.0,1448.0850138656388,1448.0850138656388
5251.0,98858.52,98858.52,156076.41588812575,2.0,0.0,0.0,57217.89588812574,57217.89588812574
5133.0,58938.17,58938.17,159524.35893038352,1.0,0.0,0.0,100586.18893038352,100586.18893038352
5190.0,75332.14,75332.14,162763.83454668216,3.0,1.0,0.0,87431.69454668216,87431.69454668216
5254.0,149708.83,149708.83,177464.10713573892,1.0,0.0,0.0,27755.27713573893,27755.27713573893
5188.0,75201.19,75201.19,187022.10566795833,1.0,0.0,0.0,111820.91566795832,111820.91566795832
5127.0,56813.87,56813.87,191876.81890475083,1.0,0.0,0.0,135062.94890475084,135062.94890475084
5256.0,149743.75,149743.75,192589.4360595834,1.0,0.0,0.0,42845.686059583386,42845.686059583386
5267.0,183349.4,183349.4,193601.68425709213,2.0,0.0,0.0,10252.284257092135,10252.284257092135
5134.0,60043.0,60043.0,194502.5679138732,1.0,0.0,0.0,134459.5679138732,134459.5679138732
5260.0,182413.35,182413.35,204447.84520290993,1.0,0.0,0.0,22034.495202909922,22034.495202909922
5213.0,82609.08,82609.08,204485.20441828977,2.0,0.0,0.0,121876.12441828976,121876.12441828976
5261.0,182423.05,182423.05,205334.30209140808,3.0,0.0,0.0,22911.252091408096,22911.252091408096
5264.0,182444.39,182444.39,208330.59707342208,1.0,0.0,0.0,25886.20707342206,25886.20707342206
5262.0,182428.87,182428.87,210812.7565127661,2.0,0.0,0.0,28383.886512766097,28383.886512766097
5263.0,182439.54,182439.54,214480.7940155528,2.0,1.0,0.0,32041.254015552782,32041.254015552782
5187.0,75077.03,75077.03,217075.8920164693,2.0,0.0,0.0,141998.8620164693,141998.8620164693
5268.0,221416.08,221416.08,221555.88723281035,3.0,0.0,0.0,139.80723281035898,139.80723281035898
5266.0,182464.76,182464.76,223053.06211149925,1.0,0.0,0.0,40588.302111499244,40588.302111499244
5270.0,226134.16,226134.16,226306.16,0.0,0.0,0.0,172.0,172.0
5272.0,226757.87,226757.87,227936.87,0.0,0.0,0.0,1179.0,1179.0
5273.0,228968.5,228968.5,232191.48028026475,2.0,0.0,0.0,3222.9802802647464,3222.9802802647464
5274.0,229576.69,229576.69,232420.6519810288,2.0,0.0,0.0,2843.961981028784,2843.961981028784
5276.0,234119.2,234119.2,235316.1884541765,1.0,0.0,0.0,1196.9884541764914,1196.9884541764914
5277.0,234392.74,234392.74,249157.41184324713,1.0,0.0,0.0,14764.671843247139,14764.671843247139
5271.0,226393.15,226393.15,250900.95897469445,2.0,0.0,0.0,24507.80897469446,24507.80897469446
5265.0,182448.27,182448.27,268028.45889702457,2.0,1.0,0.0,85580.18889702458,85580.18889702458
5275.0,233013.4,233013.4,275671.8656060258,3.0,3.0,0.0,42658.4656060258,42658.4656060258
5285.0,270927.79,270927.79,277368.0535175507,1.0,0.0,0.0,6440.263517550717,6440.263517550717
5259.0,160400.16999999998,160400.16999999998,290727.58759040775,2.0,0.0,0.0,130327.41759040777,130327.41759040777
5258.0,154521.0,154521.0,292236.62622739305,2.0,0.0,0.0,137715.62622739305,137715.62622739305
5280.0,235354.98,235354.98,298083.39729214984,2.0,0.0,0.0,62728.417292149825,62728.417292149825
5284.0,251245.52,290727.58759040775,312160.234774566,1.0,0.0,1.8421461078121302,60914.71477456603,21432.647184158268
5292.0,317004.73,317004.73,323466.95900301315,1.0,0.0,0.0,6462.22900301317,6462.22900301317
5283.0,248665.32,250900.95897469445,324650.2442077815,2.0,1.0,0.03031404260568271,75984.9242077815,73749.28523308705
5281.0,244041.33,244041.33,326304.018923827,1.0,0.0,0.0,82262.688923827,82262.688923827
5293.0,318579.04,318579.04,328102.51139535586,1.0,0.0,0.0,9523.471395355882,9523.471395355882
5288.0,309660.86,312160.234774566,329816.1421255479,1.0,0.0,0.1415602565691442,20155.282125547936,17655.9073509819
5296.0,330858.27,330858.27,331040.27,0.0,0.0,0.0,182.0,182.0
5297.0,331709.93,331709.93,331785.5592252805,3.0,0.0,0.0,75.62922528048512,75.62922528048512
5282.0,244953.13,244953.13,332487.8891614347,1.0,0.0,0.0,87534.75916143472,87534.75916143472
5287.0,309652.13,309652.13,339743.78603578627,2.0,1.0,0.0,30091.65603578626,30091.65603578626
5290.0,309666.68,312160.234774566,343559.28445696697,1.0,3.0,0.07941497592405346,33892.604456966976,31399.049682400946
5289.0,309663.77,312160.234774566,347013.04250337457,3.0,0.0,0.07162879943536034,37349.27250337455,34852.80772880855
5300.0,354729.0,354729.0,362993.5538523501,0.0,1.0,0.0,8264.553852350102,8264.553852350102
5301.0,354735.79,362993.5538523501,383941.9197228188,0.0,2.0,0.3941960868647628,29206.12972281885,20948.365870468726
5303.0,354796.9,362993.6716779687,384637.29003971524,0.0,1.0,0.37871540428082245,29840.390039715217,21643.618361746543
5305.0,354802.72,362993.9407111579,387774.9407111579,0.0,0.0,0.3305443973672551,32972.22071115795,24781.0
5302.0,354776.53,362993.59431199374,387918.19066655403,0.0,2.0,0.3296769261617468,33141.660666554,24924.596354560286
5307.0,354826.0,362994.32036974037,388176.985040178,1.0,0.0,0.3243628296146634,33350.985040178,25182.664670437633
5304.0,354799.81,362993.7880721541,388337.10569510557,0.0,1.0,0.3233190774018259,33537.29569510557,25343.317622951465
5306.0,354805.63,362994.11809580005,390476.11809580005,0.0,0.0,0.2979582306891799,35670.48809580004,27482.0
5308.0,354841.52,362994.55834308837,393410.5493760507,2.0,1.0,0.2680510503258882,38569.02937605069,30415.991032962338
5279.0,234994.14,234994.14,398094.4344592825,2.0,1.0,0.0,163100.29445928248,163100.29445928248
5269.0,225682.14,225682.14,406874.62978095026,0.0,1.0,0.0,181192.48978095024,181192.48978095024
5286.0,306257.13,312160.234774566,411013.92881532136,2.0,0.0,0.059715570893408294,104756.79881532135,98853.69404075533
5314.0,406574.53,406874.62978095026,423976.4518913204,2.0,0.0,0.017547824963531578,17401.92189132038,17101.82211037015
5312.0,406551.25,406551.25,424882.3239278276,1.0,0.0,0.0,18331.073927827587,18331.073927827587
5313.0,406559.01,406874.62978095026,426977.62978095026,0.0,0.0,0.015700133360704784,20418.61978095025,20103.0
5321.0,427201.58,427201.58,427327.58,0.0,0.0,0.0,126.0,126.0
5315.0,406577.44,406874.62978095026,429051.0068378479,1.0,1.0,0.013401187226739499,22473.566837847873,22176.377056897618
5316.0,406581.32,406874.62978095026,432615.62978095026,0.0,0.0,0.011394653702274604,26034.30978095025,25741.0
