id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
5140.0,65341.14,74260.67340872066,74369.1669324549,1.0,0.0,82.2125883805673,9028.0269324549,108.49352373424335
5135.0,63696.02,74260.13628845174,74369.95656965185,1.0,1.0,96.19458421529772,10673.936569651858,109.82028120011091
5148.0,68376.27,74263.09045776384,74370.00580421583,0.0,1.0,55.06057505418291,5993.73580421583,106.91534645199135
5147.0,68375.3,74262.70937381967,74370.66539563895,0.0,1.0,54.53525680740047,5995.365395638946,107.95602181927825
5150.0,68376.27,74263.93560577308,74372.01761468973,0.0,1.0,54.474057845403166,5995.747614689724,108.08200891665183
5151.0,68376.27,74264.40987734411,74373.9701424612,0.0,2.0,53.74338836302723,5997.700142461195,109.56026511709206
5137.0,64068.5,74260.26610245658,74374.90493422525,2.0,0.0,88.90326205540639,10306.404934225255,114.63883176867967
5158.0,68552.81,74268.5102242228,74398.1346885195,0.0,1.0,44.09430160606389,5845.324688519497,129.62446429669217
5165.0,68934.99,74273.95343315936,74423.28436299514,0.0,2.0,35.75256270774386,5488.294362995133,149.33092983577808
5167.0,68935.95999999999,74357.15889771983,74452.15889771983,0.0,0.0,57.065251554945625,5516.198897719834,95.0
5173.0,71646.14,74369.1669324549,74464.1669324549,0.0,0.0,28.663441394262115,2818.026932454901,95.0
5141.0,65440.08,74260.86575133145,74464.43117367956,0.0,2.0,43.3314540828418,9024.351173679563,203.5654223481106
5174.0,71883.79,74369.1669324549,74473.1669324549,0.0,0.0,23.897855119758717,2589.3769324549066,104.0
5181.0,73850.95,74338.78891105134,74484.76980257087,0.0,0.0,3.3417997792270433,633.8198025708698,145.98089151953172
5157.0,68552.81,74267.81065292939,74496.63726646075,0.0,4.0,24.975244639304815,5943.82726646075,228.82661353136064
5176.0,72798.5,74369.95656965185,74535.40168206468,1.0,0.0,9.498355960680788,1736.9016820646793,165.44511241282453
5180.0,73717.09,74464.1669324549,74570.4734083756,2.0,0.0,7.027576880755211,853.3834083756083,106.30647592070454
5179.0,73461.98,74452.15889771983,74575.79632043929,2.0,0.0,8.008731304328395,1113.8163204392913,123.63742271946103
5153.0,68551.84,74265.40856823642,74821.13639903594,2.0,0.0,10.281235258663271,6269.296399035942,555.7278307995148
5138.0,64206.24,74260.3861601283,74851.27610609496,1.0,1.0,17.015260166054063,10645.036106094958,590.8899459666573
5178.0,73105.99,74398.16808976186,74854.50748855283,1.0,1.0,2.831616321504083,1748.517488552825,456.3393987909658
5139.0,64383.75,74260.52533902788,74898.89811763668,0.0,2.0,15.471799033399064,10515.14811763668,638.3727786087984
5166.0,68934.99,74274.84433951712,74906.38445266873,1.0,1.0,8.455289265584927,5971.394452668726,631.5401131516119
5159.0,68552.81,74269.2152853605,74922.12068645703,1.0,1.0,8.755334656077244,6369.310686457029,652.9054010965338
5177.0,72806.26,74279.83748277606,75106.36269292163,3.0,0.0,1.7828584835501038,2300.1026929216314,826.5252101455699
5182.0,73950.86,74398.1346885195,75255.21615215334,0.0,0.0,0.5218578484046803,1304.356152153341,857.0814636338473
5160.0,68934.02,74269.93480341136,75293.47396646488,2.0,0.0,5.213200428494372,6359.453966464876,1023.539163053516
5183.0,74208.88,74423.28436299514,75316.1332011314,0.0,0.0,0.24013512012031565,1107.2532011313888,892.8488381362549
5164.0,68934.99,74273.09351337886,75344.84217560831,0.0,2.0,4.980741942121509,6409.852175608306,1071.7486622294527
5152.0,68551.84,74264.90185803283,75412.16534783895,0.0,1.0,4.97972951183018,6860.325347838952,1147.2634898061224
5163.0,68934.99,74272.24456811577,75532.12879606413,0.0,4.0,4.236305566589333,6597.13879606413,1259.8842279483652
5162.0,68934.99,74271.4303416677,75691.17300447167,0.0,1.0,3.758737749789326,6756.183004471663,1419.7426628039684
5191.0,75540.69,75691.17300447167,75930.63528665369,2.0,0.0,0.6284204890241482,389.9452866536885,239.46228218202305
5154.0,68551.84,74265.95865544082,76150.6614011091,0.0,1.0,3.031840786868853,7598.821401109104,1884.7027456682845
5161.0,68934.02,74270.66368268155,76354.72718685192,1.0,0.0,2.5606914914073067,7420.707186851912,2084.0635041703645
5155.0,68551.84,74266.53596973291,76500.68790167883,0.0,4.0,2.5578815334888554,7948.847901678833,2234.1519319459185
5142.0,65503.13,74261.09928065754,76926.00407084047,2.0,0.0,3.286409823315432,11422.874070840473,2664.9047901829326
5193.0,76159.55,76810.44525794985,76959.77606384669,2.0,1.0,4.358747373261307,800.2260638466832,149.3308058968396
5195.0,77205.20999999999,77205.20999999999,77302.20999999999,0.0,0.0,0.0,97.0,97.0
5196.0,77311.91,77311.91,77358.1421352563,2.0,0.0,0.0,46.23213525630126,46.23213525630126
5197.0,77413.76,77413.76,77465.74863684426,2.0,1.0,0.0,51.9886368442676,51.9886368442676
5194.0,76810.42,76810.42,77468.0366499346,0.0,0.0,0.0,657.6166499346,657.6166499346
5156.0,68551.84,74267.1526861344,77554.50791796448,0.0,1.0,1.7385747152590738,9002.667917964485,3287.355231830079
5198.0,77541.8,77554.50791796448,77680.93924187464,1.0,0.0,0.10051241710882311,139.13924187464,126.43132391016115
5199.0,77802.73,77802.73,77856.63309662162,2.0,1.0,0.0,53.90309662162326,53.90309662162326
5200.0,77893.91,77893.91,77971.91,0.0,0.0,0.0,78.0,78.0
5184.0,74255.44,74344.25834780313,78102.49553773005,0.0,0.0,0.0236329809201997,3847.055537730048,3758.23718992692
5201.0,78364.36,78364.36,78480.5164533173,2.0,0.0,0.0,116.1564533172932,116.1564533172932
5203.0,78689.31,78689.31,78743.51140755024,1.0,0.0,0.0,54.20140755023749,54.20140755023749
5202.0,78637.9,78689.33894512974,78852.04605480234,2.0,1.0,0.3161444219201756,214.14605480234604,162.70710967259947
5204.0,78906.59,78906.59,78978.41823223593,3.0,0.0,0.0,71.82823223593005,71.82823223593005
5143.0,65600.13,74261.35365166624,79791.68703191305,2.0,0.0,1.5661304764378778,14191.55703191305,5530.333380246811
5206.0,79144.23999999999,79791.68703191305,79964.50090802346,0.0,1.0,3.7464991034598922,820.2609080234688,172.81387611040554
5205.0,78998.73999999999,79791.68703191305,80082.68703191305,0.0,0.0,2.7249038897356126,1083.9470319130633,291.0
5192.0,75737.59999999999,75930.63528665369,80142.63528665369,0.0,0.0,0.04582984013620598,4405.0352866537,4212.0
5207.0,80665.2,80665.2,80769.2,0.0,0.0,0.0,104.0,104.0
5208.0,80872.78,80872.78,80992.85354494957,1.0,0.0,0.0,120.07354494956962,120.07354494956962
5209.0,81778.76,81778.76,81943.76,0.0,0.0,0.0,165.0,165.0
5210.0,82146.39,82146.39,82189.50473727522,2.0,0.0,0.0,43.11473727521661,43.11473727521661
5211.0,82354.94,82354.94,82417.94,0.0,0.0,0.0,63.0,63.0
5212.0,82609.08,82609.08,82677.30161899432,1.0,0.0,0.0,68.22161899431376,68.22161899431376
5214.0,82733.23999999999,82733.23999999999,82812.23999999999,0.0,0.0,0.0,79.0,79.0
5215.0,83162.95,83162.95,83233.95,0.0,0.0,0.0,71.0,71.0
5175.0,72394.98,74374.90493422525,94400.85215721745,0.0,0.0,0.09886797923606165,22005.872157217455,20025.947222992196
5237.0,93263.56,94400.85215721745,94506.09030981352,0.0,0.0,10.806842662686222,1242.5303098135191,105.23815259606636
5224.0,88619.2,94401.86255785455,94529.03864634791,1.0,0.0,45.469731192089796,5909.838646347911,127.17608849336102
5223.0,88603.68,94401.60497323296,94529.97765623653,1.0,0.0,45.16478769140899,5926.297656236537,128.3726830035739
5230.0,89816.18,94403.84589909417,94532.2139289708,1.0,0.0,35.73838364196555,4716.033928970806,128.36802987662668
5236.0,92926.0,94485.11479133627,94533.02432661761,1.0,2.0,32.542891142242695,1607.0243266176112,47.9095352813456
5235.0,92702.9,94485.06999087795,94540.7703248531,2.0,1.0,31.995678727401028,1837.8703248531092,55.700333975153626
5220.0,88167.18,94401.06010695247,94542.20454292704,1.0,0.0,44.16667269885036,6375.0245429270435,141.14443597456557
5239.0,93405.18,94485.3406830443,94543.3406830443,0.0,0.0,18.62346005248802,1138.1606830443052,58.0
5238.0,93318.85,94485.20247326793,94548.20247326793,0.0,0.0,18.513531321713042,1229.3524732679216,63.0
5216.0,87197.18,94400.85215721745,94550.21878273747,0.0,1.0,48.22812413507874,7353.03878273748,149.36662552002235
5240.0,93527.4,94485.50830775847,94575.13421685164,1.0,1.0,10.690081890968314,1047.734216851648,89.62590909317078
5222.0,88330.14,94401.38979823062,94603.39218670137,0.0,1.0,30.055336692762932,6273.252186701371,202.00238847074797
5227.0,89052.79,94402.88892013663,94612.89036569286,1.0,1.0,25.47648615449166,5560.100365692866,210.0014455562341
5231.0,90289.54,94485.06999087795,94638.23024988933,2.0,1.0,27.393071923222116,4348.690249889332,153.16025901137618
5221.0,88250.59999999998,94401.20240883688,94663.92075379919,0.0,1.0,23.41139294905058,6413.320753799213,262.7183449623117
5233.0,91172.24,94529.03864634791,94676.03864634791,0.0,0.0,22.835364941142196,3503.798646347903,147.0
5232.0,90517.49,94529.03864634791,94694.14599755277,2.0,0.0,24.29660834041535,4176.655997552763,165.1073512048606
5219.0,87990.64,94400.94986071305,94702.5213532575,0.0,1.0,21.256352205665618,6711.8813532575,301.5714925444481
5244.0,94671.03,94671.03,94710.32589084783,2.0,0.0,0.0,39.2958908478322,39.2958908478322
5243.0,94492.55,94529.97765623653,94746.97765623653,0.0,0.0,0.1724776785093395,254.42765623652667,217.0
5242.0,93839.74,94529.97765623653,94762.62729743318,2.0,0.0,2.966854591678006,922.8872974331753,232.64964119665092
5225.0,88745.3,94402.16104622991,94795.97729079767,0.0,3.0,14.364214590585805,6050.67729079767,393.816244567759
5245.0,94749.6,94749.6,94796.6,0.0,0.0,0.0,47.0,47.0
5241.0,93614.7,94529.97765623653,94799.97765623653,0.0,0.0,3.3899172453204907,1185.2776562365325,270.0
5229.0,89750.22,94403.29579896679,94822.17369453894,0.0,3.0,11.108430041673845,5071.953694538941,418.87789557215
5217.0,87305.81999999999,94400.85215721745,94824.47622519599,0.0,1.0,16.74841609230019,7518.656225195999,423.62406797854055
5218.0,87562.87,94400.87638391169,94850.97805000676,0.0,2.0,15.192137463600003,7288.108050006762,450.10166609506996
5226.0,88916.02,94402.5055417434,94864.29226266166,0.0,4.0,11.880994609012522,5948.27226266166,461.78672091825865
5228.0,89302.08,94400.85215721745,95242.11602467831,0.0,0.0,6.060847677443684,5940.036024678309,841.2638674608606
5246.0,95003.74,95003.74,95324.74,0.0,0.0,0.0,321.0,321.0
5247.0,98637.36,98637.36,98731.36,0.0,0.0,0.0,94.0,94.0
5250.0,98858.52,98858.52,99047.86779658707,2.0,1.0,0.0,189.34779658706975,189.34779658706975
5253.0,99045.73,99047.91231128236,99545.91231128236,0.0,0.0,0.004382151169402022,500.1823112823622,498.0
5249.0,98852.7,98858.57717390178,142007.6348782613,3.0,0.0,0.00013620630934865486,43154.93487826131,43149.057704359526
5248.0,98837.18,98858.53976561359,142025.483663027,1.0,0.0,0.0004948176471412656,43188.30366302701,43166.94389741341
5252.0,98862.4,99047.86779658707,142125.77315922454,1.0,0.0,0.004305404244374901,43263.373159224546,43077.905362637466
5122.0,25543.98,25543.98,164325.3068596537,1.0,20.0,0.0,138781.3268596537,138781.3268596537
5255.0,149732.11,164325.3068596537,164390.3068596537,0.0,0.0,224.51072091774952,14658.196859653719,65.0
5257.0,152061.08,164325.3350613785,166039.3350613785,0.0,0.0,7.155341342694573,13978.255061378499,1714.0
5251.0,98858.52,98858.6333545919,166543.14126675265,1.0,0.0,1.6747494426234476e-06,67684.62126675264,67684.50791216074
5234.0,92000.62,94529.03864634791,178879.0386463479,0.0,0.0,0.029975324793691912,86878.41864634791,84350.0
5189.0,75254.54,75255.21615215334,195156.56614306214,1.0,0.0,5.639237201243789e-06,119902.02614306215,119901.3499909088
5190.0,75332.14,75332.14,198997.4392760134,3.0,0.0,0.0,123665.29927601341,123665.29927601341
5267.0,183349.4,195156.56614306214,211483.56614306214,0.0,0.0,0.7231681351786701,28134.166143062146,16327.0
5127.0,56813.87,56813.87,215338.68305007188,34.0,84.0,0.0,158524.81305007188,158524.81305007188
5131.0,58427.95,58427.95,218182.42071470537,0.0,2.0,0.0,159754.47071470536,159754.47071470536
5260.0,182413.35,182413.35,219230.46309757204,2.0,1.0,0.0,36817.11309757203,36817.11309757203
5254.0,149708.83,164325.3068596537,219274.3068596537,0.0,0.0,0.2660007799896944,69565.47685965372,54949.0
5268.0,221416.08,221416.08,221562.35989231238,2.0,1.0,0.0,146.2798923123919,146.2798923123919
5262.0,182428.87,195156.58491264598,225388.21253111213,1.0,0.0,0.42100660517767197,42959.34253111214,30231.627618466155
5270.0,226134.16,226134.16,226306.16,0.0,0.0,0.0,172.0,172.0
5272.0,226757.87,226757.87,227732.83333009368,1.0,0.0,0.0,974.9633300936839,974.9633300936839
5256.0,149743.75,164325.3068596537,227886.43830012984,1.0,0.0,0.2294099637497654,78142.68830012984,63561.131440476136
5263.0,182439.54,195156.61449368298,228327.24725403695,1.0,0.0,0.3833835364419882,45887.70725403694,33170.63276035397
5132.0,58675.3,74260.08834510599,229144.95723698373,1.0,1.0,0.10062176154847922,170469.6572369837,154884.86889187773
5273.0,228968.5,228968.5,232609.94406269846,1.0,1.0,0.0,3641.444062698458,3641.444062698458
5274.0,229576.69,229576.69,232918.10689339,1.0,1.0,0.0,3341.4168933900073,3341.4168933900073
5188.0,75201.19,75201.19,233871.21158600858,1.0,2.0,0.0,158670.02158600857,158670.02158600857
5264.0,182444.39,195156.66629926357,233898.84650336712,1.0,0.0,0.32812495921220963,51454.45650336711,38742.180204103555
5276.0,234119.2,234119.2,234909.59334059418,1.0,0.0,0.0,790.3933405941643,790.3933405941643
5261.0,182423.05,195156.56614306214,235416.400230853,0.0,1.0,0.31628337353043634,52993.350230853015,40259.83408779086
5185.0,74786.03,74786.03,236006.29541686684,1.0,1.0,0.0,161220.26541686684,161220.26541686684
5133.0,58938.17,74260.08834510599,236258.67636188059,2.0,0.0,0.09458056723012576,177320.50636188057,161998.5880167746
5213.0,82609.08,82609.11114785932,241397.82185737276,1.0,1.0,1.961591550308023e-07,158788.74185737275,158788.71070951346
5187.0,75077.03,75077.03,242619.89859819878,1.0,1.0,0.0,167542.86859819878,167542.86859819878
5186.0,74915.04,74915.04,245045.46946442238,1.0,1.0,0.0,170130.4294644224,170130.4294644224
5265.0,182448.27,195156.72998623594,248175.75079698706,1.0,0.0,0.23969624093206454,65727.48079698707,53019.02081075113
5271.0,226393.15,226393.15,251007.60191626387,3.0,0.0,0.0,24614.451916263875,24614.451916263875
5266.0,182464.76,195156.8309586679,251723.54819760527,1.0,0.0,0.22437347575000144,69258.78819760526,56566.71723893736
5277.0,234392.74,234392.74,264144.71435422375,1.0,1.0,0.0,29751.974354223756,29751.974354223756
5285.0,270927.79,270927.79,277389.04290300247,1.0,2.0,0.0,6461.252903002489,6461.252903002489
5280.0,235354.98,235354.98,304237.8036274043,1.0,0.0,0.0,68882.82362740432,68882.82362740432
5258.0,154521.0,164325.39151064833,306199.11008805,3.0,0.0,0.06910646742017533,151678.11008805002,141873.71857740168
5259.0,160400.16999999998,164325.45986224912,309248.22428459954,1.0,0.0,0.027085391849203257,148848.05428459955,144922.76442235042
5275.0,233013.4,233013.4,317460.8309183424,1.0,1.0,0.0,84447.4309183424,84447.4309183424
5134.0,60043.0,74260.08834510599,317570.4019814216,2.0,3.0,0.05843191820613396,257527.40198142157,243310.31363631558
5283.0,248665.32,251007.60191626387,326780.46503851167,1.0,0.0,0.030911883486373647,78115.14503851166,75772.8631222478
5284.0,251245.52,309248.22428459954,327512.4130052091,4.0,0.0,3.175761331197176,76266.89300520913,18264.188720609585
5292.0,317004.73,317460.8309183424,328908.2246932795,1.0,0.0,0.03984321036819793,11903.4946932795,11447.393774937082
5293.0,318579.04,318579.04,329369.27385080827,1.0,0.0,0.0,10790.23385080829,10790.23385080829
5296.0,330858.27,330858.27,330992.3078650033,3.0,0.0,0.0,134.03786500327988,134.03786500327988
5297.0,331709.93,331709.93,331829.93,0.0,0.0,0.0,120.0,120.0
5287.0,309652.13,309652.13,332054.97903007135,3.0,0.0,0.0,22402.849030071346,22402.849030071346
5282.0,244953.13,244953.13,333885.1378472494,1.0,0.0,0.0,88932.00784724939,88932.00784724939
5281.0,244041.33,244041.33,334167.47876111814,1.0,0.0,0.0,90126.14876111815,90126.14876111815
5288.0,309660.86,317460.8309183424,338859.1173549491,1.0,0.0,0.36451381008708983,29198.257354949135,21398.286436606722
5278.0,234692.47,234692.47,343192.1641796273,2.0,2.0,0.0,108499.69417962732,108499.69417962732
5290.0,309666.68,317460.8309183424,352496.19679640624,1.0,0.0,0.22246523542722413,42829.51679640624,35035.365878063836
5289.0,309663.77,317460.8309183424,354931.0130511455,1.0,0.0,0.20808708350303115,45267.24305114546,37470.18213280308
