id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
5146.0,68375.3,68375.3,68418.03708965017,1.0,0.0,0.0,42.737089650167036,42.737089650167036
5147.0,68375.3,68375.3,68446.63365819234,1.0,0.0,0.0,71.33365819233586,71.33365819233586
5149.0,68376.27,68376.27,68462.27,0.0,0.0,0.0,86.0,86.0
5150.0,68376.27,68376.27,68462.27,0.0,0.0,0.0,86.0,86.0
5151.0,68376.27,68376.27,68462.27,0.0,0.0,0.0,86.0,86.0
5148.0,68376.27,68376.27,68477.54194018993,0.0,1.0,0.0,101.27194018992304,101.27194018992304
5158.0,68552.81,68552.81,68644.81,0.0,0.0,0.0,92.0,92.0
5157.0,68552.81,68552.81,68645.52822549797,1.0,0.0,0.0,92.7182254979707,92.7182254979707
5152.0,68551.84,68551.84,68932.60173798852,1.0,0.0,0.0,380.7617379885196,380.7617379885196
5159.0,68552.81,68552.81,69035.73367594843,3.0,0.0,0.0,482.9236759484338,482.9236759484338
5165.0,68934.99,68935.04760071405,69045.04760071405,0.0,0.0,0.0005236428549820134,110.05760071404802,110.0
5167.0,68935.95999999999,69035.73367594843,69130.73367594843,0.0,0.0,1.0502492205098908,194.77367594843963,95.0
5154.0,68551.84,68551.84,69201.80907491711,1.0,0.0,0.0,649.9690749171132,649.9690749171132
5153.0,68551.84,68551.84,69214.06522666488,2.0,1.0,0.0,662.2252266648866,662.2252266648866
5168.0,69323.95999999999,69323.95999999999,69373.78957516208,2.0,0.0,0.0,49.829575162089895,49.829575162089895
5166.0,68934.99,68935.13830570075,69442.49537682414,1.0,0.0,0.00029231030606168684,507.50537682413415,507.3570711233915
5164.0,68934.99,68935.00184069062,69561.03222679405,1.0,0.0,1.8913923148329792e-05,626.0422267940448,626.0303861034336
5163.0,68934.99,68934.99,69594.80130431465,1.0,0.0,0.0,659.8113043146441,659.8113043146441
5162.0,68934.99,68934.99,69611.95899374608,3.0,0.0,0.0,676.9689937460789,676.9689937460789
5156.0,68551.84,68551.84,69733.29004570117,1.0,0.0,0.0,1181.4500457011745,1181.4500457011745
5155.0,68551.84,68551.84,69893.94236732248,1.0,1.0,0.0,1342.1023673224845,1342.1023673224845
5160.0,68934.02,68934.02,70523.28780260573,0.0,1.0,0.0,1589.2678026057256,1589.2678026057256
5169.0,70878.87,70878.87,70930.95587397445,2.0,0.0,0.0,52.08587397445808,52.08587397445808
5161.0,68934.02,68934.02,70941.96875848186,2.0,0.0,0.0,2007.9487584818562,2007.9487584818562
5170.0,70982.66,70982.66,71029.66,0.0,0.0,0.0,47.0,47.0
5171.0,71155.31999999999,71155.31999999999,71200.31999999999,0.0,0.0,0.0,45.0,45.0
5172.0,71629.65,71629.65,71665.63942689754,1.0,0.0,0.0,35.98942689754767,35.98942689754767
5173.0,71646.14,71646.14,71766.6149651505,3.0,0.0,0.0,120.47496515049716,120.47496515049716
5174.0,71883.79,71883.79,71987.79,0.0,0.0,0.0,104.0,104.0
5143.0,65600.13,65600.13,72340.23379085759,1.0,2.0,0.0,6740.103790857582,6740.103790857582
5176.0,72798.5,72798.5,72973.3624804476,2.0,1.0,0.0,174.8624804475985,174.8624804475985
5178.0,73105.99,73105.99,73514.95348252333,1.0,0.0,0.0,408.96348252332245,408.96348252332245
5177.0,72806.26,72806.26,73567.75524153392,1.0,0.0,0.0,761.4952415339212,761.4952415339212
5179.0,73461.98,73461.98,73585.29277048871,3.0,0.0,0.0,123.31277048871561,123.31277048871561
5180.0,73717.09,73717.09,73863.67960162566,2.0,1.0,0.0,146.58960162565927,146.58960162565927
5181.0,73850.95,73850.95,73984.12181215743,0.0,1.0,0.0,133.17181215743767,133.17181215743767
5182.0,73950.86,73950.86,74505.84418657608,1.0,0.0,0.0,554.9841865760827,554.9841865760827
5183.0,74208.88,74208.88,74771.7634006243,3.0,0.0,0.0,562.8834006242978,562.8834006242978
5191.0,75540.69,75540.69,75824.01133777846,2.0,1.0,0.0,283.3213377784559,283.3213377784559
5193.0,76159.55,76159.55,76255.60268637585,1.0,0.0,0.0,96.05268637584231,96.05268637584231
5184.0,74255.44,74255.44,76287.15458728975,3.0,0.0,0.0,2031.7145872897527,2031.7145872897527
5194.0,76810.42,76810.42,77247.44339043686,1.0,0.0,0.0,437.02339043686516,437.02339043686516
5195.0,77205.20999999999,77205.20999999999,77302.19437516773,2.0,0.0,0.0,96.98437516773993,96.98437516773993
5196.0,77311.91,77311.91,77367.91,0.0,0.0,0.0,56.0,56.0
5197.0,77413.76,77413.76,77459.62677574165,3.0,0.0,0.0,45.86677574165515,45.86677574165515
5198.0,77541.8,77541.8,77676.8,0.0,0.0,0.0,135.0,135.0
5199.0,77802.73,77802.73,77848.23216001254,2.0,0.0,0.0,45.50216001254739,45.50216001254739
5200.0,77893.91,77893.91,77971.91,0.0,0.0,0.0,78.0,78.0
5192.0,75737.59999999999,75737.59999999999,78014.35067496441,1.0,0.0,0.0,2276.7506749644235,2276.7506749644235
5201.0,78364.36,78364.36,78502.68035759976,1.0,1.0,0.0,138.32035759976134,138.32035759976134
5202.0,78637.9,78637.9,78733.90342470628,1.0,0.0,0.0,96.00342470628675,96.00342470628675
5203.0,78689.31,78689.31,78770.19527631773,0.0,1.0,0.0,80.8852763177274,80.8852763177274
5204.0,78906.59,78906.59,78994.17757525215,1.0,1.0,0.0,87.58757525215333,87.58757525215333
5205.0,78998.73999999999,78998.73999999999,79224.19333096118,1.0,0.0,0.0,225.45333096118702,225.45333096118702
5206.0,79144.23999999999,79144.23999999999,79263.50759038226,2.0,0.0,0.0,119.26759038226737,119.26759038226737
5207.0,80665.2,80665.2,80762.23858963305,2.0,0.0,0.0,97.03858963305538,97.03858963305538
5208.0,80872.78,80872.78,81023.57443734756,2.0,1.0,0.0,150.79443734756205,150.79443734756205
5209.0,81778.76,81778.76,81943.76,0.0,0.0,0.0,165.0,165.0
5210.0,82146.39,82146.39,82215.39,0.0,0.0,0.0,69.0,69.0
5211.0,82354.94,82354.94,82417.94,0.0,0.0,0.0,63.0,63.0
5212.0,82609.08,82609.08,82699.08,0.0,0.0,0.0,90.0,90.0
5214.0,82733.23999999999,82733.23999999999,82812.23999999999,0.0,0.0,0.0,79.0,79.0
5215.0,83162.95,83162.95,83209.5548115892,1.0,0.0,0.0,46.60481158920447,46.60481158920447
5175.0,72394.98,72394.98,84444.58769890665,1.0,1.0,0.0,12049.60769890665,12049.60769890665
5216.0,87197.18,87197.18,87295.89669632298,1.0,0.0,0.0,98.7166963229829,98.7166963229829
5217.0,87305.81999999999,87305.81999999999,87587.53559908851,1.0,0.0,0.0,281.71559908852214,281.71559908852214
5218.0,87562.87,87562.87,87863.87,0.0,0.0,0.0,301.0,301.0
5219.0,87990.64,87990.64,88193.90205680512,1.0,0.0,0.0,203.26205680512066,203.26205680512066
5220.0,88167.18,88167.18,88299.86158249828,1.0,0.0,0.0,132.6815824982914,132.6815824982914
5221.0,88250.59999999998,88250.59999999998,88391.26494742025,1.0,0.0,0.0,140.66494742027135,140.66494742027135
5222.0,88330.14,88330.14,88467.14,0.0,0.0,0.0,137.0,137.0
5223.0,88603.68,88603.68,88708.53376561982,1.0,0.0,0.0,104.85376561983139,104.85376561983139
5224.0,88619.2,88619.2,88762.15438093885,1.0,0.0,0.0,142.95438093885605,142.95438093885605
5225.0,88745.3,88745.3,88955.94265698845,1.0,0.0,0.0,210.64265698844974,210.64265698844974
5226.0,88916.02,88916.02,89141.5482017212,1.0,0.0,0.0,225.52820172120119,225.52820172120119
5227.0,89052.79,89052.79,89353.22326221172,2.0,0.0,0.0,300.43326221172174,300.43326221172174
5228.0,89302.08,89302.08,89831.98638451318,1.0,0.0,0.0,529.906384513175,529.906384513175
5230.0,89816.18,89816.18,89955.86597327876,2.0,0.0,0.0,139.6859732787707,139.6859732787707
5229.0,89750.22,89750.22,90048.12707849739,1.0,1.0,0.0,297.9070784973883,297.9070784973883
5231.0,90289.54,90289.54,90410.114663319,2.0,0.0,0.0,120.57466331899923,120.57466331899923
5232.0,90517.49,90517.49,90703.57167638214,2.0,0.0,0.0,186.0816763821349,186.0816763821349
5233.0,91172.24,91172.24,91319.24,0.0,0.0,0.0,147.0,147.0
5235.0,92702.9,92702.9,92755.5980805168,2.0,1.0,0.0,52.698080516798655,52.698080516798655
5236.0,92926.0,92926.0,92963.26361264796,1.0,0.0,0.0,37.26361264796287,37.26361264796287
5237.0,93263.56,93263.56,93328.92088064447,1.0,0.0,0.0,65.36088064446812,65.36088064446812
5238.0,93318.85,93318.85,93367.34784345717,3.0,0.0,0.0,48.49784345716762,48.49784345716762
5239.0,93405.18,93405.18,93454.28836992486,1.0,0.0,0.0,49.1083699248702,49.1083699248702
5240.0,93527.4,93527.4,93615.41282536757,1.0,1.0,0.0,88.01282536757935,88.01282536757935
5241.0,93614.7,93614.7,93861.68366990292,1.0,0.0,0.0,246.9836699029256,246.9836699029256
5242.0,93839.74,93839.74,94093.96796227957,1.0,0.0,0.0,254.22796227956132,254.22796227956132
5243.0,94492.55,94492.55,94692.1586362673,1.0,0.0,0.0,199.60863626729406,199.60863626729406
5244.0,94671.03,94671.03,94721.03,0.0,0.0,0.0,50.0,50.0
5245.0,94749.6,94749.6,94796.6,0.0,0.0,0.0,47.0,47.0
5246.0,95003.74,95003.74,95324.74,0.0,0.0,0.0,321.0,321.0
5247.0,98637.36,98637.36,98731.36,0.0,0.0,0.0,94.0,94.0
5250.0,98858.52,98858.52,99055.8229294805,1.0,0.0,0.0,197.30292948050192,197.30292948050192
5253.0,99045.73,99045.73,99487.15827567819,3.0,0.0,0.0,441.4282756781904,441.4282756781904
5122.0,25543.98,25543.98,104429.82737874718,8.0,10.0,0.0,78885.84737874719,78885.84737874719
5132.0,58675.3,58675.3,121995.92102797522,1.0,0.0,0.0,63320.62102797521,63320.62102797521
5234.0,92000.62,92000.62,129994.98912990936,1.0,0.0,0.0,37994.36912990936,37994.36912990936
5185.0,74786.03,74786.03,138614.56842061094,1.0,0.0,0.0,63828.538420610945,63828.538420610945
5249.0,98852.7,98852.7,140654.75977059978,3.0,0.0,0.0,41802.05977059978,41802.05977059978
5252.0,98862.4,98862.4,140980.63415163345,1.0,0.0,0.0,42118.234151633456,42118.234151633456
5189.0,75254.54,75254.54,143139.1355735777,1.0,0.0,0.0,67884.5955735777,67884.5955735777
5248.0,98837.18,98837.18,143466.44137920823,2.0,1.0,0.0,44629.26137920824,44629.26137920824
5186.0,74915.04,74915.04,147943.26326910337,1.0,0.0,0.0,73028.22326910337,73028.22326910337
5133.0,58938.17,58938.17,149737.01654877074,1.0,0.0,0.0,90798.84654877074,90798.84654877074
5255.0,149732.11,149732.11,149884.02689351098,3.0,0.0,0.0,151.91689351099194,151.91689351099194
5190.0,75332.14,75332.14,151441.20892655168,1.0,0.0,0.0,76109.06892655168,76109.06892655168
5257.0,152061.08,152061.08,153625.2231663744,1.0,1.0,0.0,1564.1431663744152,1564.1431663744152
5251.0,98858.52,98858.52,156905.50964016575,3.0,0.0,0.0,58046.989640165746,58046.989640165746
5254.0,149708.83,149708.83,175738.6591277883,1.0,2.0,0.0,26029.82912778831,26029.82912778831
5127.0,56813.87,56813.87,182005.79195369047,1.0,0.0,0.0,125191.92195369047,125191.92195369047
5131.0,58427.95,58427.95,184898.95,0.0,0.0,0.0,126471.00000000001,126471.00000000001
5134.0,60043.0,60043.0,189730.50802009666,2.0,1.0,0.0,129687.50802009666,129687.50802009666
5187.0,75077.03,75077.03,192230.04982950477,2.0,0.0,0.0,117153.01982950477,117153.01982950477
5256.0,149743.75,149743.75,193078.24509478133,1.0,0.0,0.0,43334.495094781334,43334.495094781334
5188.0,75201.19,75201.19,194838.5813342765,2.0,0.0,0.0,119637.3913342765,119637.3913342765
5267.0,183349.4,183349.4,197929.67088109424,1.0,1.0,0.0,14580.270881094242,14580.270881094242
5263.0,182439.54,182439.54,200731.29958670196,1.0,0.0,0.0,18291.759586701955,18291.759586701955
5213.0,82609.08,82609.08,203064.5182001811,2.0,1.0,0.0,120455.4382001811,120455.4382001811
5260.0,182413.35,182413.35,203195.87149937832,1.0,0.0,0.0,20782.521499378316,20782.521499378316
5264.0,182444.39,182444.39,207835.37309834536,1.0,0.0,0.0,25390.983098345343,25390.983098345343
5262.0,182428.87,182428.87,209581.86016906763,1.0,0.0,0.0,27152.990169067634,27152.990169067634
5261.0,182423.05,182423.05,213343.11105279517,1.0,0.0,0.0,30920.06105279518,30920.06105279518
5268.0,221416.08,221416.08,221520.56609118477,1.0,0.0,0.0,104.48609118477907,104.48609118477907
5266.0,182464.76,182464.76,225650.31327508448,1.0,0.0,0.0,43185.55327508447,43185.55327508447
5270.0,226134.16,226134.16,226306.16,0.0,0.0,0.0,172.0,172.0
5272.0,226757.87,226757.87,227936.87,0.0,0.0,0.0,1179.0,1179.0
5274.0,229576.69,229576.69,232404.07679520978,2.0,0.0,0.0,2827.386795209779,2827.386795209779
5273.0,228968.5,228968.5,232552.86301609565,1.0,0.0,0.0,3584.3630160956527,3584.3630160956527
5276.0,234119.2,234119.2,235593.84728574395,0.0,1.0,0.0,1474.6472857439367,1474.6472857439367
5277.0,234392.74,234392.74,249354.25173340095,1.0,0.0,0.0,14961.511733400956,14961.511733400956
5271.0,226393.15,226393.15,259161.12200175534,0.0,1.0,0.0,32767.972001755348,32767.972001755348
5259.0,160400.16999999998,160400.16999999998,265612.15810686245,3.0,0.0,0.0,105211.98810686247,105211.98810686247
5265.0,182448.27,182448.27,269150.39181483805,1.0,1.0,0.0,86702.12181483806,86702.12181483806
5285.0,270927.79,270927.79,277218.2975520526,1.0,0.0,0.0,6290.507552052615,6290.507552052615
5258.0,154521.0,154521.0,284832.77734831953,1.0,0.0,0.0,130311.77734831953,130311.77734831953
5284.0,251245.52,265612.15810686245,287478.8649075982,1.0,0.0,0.6570096831581004,36233.34490759819,21866.70680073573
5275.0,233013.4,233013.4,304149.68424599495,3.0,0.0,0.0,71136.28424599496,71136.28424599496
5280.0,235354.98,235354.98,318468.4586264196,1.0,1.0,0.0,83113.47862641959,83113.47862641959
5281.0,244041.33,244041.33,320935.1166268094,1.0,0.0,0.0,76893.78662680942,76893.78662680942
5292.0,317004.73,317004.73,323092.2340592956,1.0,0.0,0.0,6087.504059295636,6087.504059295636
5288.0,309660.86,309660.86,325881.68008690677,1.0,0.0,0.0,16220.82008690678,16220.82008690678
5293.0,318579.04,318579.04,328486.3296288422,1.0,0.0,0.0,9907.289628842205,9907.289628842205
5283.0,248665.32,249354.25173340095,333170.4550485698,1.0,0.0,0.008219553095365009,84505.13504856982,83816.20331516888
5297.0,331709.93,333170.4550485698,333252.1032957371,3.0,0.0,17.888014736890636,1542.1732957371278,81.64824716729345
5287.0,309652.13,309652.13,333265.49436148384,2.0,0.0,0.0,23613.364361483837,23613.364361483837
5296.0,330858.27,333170.4550485698,333314.69925044203,1.0,0.0,16.029656780369518,2456.4292504420155,144.24420187220676
5282.0,244953.13,244953.13,342162.34835908434,3.0,4.0,0.0,97209.21835908433,97209.21835908433
5289.0,309663.77,309663.77,342666.1531504108,3.0,0.0,0.0,33002.38315041078,33002.38315041078
5290.0,309666.68,309666.68,343943.64944256365,1.0,0.0,0.0,34276.969442563655,34276.969442563655
5300.0,354729.0,375759.81,383110.26776044274,1.0,1.0,2.861156500099829,28381.267760442744,7350.457760442747
5269.0,225682.14,225682.14,387883.3478463865,1.0,1.0,0.0,162201.20784638647,162201.20784638647
5303.0,354796.9,375759.81,395390.81,0.0,0.0,1.0678472823595322,40593.909999999974,19631.0
5302.0,354776.53,375759.81,397720.15402599337,0.0,1.0,0.95550779965756,42943.62402599334,21960.34402599337
5304.0,354799.81,375759.81,398448.81,0.0,0.0,0.9237956719114989,43649.0,22689.0
5301.0,354735.79,375759.81,399812.7120329047,0.0,1.0,0.8740741541806012,45076.922032904695,24052.902032904676
5305.0,354802.72,375759.85835044406,400540.85835044406,0.0,0.0,0.8456938118092122,45738.13835044409,24781.0
5306.0,354805.63,375759.9284221213,403241.9284221213,0.0,0.0,0.7624735616811465,48436.29842212127,27482.0
5307.0,354826.0,383110.26776044274,408606.5968789073,3.0,0.0,1.1093466682605364,53780.596878907294,25496.32911846455
5308.0,354841.52,383110.37194444536,413932.09627957153,2.0,0.0,0.9171729536309092,59090.57627957151,30821.72433512617
5312.0,406551.25,406551.25,422142.08955935587,2.0,1.0,0.0,15590.839559355867,15590.839559355867
5321.0,427201.58,427201.58,427327.58,0.0,0.0,0.0,126.0,126.0
5315.0,406577.44,408606.64357990696,427634.5413709257,2.0,0.0,0.10664360310284761,21057.101370925724,19027.897791018768
5313.0,406559.01,408606.5968789073,428709.5968789073,0.0,0.0,0.10185479176776027,22150.586878907285,20103.0
5314.0,406574.53,408606.5968789073,429933.5968789073,0.0,0.0,0.09528142162082177,23359.066878907266,21327.0
5316.0,406581.32,408606.73623167793,434347.73623167793,0.0,0.0,0.07868444239454278,27766.416231677926,25741.0
5317.0,406584.23,408606.8615630096,443917.8615630096,0.0,0.0,0.057280495115109624,37333.631563009636,35311.0
