id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
5045.0,2.91,2.91,496.2495176371958,1.0,1.0,0.0,493.3395176371958,493.3395176371958
5091.0,2.91,2.91,503.5048922397722,2.0,1.0,0.0,500.59489223977215,500.59489223977215
5049.0,2.91,2.91,518.3169517390083,1.0,1.0,0.0,515.4069517390084,515.4069517390084
5040.0,2.91,2.91,538.7471789404157,1.0,1.0,0.0,535.8371789404157,535.8371789404157
5032.0,2.91,2.91,552.7266977499187,1.0,1.0,0.0,549.8166977499187,549.8166977499187
5061.0,2.91,2.91,560.6094363505501,1.0,1.0,0.0,557.6994363505502,557.6994363505502
5043.0,2.91,2.91,564.9970800236955,1.0,1.0,0.0,562.0870800236955,562.0870800236955
5059.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5062.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5069.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5072.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5079.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5080.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5082.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5084.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5092.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5093.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5099.0,1547.15,1547.15,1596.15,0.0,0.0,0.0,49.0,49.0
5100.0,8504.96,8504.96,8563.96,0.0,0.0,0.0,59.0,59.0
5101.0,10301.4,10301.4,14516.618682400574,3.0,0.0,0.0,4215.218682400575,4215.218682400575
5105.0,16703.399999999998,16703.399999999998,16752.66851840182,1.0,0.0,0.0,49.2685184018228,49.2685184018228
5106.0,16743.17,16743.17,16802.17,0.0,0.0,0.0,59.0,59.0
5107.0,16854.72,16854.72,16895.217513685075,2.0,0.0,0.0,40.4975136850735,40.4975136850735
5108.0,16870.239999999998,16870.239999999998,16917.239999999998,0.0,0.0,0.0,47.0,47.0
5109.0,16939.11,16939.11,16999.36094621651,1.0,1.0,0.0,60.25094621651078,60.25094621651078
5110.0,17007.01,17007.01,17042.49146553687,1.0,0.0,0.0,35.48146553687184,35.48146553687184
5111.0,17012.829999999998,17012.829999999998,17059.829999999998,0.0,0.0,0.0,47.0,47.0
5112.0,17227.2,17227.2,17285.2,0.0,0.0,0.0,58.0,58.0
5113.0,17331.96,17331.96,17426.533340397877,1.0,0.0,0.0,94.57334039787747,94.57334039787747
5114.0,17500.739999999998,17500.739999999998,17635.739999999998,0.0,0.0,0.0,135.0,135.0
5115.0,17694.739999999998,17694.739999999998,17830.739999999998,0.0,0.0,0.0,136.0,136.0
5116.0,18251.52,18251.52,18389.261488281143,3.0,0.0,0.0,137.74148828114267,137.74148828114267
5117.0,20463.12,20463.12,21040.21600802566,1.0,0.0,0.0,577.0960080256627,577.0960080256627
5118.0,21034.45,21034.45,21188.209964922735,2.0,0.0,0.0,153.75996492273407,153.75996492273407
5119.0,21333.21,21333.21,21495.21,0.0,0.0,0.0,162.0,162.0
5120.0,21545.64,21545.64,21698.972013935192,1.0,0.0,0.0,153.33201393519266,153.33201393519266
5121.0,21683.38,21683.38,21726.808698407876,2.0,1.0,0.0,43.428698407875345,43.428698407875345
5102.0,11122.02,11122.02,33383.94265180316,1.0,0.0,0.0,22261.92265180316,22261.92265180316
5103.0,16523.95,16523.95,46694.479443837816,1.0,0.0,0.0,30170.529443837815,30170.529443837815
5123.0,49887.1,49887.1,50170.1,0.0,0.0,0.0,283.0,283.0
5124.0,50306.14,50306.14,50584.14,0.0,0.0,0.0,278.0,278.0
5125.0,51823.22,51823.22,55423.22,0.0,0.0,0.0,3600.0,3600.0
5126.0,55564.51,55564.51,56872.86642385517,1.0,0.0,0.0,1308.3564238551699,1308.3564238551699
5128.0,57532.64,57532.64,57579.64,0.0,0.0,0.0,47.0,47.0
5129.0,57757.68,57757.68,58095.68,0.0,0.0,0.0,338.0,338.0
5130.0,58128.22,58128.22,58280.22,0.0,0.0,0.0,152.0,152.0
5104.0,16544.32,16544.32,60793.98863672254,1.0,0.0,0.0,44249.66863672254,44249.66863672254
5122.0,25543.98,25543.98,95444.42263090647,1.0,0.0,0.0,69900.44263090647,69900.44263090647
5168.0,69323.95999999999,95449.71620338366,95505.41238571826,2.0,0.0,469.07624738863746,26181.452385718265,55.69618233459187
5171.0,71155.31999999999,95451.44009184677,95507.97902115065,0.0,1.0,429.7237388643212,24352.659021150655,56.53892930387519
5170.0,70982.66,95450.84881906948,95509.6008368355,0.0,1.0,416.4655061978381,24526.940836835493,58.75201776601898
5169.0,70878.87,95450.27198647839,95519.01374929563,0.0,1.0,357.4450374775056,24640.143749295632,68.74176281724067
5211.0,82354.94,95456.79278119376,95519.79278119376,0.0,0.0,207.9659171618056,13164.852781193753,63.0
5210.0,82146.39,95455.90396290286,95524.90396290286,0.0,0.0,192.89150670873704,13378.513962902856,69.0
5172.0,71629.65,95452.05795175646,95528.15164704017,0.0,1.0,313.0667772531893,23898.501647040175,76.09369528370735
5147.0,68375.3,95444.42263090647,95530.42263090647,0.0,0.0,314.7572398942612,27155.122630906466,86.0
5245.0,94749.6,95492.30191308867,95531.27064677476,2.0,0.0,19.058918338772504,781.6706467747572,38.96873368609522
5148.0,68376.27,95444.42263090647,95535.8570669582,0.0,1.0,296.03893018592004,27159.587066958193,91.43443605172797
5215.0,83162.95,95468.32457065626,95539.32457065626,0.0,0.0,173.31513479797553,12376.374570656262,71.0
5244.0,94671.03,95492.21799054547,95542.21799054547,0.0,0.0,16.423759810909395,871.1879905454698,50.0
5214.0,82733.23999999999,95468.32457065626,95547.32457065626,0.0,0.0,161.20360216020592,12814.084570656269,79.0
5173.0,71646.14,95452.70342609809,95547.70342609809,0.0,0.0,250.59540448524302,23901.563426098088,95.0
5212.0,82609.08,95457.70563733645,95547.70563733645,0.0,0.0,142.76250708151605,12938.625637336445,90.0
5146.0,68375.3,95444.42263090647,95556.51481211619,0.0,1.0,241.48983754951374,27181.214812116188,112.09218120972218
5144.0,68375.3,95444.42263090647,95557.05863956996,0.0,1.0,240.32388001048972,27181.75863956996,112.63600866349589
5145.0,68375.3,95444.42263090647,95557.2967994702,0.0,1.0,239.8168064079382,27181.996799470202,112.87416856373602
5151.0,68376.27,95444.44391006455,95557.52060064973,0.0,1.0,239.37890090331896,27181.250600649728,113.07669058517786
5149.0,68376.27,95444.42263090647,95557.58648985995,0.0,1.0,239.194323004066,27181.31648985995,113.16385895348503
5197.0,77413.76,95519.79278119376,95565.0013227256,2.0,0.0,400.5002631735086,18151.241322725604,45.208541531843366
5150.0,68376.27,95444.42263090647,95566.06041805356,0.0,0.0,222.53078805334002,27189.790418053555,121.63778714709042
5196.0,77311.91,95492.17507527885,95570.22725237829,0.0,0.0,232.92450961511602,18258.317252378285,78.05217709943827
5157.0,68552.81,95445.26738994033,95573.99056953496,0.0,1.0,208.91697575082742,27021.18056953496,128.72317959462816
5136.0,63860.92,95444.42263090647,95576.70332596941,0.0,1.0,238.76123886314252,31715.783325969416,132.2806950629456
5158.0,68552.81,95445.51894919686,95583.5810574296,0.0,1.0,194.7870367433606,27030.771057429607,138.0621082327416
5135.0,63696.02,95444.42263090647,95588.29986076496,0.0,1.0,220.6631491454994,31892.279860764967,143.8772298584954
5199.0,77802.73,95535.8570669582,95588.87364518462,1.0,0.0,334.4826780638997,17786.143645184624,53.01657822642301
5167.0,68935.95999999999,95449.17305371464,95594.1627335567,0.0,1.0,182.86276018124005,26658.20273355671,144.98967984206683
5236.0,92926.0,95556.51481211619,95596.28315086564,3.0,0.0,66.14595667898651,2670.283150865638,39.76833874944714
5235.0,92702.9,95548.68807651722,95597.9458637268,3.0,0.0,57.773364126357706,2895.045863726802,49.25778720957169
5203.0,78689.31,95548.37342923298,95600.71907070398,1.0,0.0,322.0719615895846,16911.409070703987,52.345641471009
5141.0,65440.08,95444.42263090647,95604.01304905629,0.0,1.0,188.00842167566245,30163.933049056286,159.59041814981902
5140.0,65341.14,95444.42263090647,95606.7814560725,0.0,1.0,185.41205013108026,30265.641456072495,162.35882516602578
5239.0,93405.18,95557.2967994702,95612.37390996939,1.0,1.0,39.07461339138278,2207.193909969399,55.077110499187256
5174.0,71883.79,95453.4059630665,95613.85304405513,0.0,2.0,146.89962458548763,23730.063044055132,160.4470809886261
5237.0,93263.56,95509.6008368355,95614.41006929261,0.0,0.0,21.429799495520886,2350.8500692926173,104.80923245711892
5238.0,93318.85,95557.05863956996,95615.22414960347,2.0,1.0,38.47999679330068,2296.3741496034636,58.16551003350469
5200.0,77893.91,95507.97902115065,95616.76423772295,0.0,0.0,161.91601741624388,17722.854237722946,108.78521657230158
5209.0,81778.76,95455.03015635296,95620.03015635296,0.0,0.0,82.8864857960786,13841.27015635297,165.0
5165.0,68934.99,95448.14330268172,95628.34616587717,0.0,2.0,147.1294785917244,26693.356165877165,180.2028631954454
5204.0,78906.59,95548.37342923298,95633.34289296973,2.0,1.0,195.85604871877322,16726.75289296973,84.96946373675019
5137.0,64068.5,95444.42263090647,95637.52663882864,0.0,1.0,162.48198558132597,31569.02663882864,193.10400792217115
5240.0,93527.4,95557.52060064973,95647.83034401167,1.0,1.0,22.479530171107736,2120.4303440116782,90.30974336194049
5176.0,72798.5,95469.12380011096,95655.14371426131,0.0,1.0,121.87202592614335,22856.643714261314,186.01991415035445
5201.0,78364.36,95535.8570669582,95656.01987239835,2.0,0.0,142.90193212500046,17291.659872398348,120.16280544015171
5216.0,87197.18,95548.54419239181,95658.45252031337,1.0,1.0,75.98481707730465,8461.272520313374,109.90832792155561
5195.0,77205.20999999999,95583.5810574296,95695.60173781675,1.0,1.0,164.0623052271637,18490.391737816753,112.0206803871406
5180.0,73717.09,95606.7814560725,95715.09802472123,1.0,0.0,202.08996397457807,21998.00802472123,108.31656864873366
5179.0,73461.98,95604.01304905629,95759.49805783202,0.0,1.0,142.40622439037045,22297.51805783203,155.4850087757368
5230.0,89816.18,95628.34616587717,95768.2375449262,1.0,0.0,41.547707981633074,5952.0575449262105,139.89137904903328
5198.0,77541.8,95588.29986076496,95780.19476748255,0.0,0.0,94.04366259352712,18238.394767482547,191.8949067175854
5181.0,73850.95,95655.14371426131,95784.93154622175,0.0,1.0,167.99875138455323,21933.981546221752,129.78783196043514
5206.0,79144.23999999999,95637.52663882864,95795.49091061029,0.0,1.0,104.411500479218,16651.250910610295,157.96427178164595
5207.0,80665.2,95695.60173781675,95799.60173781675,0.0,0.0,144.52309363285335,15134.401737816748,104.0
5202.0,78637.9,95594.1627335567,95804.25468309796,0.0,3.0,80.70876952011555,17166.35468309796,210.0919495412527
5231.0,90289.54,95715.09802472123,95880.20211680098,0.0,1.0,32.86143884368675,5590.662116800988,165.10409207975317
5208.0,80872.78,95759.49805783202,95880.28666503674,1.0,0.0,123.24604449327053,15007.506665036737,120.7886072047113
5139.0,64383.75,95444.42263090647,95886.42263090647,0.0,0.0,70.27301500205084,31502.67263090647,442.0
5242.0,93839.74,95616.76423772295,95893.20745693552,2.0,0.0,6.428170829382949,2053.467456935512,276.4432192125678
5243.0,94492.55,95594.1627335567,95902.17456862475,0.0,0.0,3.576527289327518,1409.624568624742,308.0118350680423
5219.0,87990.64,95606.8600617311,95938.97639356453,0.0,6.0,22.932386431242914,7948.336393564532,332.1163318334293
5241.0,93614.7,95566.06041805356,95942.1297332421,0.0,0.0,5.188831790424817,2327.4297332420974,376.06931518853526
5193.0,76159.55,95880.28666503674,95976.3411135186,1.0,0.0,205.30789543557154,19816.7911135186,96.05444848186744
5246.0,95003.74,95557.58648985995,95989.51571947128,0.0,1.0,1.2822621204828604,985.7757194712758,431.9292296113272
5205.0,78998.73999999999,95613.85304405513,96021.45906091727,0.0,0.0,40.76267855897317,17022.719060917283,407.60601686214795
5159.0,68552.81,95445.80587953128,96022.52423358746,2.0,1.0,46.63107336603243,27469.714233587467,576.7183540561819
5138.0,64206.24,95444.42263090647,96064.42263090647,0.0,0.0,50.384165533720115,31858.18263090647,620.0
5191.0,75540.69,95799.60173781675,96111.40192517688,2.0,1.0,64.97402041140388,20570.711925176875,311.80018736013153
5153.0,68551.84,95444.56837620049,96140.56837620049,0.0,0.0,38.63897755201221,27588.728376200495,696.0
5220.0,88167.18,95976.3411135186,96171.85355300327,0.0,1.0,39.942016651739166,8004.673553003275,195.51243948466436
5164.0,68934.99,95447.66922896731,96193.66922896731,0.0,0.0,35.53978448923231,27258.679228967303,746.0
5222.0,88330.14,96022.52423358746,96204.81250618356,0.0,1.0,42.199007780559974,7874.6725061835605,182.28827259609534
5217.0,87305.81999999999,95784.93154622175,96211.51607629503,0.0,0.0,19.876744111572126,8905.696076295033,426.58453007327626
5194.0,76810.42,95576.70332596941,96236.19284058514,0.0,0.0,28.455772093517453,19425.772840585138,659.4895146157214
5223.0,88603.68,96111.40192517688,96238.40192517688,0.0,0.0,59.115920670684126,7634.721925176884,127.0
5221.0,88250.59999999998,95976.3411135186,96238.98221764968,0.0,0.0,29.415582679179103,7988.382217649705,262.64110413107846
5178.0,73105.99,95547.70342609809,96259.94966682844,0.0,4.0,31.508363460207008,23153.959666828436,712.2462407303537
5182.0,73950.86,95715.09802472123,96270.0518427638,1.0,0.0,39.21810665523087,22319.1918427638,554.9538180425734
5218.0,87562.87,95893.20745693552,96319.09247642946,0.0,3.0,19.560062166154626,8756.222476429466,425.8850194939441
5232.0,90517.49,96111.44856977373,96321.13482963704,1.0,1.0,26.67775453394104,5803.644829637036,209.68625986331608
5166.0,68934.99,95448.64599220909,96362.48808659981,0.0,1.0,29.013388806395692,27427.498086599808,913.8420943907258
5163.0,68934.99,95447.23083161237,96402.49534308187,0.0,1.0,27.753821599452078,27467.505343081866,955.2645114695042
5224.0,88619.2,96204.81250618356,96409.67642515307,0.0,0.0,37.027567100835114,7790.476425153072,204.86391896950954
5233.0,91172.24,96211.51607629503,96418.86357983587,0.0,0.0,24.303529052628615,5246.623579835868,207.34750354084827
5183.0,74208.88,95780.19476748255,96419.68604077908,2.0,1.0,33.73199239496104,22210.806040779076,639.4912732965313
5229.0,89750.22,96111.40192517688,96440.6934167853,3.0,0.0,19.317784052377547,6690.473416785302,329.29149160842644
5226.0,88916.02,96021.45906091727,96450.27134729619,0.0,0.0,16.570045417585323,7534.251347296187,428.81228637891763
5228.0,89302.08,95597.9458637268,96450.48692101534,0.0,0.0,7.384824237967394,7148.406921015339,852.5410572885448
5162.0,68934.99,95446.82451692696,96462.82451692696,0.0,0.0,26.094325311935982,27527.83451692696,1016.0
5225.0,88745.3,96171.85355300327,96495.18387175488,0.0,0.0,22.968936478575113,7749.883871754879,323.33031875161396
5160.0,68934.02,95446.12776669924,96583.99717974698,1.0,0.0,23.299780680181577,27649.977179746973,1137.869413047738
5152.0,68551.84,95444.4906404114,96586.10685507336,0.0,1.0,23.556647404815,28034.266855073365,1141.6162146619608
5227.0,89052.79,96409.67642515307,96727.95976163534,2.0,1.0,23.114268269469484,7675.169761635349,318.2833364822727
5155.0,68551.84,95444.85637566519,96788.76094326696,2.0,0.0,20.011105716871263,28236.92094326696,1343.9045676017704
5177.0,72806.26,95454.19576781002,97149.29799019438,0.0,2.0,13.360808256125715,24343.03799019438,1695.102222384361
5154.0,68551.84,95444.69453059621,97322.63530696771,0.0,1.0,14.320395440029683,28770.795306967717,1877.940776371499
5161.0,68934.02,95446.46495809095,97589.79129835684,3.0,0.0,12.369765844804538,28655.771298356834,2143.326340265892
5184.0,74255.44,95573.99056953496,97605.70533909874,3.0,0.0,10.49288556095506,23350.26533909874,2031.7147695637832
5247.0,98637.36,98637.36,98731.36,0.0,0.0,0.0,94.0,94.0
5156.0,68551.84,95445.03859698158,98782.74155285937,0.0,1.0,8.057397243700768,30230.901552859374,3337.7029558777867
5142.0,65503.13,95444.42263090647,98957.34134451204,1.0,1.0,8.523195402997382,33454.21134451204,3512.91871360557
5250.0,98858.52,98957.34134451204,99124.62962481374,1.0,0.0,0.59072485133934,266.1096248137328,167.28828030169825
5143.0,65600.13,95444.42263090647,100248.72319592515,3.0,0.0,6.211995321069262,34648.59319592515,4804.300565018682
5253.0,99045.73,100248.72319592515,100692.6644506,2.0,1.0,2.7098026670358624,1646.9344506000052,443.9412546748499
5192.0,75737.59999999999,95469.62305835498,101376.15318919133,0.0,2.0,3.3407131803729513,25638.55318919134,5906.530130836356
5175.0,72394.98,95468.6738730862,105393.1861514309,3.0,0.0,2.3249196762477724,32998.2061514309,9924.5122783447
5249.0,98852.7,98957.34134451204,143482.99806554778,1.0,0.0,0.002350135904061909,44630.29806554779,44525.656721035746
5131.0,58427.95,58427.95,150805.70005569985,1.0,0.0,0.0,92377.75005569986,92377.75005569986
5252.0,98862.4,98957.34134451204,151098.34134451204,0.0,0.0,0.0018208577609183647,52235.941344512044,52141.0
5248.0,98837.18,98837.18,156081.903801034,0.0,1.0,0.0,57244.72380103401,57244.72380103401
5251.0,98858.52,98957.34134451204,161360.4957495558,1.0,0.0,0.0015835953399183824,62501.975749555786,62403.15440504375
5127.0,56813.87,56813.87,176326.67417995154,22.0,47.0,0.0,119512.80417995155,119512.80417995155
5255.0,149732.11,176326.67417995154,176455.1311254896,3.0,0.0,207.0309555357827,26723.021125489613,128.45694553805515
5257.0,152061.08,176326.67417995154,177808.55213584844,2.0,0.0,16.37489381861071,25747.472135848453,1481.8779558968963
5234.0,92000.62,96238.40192517688,178569.9414487772,1.0,0.0,0.05147215696072491,86569.32144877719,82331.53952360031
5254.0,149708.83,149708.83,190266.83141066064,1.0,0.0,0.0,40558.001410660654,40558.001410660654
5132.0,58675.3,60793.98863672254,192758.0854601178,1.0,2.0,0.01605503836060753,134082.7854601178,131964.0968233953
5267.0,183349.4,183349.4,194952.46975144246,2.0,0.0,0.0,11603.069751442468,11603.069751442468
5263.0,182439.54,182439.54,200731.28183011097,1.0,0.0,0.0,18291.741830110957,18291.741830110957
5260.0,182413.35,182413.35,203195.87613674023,1.0,0.0,0.0,20782.526136740227,20782.526136740227
5264.0,182444.39,182444.39,207835.36951552023,1.0,0.0,0.0,25390.979515520216,25390.979515520216
5187.0,75077.03,95505.41238571826,212658.4270337956,2.0,0.0,0.17437351012335658,137581.3970337956,117153.01464807734
5261.0,182423.05,182423.05,213343.09336888246,1.0,0.0,0.0,30920.04336888247,30920.04336888247
5188.0,75201.19,95530.42263090647,215167.78492565308,2.0,0.0,0.16992377833290917,139966.59492565307,119637.3622947466
5256.0,149743.75,176326.67417995154,215352.2420833951,3.0,0.0,0.6811668761803183,65608.4920833951,39025.56790344356
5185.0,74786.03,95492.17507527885,215758.58769326462,1.0,2.0,0.1721689757309869,140972.55769326462,120266.41261798577
5189.0,75254.54,95530.42263090647,220068.78950982486,1.0,0.0,0.16280832276064428,144814.24950982485,124538.36687891839
5268.0,221416.08,221416.08,221520.5761265726,1.0,0.0,0.0,104.4961265726015,104.4961265726015
5262.0,182428.87,182428.87,222574.5060258671,0.0,1.0,0.0,40145.636025867105,40145.636025867105
5213.0,82609.08,95548.43502708143,223911.6415548497,2.0,1.0,0.10080267840833593,141302.56155484967,128363.20652776826
5266.0,182464.76,182464.76,225650.3307096715,1.0,0.0,0.0,43185.570709671505,43185.570709671505
5186.0,74915.04,95492.17507527885,225731.58167356698,1.0,3.0,0.1579946931019672,150816.54167356697,130239.40659828813
5270.0,226134.16,226134.16,226306.16,0.0,0.0,0.0,172.0,172.0
5133.0,58938.17,60793.98863672254,227236.17390708337,1.0,1.0,0.011149929530834015,168298.00390708336,166442.18527036085
5272.0,226757.87,226757.87,227936.87,0.0,0.0,0.0,1179.0,1179.0
5190.0,75332.14,95533.50045614193,228240.88416836856,1.0,1.0,0.1522248415351793,152908.74416836858,132707.38371222664
5273.0,228968.5,228968.5,232256.39319418007,1.0,1.0,0.0,3287.8931941800693,3287.8931941800693
5274.0,229576.69,229576.69,232374.36926428965,1.0,1.0,0.0,2797.679264289647,2797.679264289647
5276.0,234119.2,234119.2,235311.76033168982,1.0,0.0,0.0,1192.560331689805,1192.560331689805
5277.0,234392.74,234392.74,249157.42748843078,1.0,0.0,0.0,14764.68748843079,14764.68748843079
5265.0,182448.27,182448.27,249186.2760173147,2.0,0.0,0.0,66738.0060173147,66738.0060173147
5271.0,226393.15,226393.15,252522.14482140506,1.0,1.0,0.0,26128.994821405067,26128.994821405067
5275.0,233013.4,233013.4,273390.4290271764,1.0,0.0,0.0,40377.02902717641,40377.02902717641
5134.0,60043.0,60793.98863672254,275478.8100331252,1.0,5.0,0.0034980984302373443,215435.81003312522,214684.82139640267
5285.0,270927.79,270927.79,277368.0320930907,1.0,0.0,0.0,6440.242093090725,6440.242093090725
5280.0,235354.98,235354.98,298083.4416214982,2.0,0.0,0.0,62728.461621498194,62728.461621498194
5283.0,248665.32,249157.42748843078,321785.7704971506,3.0,0.0,0.006775694832686623,73120.4504971506,72628.34300871982
5258.0,154521.0,176326.67417995154,321953.92764323717,1.0,0.0,0.14973621805927292,167432.92764323717,145627.25346328563
5259.0,160400.16999999998,176326.67417995154,325477.6067359521,1.0,0.0,0.10678112370482001,165077.4367359521,149150.93255600054
5287.0,309652.13,309652.13,333189.0403468224,3.0,0.0,0.0,23536.910346822406,23536.910346822406
5297.0,331709.93,333189.0403468224,333281.64732038876,2.0,1.0,15.971911076034866,1571.717320388765,92.60697356634773
5296.0,330858.27,333189.0403468224,333371.0403468224,0.0,0.0,12.806430477046108,2512.7703468223917,182.0
5293.0,318579.04,321785.7704971506,335339.7704971506,0.0,0.0,0.23658923543976862,16760.730497150624,13554.0
5292.0,317004.73,321785.7704971506,335488.7704971506,0.0,0.0,0.3489046557068249,18484.04049715062,13703.0
5288.0,309660.86,309660.86,337352.4204358501,2.0,3.0,0.0,27691.560435850115,27691.560435850115
5284.0,251245.52,321785.7704971506,340345.0604254789,1.0,4.0,3.800805460206764,89099.54042547892,18559.289928328304
5281.0,244041.33,244041.33,347765.95145220106,1.0,1.0,0.0,103724.62145220107,103724.62145220107
5289.0,309663.77,309663.77,353743.77,0.0,0.0,0.0,44080.0,44080.0
5300.0,354729.0,354729.0,360696.51954513043,1.0,0.0,0.0,5967.519545130432,5967.519545130432
5282.0,244953.13,244953.13,364280.20280003356,1.0,1.0,0.0,119327.07280003355,119327.07280003355
