id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
5112.0,17227.2,17227.2,17285.2,0.0,0.0,0.0,58.0,58.0
5113.0,17331.96,17331.96,17450.96,0.0,0.0,0.0,119.0,119.0
5114.0,17500.739999999998,17500.739999999998,17635.739999999998,0.0,0.0,0.0,135.0,135.0
5115.0,17694.739999999998,17694.739999999998,17830.739999999998,0.0,0.0,0.0,136.0,136.0
5116.0,18251.52,18251.52,18397.52,0.0,0.0,0.0,146.0,146.0
5117.0,20463.12,20463.12,21012.014746277575,1.0,1.0,0.0,548.8947462775759,548.8947462775759
5118.0,21034.45,21034.45,21180.672359914985,2.0,0.0,0.0,146.22235991498383,146.22235991498383
5119.0,21333.21,21333.21,21529.92719482084,1.0,2.0,0.0,196.71719482084154,196.71719482084154
5121.0,21683.38,21683.38,21694.38,0.0,0.0,0.0,11.0,11.0
5120.0,21545.64,21545.64,21727.076541956154,1.0,1.0,0.0,181.43654195615454,181.43654195615454
5102.0,11122.02,11122.02,33403.68812541123,1.0,0.0,0.0,22281.66812541123,22281.66812541123
5103.0,16523.95,16523.95,46602.98163807654,1.0,0.0,0.0,30079.03163807654,30079.03163807654
5123.0,49887.1,49887.1,50170.1,0.0,0.0,0.0,283.0,283.0
5124.0,50306.14,50306.14,50584.14,0.0,0.0,0.0,278.0,278.0
5125.0,51823.22,51823.22,55423.22,0.0,0.0,0.0,3600.0,3600.0
5126.0,55564.51,55564.51,56873.14700960167,1.0,0.0,0.0,1308.637009601669,1308.637009601669
5128.0,57532.64,57532.64,57567.86460070458,2.0,1.0,0.0,35.22460070458328,35.22460070458328
5104.0,16544.32,16544.32,58015.73592797206,1.0,0.0,0.0,41471.41592797206,41471.41592797206
5129.0,57757.68,57757.68,58050.987286430194,2.0,1.0,0.0,293.3072864301939,293.3072864301939
5130.0,58128.22,58128.22,58255.73644411821,1.0,0.0,0.0,127.51644411820598,127.51644411820598
5135.0,63696.02,63696.02,63800.02,0.0,0.0,0.0,104.0,104.0
5136.0,63860.92,63860.92,63946.282048914865,2.0,0.0,0.0,85.36204891486705,85.36204891486705
5137.0,64068.5,64068.5,64226.49677437737,3.0,0.0,0.0,157.99677437736682,157.99677437736682
5139.0,64383.75,64383.75,64825.75,0.0,0.0,0.0,442.0,442.0
5138.0,64206.24,64206.24,64846.25314131707,2.0,1.0,0.0,640.0131413170748,640.0131413170748
5140.0,65341.14,65341.14,65453.161507757875,1.0,0.0,0.0,112.02150775787595,112.02150775787595
5141.0,65440.08,65440.08,65631.5354766362,2.0,1.0,0.0,191.455476636198,191.455476636198
5142.0,65503.13,65503.13,67263.69309772395,1.0,0.0,0.0,1760.5630977239562,1760.5630977239562
5145.0,68375.3,68375.3,68415.6525957587,1.0,0.0,0.0,40.352595758697134,40.352595758697134
5148.0,68376.27,68376.27,68445.60597197458,3.0,0.0,0.0,69.33597197457857,69.33597197457857
5149.0,68376.27,68376.27,68446.55767051528,1.0,0.0,0.0,70.28767051527393,70.28767051527393
5146.0,68375.3,68375.3,68446.67269724267,1.0,0.0,0.0,71.37269724266662,71.37269724266662
5147.0,68375.3,68375.3,68449.08284642665,1.0,0.0,0.0,73.78284642664948,73.78284642664948
5144.0,68375.3,68375.3,68451.5978936756,3.0,0.0,0.0,76.29789367559715,76.29789367559715
5151.0,68376.27,68376.27,68459.88712221742,1.0,1.0,0.0,83.61712221741618,83.61712221741618
5150.0,68376.27,68376.27,68462.27,0.0,0.0,0.0,86.0,86.0
5158.0,68552.81,68552.81,68644.81,0.0,0.0,0.0,92.0,92.0
5157.0,68552.81,68552.81,68656.81,0.0,0.0,0.0,104.0,104.0
5153.0,68551.84,68551.84,68868.89873568498,1.0,0.0,0.0,317.05873568498646,317.05873568498646
5152.0,68551.84,68551.84,68944.08594683875,1.0,0.0,0.0,392.2459468387533,392.2459468387533
5167.0,68935.95999999999,68944.08594683875,69039.08594683875,0.0,0.0,0.08553628251324162,103.12594683875795,95.0
5165.0,68934.99,68934.99,69045.9723642485,1.0,0.0,0.0,110.98236424849893,110.98236424849893
5159.0,68552.81,68552.81,69050.2404798516,1.0,0.0,0.0,497.43047985160956,497.43047985160956
5154.0,68551.84,68551.84,69216.35862189379,1.0,0.0,0.0,664.5186218937888,664.5186218937888
5168.0,69323.95999999999,69323.95999999999,69371.60437437073,1.0,0.0,0.0,47.64437437073502,47.64437437073502
5166.0,68934.99,68934.99,69446.6936141581,1.0,0.0,0.0,511.7036141580902,511.7036141580902
5164.0,68934.99,68934.99,69481.36588292538,2.0,0.0,0.0,546.3758829253784,546.3758829253784
5160.0,68934.02,68934.02,69682.98561877539,2.0,0.0,0.0,748.9656187753862,748.9656187753862
5162.0,68934.99,68934.99,69819.20476154094,1.0,0.0,0.0,884.214761540934,884.214761540934
5155.0,68551.84,68551.84,69944.4644353347,1.0,0.0,0.0,1392.6244353346992,1392.6244353346992
5163.0,68934.99,68934.99,69952.05777536002,0.0,1.0,0.0,1017.0677753600175,1017.0677753600175
5156.0,68551.84,68551.84,70482.48079927811,1.0,0.0,0.0,1930.640799278117,1930.640799278117
5143.0,65600.13,65600.13,70500.70953203009,2.0,0.0,0.0,4900.579532030082,4900.579532030082
5161.0,68934.02,68934.02,70833.26978652732,2.0,0.0,0.0,1899.249786527318,1899.249786527318
5169.0,70878.87,70878.87,70938.2562698055,2.0,1.0,0.0,59.3862698055018,59.3862698055018
5170.0,70982.66,70982.66,71029.66,0.0,0.0,0.0,47.0,47.0
5171.0,71155.31999999999,71155.31999999999,71200.31999999999,0.0,0.0,0.0,45.0,45.0
5172.0,71629.65,71629.65,71667.69410103555,1.0,0.0,0.0,38.044101035557105,38.044101035557105
5173.0,71646.14,71646.14,71741.14,0.0,0.0,0.0,95.0,95.0
5174.0,71883.79,71883.79,71987.79,0.0,0.0,0.0,104.0,104.0
5176.0,72798.5,72798.5,72883.98497030624,1.0,0.0,0.0,85.48497030623548,85.48497030623548
5178.0,73105.99,73105.99,73515.40390936272,1.0,0.0,0.0,409.41390936271637,409.41390936271637
5177.0,72806.26,72806.26,73559.09473714413,1.0,0.0,0.0,752.8347371441341,752.8347371441341
5179.0,73461.98,73461.98,73619.34490190656,1.0,1.0,0.0,157.36490190656332,157.36490190656332
5180.0,73717.09,73717.09,73832.24462354992,2.0,0.0,0.0,115.15462354992633,115.15462354992633
5181.0,73850.95,73850.95,73993.07849561909,3.0,0.0,0.0,142.12849561909388,142.12849561909388
5182.0,73950.86,73950.86,74505.37778602558,3.0,0.0,0.0,554.517786025579,554.517786025579
5183.0,74208.88,74208.88,74543.66399574369,1.0,0.0,0.0,334.78399574368086,334.78399574368086
5191.0,75540.69,75540.69,75794.15937734637,1.0,0.0,0.0,253.46937734636595,253.46937734636595
5193.0,76159.55,76159.55,76277.0754739654,1.0,1.0,0.0,117.52547396539012,117.52547396539012
5184.0,74255.44,74255.44,76556.57727455317,1.0,0.0,0.0,2301.13727455317,2301.13727455317
5195.0,77205.20999999999,77205.20999999999,77312.45193492387,1.0,1.0,0.0,107.24193492387712,107.24193492387712
5194.0,76810.42,76810.42,77323.07715110702,2.0,1.0,0.0,512.6571511070215,512.6571511070215
5196.0,77311.91,77311.91,77367.91,0.0,0.0,0.0,56.0,56.0
5197.0,77413.76,77413.76,77471.76,0.0,0.0,0.0,58.0,58.0
5198.0,77541.8,77541.8,77676.8,0.0,0.0,0.0,135.0,135.0
5199.0,77802.73,77802.73,77852.70631788098,3.0,0.0,0.0,49.97631788098079,49.97631788098079
5200.0,77893.91,77893.91,77960.49203322738,1.0,0.0,0.0,66.58203322737245,66.58203322737245
5201.0,78364.36,78364.36,78472.64613895677,3.0,0.0,0.0,108.28613895676972,108.28613895676972
5202.0,78637.9,78637.9,78735.25841357313,1.0,0.0,0.0,97.3584135731362,97.3584135731362
5203.0,78689.31,78689.31,78745.80065725469,2.0,0.0,0.0,56.49065725468972,56.49065725468972
5204.0,78906.59,78906.59,78996.59,0.0,0.0,0.0,90.0,90.0
5206.0,79144.23999999999,79144.23999999999,79280.23999999999,0.0,0.0,0.0,136.0,136.0
5205.0,78998.73999999999,78998.73999999999,79290.70237377443,1.0,1.0,0.0,291.9623737744405,291.9623737744405
5175.0,72394.98,72394.98,79838.24411062758,1.0,0.0,0.0,7443.264110627584,7443.264110627584
5192.0,75737.59999999999,75737.59999999999,80413.40080508681,0.0,1.0,0.0,4675.800805086823,4675.800805086823
5207.0,80665.2,80665.2,80774.04827286591,1.0,1.0,0.0,108.84827286591462,108.84827286591462
5208.0,80872.78,80872.78,80988.40305865029,2.0,0.0,0.0,115.62305865029339,115.62305865029339
5209.0,81778.76,81778.76,81943.76,0.0,0.0,0.0,165.0,165.0
5210.0,82146.39,82146.39,82183.12548797674,2.0,0.0,0.0,36.735487976737204,36.735487976737204
5211.0,82354.94,82354.94,82417.94,0.0,0.0,0.0,63.0,63.0
5212.0,82609.08,82609.08,82699.08,0.0,0.0,0.0,90.0,90.0
5214.0,82733.23999999999,82733.23999999999,82812.23999999999,0.0,0.0,0.0,79.0,79.0
5215.0,83162.95,83162.95,83203.91911911947,2.0,0.0,0.0,40.96911911947245,40.96911911947245
5216.0,87197.18,87197.18,87283.65064150839,1.0,0.0,0.0,86.47064150839287,86.47064150839287
5217.0,87305.81999999999,87305.81999999999,87591.70195286657,1.0,0.0,0.0,285.8819528665772,285.8819528665772
5218.0,87562.87,87562.87,87863.87,0.0,0.0,0.0,301.0,301.0
5219.0,87990.64,87990.64,88189.96543061889,1.0,0.0,0.0,199.3254306188901,199.3254306188901
5220.0,88167.18,88167.18,88299.11557576992,1.0,0.0,0.0,131.93557576992316,131.93557576992316
5221.0,88250.59999999998,88250.59999999998,88388.67080051974,1.0,0.0,0.0,138.07080051976664,138.07080051976664
5222.0,88330.14,88330.14,88467.14,0.0,0.0,0.0,137.0,137.0
5223.0,88603.68,88603.68,88730.00778108113,1.0,0.0,0.0,126.32778108114144,126.32778108114144
5224.0,88619.2,88619.2,88765.0999769779,1.0,0.0,0.0,145.89997697790386,145.89997697790386
5225.0,88745.3,88745.3,88958.45362480066,1.0,0.0,0.0,213.1536248006596,213.1536248006596
5226.0,88916.02,88916.02,89148.85896722117,1.0,0.0,0.0,232.83896722116333,232.83896722116333
5227.0,89052.79,89052.79,89266.42078244142,2.0,0.0,0.0,213.63078244142525,213.63078244142525
5228.0,89302.08,89302.08,89831.97818771767,1.0,0.0,0.0,529.8981877176702,529.8981877176702
5230.0,89816.18,89816.18,89975.19388530655,1.0,1.0,0.0,159.01388530655822,159.01388530655822
5229.0,89750.22,89750.22,90101.84980004837,1.0,1.0,0.0,351.6298000483657,351.6298000483657
5231.0,90289.54,90289.54,90405.27558081746,1.0,0.0,0.0,115.7355808174616,115.7355808174616
5232.0,90517.49,90517.49,90700.03206108637,2.0,0.0,0.0,182.54206108636572,182.54206108636572
5233.0,91172.24,91172.24,91319.24,0.0,0.0,0.0,147.0,147.0
5235.0,92702.9,92702.9,92747.05590338177,3.0,0.0,0.0,44.155903381775715,44.155903381775715
5236.0,92926.0,92926.0,92980.9375440746,0.0,1.0,0.0,54.93754407459346,54.93754407459346
5237.0,93263.56,93263.56,93328.61902463547,1.0,0.0,0.0,65.05902463546954,65.05902463546954
5238.0,93318.85,93318.85,93365.51985620846,3.0,0.0,0.0,46.669856208449346,46.669856208449346
5239.0,93405.18,93405.18,93454.3036777762,1.0,0.0,0.0,49.12367777620966,49.12367777620966
5240.0,93527.4,93527.4,93629.22100242812,1.0,1.0,0.0,101.82100242812885,101.82100242812885
5241.0,93614.7,93614.7,93862.54046471271,1.0,0.0,0.0,247.84046471271722,247.84046471271722
5242.0,93839.74,93839.74,94091.53609138432,1.0,0.0,0.0,251.7960913843126,251.7960913843126
5243.0,94492.55,94492.55,94692.12566010689,1.0,0.0,0.0,199.57566010688606,199.57566010688606
5244.0,94671.03,94671.03,94721.03,0.0,0.0,0.0,50.0,50.0
5245.0,94749.6,94749.6,94782.42389950702,1.0,0.0,0.0,32.823899507013266,32.823899507013266
5246.0,95003.74,95003.74,95324.74,0.0,0.0,0.0,321.0,321.0
5247.0,98637.36,98637.36,98731.36,0.0,0.0,0.0,94.0,94.0
5250.0,98858.52,98858.52,98970.28270738361,1.0,0.0,0.0,111.76270738360472,111.76270738360472
5253.0,99045.73,99045.73,99456.35917384885,2.0,1.0,0.0,410.62917384885077,410.62917384885077
5122.0,25543.98,25543.98,119060.07246972357,2.0,1.0,0.0,93516.09246972358,93516.09246972358
5252.0,98862.4,98862.4,125451.63611363921,1.0,0.0,0.0,26589.236113639214,26589.236113639214
5234.0,92000.62,92000.62,129995.03356185842,1.0,0.0,0.0,37994.413561858426,37994.413561858426
5132.0,58675.3,58675.3,135771.73229916906,2.0,1.0,0.0,77096.43229916906,77096.43229916906
5186.0,74915.04,74915.04,144822.2372011171,2.0,1.0,0.0,69907.1972011171,69907.1972011171
5189.0,75254.54,75254.54,145981.49311408313,1.0,0.0,0.0,70726.95311408314,70726.95311408314
5248.0,98837.18,98837.18,146123.3107610016,2.0,1.0,0.0,47286.13076100161,47286.13076100161
5131.0,58427.95,58427.95,148291.9651196337,2.0,1.0,0.0,89864.01511963371,89864.01511963371
5255.0,149732.11,149732.11,149859.30133843984,2.0,1.0,0.0,127.19133843985037,127.19133843985037
5187.0,75077.03,75077.03,151370.77987718728,1.0,0.0,0.0,76293.74987718728,76293.74987718728
5249.0,98852.7,98852.7,152963.7,0.0,0.0,0.0,54111.000000000015,54111.000000000015
5257.0,152061.08,152061.08,153529.73658700119,2.0,1.0,0.0,1468.6565870011982,1468.6565870011982
5251.0,98858.52,98858.52,156076.38266074914,2.0,0.0,0.0,57217.86266074913,57217.86266074913
5190.0,75332.14,75332.14,158926.81466465324,1.0,0.0,0.0,83594.67466465324,83594.67466465324
5133.0,58938.17,58938.17,170917.61870070084,2.0,1.0,0.0,111979.44870070084,111979.44870070084
5188.0,75201.19,75201.19,174594.33373223498,2.0,0.0,0.0,99393.14373223498,99393.14373223498
5254.0,149708.83,149708.83,177464.13217463737,1.0,0.0,0.0,27755.302174637385,27755.302174637385
5256.0,149743.75,149743.75,192589.446016238,1.0,0.0,0.0,42845.69601623801,42845.69601623801
5127.0,56813.87,56813.87,196276.2972352465,1.0,0.0,0.0,139462.4272352465,139462.4272352465
5267.0,183349.4,183349.4,196301.43146880082,1.0,0.0,0.0,12952.031468800822,12952.031468800822
5261.0,182423.05,182423.05,198576.52995534576,1.0,0.0,0.0,16153.47995534577,16153.47995534577
5264.0,182444.39,182444.39,206778.87342620475,1.0,0.0,0.0,24334.483426204737,24334.483426204737
5213.0,82609.08,82609.08,211132.38917863375,1.0,0.0,0.0,128523.30917863375,128523.30917863375
5263.0,182439.54,182439.54,211870.97197050674,3.0,0.0,0.0,29431.431970506732,29431.431970506732
5260.0,182413.35,182413.35,217824.308512387,1.0,0.0,0.0,35410.958512387006,35410.958512387006
5262.0,182428.87,182428.87,220644.5199485526,0.0,1.0,0.0,38215.6499485526,38215.6499485526
5268.0,221416.08,221416.08,221578.02635099893,3.0,0.0,0.0,161.94635099894367,161.94635099894367
5266.0,182464.76,182464.76,225556.46049967603,1.0,0.0,0.0,43091.70049967602,43091.70049967602
5270.0,226134.16,226134.16,226306.16,0.0,0.0,0.0,172.0,172.0
5272.0,226757.87,226757.87,227747.52239207286,3.0,0.0,0.0,989.652392072865,989.652392072865
5274.0,229576.69,229576.69,231967.41675143727,3.0,0.0,0.0,2390.726751437265,2390.726751437265
5273.0,228968.5,228968.5,232212.40091255883,3.0,0.0,0.0,3243.9009125588345,3243.9009125588345
5185.0,74786.03,74786.03,232595.9051215615,0.0,1.0,0.0,157809.8751215615,157809.8751215615
5276.0,234119.2,234119.2,234892.2834846887,1.0,0.0,0.0,773.0834846886864,773.0834846886864
5134.0,60043.0,60043.0,244066.8502411947,2.0,1.0,0.0,184023.8502411947,184023.8502411947
5277.0,234392.74,234392.74,250059.2593411991,1.0,0.0,0.0,15666.519341199106,15666.519341199106
5271.0,226393.15,226393.15,251813.90825406063,1.0,0.0,0.0,25420.758254060638,25420.758254060638
5265.0,182448.27,182448.27,261016.26300457274,2.0,1.0,0.0,78567.99300457275,78567.99300457275
5275.0,233013.4,233013.4,274480.6569396608,1.0,0.0,0.0,41467.25693966079,41467.25693966079
5285.0,270927.79,270927.79,277368.0820701285,1.0,0.0,0.0,6440.2920701285475,6440.2920701285475
5258.0,154521.0,154521.0,281000.59671663074,3.0,0.0,0.0,126479.59671663074,126479.59671663074
5259.0,160400.16999999998,160400.16999999998,305525.5068601537,2.0,0.0,0.0,145125.3368601537,145125.3368601537
5280.0,235354.98,235354.98,308580.117045551,1.0,0.0,0.0,73225.137045551,73225.137045551
5281.0,244041.33,244041.33,322010.7601544018,1.0,0.0,0.0,77969.43015440184,77969.43015440184
5284.0,251245.52,305525.5068601537,323339.6949807567,3.0,2.0,3.0470087377923254,72094.17498075674,17814.188120603038
5283.0,248665.32,250059.2593411991,326904.75248960295,2.0,1.0,0.018139506743838792,78239.43248960294,76845.49314840385
5282.0,244953.13,244953.13,327161.30103997915,1.0,0.0,0.0,82208.17103997915,82208.17103997915
5293.0,318579.04,322010.7601544018,327689.46971555473,1.0,0.0,0.6043133774401255,9110.429715554754,5678.709561152908
5292.0,317004.73,322010.7601544018,328609.17044829036,1.0,0.0,0.7586721545700854,11604.440448290377,6598.4102938885335
5296.0,330858.27,330858.27,330987.5226131532,1.0,0.0,0.0,129.25261315319221,129.25261315319221
5297.0,331709.93,331709.93,331779.0369983428,3.0,0.0,0.0,69.10699834278785,69.10699834278785
5288.0,309660.86,311717.778849707,333128.0245210383,1.0,1.0,0.09607170703609674,23467.1645210383,21410.2456713313
5287.0,309652.13,309652.13,333189.19872507715,3.0,0.0,0.0,23537.068725077144,23537.068725077144
5290.0,309666.68,311717.778849707,345704.8476810578,1.0,0.0,0.060349389348192,36038.16768105782,33987.06883135083
5289.0,309663.77,311717.778849707,355797.778849707,0.0,0.0,0.04659729695342483,46134.00884970697,44080.0
5300.0,354729.0,354729.0,360696.5059664375,1.0,0.0,0.0,5967.505966437515,5967.505966437515
5301.0,354735.79,354735.79,373975.79,0.0,0.0,0.0,19240.0,19240.0
5303.0,354796.9,355797.8263209717,375428.8263209717,0.0,0.0,0.05098702669103399,20631.92632097169,19631.0
5302.0,354776.53,355797.778849707,376266.778849707,0.0,0.0,0.04989246419986111,21490.248849706957,20469.0
5304.0,354799.81,355797.8850344876,378486.8850344876,0.0,0.0,0.0439893796327553,23687.075034487585,22689.0
5307.0,354826.0,355798.2010428776,379392.74074957805,2.0,0.0,0.0412044928599111,24566.74074957805,23594.539706700423
5305.0,354802.72,355797.97527705296,380578.97527705296,0.0,0.0,0.04016203046902818,25776.255277052987,24781.0
5306.0,354805.63,355798.0771796719,383280.0771796719,0.0,0.0,0.036112625706713516,28474.4471796719,27482.0
5308.0,354841.52,355798.35123390774,396565.2803733528,1.0,1.0,0.023470770403991936,41723.760373352794,40766.92913944507
5278.0,234692.47,234692.47,400362.3661989434,2.0,1.0,0.0,165669.8961989434,165669.8961989434
5269.0,225682.14,225682.14,408436.46796074446,0.0,1.0,0.0,182754.32796074444,182754.32796074444
5313.0,406559.01,406559.01,416801.16786186065,1.0,0.0,0.0,10242.157861860644,10242.157861860644
5312.0,406551.25,406551.25,417295.99490537704,1.0,0.0,0.0,10744.74490537704,10744.74490537704
5294.0,325725.03,325725.03,417336.29857824824,1.0,0.0,0.0,91611.26857824821,91611.26857824821
5314.0,406574.53,406574.53,417362.07596070936,1.0,0.0,0.0,10787.545960709336,10787.545960709336
5315.0,406577.44,406577.44,417890.4263971194,1.0,0.0,0.0,11312.986397119414,11312.986397119414
5279.0,234994.14,234994.14,418090.4909938468,2.0,1.0,0.0,183096.35099384678,183096.35099384678
5316.0,406581.32,406581.32,419182.80191679887,1.0,0.0,0.0,12601.48191679886,12601.48191679886
5317.0,406584.23,406584.23,423439.76845145266,2.0,0.0,0.0,16855.53845145268,16855.53845145268
