id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
5040.0,2.91,2.91,538.8885325332756,1.0,1.0,0.0,535.9785325332756,535.9785325332756
5083.0,2.91,2.91,589.7458699997437,1.0,1.0,0.0,586.8358699997437,586.8358699997437
5071.0,2.91,2.91,600.5616604646244,1.0,1.0,0.0,597.6516604646245,597.6516604646245
5049.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5061.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5063.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5068.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5075.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5084.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5091.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5092.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5093.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5099.0,1547.15,1547.15,1596.15,0.0,0.0,0.0,49.0,49.0
5100.0,8504.96,8504.96,8563.96,0.0,0.0,0.0,59.0,59.0
5101.0,10301.4,10301.4,14758.415636386122,1.0,0.0,0.0,4457.015636386122,4457.015636386122
5105.0,16703.399999999998,16703.399999999998,16752.316934608978,1.0,0.0,0.0,48.91693460898023,48.91693460898023
5106.0,16743.17,16743.17,16802.17,0.0,0.0,0.0,59.0,59.0
5107.0,16854.72,16854.72,16892.52891385465,2.0,0.0,0.0,37.80891385464929,37.80891385464929
5108.0,16870.239999999998,16870.239999999998,16917.239999999998,0.0,0.0,0.0,47.0,47.0
5109.0,16939.11,16939.11,17004.94413750955,0.0,1.0,0.0,65.83413750954787,65.83413750954787
5110.0,17007.01,17007.01,17042.361235297954,3.0,0.0,0.0,35.35123529795601,35.35123529795601
5111.0,17012.829999999998,17012.829999999998,17059.829999999998,0.0,0.0,0.0,47.0,47.0
5112.0,17227.2,17227.2,17285.2,0.0,0.0,0.0,58.0,58.0
5113.0,17331.96,17331.96,17424.042156060907,1.0,0.0,0.0,92.08215606090744,92.08215606090744
5114.0,17500.739999999998,17500.739999999998,17635.739999999998,0.0,0.0,0.0,135.0,135.0
5115.0,17694.739999999998,17694.739999999998,17830.739999999998,0.0,0.0,0.0,136.0,136.0
5116.0,18251.52,18251.52,18371.782352588365,1.0,0.0,0.0,120.26235258836459,120.26235258836459
5117.0,20463.12,20463.12,21039.362264780266,1.0,0.0,0.0,576.2422647802669,576.2422647802669
5118.0,21034.45,21034.45,21228.574562925995,1.0,2.0,0.0,194.1245629259938,194.1245629259938
5119.0,21333.21,21333.21,21479.53470571307,3.0,0.0,0.0,146.32470571307203,146.32470571307203
5121.0,21683.38,21683.38,21694.38,0.0,0.0,0.0,11.0,11.0
5120.0,21545.64,21545.64,21702.07060955218,1.0,0.0,0.0,156.4306095521788,156.4306095521788
5102.0,11122.02,11122.02,33199.70591284374,1.0,0.0,0.0,22077.68591284374,22077.68591284374
5103.0,16523.95,16523.95,45713.6950691853,1.0,0.0,0.0,29189.745069185297,29189.745069185297
5123.0,49887.1,49887.1,50134.45010560378,1.0,0.0,0.0,247.3501056037785,247.3501056037785
5124.0,50306.14,50306.14,50554.04207921914,1.0,0.0,0.0,247.90207921914407,247.90207921914407
5125.0,51823.22,51823.22,54614.082246503945,2.0,0.0,0.0,2790.8622465039443,2790.8622465039443
5126.0,55564.51,55564.51,56874.47563248518,1.0,0.0,0.0,1309.9656324851749,1309.9656324851749
5128.0,57532.64,57532.64,57579.64,0.0,0.0,0.0,47.0,47.0
5129.0,57757.68,57757.68,58095.68,0.0,0.0,0.0,338.0,338.0
5130.0,58128.22,58128.22,58280.22,0.0,0.0,0.0,152.0,152.0
5104.0,16544.32,16544.32,58711.409108565094,1.0,0.0,0.0,42167.089108565095,42167.089108565095
5122.0,25543.98,25543.98,96763.05736766457,1.0,0.0,0.0,71219.07736766458,71219.07736766458
5171.0,71155.31999999999,96771.26971782249,96816.26971782249,0.0,0.0,569.2433270627222,25660.9497178225,45.0
5168.0,69323.95999999999,96769.28922560369,96817.31583358026,2.0,0.0,571.460912646426,27493.355833580266,48.02660797657154
5170.0,70982.66,96770.58775503324,96817.58775503324,0.0,0.0,548.6793139368773,25834.927755033234,47.0
5214.0,82733.23999999999,96763.05736766457,96820.00050302195,1.0,0.0,246.38294466248803,14086.760503021957,56.94313535737456
5169.0,70878.87,96769.93042826913,96822.57429520003,1.0,0.0,491.81532318387667,25943.704295200034,52.643866930899094
5211.0,82354.94,96763.05736766457,96826.05736766457,0.0,0.0,228.70027567721542,14471.11736766457,63.0
5172.0,71629.65,96771.97799969035,96830.97799969035,0.0,0.0,426.1411525371247,25201.32799969036,59.0
5210.0,82146.39,96763.05736766457,96832.05736766457,0.0,0.0,211.8357589516605,14685.667367664573,69.0
5215.0,83162.95,96763.05736766457,96834.05736766457,0.0,0.0,191.5508079952757,13671.107367664576,71.0
5148.0,68376.27,96763.07446019369,96836.5547898767,1.0,0.0,386.3184145015948,28460.284789876692,73.48032968300686
5147.0,68375.3,96763.05736766457,96837.36049375327,1.0,0.0,382.0533382913013,28462.060493753263,74.3031260886928
5212.0,82609.08,96763.05736766457,96853.05736766457,0.0,0.0,157.26641519627302,14243.977367664571,90.0
5151.0,68376.27,96763.1599078782,96854.68122980557,0.0,1.0,310.1669568366269,28478.41122980557,91.5213219273719
5150.0,68376.27,96763.10535776593,96855.25156710633,0.0,1.0,308.06297471122446,28478.981567106326,92.14620934039704
5145.0,68375.3,96763.05736766457,96857.19292833452,0.0,1.0,301.5625249972754,28481.89292833452,94.13556066995079
5144.0,68375.3,96763.05736766457,96857.21385701411,0.0,1.0,301.49549503996985,28481.913857014108,94.15648934953788
5146.0,68375.3,96763.05736766457,96859.3831875272,0.0,2.0,294.7055878491232,28484.083187527198,96.32581986262812
5245.0,94749.6,96822.57429520003,96860.52078504345,2.0,0.0,54.62888145263563,2110.920785043447,37.94648984342348
5173.0,71646.14,96772.69950699872,96861.26288366655,1.0,0.0,283.7127541019322,25215.122883666554,88.56337666783656
5244.0,94671.03,96817.31583358026,96882.55244833528,0.0,0.0,32.90001851935607,2211.5224483352795,65.23661475502013
5141.0,65440.08,96763.05736766457,96882.9144485485,1.0,0.0,261.33606072050276,31442.8344485485,119.85708088392857
5149.0,68376.27,96763.05736766457,96883.78173633653,0.0,0.0,235.1371780191215,28507.511736336528,120.72436867195938
5158.0,68552.81,96764.46128857281,96884.14011968521,0.0,1.0,235.72799822951,28331.33011968521,119.67883111239644
5199.0,77802.73,96838.3725155522,96884.31775000007,1.0,0.0,414.31157647366143,19081.58775000008,45.94523444787774
5196.0,77311.91,96837.36049375327,96892.26099944311,1.0,0.0,355.65156000675216,19580.350999443108,54.900505689845886
5157.0,68552.81,96764.1772636328,96894.2844543744,0.0,1.0,216.83173007448264,28341.474454374402,130.10719074160443
5167.0,68935.95999999999,96768.66402483488,96898.19090647486,0.0,2.0,214.8797506157573,27962.23090647487,129.52688163997664
5203.0,78689.31,96839.64243995571,96901.5455447932,1.0,1.0,293.20552640460954,18212.235544793206,61.90310483748908
5197.0,77413.76,96837.99318670055,96902.01969306692,0.0,1.0,303.377995912388,19488.259693066924,64.02650636636827
5238.0,93318.85,96859.3831875272,96904.12698950057,3.0,0.0,79.12901969382531,3585.276989500562,44.743801973367226
5236.0,92926.0,96857.21385701411,96907.08670350525,1.0,1.0,78.8247339704681,3981.0867035052506,49.87284649114008
5239.0,93405.18,96859.3831875272,96908.60292330141,2.0,0.0,70.1792306113317,3503.4229233014194,49.219735774211586
5165.0,68934.99,96767.48944960519,96911.10352453084,0.0,1.0,193.80063871881967,27976.11352453084,143.61407492565922
5235.0,92702.9,96857.19292833452,96911.33870279946,2.0,1.0,76.72423138068964,4208.438702799467,54.14577446493786
5136.0,63860.92,96763.05736766457,96914.36588924067,0.0,3.0,217.4506566116814,33053.44588924067,151.3085215760948
5140.0,65341.14,96763.05736766457,96915.25117582713,0.0,1.0,206.45989312589722,31574.11117582713,152.1938081625558
5209.0,81778.76,96763.05736766457,96916.17306461463,1.0,1.0,97.8625814736156,15137.413064614637,153.11569695005892
5200.0,77893.91,96838.76631550476,96928.52803083057,0.0,1.0,211.05720012971688,19034.618030830563,89.76171532580338
5204.0,78906.59,96854.68122980557,96934.10501114946,1.0,0.0,225.97880541717976,18027.51501114946,79.42378134388127
5135.0,63696.02,96763.05736766457,96936.55584271325,0.0,2.0,190.58978678854288,33240.53584271325,173.49847504867648
5216.0,87197.18,96855.25156710633,96952.18588903558,2.0,0.0,99.63521046916253,9755.005889035587,96.93432192924956
5201.0,78364.36,96839.17441428204,96958.21694874598,1.0,0.0,155.19506953944122,18593.856948745975,119.04253446393705
5240.0,93527.4,96861.26288366655,96959.56040622784,2.0,1.0,33.916041796351955,3432.1604062278493,98.29752256128995
5237.0,93263.56,96855.25156710633,96960.45574605037,0.0,0.0,34.14019864188843,3696.8957460503734,105.2041789440409
5137.0,64068.5,96763.05736766457,96972.8514542195,0.0,3.0,155.8411769585505,32904.351454219504,209.7940865549317
5174.0,71883.79,96773.46852205815,96978.07294684811,0.0,5.0,121.64780183814621,25094.28294684812,204.60442478996993
5179.0,73461.98,96882.9144485485,96996.93784695174,1.0,0.0,205.40463428147854,23534.957846951744,114.02339840323839
5195.0,77205.20999999999,96911.10352453084,97008.51028033225,1.0,0.0,202.30520319049853,19803.30028033226,97.40675580140669
5180.0,73717.09,96915.25117582713,97019.25117582713,0.0,0.0,223.0592420752609,23302.161175827132,104.0
5176.0,72798.5,96861.26288366655,97019.26288366655,0.0,0.0,152.29596761814275,24220.762883666554,158.0
5198.0,77541.8,96914.36588924067,97103.10534958755,0.0,0.0,102.64184211206118,19561.30534958755,188.7394603468856
5207.0,80665.2,96972.8514542195,97119.73986233234,0.0,0.0,111.0206834135785,16454.53986233234,146.88840811283444
5202.0,78637.9,96936.55584271325,97123.34300541652,0.0,0.0,97.96527543909546,18485.443005416528,186.78716270327277
5181.0,73850.95,96996.93784695174,97134.57267744602,0.0,1.0,168.16955245869698,23283.622677446023,137.63483049428032
5206.0,79144.23999999999,97019.26288366655,97155.26288366655,0.0,0.0,131.4339917916659,18011.022883666563,136.0
5208.0,80872.78,96978.07294684811,97157.78395681214,0.0,0.0,89.617730989726,16285.003956812143,179.71100996402674
5230.0,89816.18,97008.59170592752,97165.59170592752,0.0,0.0,45.81153952820083,7349.41170592753,157.0
5139.0,64383.75,96763.05736766457,97166.58475016775,1.0,0.0,80.24066958432418,32782.83475016775,403.52738250317634
5242.0,93839.74,96911.33870279946,97174.70674876035,2.0,0.0,11.662761484951039,3334.9667487603438,263.3680459608877
5243.0,94492.55,96898.19229381054,97205.27161794543,0.0,0.0,7.833944211606505,2712.7216179454263,307.07932413488743
5231.0,90289.54,97103.10534958755,97243.56518082497,1.0,1.0,48.50899570049187,6954.025180824974,140.45983123741462
5241.0,93614.7,96884.14011968521,97265.29711490702,0.0,0.0,8.577673139076401,3650.5971149070247,381.1569952218124
5246.0,95003.74,96861.26288366655,97312.87129926364,0.0,2.0,4.113127256963633,2309.1312992636376,451.60841559708933
5219.0,87990.64,96996.93784695174,97313.12264340726,0.0,2.0,28.48428497484294,9322.48264340726,316.18479645552
5138.0,64206.24,96763.05736766457,97381.01763085731,1.0,1.0,52.684321803245375,33174.777630857316,617.960263192741
5159.0,68552.81,96764.76913072272,97383.76913072272,0.0,0.0,45.576670647371124,28830.959130722724,619.0
5220.0,88167.18,97155.26288366655,97393.30003840268,0.0,0.0,37.75915946243827,9226.120038402689,238.0371547361283
5194.0,76810.42,96898.19090647486,97412.2178538913,0.0,1.0,39.079217553551324,20601.7978538913,514.0269474164379
5205.0,78998.73999999999,97008.51028033225,97416.67402086269,0.0,0.0,44.123885813392896,18417.934020862696,408.16374053043546
5221.0,88250.59999999998,97165.59170592752,97431.58953108997,0.0,0.0,33.51528043691061,9180.989531089988,265.9978251624416
5193.0,76159.55,97393.30003840268,97498.97253082608,1.0,0.0,200.93923736865148,21339.42253082608,105.6724924234004
5153.0,68551.84,96763.3567757216,97505.89197840172,0.0,1.0,37.9935074780215,28954.051978401723,742.5352026801265
5191.0,75540.69,97166.58475016775,97506.14652568776,0.0,1.0,63.68765953426205,21965.456525687754,339.56177552000736
5183.0,74208.88,97019.25117582713,97508.00414748084,1.0,0.0,46.67055240328782,23299.124147480834,488.7529716537101
5233.0,91172.24,97337.76225016775,97543.0080358653,0.0,0.0,30.03970205387399,6370.7680358653015,205.2457856975525
5223.0,88603.68,97416.67402086269,97543.67402086269,0.0,0.0,69.39365370758027,8939.994020862694,127.0
5217.0,87305.81999999999,97123.34300541652,97551.11197534898,0.0,0.0,22.950526324914897,10245.291975348984,427.76896993245464
5218.0,87562.87,97134.57267744602,97555.1140813949,0.0,0.0,22.760428789098455,9992.244081394907,420.54140394888236
5164.0,68934.99,96766.94057241775,97585.29911055774,0.0,1.0,34.009482733174295,28650.309110557733,818.3585381399898
5178.0,73105.99,96882.9144485485,97662.39159228867,0.0,7.0,30.503683962379814,24556.40159228866,779.477143740165
5166.0,68934.99,96768.06494573837,97665.44131568773,0.0,1.0,31.016055111089113,28730.451315687722,897.3763699493575
5222.0,88330.14,97498.97253082608,97666.2350945462,0.0,1.0,54.81700343998474,9336.095094546195,167.26256372011267
5226.0,88916.02,97243.56518082497,97673.43233825496,0.0,0.0,19.372368967687706,8757.412338254959,429.86715742999513
5232.0,90517.49,97543.67402086269,97697.1608969791,1.0,0.0,45.77709963641281,7179.6708969790925,153.4868761164107
5224.0,88619.2,97506.14652568776,97711.95528762847,0.0,0.0,43.18060340039204,9092.755287628475,205.80876194071607
5229.0,89750.22,97416.68392712214,97717.2682250037,2.0,0.0,25.505204300934192,7967.048225003702,300.58429788156354
5182.0,73950.86,96884.14011968521,97743.27813637888,0.0,0.0,26.693359709470432,23792.41813637888,859.1380166936724
5228.0,89302.08,96904.12698950057,97746.82793753929,0.0,0.0,9.021049527941514,8444.747937539287,842.7009480387205
5162.0,68934.99,96765.96543452489,97771.62682162879,1.0,1.0,27.67430050652775,28836.63682162878,1005.6613871039008
5160.0,68934.02,96765.12426711677,97812.95222109565,3.0,0.0,26.56075757612187,28878.932221095645,1047.8279539788782
5225.0,88745.3,97508.00414748084,97838.0259079812,0.0,0.0,26.551898075434256,9092.725907981192,330.0217605003563
5152.0,68551.84,96763.24725120704,97893.54462139604,0.0,1.0,24.959278854634267,29341.704621396042,1130.2973701890005
5227.0,89052.79,97697.1608969791,97916.4293762575,2.0,0.0,39.42368244367496,8863.639376257503,219.26847927839844
5163.0,68934.99,96766.42948307535,97969.0148717335,0.0,1.0,23.143004850682473,29034.02487173349,1202.5853886581463
5155.0,68551.84,96763.67074558332,97985.03923208092,3.0,0.0,23.098541560118175,29433.199232080922,1221.3684864975949
5177.0,72806.26,96816.26971782249,98489.65650333307,0.0,1.0,14.348153054463522,25683.396503333075,1673.3867855105782
5154.0,68551.84,96763.48956936633,98626.84417356522,0.0,1.0,15.140247329088153,30075.00417356522,1863.3546041988884
5247.0,98637.36,98637.36,98731.36,0.0,0.0,0.0,94.0,94.0
5161.0,68934.02,96765.52148230543,98986.2692662917,2.0,0.0,12.532490939762432,30052.249266291692,2220.7477839862695
5250.0,98858.52,98858.52,99033.3590214278,1.0,0.0,0.0,174.8390214277897,174.8390214277897
5184.0,74255.44,96894.2844543744,99653.97378735711,1.0,2.0,8.203403254056132,25398.53378735711,2759.6893329827144
5156.0,68551.84,96763.89951854973,100046.82357722938,0.0,1.0,8.593576645174137,31494.983577229388,3282.9240586796514
5253.0,99045.73,99653.97378735711,100095.30090458038,3.0,0.0,1.3782153047473238,1049.5709045803815,441.3271172232635
5142.0,65503.13,96763.05736766457,100459.72740425865,1.0,2.0,8.456239550248274,34956.59740425865,3696.670036594078
5143.0,65600.13,96763.05736766457,101944.59436000495,3.0,0.0,6.014224623645697,36344.464360004946,5181.536992340378
5192.0,75737.59999999999,96817.58775503324,102652.39223256432,0.0,2.0,3.6128010520676344,26914.79223256433,5834.804477531085
5175.0,72394.98,96837.66287886746,107621.08387418043,3.0,0.0,2.2666909591577196,35226.10387418044,10783.420995312976
5252.0,98862.4,98986.2692662917,136570.3645541012,2.0,1.0,0.003295789491356448,37707.9645541012,37584.0952878095
5248.0,98837.18,98858.5443860544,141326.23612085494,2.0,0.0,0.0005030738705514215,42489.05612085495,42467.69173480054
5249.0,98852.7,98858.57883926886,154385.41123387442,1.0,2.0,0.00010587384540648781,55532.71123387442,55526.83239460556
5131.0,58427.95,58427.95,159579.18992711036,2.0,1.0,0.0,101151.23992711036,101151.23992711036
5251.0,98858.52,98858.63416778356,160827.22018198384,2.0,0.0,1.8423493401755907e-06,61968.70018198383,61968.58601420028
5127.0,56813.87,56813.87,180801.3806195118,23.0,48.0,0.0,123987.5106195118,123987.5106195118
5255.0,149732.11,180801.3806195118,180947.13733448632,2.0,1.0,213.15841692055795,31215.027334486338,145.75671497453004
5257.0,152061.08,180801.3806195118,182575.36071822752,1.0,1.0,16.20102764417619,30514.28071822753,1773.9800987157214
5254.0,149708.83,149708.83,191846.70977323604,1.0,0.0,0.0,42137.879773236054,42137.879773236054
5234.0,92000.62,97381.01763085731,193779.0760024592,1.0,0.0,0.05581437761035177,101778.45600245919,96398.05837160187
5267.0,183349.4,183349.4,194952.51808352413,2.0,0.0,0.0,11603.11808352414,11603.11808352414
5132.0,58675.3,58711.409108565094,195225.239294718,1.0,2.0,0.00026450879384053887,136549.93929471797,136513.8301861529
5188.0,75201.19,96837.36049375327,198570.75493558813,3.0,0.0,0.21267520475907783,123369.56493558813,101733.39444183487
5263.0,182439.54,182439.54,200731.32302084452,1.0,0.0,0.0,18291.78302084451,18291.78302084451
5260.0,182413.35,182413.35,203195.87961583305,1.0,0.0,0.0,20782.529615833046,20782.529615833046
5264.0,182444.39,182444.39,207835.34669043508,1.0,0.0,0.0,25390.956690435065,25390.956690435065
5262.0,182428.87,182428.87,209581.89147562953,1.0,0.0,0.0,27153.02147562953,27153.02147562953
5268.0,221416.08,221416.08,221520.59580574973,1.0,0.0,0.0,104.5158057497465,104.5158057497465
5261.0,182423.05,182423.05,222120.85911131316,0.0,1.0,0.0,39697.80911131317,39697.80911131317
5185.0,74786.03,96817.31583358026,223667.25960372793,1.0,3.0,0.17367990224340177,148881.22960372793,126849.94377014767
5256.0,149743.75,180801.3806195118,224135.90124879775,1.0,0.0,0.7166949159355117,74392.15124879775,43334.52062928595
5189.0,75254.54,96830.97799969035,225383.39825324525,1.0,0.0,0.16784155410791418,150128.85825324524,128552.4202535549
5266.0,182464.76,182464.76,225650.33867782057,1.0,0.0,0.0,43185.578677820566,43185.578677820566
5270.0,226134.16,226134.16,226306.16,0.0,0.0,0.0,172.0,172.0
5272.0,226757.87,226757.87,227936.87,0.0,0.0,0.0,1179.0,1179.0
5187.0,75077.03,96836.5547898767,230087.44121717114,2.0,0.0,0.16329741117143956,155010.41121717115,133250.88642729446
5213.0,82609.08,96861.26288366655,230129.55758685642,2.0,0.0,0.10694353758640401,147520.4775868564,133268.29470318987
5273.0,228968.5,228968.5,232191.56702329274,2.0,0.0,0.0,3223.067023292737,3223.067023292737
5274.0,229576.69,229576.69,232420.6627780253,2.0,0.0,0.0,2843.972778025287,2843.972778025287
5186.0,74915.04,96822.57429520003,233072.44853308616,1.0,0.0,0.1607893909461558,158157.40853308619,136249.87423788614
5276.0,234119.2,234119.2,235316.16845793554,1.0,0.0,0.0,1196.9684579355235,1196.9684579355235
5190.0,75332.14,96836.5547898767,238768.89926460304,1.0,0.0,0.15151172813682331,163436.75926460302,141932.34447472636
5277.0,234392.74,234392.74,249157.4162220583,1.0,0.0,0.0,14764.676222058304,14764.676222058304
5265.0,182448.27,182448.27,249186.24784380628,2.0,0.0,0.0,66737.9778438063,66737.9778438063
5133.0,58938.17,96763.05736766457,249679.96647560265,1.0,3.0,0.24735581949910762,190741.79647560266,152916.90910793806
5271.0,226393.15,226393.15,250900.99029997925,2.0,0.0,0.0,24507.84029997926,24507.84029997926
5275.0,233013.4,233013.4,273347.58949962264,1.0,0.0,0.0,40334.18949962265,40334.18949962265
5285.0,270927.79,270927.79,277382.0345898626,1.0,0.0,0.0,6454.2445898626465,6454.2445898626465
5258.0,154521.0,180801.3806195118,296130.71395200357,3.0,0.0,0.2278724749387571,141609.71395200357,115329.33333249178
5134.0,60043.0,96763.05736766457,296653.9838337055,1.0,1.0,0.18370047113620674,236610.98383370548,199890.9264660409
5284.0,251245.52,296130.71395200357,317400.88369504566,1.0,0.0,2.1102414552515008,66155.36369504567,21270.16974304209
5281.0,244041.33,244041.33,322010.73011750355,1.0,0.0,0.0,77969.40011750357,77969.40011750357
5292.0,317004.73,317400.88369504566,323912.6748349832,1.0,0.0,0.06083636384097537,6907.944834983209,6511.79113993753
5280.0,235354.98,235354.98,324688.9527353059,0.0,1.0,0.0,89333.97273530587,89333.97273530587
5293.0,318579.04,318579.04,328005.2187471422,1.0,0.0,0.0,9426.1787471422,9426.1787471422
5259.0,160400.16999999998,180801.3806195118,329952.3005235587,1.0,0.0,0.13678233183299507,169552.1305235587,149150.9199040469
5288.0,309660.86,317400.88369504566,333042.0948102776,1.0,0.0,0.4948481059441869,23381.234810277587,15641.211115231912
5297.0,331709.93,333042.0948102776,333111.2057655257,3.0,0.0,19.275740083389973,1401.275765525701,69.11095524812117
5287.0,309652.13,309652.13,333189.2323331055,3.0,0.0,0.0,23537.10233310552,23537.10233310552
5296.0,330858.27,333042.0948102776,333224.0948102776,0.0,0.0,11.99903741910744,2365.824810277554,182.0
5282.0,244953.13,244953.13,335047.08679911296,2.0,0.0,0.0,90093.95679911296,90093.95679911296
5290.0,309666.68,317400.88369504566,344949.8794961551,1.0,0.0,0.2807435795802839,35283.19949615508,27548.995801109413
