id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
5036.0,2.91,2.91,348.96231522624817,1.0,0.0,0.0,346.05231522624814,346.05231522624814
5058.0,2.91,2.91,348.96511669766335,1.0,0.0,0.0,346.0551166976633,346.0551166976633
5056.0,2.91,2.91,349.06485180624634,1.0,0.0,0.0,346.1548518062463,346.1548518062463
5038.0,2.91,2.91,350.29609880082893,1.0,0.0,0.0,347.3860988008289,347.3860988008289
5054.0,2.91,2.91,372.75652137740695,2.0,0.0,0.0,369.84652137740693,369.84652137740693
5069.0,2.91,2.91,376.547979260948,3.0,0.0,0.0,373.637979260948,373.637979260948
5067.0,2.91,2.91,387.42541995995555,2.0,0.0,0.0,384.5154199599555,384.5154199599555
5085.0,2.91,2.91,387.5155595820011,3.0,0.0,0.0,384.6055595820011,384.6055595820011
5092.0,2.91,2.91,392.11428287858985,1.0,0.0,0.0,389.2042828785898,389.2042828785898
5094.0,2.91,2.91,392.7815121904353,2.0,0.0,0.0,389.8715121904353,389.8715121904353
5075.0,2.91,2.91,393.53188579318754,1.0,0.0,0.0,390.6218857931875,390.6218857931875
5062.0,2.91,2.91,393.6096276956476,2.0,0.0,0.0,390.69962769564756,390.69962769564756
5031.0,2.91,2.91,399.5219734722283,1.0,0.0,0.0,396.61197347222827,396.61197347222827
5061.0,2.91,2.91,400.22195414056364,1.0,0.0,0.0,397.3119541405636,397.3119541405636
5084.0,2.91,2.91,401.5180253917054,2.0,0.0,0.0,398.6080253917054,398.6080253917054
5086.0,2.91,2.91,407.14151229476147,1.0,0.0,0.0,404.23151229476144,404.23151229476144
5091.0,2.91,2.91,409.1329012628067,2.0,0.0,0.0,406.22290126280666,406.22290126280666
5072.0,2.91,2.91,412.51346938489655,2.0,0.0,0.0,409.6034693848965,409.6034693848965
5051.0,2.91,2.91,412.5748469614198,3.0,0.0,0.0,409.66484696141976,409.66484696141976
5043.0,2.91,2.91,412.79841556863494,2.0,0.0,0.0,409.8884155686349,409.8884155686349
5042.0,2.91,2.91,416.4024711274788,3.0,0.0,0.0,413.4924711274788,413.4924711274788
5093.0,2.91,2.91,421.8630737950754,2.0,1.0,0.0,418.9530737950754,418.9530737950754
5046.0,2.91,2.91,422.387255470028,2.0,0.0,0.0,419.47725547002796,419.47725547002796
5077.0,2.91,2.91,424.1671700670362,2.0,0.0,0.0,421.25717006703616,421.25717006703616
5059.0,2.91,2.91,432.14759602215145,3.0,0.0,0.0,429.2375960221514,429.2375960221514
5081.0,2.91,2.91,437.27108111315545,1.0,0.0,0.0,434.3610811131554,434.3610811131554
5040.0,2.91,2.91,439.65584437621544,1.0,0.0,0.0,436.7458443762154,436.7458443762154
5079.0,2.91,2.91,444.37581590126075,1.0,0.0,0.0,441.4658159012607,441.4658159012607
5088.0,2.91,2.91,461.26553848347595,1.0,0.0,0.0,458.3555384834759,458.3555384834759
5063.0,2.91,2.91,461.284097520772,1.0,0.0,0.0,458.37409752077195,458.37409752077195
5076.0,2.91,2.91,494.8457489197455,1.0,0.0,0.0,491.9357489197455,491.9357489197455
5045.0,2.91,2.91,525.5229964873597,1.0,1.0,0.0,522.6129964873597,522.6129964873597
5082.0,2.91,2.91,558.5008774390808,1.0,1.0,0.0,555.5908774390808,555.5908774390808
5080.0,2.91,2.91,560.1719950334756,1.0,1.0,0.0,557.2619950334756,557.2619950334756
5068.0,2.91,2.91,573.7493132256443,1.0,1.0,0.0,570.8393132256443,570.8393132256443
5028.0,0.0,0.0,600.0,0.0,0.0,0.0,600.0,600.0
5032.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5049.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5073.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5099.0,1547.15,1547.15,1596.15,0.0,0.0,0.0,49.0,49.0
5100.0,8504.96,8504.96,8563.96,0.0,0.0,0.0,59.0,59.0
5101.0,10301.4,10301.4,15100.125784729235,3.0,0.0,0.0,4798.725784729235,4798.725784729235
5105.0,16703.399999999998,16703.399999999998,16752.275952751104,1.0,0.0,0.0,48.875952751106524,48.875952751106524
5106.0,16743.17,16743.17,16802.17,0.0,0.0,0.0,59.0,59.0
5107.0,16854.72,16854.72,16892.527672251043,2.0,0.0,0.0,37.80767225104137,37.80767225104137
5108.0,16870.239999999998,16870.239999999998,16917.239999999998,0.0,0.0,0.0,47.0,47.0
5109.0,16939.11,16939.11,16986.724720101938,1.0,0.0,0.0,47.614720101937564,47.614720101937564
5110.0,17007.01,17007.01,17050.511599994687,1.0,1.0,0.0,43.50159999468815,43.50159999468815
5111.0,17012.829999999998,17012.829999999998,17059.829999999998,0.0,0.0,0.0,47.0,47.0
5112.0,17227.2,17227.2,17285.2,0.0,0.0,0.0,58.0,58.0
5113.0,17331.96,17331.96,17413.479746790752,2.0,0.0,0.0,81.51974679075283,81.51974679075283
5114.0,17500.739999999998,17500.739999999998,17635.739999999998,0.0,0.0,0.0,135.0,135.0
5115.0,17694.739999999998,17694.739999999998,17830.739999999998,0.0,0.0,0.0,136.0,136.0
5116.0,18251.52,18251.52,18372.58496462222,1.0,0.0,0.0,121.06496462221912,121.06496462221912
5117.0,20463.12,20463.12,21039.354038775768,1.0,0.0,0.0,576.2340387757686,576.2340387757686
5118.0,21034.45,21034.45,21188.63796467747,3.0,0.0,0.0,154.1879646774687,154.1879646774687
5119.0,21333.21,21333.21,21495.21,0.0,0.0,0.0,162.0,162.0
5120.0,21545.64,21545.64,21699.640369177076,1.0,0.0,0.0,154.0003691770762,154.0003691770762
5121.0,21683.38,21683.38,21706.63034649469,2.0,0.0,0.0,23.25034649468944,23.25034649468944
5102.0,11122.02,11122.02,33199.71969350377,1.0,0.0,0.0,22077.69969350377,22077.69969350377
5103.0,16523.95,16523.95,45713.72060197455,1.0,0.0,0.0,29189.77060197455,29189.77060197455
5123.0,49887.1,49887.1,50170.1,0.0,0.0,0.0,283.0,283.0
5124.0,50306.14,50306.14,50584.14,0.0,0.0,0.0,278.0,278.0
5125.0,51823.22,51823.22,55423.22,0.0,0.0,0.0,3600.0,3600.0
5126.0,55564.51,55564.51,56873.167421269005,1.0,0.0,0.0,1308.657421269003,1308.657421269003
5128.0,57532.64,57532.64,57579.64,0.0,0.0,0.0,47.0,47.0
5129.0,57757.68,57757.68,58095.68,0.0,0.0,0.0,338.0,338.0
5130.0,58128.22,58128.22,58280.22,0.0,0.0,0.0,152.0,152.0
5104.0,16544.32,16544.32,58711.40456578767,1.0,0.0,0.0,42167.08456578767,42167.08456578767
5122.0,25543.98,25543.98,97442.52444068385,1.0,0.0,0.0,71898.54444068385,71898.54444068385
5215.0,83162.95,97442.52444068385,97493.0753858582,1.0,0.0,282.47888128366014,14330.125385858206,50.55094517435646
5168.0,69323.95999999999,97448.74883418006,97495.22116040502,1.0,0.0,605.1943407789624,28171.261160405033,46.47232622496085
5171.0,71155.31999999999,97450.67916378447,97495.67916378447,0.0,0.0,584.3413147507662,26340.35916378448,45.0
5170.0,70982.66,97449.9944508299,97496.9944508299,0.0,0.0,563.1347755495722,26514.33445082989,47.0
5211.0,82354.94,97442.52444068385,97505.52444068385,0.0,0.0,239.48546731244198,15150.584440683844,63.0
5169.0,70878.87,97449.35468283857,97509.47359331051,1.0,2.0,441.96550593246496,26630.603593310516,60.11891047193785
5147.0,68375.3,97442.52444068385,97510.56187091443,3.0,0.0,427.2240198104459,29135.26187091443,68.03743023058632
5210.0,82146.39,97442.52444068385,97511.52444068385,0.0,0.0,221.6831078359978,15365.134440683847,69.0
5172.0,71629.65,97451.37992606356,97516.75454417741,0.0,1.0,394.9809677066515,25887.10454417742,65.37461811385583
5148.0,68376.27,97442.55620497753,97519.6031691716,2.0,0.0,377.2541398485581,29143.3331691716,77.04696419407264
5214.0,82733.23999999999,97442.52444068385,97521.52444068385,0.0,0.0,186.19347393270704,14788.284440683856,79.0
5245.0,94749.6,97495.22116040502,97530.66864500318,3.0,0.0,77.45602238155733,2781.068645003179,35.44748459816037
5212.0,82609.08,97442.52444068385,97532.52444068385,0.0,0.0,164.8160493409316,14923.444440683845,90.0
5146.0,68375.3,97442.52444068385,97542.74462757101,0.0,1.0,290.03362838876205,29167.444627571007,100.22018688716344
5151.0,68376.27,97442.67527101173,97543.0824223488,0.0,1.0,289.4854089967565,29166.812422348798,100.40715133707272
5150.0,68376.27,97442.60382796433,97543.25084448571,0.0,1.0,288.7947882865357,29166.980844485704,100.6470165213832
5157.0,68552.81,97443.80325154304,97546.65524301075,1.0,0.0,280.89872484979054,28993.845243010757,102.85199146771629
5144.0,68375.3,97442.52444068385,97546.6888725339,0.0,1.0,279.0513414648896,29171.38887253389,104.16443185004755
5173.0,71646.14,97452.08684850972,97547.08684850972,0.0,0.0,271.6415457737865,25900.946848509717,95.0
5145.0,68375.3,97442.52444068385,97549.21716972122,0.0,2.0,272.43866290553325,29173.917169721215,106.69272903737146
5244.0,94671.03,97493.63869940153,97558.55261308714,0.0,1.0,43.482337439580974,2887.522613087145,64.91391368561017
5149.0,68376.27,97442.52444068385,97563.95197574937,0.0,0.0,239.37119719180362,29187.681975749365,121.42753506552253
5197.0,77413.76,97519.49633088353,97566.87206356578,1.0,0.0,424.3889264094782,20153.112063565786,47.37573268225242
5136.0,63860.92,97442.52444068385,97567.38557742427,0.0,1.0,268.95161550945636,33706.46557742427,124.86113674042281
5158.0,68552.81,97444.128457213,97568.43294518934,0.0,1.0,232.42377590349284,29015.622945189345,124.30448797634745
5203.0,78689.31,97519.6031691716,97573.63266039552,2.0,1.0,348.518794876889,18884.322660395526,54.02949122391874
5167.0,68935.95999999999,97448.15482621218,97576.81795948322,0.0,1.0,221.60345470640073,28640.857959483226,128.66313327103853
5199.0,77802.73,97519.6031691716,97578.67772855764,2.0,1.0,333.7625091763783,19775.947728557643,59.0745593860338
5236.0,92926.0,97543.0824223488,97584.22074682682,1.0,0.0,112.23311792428979,4658.220746826817,41.13832447801542
5239.0,93405.18,97543.25084448571,97586.54079782453,1.0,0.0,95.58963513075268,4181.360797824542,43.28995333882631
5235.0,92702.9,97542.74462757101,97591.38524139709,1.0,0.0,99.50212891795567,4888.485241397095,48.64061382607906
5238.0,93318.85,97543.25084448571,97591.94075852352,2.0,1.0,86.76131243948005,4273.090758523511,48.689914037808194
5196.0,77311.91,97516.75454417741,97596.19615377554,0.0,0.0,254.33579010278947,20284.286153775538,79.44160959812871
5141.0,65440.08,97442.52444068385,97606.6018607834,1.0,1.0,195.0447808191214,32166.521860783396,164.0774200995511
5209.0,81778.76,97442.52444068385,97607.52444068385,0.0,0.0,94.93190570111425,15828.764440683852,165.0
5135.0,63696.02,97442.52444068385,97607.85276722914,0.0,3.0,204.11810332719327,33911.83276722914,165.32832654529193
5204.0,78906.59,97539.21052253639,97614.15598466479,2.0,0.0,248.61572660150406,18707.56598466479,74.94546212839487
5174.0,71883.79,97452.88204299952,97616.55359953344,0.0,2.0,156.2219641853403,25732.763599533442,163.67155653391092
5165.0,68934.99,97447.07118752762,97621.54366753846,0.0,2.0,163.41878779826192,28686.55366753845,174.4724800108379
5237.0,93263.56,97519.6031691716,97624.47862446836,0.0,0.0,40.58188026100666,4360.918624468366,104.87545529675845
5201.0,78364.36,97519.6031691716,97628.26011913948,1.0,0.0,176.29100738457333,19263.90011913948,108.65694996787352
5200.0,77893.91,97519.49633088353,97628.54579686173,0.0,0.0,179.96957761175304,19734.635796861723,109.04946597819799
5137.0,64068.5,97442.52444068385,97644.59847275521,0.0,2.0,165.1574133429332,33576.09847275521,202.07403207136667
5176.0,72798.5,97497.15114483869,97655.15114483869,0.0,0.0,156.32057686606765,24856.65114483869,158.0
5240.0,93527.4,97546.65524301075,97658.09621537903,0.0,1.0,36.06622553263817,4130.696215379037,111.44097236827656
5216.0,87197.18,97539.21052253639,97663.44367793475,0.0,1.0,83.24694393678338,10466.263677934752,124.23315539835312
5179.0,73461.98,97546.65524301075,97668.65524301075,0.0,0.0,197.4153708443505,24206.67524301076,122.0
5195.0,77205.20999999999,97576.81795948322,97674.494030797,1.0,0.0,208.56293343372607,20469.284030797004,97.67607131377736
5140.0,65341.14,97442.52444068385,97676.71389821639,0.0,4.0,137.07442161961168,32335.57389821639,234.1894575325423
5180.0,73717.09,97547.08684850972,97676.80116969456,0.0,1.0,183.71137921272052,23959.711169694565,129.71432118484518
5181.0,73850.95,97606.6018607834,97710.6018607834,0.0,0.0,228.4197294306096,23859.6518607834,104.0
5206.0,79144.23999999999,97655.15114483869,97785.98565692808,1.0,0.0,141.4833964618676,18641.74565692809,130.83451208939368
5198.0,77541.8,97607.85276722914,97798.48185519657,0.0,0.0,105.26228174924213,20256.68185519657,190.62908796743432
5202.0,78637.9,97616.55359953344,97800.95220647565,0.0,3.0,102.92189249282838,19163.05220647565,184.39860694220988
5231.0,90289.54,97676.81661303694,97803.58296922552,1.0,0.0,58.27474130476041,7514.0429692255275,126.76635618858563
5242.0,93839.74,97568.59561275496,97805.05047260488,3.0,0.0,15.76984129284391,3965.310472604877,236.4548598499241
5207.0,80665.2,97676.71389821639,97807.05704763666,0.0,1.0,130.51329489796183,17141.85704763666,130.34314942026685
5230.0,89816.18,97644.59847275521,97809.58941303364,0.0,1.0,47.44756566357296,7993.409413033645,164.99094027842511
5208.0,80872.78,97676.80116969456,97830.48309817514,0.0,1.0,109.3428572626074,16957.703098175145,153.68192848058243
5243.0,94492.55,97576.81795948322,97882.17534895235,0.0,0.0,10.100518493576377,3389.6253489523515,305.35738946913625
5193.0,76159.55,97805.05047260488,97927.81840511196,0.0,1.0,176.3123319793371,21768.268405111958,122.76793250707851
5219.0,87990.64,97628.26011913948,97933.23771124611,0.0,0.0,31.601076172736622,9942.597711246111,304.9775921066321
5191.0,75540.69,97668.65524301075,97944.16005541851,1.0,0.0,80.31789009282515,22403.47005541851,275.50481240775844
5241.0,93614.7,97568.43294518934,97949.29506752452,0.0,0.0,10.381008541746867,4334.595067524526,380.8621223351802
5139.0,64383.75,97442.52444068385,97962.01766457337,0.0,1.0,63.63658450281146,33578.26766457337,519.4932238895271
5246.0,95003.74,97546.6888725339,97976.46088574399,0.0,2.0,5.916971776593473,2972.7208857439837,429.7720132100949
5205.0,78998.73999999999,97621.54366753846,98030.2243420995,0.0,0.0,45.56810445598182,19031.484342099502,408.68067456103745
5220.0,88167.18,97800.95220647565,98038.31624143803,0.0,1.0,40.58648652481047,9871.136241438042,237.36403496238927
5223.0,88603.68,97944.16005541851,98061.38776427935,1.0,0.0,79.67809100923921,9457.70776427936,117.2277088608389
5138.0,64206.24,97442.52444068385,98062.52444068385,0.0,0.0,53.60691038819976,33856.28444068385,620.0
5159.0,68552.81,97444.49106283912,98063.49106283912,0.0,0.0,46.67476746823768,29510.681062839125,619.0
5221.0,88250.59999999998,97809.58941303364,98068.26349081584,0.0,2.0,36.95379720685533,9817.66349081586,258.67407778219786
5153.0,68551.84,97442.90311449324,98120.08320772112,2.0,1.0,42.66378088106435,29568.243207721127,677.1800932278857
5222.0,88330.14,97927.81840511196,98120.53730559113,0.0,0.0,49.80143816329627,9790.397305591134,192.7189004791726
5163.0,68934.99,97446.10151427405,98162.15398545963,1.0,0.0,39.8170702030643,29227.16398545963,716.0524711855833
5182.0,73950.86,97606.6018607834,98175.89567798606,1.0,1.0,41.55278196594608,24225.03567798606,569.2938172026625
5164.0,68934.99,97446.579544461,98192.579544461,0.0,0.0,38.21928893359382,29257.589544460992,746.0
5218.0,87562.87,97785.98565692808,98208.05672932061,0.0,0.0,24.221313247027048,10645.186729320616,422.07107239252946
5217.0,87305.81999999999,97710.6018607834,98213.36797029586,0.0,5.0,20.695074039244606,10907.54797029587,502.766109512464
5194.0,76810.42,97567.38557742427,98228.72766705297,0.0,0.0,31.386125127886498,21418.30766705297,661.3420896286989
5233.0,91172.24,98030.2243420995,98239.02434895745,0.0,0.0,32.84475151748851,7066.784348957444,208.80000685795676
5224.0,88619.2,98061.38776427935,98265.03587339657,0.0,0.0,46.36521205725781,9645.835873396572,203.64810911721725
5226.0,88916.02,97834.15047260489,98267.96508840198,0.0,0.0,20.55746889997863,9351.945088401975,433.8146157970914
5178.0,73105.99,97497.41511942311,98328.71882848912,0.0,8.0,29.341172008997223,25222.72882848911,831.3037090660073
5166.0,68934.99,97447.59893470102,98346.01385044989,0.0,1.0,31.736571193204632,29411.023850449885,898.4149157488719
5162.0,68934.99,97445.65637700455,98352.86912187915,1.0,0.0,31.426659885543543,29417.879121879145,907.2127448746032
5183.0,74208.88,97674.494030797,98364.77832153943,0.0,1.0,33.994130165643156,24155.898321539426,690.2842907424347
5225.0,88745.3,98063.49106283912,98391.70283024911,0.0,0.0,28.390789082218628,9646.402830249106,328.21176740998635
5232.0,90517.49,98175.89567798606,98405.22292907342,2.0,1.0,33.39509649059761,7887.73292907342,229.32725108736486
5229.0,89750.22,98120.53730559113,98416.00578634572,1.0,0.0,28.328968572940518,8665.785786345717,295.46848075458547
5228.0,89302.08,97586.54079782453,98426.1076599378,0.0,0.0,9.867541433176397,9124.027659937798,839.5668621132645
5160.0,68934.02,97444.85979995999,98540.3747242949,1.0,0.0,26.02505832338967,29606.3547242949,1095.5149243349151
5152.0,68551.84,97442.77541717075,98566.291580134,0.0,1.0,25.714748367278972,30014.451580134002,1123.5161629632494
5227.0,89052.79,98265.03587339657,98703.62966563343,2.0,1.0,21.004049843964804,9650.839665633437,438.5937922368612
5247.0,98637.36,98637.36,98731.36,0.0,0.0,0.0,94.0,94.0
5155.0,68551.84,97443.27528522373,98798.266300971,2.0,0.0,21.322233837314734,30246.426300970998,1354.9910157472623
5177.0,72806.26,97495.22116040502,99164.74205266315,0.0,2.0,14.788051634988406,26358.482052663152,1669.5208922581223
5154.0,68551.84,97443.06984763384,99322.63924257222,0.0,1.0,15.371196150265659,30770.79924257222,1879.5693949383713
5250.0,98858.52,99322.6450639986,99505.33485905243,3.0,0.0,2.5405089751283056,646.8148590524215,182.68979505382595
5161.0,68934.02,97445.25279601895,99642.85278848872,1.0,0.0,12.973804556659402,30708.83278848871,2197.599992469768
5253.0,99045.73,99322.87722050722,99771.03227628782,3.0,0.0,0.6184181499960562,725.3022762878245,448.155055780604
5184.0,74255.44,97568.43294518934,99872.81288477583,3.0,0.0,10.116818214175536,25617.372884775832,2304.3799395864917
5156.0,68551.84,97443.52407036995,100752.90358790696,0.0,1.0,8.73024200375559,32201.06358790696,3309.3795175370033
5142.0,65503.13,97442.52444068385,101458.07951750985,0.0,1.0,7.953917660103316,35954.94951750985,4015.555076826
5192.0,75737.59999999999,97509.47359331051,103392.77560067098,0.0,1.0,3.700621447967859,27655.17560067099,5883.302007360471
5143.0,65600.13,97442.52444068385,104186.63732634803,1.0,1.0,4.721509704911749,38586.50732634803,6744.112885664188
5175.0,72394.98,98120.08320772112,110245.14792706666,1.0,0.0,2.121646671846356,37850.167927066665,12125.064719345537
5248.0,98837.18,98837.18,139625.18693972036,1.0,0.0,0.0,40788.00693972036,40788.00693972036
5249.0,98852.7,99322.63924257222,143334.06440521363,3.0,0.0,0.010677664738998737,44481.36440521364,44011.42516264142
5252.0,98862.4,99322.76721507825,151463.76721507823,0.0,0.0,0.00882927475649204,52601.36721507824,52140.999999999985
5131.0,58427.95,58427.95,162146.13315685294,1.0,0.0,0.0,103718.18315685295,103718.18315685295
5251.0,98858.52,99322.69714588969,173573.00149493603,1.0,2.0,0.0062515184275557184,74714.48149493603,74250.30434904635
5127.0,56813.87,56813.87,180623.8730851088,17.0,46.0,0.0,123810.0030851088,123810.0030851088
5255.0,149732.11,180623.8730851088,180704.68316550102,2.0,0.0,382.2761088117896,30972.57316550103,80.81008039222797
5257.0,152061.08,180623.8730851088,182194.93864222645,3.0,0.0,18.180522738663576,30133.858642226463,1571.0655571176612
5254.0,149708.83,149708.83,193126.81686078393,1.0,0.0,0.0,43417.986860783945,43417.986860783945
5132.0,58675.3,58711.40456578767,194627.2012787419,1.0,2.0,0.00026563921678594973,135951.9012787419,135915.79671295424
5234.0,92000.62,98038.31624143803,194997.87143555094,1.0,0.0,0.06227025515278591,102997.25143555095,96959.55519411291
5267.0,183349.4,183349.4,196256.10467399211,1.0,0.0,0.0,12906.70467399212,12906.70467399212
5263.0,182439.54,182439.54,200844.61536581223,1.0,0.0,0.0,18405.075365812227,18405.075365812227
5260.0,182413.35,182413.35,203381.38067094926,1.0,0.0,0.0,20968.030670949258,20968.030670949258
5188.0,75201.19,97510.56187091443,207731.1089691216,3.0,0.0,0.20240665155687032,132529.9189691216,110220.54709820716
5264.0,182444.39,182444.39,208684.22081454433,1.0,0.0,0.0,26239.830814544315,26239.830814544315
5262.0,182428.87,182428.87,209286.73923740495,2.0,0.0,0.0,26857.869237404957,26857.869237404957
5261.0,182423.05,182423.05,210488.82512857657,2.0,0.0,0.0,28065.775128576584,28065.775128576584
5185.0,74786.03,97495.67916378447,219092.98561071474,1.0,0.0,0.18676112018727847,144306.95561071474,121597.30644693026
5268.0,221416.08,221416.08,221507.65141575635,1.0,0.0,0.0,91.57141575636342,91.57141575636342
5189.0,75254.54,97510.56187091443,221657.37863135763,1.0,1.0,0.17927178844915706,146402.83863135765,124146.8167604432
5266.0,182464.76,182464.76,222307.84072475432,1.0,0.0,0.0,39843.08072475431,39843.08072475431
5256.0,149743.75,180623.8730851088,223780.29603017366,1.0,0.0,0.7155394487725973,74036.54603017366,43156.42294506487
5270.0,226134.16,226134.16,226306.16,0.0,0.0,0.0,172.0,172.0
5272.0,226757.87,226757.87,227936.87,0.0,0.0,0.0,1179.0,1179.0
5186.0,74915.04,97496.9944508299,228993.18066955125,1.0,0.0,0.17173086992248346,154078.14066955127,131496.18621872136
5274.0,229576.69,229576.69,232421.13068140537,3.0,0.0,0.0,2844.4406814053655,2844.4406814053655
5273.0,228968.5,228968.5,233094.40116893072,1.0,1.0,0.0,4125.901168930723,4125.901168930723
5276.0,234119.2,234119.2,235688.56140491163,0.0,1.0,0.0,1569.361404911615,1569.361404911615
5213.0,82609.08,97546.65524301075,238228.23067466955,2.0,1.0,0.10618003954801618,155619.15067466954,140681.5754316588
5190.0,75332.14,97519.49633088353,243515.3242554297,1.0,1.0,0.15197253679297218,168183.18425542972,145995.82792454617
5133.0,58938.17,97442.52444068385,249016.8104195535,1.0,2.0,0.2540295947430792,190078.6404195535,151574.28597886965
5265.0,182448.27,182448.27,249125.14413130985,2.0,0.0,0.0,66676.87413130986,66676.87413130986
5277.0,234392.74,234392.74,249300.12597683026,1.0,0.0,0.0,14907.385976830265,14907.385976830265
5187.0,75077.03,97510.56187091443,250724.12494456832,1.0,0.0,0.14642001282960848,175647.09494456832,153213.5630736539
5271.0,226393.15,226393.15,259858.29394424113,0.0,1.0,0.0,33465.143944241136,33465.143944241136
5285.0,270927.79,270927.79,276781.25247896014,2.0,0.0,0.0,5853.462478960166,5853.462478960166
5275.0,233013.4,233013.4,277579.8076118346,1.0,0.0,0.0,44566.40761183461,44566.40761183461
5259.0,160400.16999999998,180623.8730851088,304192.78122245625,3.0,0.0,0.16366336313848512,143792.61122245627,123568.90813734746
5134.0,60043.0,97442.52444068385,308967.46862339636,1.0,2.0,0.17680905003987907,248924.46862339636,211524.94418271253
5258.0,154521.0,180623.8730851088,318811.99866255815,2.0,0.0,0.18889374883718998,164290.99866255815,138188.12557744936
5292.0,317004.73,317004.73,324245.97278811934,1.0,0.0,0.0,7241.242788119358,7241.242788119358
5283.0,248665.32,249300.12597683026,326445.74834591243,1.0,0.0,0.008228671405270312,77780.42834591243,77145.62236908218
5288.0,309660.86,309660.86,327240.3827163677,2.0,1.0,0.0,17579.522716367734,17579.522716367734
5280.0,235354.98,235354.98,327490.58644948935,0.0,1.0,0.0,92135.60644948934,92135.60644948934
5293.0,318579.04,318811.99866255815,328133.81571660325,1.0,0.0,0.02499069239479256,9554.775716603268,9321.817054045096
5296.0,330858.27,330858.27,330982.6738545209,3.0,0.0,0.0,124.40385452087503,124.40385452087503
5297.0,331709.93,331709.93,331806.80523956433,1.0,0.0,0.0,96.8752395643387,96.8752395643387
5282.0,244953.13,244953.13,338093.4310144818,2.0,1.0,0.0,93140.30101448181,93140.30101448181
5287.0,309652.13,309652.13,341106.7482938735,2.0,1.0,0.0,31454.6182938735,31454.6182938735
5281.0,244041.33,244041.33,341550.2126012074,2.0,6.0,0.0,97508.88260120738,97508.88260120738
5290.0,309666.68,309666.68,342220.1941652255,1.0,1.0,0.0,32553.514165225497,32553.514165225497
5289.0,309663.77,309663.77,345611.50625488866,1.0,0.0,0.0,35947.736254888645,35947.736254888645
