id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
5087.0,2.91,2.91,328.38120041683885,1.0,0.0,0.0,325.4712004168388,325.4712004168388
5033.0,2.91,2.91,331.3075954964565,1.0,0.0,0.0,328.39759549645646,328.39759549645646
5039.0,2.91,2.91,331.9818581464048,1.0,0.0,0.0,329.0718581464048,329.0718581464048
5047.0,2.91,2.91,334.732884194017,2.0,0.0,0.0,331.822884194017,331.822884194017
5080.0,2.91,2.91,335.89657462232935,1.0,0.0,0.0,332.98657462232933,332.98657462232933
5069.0,2.91,2.91,336.1391476865734,1.0,0.0,0.0,333.22914768657336,333.22914768657336
5048.0,2.91,2.91,336.57423006247,1.0,0.0,0.0,333.66423006247,333.66423006247
5038.0,2.91,2.91,339.66364456104697,1.0,0.0,0.0,336.75364456104694,336.75364456104694
5083.0,2.91,2.91,341.06365028998323,1.0,0.0,0.0,338.1536502899832,338.1536502899832
5049.0,2.91,2.91,341.57523682973056,1.0,0.0,0.0,338.66523682973053,338.66523682973053
5077.0,2.91,2.91,341.81903008946784,1.0,0.0,0.0,338.9090300894678,338.9090300894678
5095.0,2.91,2.91,343.13357014528964,3.0,0.0,0.0,340.2235701452896,340.2235701452896
5058.0,2.91,2.91,344.4118889921935,1.0,0.0,0.0,341.50188899219347,341.50188899219347
5064.0,2.91,2.91,346.646608659431,2.0,0.0,0.0,343.736608659431,343.736608659431
5052.0,2.91,2.91,347.85788760758504,1.0,0.0,0.0,344.947887607585,344.947887607585
5079.0,2.91,2.91,350.0713475892715,1.0,0.0,0.0,347.1613475892715,347.1613475892715
5044.0,2.91,2.91,352.57545408071854,1.0,0.0,0.0,349.6654540807185,349.6654540807185
5046.0,2.91,2.91,354.29586379948614,1.0,0.0,0.0,351.3858637994861,351.3858637994861
5040.0,2.91,2.91,354.95542621595644,1.0,0.0,0.0,352.0454262159564,352.0454262159564
5076.0,2.91,2.91,370.5839032929672,2.0,0.0,0.0,367.67390329296717,367.67390329296717
5091.0,2.91,2.91,386.5777357221214,2.0,0.0,0.0,383.6677357221214,383.6677357221214
5036.0,2.91,2.91,389.3727687253673,2.0,1.0,0.0,386.46276872536725,386.46276872536725
5094.0,2.91,2.91,396.62020594094156,1.0,0.0,0.0,393.71020594094153,393.71020594094153
5073.0,2.91,2.91,398.92738974403375,2.0,1.0,0.0,396.0173897440337,396.0173897440337
5061.0,2.91,2.91,400.2452347272853,1.0,0.0,0.0,397.3352347272853,397.3352347272853
5090.0,2.91,2.91,401.3626674946301,1.0,0.0,0.0,398.4526674946301,398.4526674946301
5056.0,2.91,2.91,404.5435051552999,1.0,0.0,0.0,401.6335051552999,401.6335051552999
5093.0,2.91,2.91,409.6361183303219,2.0,0.0,0.0,406.72611833032187,406.72611833032187
5053.0,2.91,2.91,424.31112124331446,3.0,0.0,0.0,421.40112124331444,421.40112124331444
5092.0,2.91,2.91,433.0225981439466,1.0,0.0,0.0,430.11259814394657,430.11259814394657
5028.0,0.0,0.0,435.8899202624707,1.0,0.0,0.0,435.8899202624707,435.8899202624707
5059.0,2.91,2.91,436.69838203024955,3.0,0.0,0.0,433.7883820302495,433.7883820302495
5054.0,2.91,2.91,439.6238810444473,2.0,0.0,0.0,436.71388104444725,436.71388104444725
5081.0,2.91,2.91,440.92329841953574,1.0,0.0,0.0,438.0132984195357,438.0132984195357
5035.0,2.91,2.91,459.7046254844388,2.0,1.0,0.0,456.79462548443877,456.79462548443877
5063.0,2.91,2.91,460.03919500770905,1.0,0.0,0.0,457.12919500770903,457.12919500770903
5096.0,2.91,2.91,463.5984746805724,1.0,0.0,0.0,460.68847468057237,460.68847468057237
5055.0,2.91,2.91,467.500077417042,1.0,0.0,0.0,464.590077417042,464.590077417042
5042.0,2.91,2.91,487.4407266804759,2.0,1.0,0.0,484.5307266804759,484.5307266804759
5045.0,2.91,2.91,488.54101281795255,2.0,1.0,0.0,485.6310128179525,485.6310128179525
5070.0,2.91,2.91,495.97020091834764,1.0,0.0,0.0,493.0602009183476,493.0602009183476
5074.0,2.91,2.91,526.7272459019176,1.0,1.0,0.0,523.8172459019177,523.8172459019177
5065.0,2.91,2.91,541.2383915103305,1.0,1.0,0.0,538.3283915103306,538.3283915103306
5050.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5051.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5062.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5066.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5071.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5086.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5099.0,1547.15,1547.15,1602.5138865702324,1.0,2.0,0.0,55.36388657023235,55.36388657023235
5100.0,8504.96,8504.96,8563.96,0.0,0.0,0.0,59.0,59.0
5101.0,10301.4,10301.4,13388.380006662954,1.0,0.0,0.0,3086.980006662954,3086.980006662954
5105.0,16703.399999999998,16703.399999999998,16751.91438560004,1.0,0.0,0.0,48.51438560004317,48.51438560004317
5106.0,16743.17,16743.17,16802.17,0.0,0.0,0.0,59.0,59.0
5107.0,16854.72,16854.72,16899.526098039816,1.0,1.0,0.0,44.80609803981497,44.80609803981497
5108.0,16870.239999999998,16870.239999999998,16925.60536096726,0.0,1.0,0.0,55.36536096726195,55.36536096726195
5109.0,16939.11,16939.11,16998.11,0.0,0.0,0.0,59.0,59.0
5110.0,17007.01,17007.01,17040.293808208335,2.0,0.0,0.0,33.28380820833627,33.28380820833627
5111.0,17012.829999999998,17012.829999999998,17059.829999999998,0.0,0.0,0.0,47.0,47.0
5112.0,17227.2,17227.2,17285.2,0.0,0.0,0.0,58.0,58.0
5113.0,17331.96,17331.96,17430.548933623493,1.0,0.0,0.0,98.58893362349409,98.58893362349409
5114.0,17500.739999999998,17500.739999999998,17598.68501866019,2.0,0.0,0.0,97.94501866019345,97.94501866019345
5115.0,17694.739999999998,17694.739999999998,17830.739999999998,0.0,0.0,0.0,136.0,136.0
5116.0,18251.52,18251.52,18398.743161353348,1.0,1.0,0.0,147.22316135334768,147.22316135334768
5117.0,20463.12,20463.12,20893.13407877329,2.0,0.0,0.0,430.01407877329257,430.01407877329257
5118.0,21034.45,21034.45,21180.670736781383,2.0,0.0,0.0,146.22073678138258,146.22073678138258
5119.0,21333.21,21333.21,21495.21,0.0,0.0,0.0,162.0,162.0
5121.0,21683.38,21683.38,21694.38,0.0,0.0,0.0,11.0,11.0
5120.0,21545.64,21545.64,21717.985006101888,3.0,0.0,0.0,172.34500610188843,172.34500610188843
5102.0,11122.02,11122.02,43103.075022883975,2.0,1.0,0.0,31981.055022883975,31981.055022883975
5123.0,49887.1,49887.1,50156.322542514536,3.0,0.0,0.0,269.22254251453705,269.22254251453705
5124.0,50306.14,50306.14,50572.640994189416,1.0,1.0,0.0,266.5009941894168,266.5009941894168
5125.0,51823.22,51823.22,55423.22,0.0,0.0,0.0,3600.0,3600.0
5126.0,55564.51,55564.51,56653.528497249754,2.0,0.0,0.0,1089.0184972497518,1089.0184972497518
5128.0,57532.64,57532.64,57579.64,0.0,0.0,0.0,47.0,47.0
5129.0,57757.68,57757.68,58095.68,0.0,0.0,0.0,338.0,338.0
5130.0,58128.22,58128.22,58280.22,0.0,0.0,0.0,152.0,152.0
5104.0,16544.32,16544.32,61479.68352862494,1.0,0.0,0.0,44935.36352862494,44935.36352862494
5135.0,63696.02,63696.02,63826.80258903124,3.0,0.0,0.0,130.78258903124515,130.78258903124515
5136.0,63860.92,63860.92,63966.83154645666,1.0,1.0,0.0,105.91154645666393,105.91154645666393
5137.0,64068.5,64068.5,64203.5,0.0,0.0,0.0,135.0,135.0
5138.0,64206.24,64206.24,64620.83428228053,1.0,0.0,0.0,414.59428228053,414.59428228053
5139.0,64383.75,64383.75,64763.15711123409,1.0,0.0,0.0,379.4071112340898,379.4071112340898
5140.0,65341.14,65341.14,65456.047007843066,1.0,0.0,0.0,114.90700784306682,114.90700784306682
5141.0,65440.08,65440.08,65544.08390626534,1.0,0.0,0.0,104.00390626533772,104.00390626533772
5142.0,65503.13,65503.13,67238.36286377705,1.0,0.0,0.0,1735.232863777048,1735.232863777048
5146.0,68375.3,68375.3,68416.593257408,1.0,0.0,0.0,41.29325740800414,41.29325740800414
5147.0,68375.3,68375.3,68419.79600225364,1.0,0.0,0.0,44.496002253639745,44.496002253639745
5145.0,68375.3,68375.3,68439.02849886696,2.0,0.0,0.0,63.728498866956215,63.728498866956215
5151.0,68376.27,68376.27,68448.02843749856,2.0,0.0,0.0,71.75843749855994,71.75843749855994
5144.0,68375.3,68375.3,68450.23948551758,2.0,0.0,0.0,74.93948551757785,74.93948551757785
5148.0,68376.27,68376.27,68462.27,0.0,0.0,0.0,86.0,86.0
5149.0,68376.27,68376.27,68462.27,0.0,0.0,0.0,86.0,86.0
5150.0,68376.27,68376.27,68462.27,0.0,0.0,0.0,86.0,86.0
5158.0,68552.81,68552.81,68644.81,0.0,0.0,0.0,92.0,92.0
5157.0,68552.81,68552.81,68656.81,0.0,0.0,0.0,104.0,104.0
5152.0,68551.84,68551.84,68988.82365575111,2.0,0.0,0.0,436.9836557511153,436.9836557511153
5159.0,68552.81,68552.81,69056.51385446951,1.0,0.0,0.0,503.7038544695097,503.7038544695097
5165.0,68934.99,68988.88653836992,69098.72362409695,1.0,0.0,0.490695269390644,163.73362409694528,109.83708572703472
5153.0,68551.84,68551.84,69114.2761275945,2.0,1.0,0.0,562.4361275944975,562.4361275944975
5167.0,68935.95999999999,68989.13298477499,69118.51139042477,3.0,0.0,0.4109880973408417,182.55139042477822,129.3784056497825
5168.0,69323.95999999999,69323.95999999999,69381.95999999999,0.0,0.0,0.0,58.0,58.0
5166.0,68934.99,68988.99113940082,69542.52744193088,1.0,0.0,0.09755663567862426,607.5374419308791,553.5363025300612
5164.0,68934.99,68988.83032623117,69578.73512051925,3.0,0.0,0.09126951798406421,643.7451205192483,589.9047942880861
5154.0,68551.84,68551.84,69616.88210288866,2.0,0.0,0.0,1065.042102888663,1065.042102888663
5163.0,68934.99,68988.82365575111,69857.82365575111,0.0,0.0,0.06194897094488672,922.8336557511066,869.0
5155.0,68551.84,68551.84,69895.43847155612,2.0,1.0,0.0,1343.5984715561208,1343.5984715561208
5162.0,68934.99,68988.82365575111,70004.82365575111,0.0,0.0,0.05298588164478992,1069.8336557511066,1016.0
5160.0,68934.02,68934.02,70349.02,0.0,0.0,0.0,1415.0,1415.0
5156.0,68551.84,68551.84,70427.8762527818,3.0,0.0,0.0,1876.036252781807,1876.036252781807
5143.0,65600.13,65600.13,70430.41831272171,3.0,0.0,0.0,4830.2883127217065,4830.2883127217065
5169.0,70878.87,70878.87,70938.56834584709,1.0,1.0,0.0,59.69834584709315,59.69834584709315
5170.0,70982.66,70982.66,71021.1627989634,3.0,0.0,0.0,38.502798963396344,38.502798963396344
5171.0,71155.31999999999,71155.31999999999,71200.31999999999,0.0,0.0,0.0,45.0,45.0
5161.0,68934.02,68934.02,71521.02,0.0,0.0,0.0,2587.0,2587.0
5172.0,71629.65,71629.65,71675.314412741,2.0,1.0,0.0,45.66441274101089,45.66441274101089
5173.0,71646.14,71646.14,71728.87439662371,1.0,0.0,0.0,82.73439662370947,82.73439662370947
5174.0,71883.79,71883.79,71987.79,0.0,0.0,0.0,104.0,104.0
5176.0,72798.5,72798.5,72889.01722142125,1.0,0.0,0.0,90.51722142125072,90.51722142125072
5178.0,73105.99,73105.99,73561.99,0.0,0.0,0.0,456.0,456.0
5179.0,73461.98,73461.98,73583.98,0.0,0.0,0.0,122.0,122.0
5180.0,73717.09,73717.09,73821.09,0.0,0.0,0.0,104.0,104.0
5181.0,73850.95,73850.95,73954.95,0.0,0.0,0.0,104.0,104.0
5177.0,72806.26,72806.26,74006.26,0.0,0.0,0.0,1200.0,1200.0
5182.0,73950.86,73950.86,74536.57806501733,3.0,0.0,0.0,585.718065017325,585.718065017325
5183.0,74208.88,74208.88,74753.17881610847,2.0,0.0,0.0,544.298816108465,544.298816108465
5103.0,16523.95,16523.95,75543.95,0.0,0.0,0.0,59020.0,59020.0
5191.0,75540.69,75540.69,75831.59942575423,1.0,0.0,0.0,290.90942575423105,290.90942575423105
5193.0,76159.55,76159.55,76256.55,0.0,0.0,0.0,97.0,97.0
5184.0,74255.44,74255.44,76947.44,0.0,0.0,0.0,2692.0,2692.0
5194.0,76810.42,76810.42,77243.8353484227,1.0,0.0,0.0,433.415348422699,433.415348422699
5195.0,77205.20999999999,77205.20999999999,77302.20999999999,0.0,0.0,0.0,97.0,97.0
5196.0,77311.91,77311.91,77367.91,0.0,0.0,0.0,56.0,56.0
5197.0,77413.76,77413.76,77458.34317699654,2.0,0.0,0.0,44.58317699654435,44.58317699654435
5198.0,77541.8,77541.8,77676.8,0.0,0.0,0.0,135.0,135.0
5199.0,77802.73,77802.73,77860.73,0.0,0.0,0.0,58.0,58.0
5200.0,77893.91,77893.91,77971.91,0.0,0.0,0.0,78.0,78.0
5201.0,78364.36,78364.36,78504.36,0.0,0.0,0.0,140.0,140.0
5203.0,78689.31,78689.31,78757.31,0.0,0.0,0.0,68.0,68.0
5202.0,78637.9,78637.9,78777.59407770536,2.0,1.0,0.0,139.69407770536782,139.69407770536782
5204.0,78906.59,78906.59,78996.59,0.0,0.0,0.0,90.0,90.0
5205.0,78998.73999999999,78998.73999999999,79276.36867967939,1.0,0.0,0.0,277.6286796794011,277.6286796794011
5206.0,79144.23999999999,79144.23999999999,79280.23999999999,0.0,0.0,0.0,136.0,136.0
5192.0,75737.59999999999,75737.59999999999,79394.74188708441,2.0,1.0,0.0,3657.141887084421,3657.141887084421
5175.0,72394.98,72394.98,79542.90439009215,1.0,0.0,0.0,7147.924390092157,7147.924390092157
5207.0,80665.2,80665.2,80759.28531299946,1.0,0.0,0.0,94.0853129994648,94.0853129994648
5208.0,80872.78,80872.78,81008.95028733705,1.0,1.0,0.0,136.1702873370523,136.1702873370523
5209.0,81778.76,81778.76,81943.76,0.0,0.0,0.0,165.0,165.0
5210.0,82146.39,82146.39,82215.39,0.0,0.0,0.0,69.0,69.0
5211.0,82354.94,82354.94,82417.94,0.0,0.0,0.0,63.0,63.0
5212.0,82609.08,82609.08,82699.08,0.0,0.0,0.0,90.0,90.0
5214.0,82733.23999999999,82733.23999999999,82812.23999999999,0.0,0.0,0.0,79.0,79.0
5215.0,83162.95,83162.95,83233.95,0.0,0.0,0.0,71.0,71.0
5216.0,87197.18,87197.18,87313.18,0.0,0.0,0.0,116.0,116.0
5217.0,87305.81999999999,87305.81999999999,87590.5831196393,1.0,0.0,0.0,284.76311963930493,284.76311963930493
5218.0,87562.87,87562.87,87863.87,0.0,0.0,0.0,301.0,301.0
5219.0,87990.64,87990.64,88209.64,0.0,0.0,0.0,219.0,219.0
5220.0,88167.18,88167.18,88335.18,0.0,0.0,0.0,168.0,168.0
5221.0,88250.59999999998,88250.59999999998,88438.59999999998,0.0,0.0,0.0,188.0,188.0
5222.0,88330.14,88330.14,88453.93912711192,1.0,0.0,0.0,123.79912711192446,123.79912711192446
5223.0,88603.68,88603.68,88730.68,0.0,0.0,0.0,127.0,127.0
5224.0,88619.2,88619.2,88765.2,0.0,0.0,0.0,146.0,146.0
5225.0,88745.3,88745.3,88977.3,0.0,0.0,0.0,232.0,232.0
5227.0,89052.79,89052.79,89198.79,0.0,0.0,0.0,146.0,146.0
5226.0,88916.02,88916.02,89221.02,0.0,0.0,0.0,305.0,305.0
5228.0,89302.08,89302.08,89902.08,0.0,0.0,0.0,600.0,600.0
5230.0,89816.18,89816.18,89973.18,0.0,0.0,0.0,157.0,157.0
5229.0,89750.22,89750.22,90084.22,0.0,0.0,0.0,334.0,334.0
5231.0,90289.54,90289.54,90433.54,0.0,0.0,0.0,144.0,144.0
5232.0,90517.49,90517.49,90702.49,0.0,0.0,0.0,185.0,185.0
5233.0,91172.24,91172.24,91319.24,0.0,0.0,0.0,147.0,147.0
5235.0,92702.9,92702.9,92760.9,0.0,0.0,0.0,58.0,58.0
5236.0,92926.0,92926.0,92973.0,0.0,0.0,0.0,47.0,47.0
5237.0,93263.56,93263.56,93337.56,0.0,0.0,0.0,74.0,74.0
5238.0,93318.85,93318.85,93381.85,0.0,0.0,0.0,63.0,63.0
5239.0,93405.18,93405.18,93455.9771354464,1.0,0.0,0.0,50.79713544640981,50.79713544640981
5240.0,93527.4,93527.4,93627.4,0.0,0.0,0.0,100.0,100.0
5241.0,93614.7,93614.7,93884.7,0.0,0.0,0.0,270.0,270.0
5242.0,93839.74,93839.74,94163.74,0.0,0.0,0.0,324.0,324.0
5243.0,94492.55,94492.55,94709.55,0.0,0.0,0.0,217.0,217.0
5244.0,94671.03,94671.03,94721.03,0.0,0.0,0.0,50.0,50.0
5245.0,94749.6,94749.6,94796.6,0.0,0.0,0.0,47.0,47.0
5246.0,95003.74,95003.74,95324.74,0.0,0.0,0.0,321.0,321.0
5247.0,98637.36,98637.36,98731.36,0.0,0.0,0.0,94.0,94.0
5250.0,98858.52,98858.52,99038.2265233294,2.0,0.0,0.0,179.7065233293979,179.7065233293979
5253.0,99045.73,99045.73,99505.65183069005,1.0,1.0,0.0,459.9218306900584,459.9218306900584
5122.0,25543.98,25543.98,105298.78714506139,5.0,14.0,0.0,79754.8071450614,79754.8071450614
5132.0,58675.3,58675.3,121570.88669526852,1.0,0.0,0.0,62895.58669526852,62895.58669526852
5252.0,98862.4,98862.4,123732.72220844045,1.0,0.0,0.0,24870.322208440455,24870.322208440455
5251.0,98858.52,98858.52,138753.14577658178,1.0,0.0,0.0,39894.62577658177,39894.62577658177
5188.0,75201.19,75201.19,143322.62756574544,1.0,0.0,0.0,68121.43756574544,68121.43756574544
5255.0,149732.11,149732.11,149778.80655269462,1.0,0.0,0.0,46.696552694629645,46.696552694629645
5248.0,98837.18,98837.18,150368.18,0.0,0.0,0.0,51531.0,51531.0
5249.0,98852.7,98852.7,152963.7,0.0,0.0,0.0,54111.000000000015,54111.000000000015
5257.0,152061.08,152061.08,153533.23587271225,1.0,0.0,0.0,1472.155872712261,1472.155872712261
5187.0,75077.03,75077.03,161999.72843397417,1.0,0.0,0.0,86922.69843397418,86922.69843397418
5234.0,92000.62,92000.62,176350.62,0.0,0.0,0.0,84350.0,84350.0
5186.0,74915.04,74915.04,184586.8373839503,2.0,0.0,0.0,109671.79738395031,109671.79738395031
5127.0,56813.87,56813.87,197071.5545589199,1.0,0.0,0.0,140257.6845589199,140257.6845589199
5189.0,75254.54,75254.54,197278.72623798458,1.0,0.0,0.0,122024.18623798458,122024.18623798458
5131.0,58427.95,58427.95,197282.7183144326,0.0,1.0,0.0,138854.7683144326,138854.7683144326
5134.0,60043.0,60043.0,197625.0998678354,1.0,0.0,0.0,137582.0998678354,137582.0998678354
5190.0,75332.14,75332.14,198485.93472130157,2.0,0.0,0.0,123153.79472130157,123153.79472130157
5267.0,183349.4,183349.4,199676.4,0.0,0.0,0.0,16327.0,16327.0
5133.0,58938.17,58938.17,202403.2862762198,2.0,1.0,0.0,143465.11627621978,143465.11627621978
5256.0,149743.75,149743.75,203030.75,0.0,0.0,0.0,53287.0,53287.0
5260.0,182413.35,182413.35,204546.71118780467,1.0,0.0,0.0,22133.361187804665,22133.361187804665
5254.0,149708.83,149708.83,204657.83,0.0,0.0,0.0,54949.0,54949.0
5261.0,182423.05,182423.05,208543.06140628038,3.0,0.0,0.0,26120.01140628039,26120.01140628039
5263.0,182439.54,182439.54,215587.7334693448,2.0,1.0,0.0,33148.193469344784,33148.193469344784
5262.0,182428.87,182428.87,217048.87,0.0,0.0,0.0,34620.0,34620.0
5268.0,221416.08,221416.08,221512.08,0.0,0.0,0.0,96.0,96.0
5185.0,74786.03,74786.03,223196.51270226497,0.0,1.0,0.0,148410.48270226497,148410.48270226497
5270.0,226134.16,226134.16,226263.40001593877,1.0,0.0,0.0,129.24001593876164,129.24001593876164
5264.0,182444.39,182444.39,234509.39,0.0,0.0,0.0,52065.0,52065.0
5272.0,226757.87,244041.39834890456,245220.39834890456,0.0,0.0,14.659481211963163,18462.52834890457,1179.0
5276.0,234119.2,244041.6738236303,245396.6738236303,0.0,0.0,7.322858910428251,11277.47382363028,1355.0
5274.0,229576.69,244041.49789479913,247376.49789479913,0.0,0.0,4.337273731573952,17799.80789479913,3335.0
5273.0,228968.5,244041.4435324251,248128.4435324251,0.0,0.0,3.6880214172804244,19159.943532425095,4087.0
5213.0,82609.08,82609.08,251525.08000000002,0.0,0.0,0.0,168916.0,168916.0
5277.0,234392.74,244041.80009428572,268028.1791548452,2.0,0.0,0.40227247597164706,33635.4391548452,23986.37906055947
5265.0,182448.27,182448.27,268215.27,0.0,0.0,0.0,85767.00000000003,85767.00000000003
5266.0,182464.76,182464.76,268864.76,0.0,0.0,0.0,86400.0,86400.0
5271.0,226393.15,244041.35901954662,273962.35901954665,0.0,0.0,0.5898268446758669,47569.20901954666,29921.00000000003
5285.0,270927.79,270927.79,278839.79,0.0,0.0,0.0,7912.0,7912.0
5259.0,160400.16999999998,160400.16999999998,287114.1467980412,2.0,0.0,0.0,126713.9767980412,126713.9767980412
5275.0,233013.4,244041.5731825588,312361.96046771546,3.0,0.0,0.16141848166827913,79348.56046771546,68320.38728515667
5258.0,154521.0,154521.0,327321.0,0.0,0.0,0.0,172800.0,172800.0
5280.0,235354.98,244042.28417897676,328156.2841789768,0.0,0.0,0.10328012196515136,92801.30417897677,84114.00000000003
5296.0,330858.27,330858.27,331040.27,0.0,0.0,0.0,182.0,182.0
5297.0,331709.93,331709.93,331829.93,0.0,0.0,0.0,120.0,120.0
5293.0,318579.04,327321.0,340875.0,0.0,0.0,0.6449727017854523,22295.96000000002,13554.0
5292.0,317004.73,327321.0,341024.0,0.0,0.0,0.752847551631031,24019.27000000002,13703.0
5287.0,309652.13,309652.13,342166.13,0.0,0.0,0.0,32514.0,32514.0
5288.0,309660.86,312361.96046771546,345640.96046771546,0.0,0.0,0.08116531349245683,35980.10046771547,33279.0
5289.0,309663.77,312361.96046771546,356441.96046771546,0.0,0.0,0.06121121750715604,46778.19046771544,44080.0
5283.0,248665.32,268215.27,361796.27,0.0,0.0,0.20890939400091912,113130.95000000001,93581.0
5300.0,354729.0,354729.0,362314.0,0.0,0.0,0.0,7585.0,7585.0
5290.0,309666.68,312361.96046771546,372874.96046771546,0.0,0.0,0.0445405196852819,63208.28046771546,60513.0
5301.0,354735.79,356441.96046771546,375681.96046771546,0.0,0.0,0.08867829873781069,20946.170467715478,19240.0
5303.0,354796.9,356442.03804922436,376073.03804922436,0.0,0.0,0.08380306908585061,21276.138049224333,19631.0
5302.0,354776.53,356441.99164036877,376910.99164036877,0.0,0.0,0.08136507110111582,22134.46164036874,20469.0
5304.0,354799.81,356442.1098586445,379131.1098586445,0.0,0.0,0.07238308689869488,24331.29985864449,22689.0
5305.0,354802.72,356442.2221191461,381223.2221191461,0.0,0.0,0.06615964324063245,26420.502119146113,24781.0
5306.0,354805.63,356442.3788021684,383924.3788021684,0.0,0.0,0.059557121103573654,29118.74880216841,27482.0
5269.0,225682.14,225682.14,386023.65429543436,5.0,21.0,0.0,160341.51429543435,160341.51429543435
5307.0,354826.0,356442.5405538485,386880.5405538485,0.0,0.0,0.05310928950156028,32054.540553848492,30438.0
5308.0,354841.52,356442.7299668649,396827.7299668649,0.0,0.0,0.03964863109731095,41986.2099668649,40385.0
5284.0,251245.52,386023.65429543436,401673.65429543436,0.0,0.0,8.612021360730632,150428.13429543437,15650.0
5313.0,406559.01,406559.01,416528.9227798417,1.0,0.0,0.0,9969.912779841688,9969.912779841688
5281.0,244041.33,244041.33,416841.32999999996,0.0,0.0,0.0,172799.99999999997,172799.99999999997
5282.0,244953.13,245220.39834890456,418020.39834890456,0.0,0.0,0.0015466918339384224,173067.26834890456,172800.0
5314.0,406574.53,406574.53,422792.2028440133,3.0,0.0,0.0,16217.672844013257,16217.672844013257
5317.0,406584.23,406584.23,423570.3541130954,1.0,0.0,0.0,16986.1241130954,16986.1241130954
5312.0,406551.25,406551.25,426311.93723904935,2.0,1.0,0.0,19760.68723904935,19760.68723904935
5315.0,406577.44,406577.44,426848.9065018842,1.0,0.0,0.0,20271.46650188422,20271.46650188422
5316.0,406581.32,406581.32,427144.80607793084,2.0,0.0,0.0,20563.486077930836,20563.486077930836
5321.0,427201.58,427201.58,427327.58,0.0,0.0,0.0,126.0,126.0
5318.0,406604.6,406604.6,439114.8635003031,3.0,0.0,0.0,32510.263500303146,32510.263500303146
5330.0,430033.98,430033.98,441925.0486309705,1.0,0.0,0.0,11891.06863097049,11891.06863097049
5286.0,306257.13,309652.1540815149,443311.1540815149,0.0,0.0,0.02540063954926279,137054.02408151492,133659.0
5279.0,234994.14,244042.11444190488,457129.1144419049,0.0,0.0,0.04246140985562172,222134.97444190487,213087.0
5278.0,234692.47,244041.95131150397,457271.951311504,0.0,0.0,0.043846932005364964,222579.481311504,213230.00000000003
5336.0,433311.61,433311.61,459870.99621698697,1.0,0.0,0.0,26559.386216986983,26559.386216986983
5338.0,433328.1,433328.1,467764.9627495586,1.0,0.0,0.0,34436.86274955864,34436.86274955864
5341.0,433350.41,433350.41,472443.6073282965,1.0,0.0,0.0,39093.19732829655,39093.19732829655
5337.0,433321.31,433321.31,474484.0528291959,3.0,0.0,0.0,41162.74282919592,41162.74282919592
5339.0,433331.01,433331.01,475393.8804365724,1.0,0.0,0.0,42062.87043657241,42062.87043657241
