id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
5080.0,2.91,2.91,338.263567443246,1.0,0.0,0.0,335.353567443246,335.353567443246
5092.0,2.91,2.91,341.8653976123393,3.0,0.0,0.0,338.95539761233925,338.95539761233925
5089.0,2.91,2.91,343.59396565253695,1.0,0.0,0.0,340.6839656525369,340.6839656525369
5049.0,2.91,2.91,345.9094815976233,1.0,0.0,0.0,342.9994815976233,342.9994815976233
5034.0,2.91,2.91,346.0345834556393,1.0,0.0,0.0,343.12458345563925,343.12458345563925
5030.0,2.91,2.91,346.8463800381971,1.0,0.0,0.0,343.93638003819706,343.93638003819706
5060.0,2.91,2.91,347.37809663297975,1.0,0.0,0.0,344.4680966329797,344.4680966329797
5052.0,2.91,2.91,347.9180484151586,1.0,0.0,0.0,345.00804841515856,345.00804841515856
5088.0,2.91,2.91,348.18067599209144,1.0,0.0,0.0,345.2706759920914,345.2706759920914
5032.0,2.91,2.91,349.8284265655799,1.0,0.0,0.0,346.91842656557986,346.91842656557986
5079.0,2.91,2.91,350.91670828845776,1.0,0.0,0.0,348.00670828845773,348.00670828845773
5066.0,2.91,2.91,352.25309719412974,1.0,0.0,0.0,349.3430971941297,349.3430971941297
5077.0,2.91,2.91,353.5530094487282,1.0,0.0,0.0,350.64300944872815,350.64300944872815
5051.0,2.91,2.91,356.1032232222114,2.0,0.0,0.0,353.1932232222114,353.1932232222114
5067.0,2.91,2.91,367.06969507252285,2.0,0.0,0.0,364.1596950725228,364.1596950725228
5064.0,2.91,2.91,370.022856927529,2.0,0.0,0.0,367.112856927529,367.112856927529
5075.0,2.91,2.91,370.56408329039596,2.0,0.0,0.0,367.65408329039593,367.65408329039593
5055.0,2.91,2.91,382.4111612715252,1.0,0.0,0.0,379.5011612715252,379.5011612715252
5043.0,2.91,2.91,383.9165109033271,1.0,0.0,0.0,381.00651090332707,381.00651090332707
5031.0,2.91,2.91,386.7227511067852,3.0,0.0,0.0,383.8127511067852,383.8127511067852
5093.0,2.91,2.91,399.2267192094354,1.0,0.0,0.0,396.31671920943535,396.31671920943535
5059.0,2.91,2.91,400.22737433341916,1.0,0.0,0.0,397.31737433341914,397.31737433341914
5040.0,2.91,2.91,401.31642689358426,3.0,0.0,0.0,398.40642689358424,398.40642689358424
5042.0,2.91,2.91,407.53538658542743,1.0,0.0,0.0,404.6253865854274,404.6253865854274
5048.0,2.91,2.91,407.5624230685738,3.0,0.0,0.0,404.6524230685738,404.6524230685738
5044.0,2.91,2.91,408.36449699911503,1.0,0.0,0.0,405.454496999115,405.454496999115
5062.0,2.91,2.91,420.31227711541516,2.0,0.0,0.0,417.40227711541513,417.40227711541513
5076.0,2.91,2.91,425.81777873028426,1.0,0.0,0.0,422.90777873028424,422.90777873028424
5046.0,2.91,2.91,434.4798417441006,2.0,0.0,0.0,431.5698417441006,431.5698417441006
5057.0,2.91,2.91,436.65043548875553,3.0,0.0,0.0,433.7404354887555,433.7404354887555
5087.0,2.91,2.91,450.62585144838374,1.0,0.0,0.0,447.7158514483837,447.7158514483837
5090.0,2.91,2.91,461.262013630456,1.0,0.0,0.0,458.352013630456,458.352013630456
5065.0,2.91,2.91,464.7479191035259,2.0,0.0,0.0,461.83791910352585,461.83791910352585
5045.0,2.91,2.91,468.32740141480986,1.0,0.0,0.0,465.41740141480983,465.41740141480983
5038.0,2.91,2.91,477.47846658699115,2.0,1.0,0.0,474.5684665869911,474.5684665869911
5086.0,2.91,2.91,479.7857848555773,1.0,0.0,0.0,476.87578485557725,476.87578485557725
5056.0,2.91,2.91,506.4107368525735,2.0,1.0,0.0,503.5007368525735,503.5007368525735
5070.0,2.91,2.91,590.5397660831923,1.0,1.0,0.0,587.6297660831923,587.6297660831923
5095.0,2.91,2.91,591.7681499100383,1.0,1.0,0.0,588.8581499100384,588.8581499100384
5047.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5063.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5069.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5081.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5085.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5094.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5097.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5099.0,1547.15,1547.15,1589.8894187781084,1.0,0.0,0.0,42.7394187781083,42.7394187781083
5100.0,8504.96,8504.96,8563.96,0.0,0.0,0.0,59.0,59.0
5101.0,10301.4,10301.4,13639.756036866991,1.0,0.0,0.0,3338.3560368669914,3338.3560368669914
5105.0,16703.399999999998,16703.399999999998,16752.418151974165,1.0,0.0,0.0,49.01815197416727,49.01815197416727
5106.0,16743.17,16743.17,16786.485104584568,2.0,0.0,0.0,43.31510458456978,43.31510458456978
5107.0,16854.72,16854.72,16886.68712176389,1.0,0.0,0.0,31.967121763889736,31.967121763889736
5108.0,16870.239999999998,16870.239999999998,16917.239999999998,0.0,0.0,0.0,47.0,47.0
5109.0,16939.11,16939.11,17009.679775555567,0.0,1.0,0.0,70.5697755555666,70.5697755555666
5110.0,17007.01,17007.01,17045.622147766782,1.0,0.0,0.0,38.61214776678389,38.61214776678389
5111.0,17012.829999999998,17012.829999999998,17059.829999999998,0.0,0.0,0.0,47.0,47.0
5112.0,17227.2,17227.2,17285.2,0.0,0.0,0.0,58.0,58.0
5113.0,17331.96,17331.96,17450.96,0.0,0.0,0.0,119.0,119.0
5114.0,17500.739999999998,17500.739999999998,17635.739999999998,0.0,0.0,0.0,135.0,135.0
5115.0,17694.739999999998,17694.739999999998,17830.739999999998,0.0,0.0,0.0,136.0,136.0
5116.0,18251.52,18251.52,18374.4298261137,1.0,0.0,0.0,122.90982611370055,122.90982611370055
5117.0,20463.12,20463.12,20913.077623657446,2.0,1.0,0.0,449.9576236574467,449.9576236574467
5118.0,21034.45,21034.45,21185.616193127807,2.0,1.0,0.0,151.16619312780676,151.16619312780676
5119.0,21333.21,21333.21,21515.74397014024,3.0,0.0,0.0,182.53397014024085,182.53397014024085
5121.0,21683.38,21683.38,21694.38,0.0,0.0,0.0,11.0,11.0
5120.0,21545.64,21545.64,21700.074134220282,1.0,0.0,0.0,154.43413422028243,154.43413422028243
5102.0,11122.02,11122.02,33438.663003987895,1.0,0.0,0.0,22316.643003987894,22316.643003987894
5103.0,16523.95,16523.95,45377.772865116436,1.0,0.0,0.0,28853.822865116435,28853.822865116435
5123.0,49887.1,49887.1,50150.721141751084,3.0,0.0,0.0,263.6211417510858,263.6211417510858
5124.0,50306.14,50306.14,50584.14,0.0,0.0,0.0,278.0,278.0
5125.0,51823.22,51823.22,55423.22,0.0,0.0,0.0,3600.0,3600.0
5126.0,55564.51,55564.51,56800.57188494607,1.0,1.0,0.0,1236.0618849460661,1236.0618849460661
5104.0,16544.32,16544.32,57214.78371288059,1.0,0.0,0.0,40670.46371288059,40670.46371288059
5128.0,57532.64,57532.64,57579.64,0.0,0.0,0.0,47.0,47.0
5129.0,57757.68,57757.68,58049.09094926405,1.0,1.0,0.0,291.4109492640491,291.4109492640491
5130.0,58128.22,58128.22,58245.6172163411,2.0,0.0,0.0,117.39721634110174,117.39721634110174
5122.0,25543.98,25543.98,103052.50754455867,1.0,1.0,0.0,77508.52754455867,77508.52754455867
5210.0,82146.39,103052.50754455867,103102.79121512882,1.0,0.0,415.7635532074678,20956.40121512882,50.28367057014839
5215.0,83162.95,103066.18455749504,103104.14859060953,3.0,0.0,524.2655462203223,19941.198590609536,37.96403311449103
5171.0,71155.31999999999,103059.1950263627,103104.1950263627,0.0,0.0,708.9750005858378,31948.8750263627,45.0
5170.0,70982.66,103058.61788041146,103105.61788041146,0.0,0.0,682.4671889449246,32122.957880411457,47.0
5168.0,69323.95999999999,103058.07705018752,103110.02741606125,2.0,1.0,649.3528290481307,33786.067416061254,51.95036587372306
5145.0,68375.3,103052.50754455867,103124.91026969743,1.0,0.0,478.9489273794578,34749.61026969743,72.4027251387597
5172.0,71629.65,103059.80579478032,103125.92815697579,0.0,1.0,475.33322693261783,31496.278156975794,66.12236219547049
5211.0,82354.94,103063.8667770972,103126.8667770972,0.0,0.0,328.7131234459872,20771.926777097193,63.0
5169.0,70878.87,103052.50754455867,103134.56217794272,0.0,0.0,392.10019248972725,32255.69217794272,82.05463338404661
5158.0,68552.81,103054.12890988021,103138.95096826192,1.0,0.0,406.7493711908908,34586.14096826193,84.82205838171649
5136.0,63860.92,103052.50754455867,103141.23159436745,1.0,0.0,441.7245113250159,39280.31159436745,88.72404980877764
5214.0,82733.23999999999,103065.38949617017,103144.38949617017,0.0,0.0,257.3689809641795,20411.149496170183,79.0
5245.0,94749.6,103096.30695392757,103153.98103591907,0.0,1.0,144.72197329743005,8404.381035919068,57.674081991499406
5212.0,82609.08,103064.60469328178,103154.60469328178,0.0,0.0,227.2836077031309,20545.524693281783,90.0
5147.0,68375.3,103052.50754455867,103156.6565071096,0.0,1.0,332.95778176956827,34781.356507109595,104.14896255092754
5148.0,68376.27,103052.52316694087,103156.65969970697,0.0,1.0,332.9883590884041,34780.38969970697,104.13653276610421
5144.0,68375.3,103052.50754455867,103156.87154330968,0.0,1.0,332.27174082598003,34781.57154330968,104.36399875101051
5149.0,68376.27,103052.58785241154,103157.0857431397,0.0,1.0,331.83749079316414,34780.8157431397,104.49789072816202
5150.0,68376.27,103052.66109732416,103157.46315760579,0.0,1.0,330.8750897085559,34781.19315760578,104.80206028162502
5244.0,94671.03,103096.30695392757,103157.47339901178,0.0,1.0,137.74344646527328,8486.443399011783,61.166445084207226
5151.0,68376.27,103052.75488750708,103157.53803145124,0.0,1.0,330.93571716062274,34781.26803145124,104.7831439441652
5146.0,68375.3,103052.50754455867,103157.81175776168,0.0,1.0,329.30503433615326,34782.51175776168,105.30421320300957
5196.0,77311.91,103104.1950263627,103162.76285971858,1.0,1.0,440.38311729298215,25850.85285971858,58.56783335588989
5141.0,65440.08,103052.50754455867,103166.91320060602,1.0,0.0,328.7637066561657,37726.83320060602,114.40565604735457
5236.0,92926.0,103124.91026969743,103171.91026969743,0.0,0.0,216.99809084462615,10245.91026969743,47.0
5203.0,78689.31,103119.73760000899,103181.14841237481,1.0,0.0,397.8196454148435,24491.83841237481,61.410812365822494
5199.0,77802.73,103110.29464990746,103182.22449306457,0.0,2.0,351.83678344232106,25379.494493064572,71.92984315710783
5197.0,77413.76,103105.61788041146,103182.65084813914,0.0,1.0,333.5176955824508,25768.89084813914,77.03296772767499
5173.0,71646.14,103060.43962835163,103183.34083073132,0.0,1.0,255.6061211777148,31537.200830731323,122.90120237969677
5204.0,78906.59,103119.73760000899,103186.98003124903,3.0,0.0,360.0873310718595,24280.39003124903,67.24243124003988
5137.0,64068.5,103052.50754455867,103187.50754455867,0.0,0.0,288.7704262559902,39119.00754455867,135.0
5200.0,77893.91,103110.46181309545,103188.46181309545,0.0,0.0,323.28912580891597,25294.551813095444,78.0
5157.0,68552.81,103053.88178721958,103191.24392541473,0.0,1.0,251.1687153428216,34638.433925414734,137.3621381951525
5235.0,92702.9,103124.91026969743,103191.4598546454,0.0,1.0,156.60518811416208,10488.559854645413,66.54958494797756
5165.0,68934.99,103056.59254560347,103197.34708787203,0.0,1.0,242.41919298420666,34262.35708787202,140.75454226855072
5238.0,93318.85,103134.56217794272,103197.56217794272,0.0,0.0,155.80495520543985,9878.71217794271,63.0
5237.0,93263.56,103125.92815697579,103199.92815697579,0.0,0.0,133.2752453645377,9936.36815697579,74.0
5174.0,71883.79,103096.57567467882,103200.57567467882,0.0,0.0,300.12293917960415,31316.78567467883,104.0
5239.0,93405.18,103119.73760000899,103202.14120429655,0.0,0.0,117.8899598385011,9796.96120429656,82.40360428756685
5209.0,81778.76,103052.50754455867,103217.50754455867,0.0,0.0,128.9318033003556,21438.747544558675,165.0
5216.0,87197.18,103119.80483259066,103235.80483259066,0.0,0.0,137.26400717750573,16038.624832590664,116.0
5247.0,98637.36,103157.81175776168,103251.81175776168,0.0,0.0,48.089912316613606,4614.451757761679,94.0
5167.0,68935.95999999999,103057.5573719929,103255.64189297298,0.0,4.0,172.25776755884198,34319.68189297299,198.08452098009002
5135.0,63696.02,103052.50754455867,103255.9216657246,0.0,4.0,193.47962333674283,39559.9016657246,203.41412116592983
5240.0,93527.4,103156.6565071096,103256.6565071096,0.0,0.0,96.29256507109604,9729.256507109603,100.0
5140.0,65341.14,103052.50754455867,103264.0227880832,0.0,3.0,178.2914881980409,37922.882788083196,211.51524352452543
5201.0,78364.36,103110.66151423847,103272.41539456407,0.0,1.0,152.98737479697752,24908.05539456407,161.75388032560295
5195.0,77205.20999999999,103187.50754455867,103284.50754455867,0.0,0.0,267.8587375727699,26079.297544558678,97.0
5179.0,73461.98,103141.23159436745,103294.7117301103,1.0,1.0,193.3751977134918,29832.731730110303,153.48013574285142
5180.0,73717.09,103200.57567467882,103304.57567467882,0.0,0.0,283.4950545642195,29587.48567467883,104.0
5250.0,98858.52,103183.34083073132,103354.03087169759,1.0,0.0,25.33727689236492,4495.510871697581,170.69004096626304
5207.0,80665.2,103255.9216657246,103359.9216657246,0.0,0.0,217.21847755504425,22694.721665724603,104.0
5181.0,73850.95,103264.0227880832,103368.0227880832,0.0,0.0,282.81800757772305,29517.0727880832,104.0
5198.0,77541.8,103191.24392541473,103387.13627708136,0.0,1.0,130.93642353666567,25845.336277081355,195.89235166662547
5202.0,78637.9,103197.34708787203,103393.6851103937,0.0,2.0,125.08757484894016,24755.7851103937,196.33802252166788
5208.0,80872.78,103284.50754455867,103413.50754455867,0.0,0.0,173.73432205084242,22540.72754455867,129.0
5176.0,72798.5,103096.9812475386,103428.24116092728,0.0,5.0,91.46437592642826,30629.741160927282,331.25991338868334
5206.0,79144.23999999999,103255.64189297298,103462.29826781801,0.0,2.0,116.6738839344016,24318.05826781802,206.65637484502804
5243.0,94492.55,103264.08981483559,103472.74680176144,1.0,0.0,42.03808338300502,8980.196801761442,208.65698692585283
5246.0,95003.74,103156.65969970697,103477.65969970697,0.0,0.0,25.39850373740488,8473.919699706967,321.0
5219.0,87990.64,103304.62096622068,103515.99556534641,1.0,1.0,72.44948555579062,15525.355565346414,211.37459912573104
5231.0,90289.54,103393.6851103937,103537.6851103937,0.0,0.0,91.00100771106736,13248.1451103937,144.0
5241.0,93614.7,103157.0857431397,103540.5764196762,0.0,0.0,24.882966723785383,9925.876419676206,383.49067653650127
5230.0,89816.18,103387.13627708136,103560.813080724,0.0,1.0,78.13914116594086,13744.633080724001,173.67680364263651
5191.0,75540.69,103138.95096826192,103560.8934514491,0.0,0.0,65.40763745759013,28020.203451449095,421.9424831871729
5242.0,93839.74,103238.15516571933,103562.15516571933,0.0,0.0,29.007454215183113,9722.415165719329,324.0
5178.0,73105.99,103138.95096826192,103594.95096826192,0.0,0.0,65.86175650934632,30488.96096826192,456.0
5221.0,88250.59999999998,103359.9216657246,103626.79695639177,0.0,0.0,56.615663548139686,15376.196956391796,266.8752906671725
5193.0,76159.55,103515.99556534641,103627.52081950438,1.0,1.0,245.2937298542063,27467.97081950438,111.52525415796845
5139.0,64383.75,103052.50754455867,103672.87220753082,0.0,1.0,62.33230203554446,39289.12220753082,620.3646629721479
5159.0,68552.81,103054.40158701545,103673.40158701545,0.0,0.0,55.73762776577618,35120.59158701546,619.0
5218.0,87562.87,103304.57567467882,103724.06857130854,0.0,0.0,37.52555955333364,16161.198571308545,419.4928966297157
5223.0,88603.68,103627.52081950438,103754.52081950438,0.0,0.0,118.29795920869597,15150.840819504388,127.0
5166.0,68934.99,103057.05875778559,103779.52497909391,0.0,1.0,47.229984947937915,34844.53497909391,722.4662213083211
5220.0,88167.18,103627.52081950438,103795.52081950438,0.0,0.0,92.02583821133564,15628.340819504388,168.0
5163.0,68934.99,103055.76584968055,103836.90499633228,1.0,0.0,43.680791054879165,34901.91499633227,781.1391466517234
5229.0,89750.22,103368.0227880832,103839.05535954857,0.0,0.0,28.91053318397592,14088.835359548568,471.0325714653736
5194.0,76810.42,103183.34083073132,103852.43170686283,0.0,1.0,39.41605209625936,27042.01170686283,669.0908761315077
5222.0,88330.14,103673.40158701545,103855.92097499683,0.0,1.0,84.06373567602151,15525.78097499683,182.51938798137417
5205.0,78998.73999999999,103560.8934514491,103859.44826686874,1.0,1.0,82.27016341010922,24860.70826686875,298.554815419644
5182.0,73950.86,103294.7117301103,103877.77531291982,1.0,1.0,50.327018519515924,29926.915312919824,583.0635828095255
5217.0,87305.81999999999,103594.95096826192,103882.55763197815,1.0,0.0,56.63683434099358,16576.73763197816,287.6066637162294
5138.0,64206.24,103052.50754455867,103925.77385333371,0.0,1.0,44.48387296545267,39719.53385333371,873.2663087750407
5232.0,90517.49,103754.52081950438,103939.52081950438,0.0,0.0,71.5515179432669,13422.030819504376,185.0
5233.0,91172.24,103795.52081950438,103942.52081950438,0.0,0.0,85.8726586360842,12770.280819504376,147.0
5253.0,99045.73,103393.7397160194,103944.78072315909,0.0,1.0,7.890537473043565,4899.050723159089,551.0410071396909
5226.0,88916.02,103726.7634514491,104004.42219092719,3.0,0.0,53.34153529360657,15088.402190927183,277.6587394780945
5153.0,68551.84,103053.03446259926,104039.48765024732,0.0,2.0,34.97499414529573,35487.64765024732,986.4531876480614
5224.0,88619.2,103839.05535954857,104043.29946857902,0.0,0.0,74.51796495770442,15424.099468579021,204.24410903044918
5225.0,88745.3,103859.44826686874,104048.03823837564,1.0,0.0,80.1429055113682,15302.738238375634,188.58997150689538
5164.0,68934.99,103056.16524117987,104096.04629222606,0.0,1.0,32.812575252574916,35161.05629222606,1039.8810510461917
5228.0,89302.08,103294.7117301103,104135.97559757116,0.0,0.0,16.632869033521516,14833.895597571158,841.2638674608606
5183.0,74208.88,103462.29826781801,104154.78333800167,0.0,1.0,42.244114028421826,29945.903338001663,692.4850701836549
5154.0,68551.84,103053.20425681406,104155.01721995011,1.0,0.0,31.313267688024016,35603.177219950114,1101.8129631360498
5152.0,68551.84,103052.8915795014,104196.28708677145,0.0,1.0,30.174206003201405,35644.447086771455,1143.3955072700483
5177.0,72806.26,103061.08398686124,104261.08398686124,0.0,0.0,25.21235332238437,31454.823986861244,1200.0
5227.0,89052.79,104004.42219092719,104296.93950904705,3.0,0.0,51.113664951627186,15244.149509047056,292.51731811986247
5160.0,68934.02,103054.69496710402,104313.91104970868,1.0,0.0,27.096759196822013,35379.891049708676,1259.2160826046602
5162.0,68934.99,103055.3736508079,104460.04649249761,0.0,1.0,24.290626712597216,35525.056492497606,1404.6728416897095
5155.0,68551.84,103053.40868329932,105247.99212660867,0.0,1.0,15.721238027419073,36696.15212660868,2194.583443309355
5156.0,68551.84,103053.64216731799,106387.0534151302,0.0,1.0,10.350298718756125,37835.2134151302,3333.4112478122115
5161.0,68934.02,103055.01165954318,106679.2855856992,0.0,1.0,9.414573057873858,37745.26558569919,3624.27392615602
5192.0,75737.59999999999,103063.13679480238,106782.28282042695,1.0,1.0,7.347261066527649,31044.682820426955,3719.1460256245628
5184.0,74255.44,103061.7495495707,106836.86855998589,0.0,2.0,7.630569915834934,32581.428559985885,3775.11901041519
5142.0,65503.13,103052.50754455867,108159.5434620843,0.0,1.0,7.352479628291203,42656.4134620843,5107.035917525631
5143.0,65600.13,103052.50754455867,113108.56044407414,0.0,2.0,3.7243616276484794,47508.43044407414,10056.052899515475
5175.0,72394.98,103166.91320060602,119616.73212034062,0.0,1.0,1.8706548291354999,47221.75212034062,16449.818919734593
5249.0,98852.7,103181.14841237481,157292.1484123748,0.0,0.0,0.0799920240316167,58439.44841237481,54111.0
5251.0,98858.52,103197.34708787203,165988.15758051898,1.0,0.0,0.06909971465299233,67129.63758051897,62790.81049264695
5252.0,98862.4,103197.56217794272,175233.34213534908,0.0,0.0,0.06018067938607781,76370.94213534909,72035.77995740637
5248.0,98837.18,103157.47339901178,175341.90961024206,0.0,0.0,0.05985076043774168,76504.72961024207,72184.43621123028
5255.0,149732.11,182413.37530264884,182478.37530264884,0.0,0.0,502.78869696382856,32746.265302648855,65.0
5257.0,152061.08,182413.47461176504,184127.47461176504,0.0,0.0,17.708514942686726,32066.39461176505,1714.0
5131.0,58427.95,58427.95,184898.95,0.0,0.0,0.0,126471.00000000001,126471.00000000001
5254.0,149708.83,149708.83,193739.13366296265,2.0,1.0,0.0,44030.30366296266,44030.30366296266
5267.0,183349.4,184127.47461176504,200454.47461176504,0.0,0.0,0.04765569986923755,17105.07461176504,16327.0
5127.0,56813.87,56813.87,206813.8824148009,23.0,52.0,0.0,150000.0124148009,150000.0124148009
5260.0,182413.35,182413.35,214249.98819400955,3.0,0.0,0.0,31836.638194009545,31836.638194009545
5263.0,182439.54,182478.37530264884,215082.33492074473,2.0,0.0,0.0011911222778989887,32642.794920744724,32603.95961809589
5262.0,182428.87,182478.37530264884,215469.28361252276,2.0,1.0,0.0015005741031394785,33040.41361252277,32990.90830987392
5186.0,74915.04,103096.30695392757,220124.83397590122,2.0,0.0,0.24080681583419553,145209.7939759012,117028.52702197364
5234.0,92000.62,103414.26536765485,221201.66369914383,0.0,0.0,0.0969003945187196,129201.04369914383,117787.39833148898
5187.0,75077.03,103097.39568447082,221309.21936239625,2.0,0.0,0.23703522044303987,146232.18936239625,118211.82367792544
5268.0,221416.08,221416.08,221512.08,0.0,0.0,0.0,96.0,96.0
5261.0,182423.05,182478.37530264884,223158.40081042828,0.0,1.0,0.0013600115033918225,40735.350810428296,40680.02550777944
5189.0,75254.54,103110.02741606125,226034.95042664837,1.0,0.0,0.22660569340899364,150780.4104266484,122924.92301058712
5270.0,226134.16,226134.16,226306.16,0.0,0.0,0.0,172.0,172.0
5272.0,226757.87,226757.87,227936.87,0.0,0.0,0.0,1179.0,1179.0
5256.0,149743.75,182413.41295551887,228383.4917756021,1.0,0.0,0.710672328480896,78639.7417756021,45970.07882008323
5273.0,228968.5,228968.5,232149.9273540488,1.0,0.0,0.0,3181.427354048792,3181.427354048792
5274.0,229576.69,229576.69,232452.194733715,3.0,0.0,0.0,2875.5047337150027,2875.5047337150027
5264.0,182444.39,182478.37530264884,234543.37530264884,0.0,0.0,0.00065274757800494,52098.98530264883,52065.0
5276.0,234119.2,234119.2,235150.65924581533,2.0,0.0,0.0,1031.4592458153202,1031.4592458153202
5132.0,58675.3,103052.50754455867,241619.8970008781,1.0,3.0,0.32025722443553495,182944.59700087807,138567.38945631942
5190.0,75332.14,103110.13734111129,244513.36512012497,1.0,0.0,0.19644528471813252,169181.225120125,141403.2277790137
5265.0,182448.27,182478.37530264884,245672.26528755715,2.0,0.0,0.0004763957821878233,63223.99528755716,63193.88998490831
5188.0,75201.19,103097.82784009882,248881.22975964946,1.0,1.0,0.19135674893561166,173680.03975964946,145783.40191955064
5185.0,74786.03,103062.43658271895,249789.8168749667,1.0,2.0,0.19271390606442193,175003.7868749667,146727.38029224775
5271.0,226393.15,226393.15,256314.15,0.0,0.0,0.0,29921.0,29921.0
5277.0,234392.74,234392.74,261379.23953905664,1.0,1.0,0.0,26986.499539056647,26986.499539056647
5266.0,182464.76,182478.37530264884,266118.25985100685,2.0,1.0,0.00016278480921335932,83653.49985100684,83639.88454835801
5213.0,82609.08,103186.98003124903,272102.980031249,0.0,0.0,0.12182327329115672,189493.90003124898,168915.99999999997
5285.0,270927.79,270927.79,278839.79,0.0,0.0,0.0,7912.0,7912.0
5133.0,58938.17,103052.50754455867,280826.73393074883,1.0,1.0,0.24814810583805502,221888.56393074885,177774.22638619016
5280.0,235354.98,235354.98,283071.777180266,1.0,0.0,0.0,47716.797180265974,47716.797180265974
5134.0,60043.0,103052.50754455867,306335.80858259206,1.0,1.0,0.21157422830570716,246292.80858259206,203283.3010380334
5275.0,233013.4,233013.4,317205.4082715216,2.0,1.0,0.0,84192.00827152163,84192.00827152163
5292.0,317004.73,317004.73,330707.73,0.0,0.0,0.0,13703.0,13703.0
5296.0,330858.27,330858.27,331040.27,0.0,0.0,0.0,182.0,182.0
5293.0,318579.04,318579.04,331336.6637046659,1.0,0.0,0.0,12757.623704665923,12757.623704665923
5297.0,331709.93,331709.93,331829.93,0.0,0.0,0.0,120.0,120.0
5281.0,244041.33,244041.33,332735.9015332188,1.0,0.0,0.0,88694.57153321881,88694.57153321881
5282.0,244953.13,244953.13,334889.0245860964,1.0,0.0,0.0,89935.8945860964,89935.8945860964
5259.0,160400.16999999998,182413.67209550046,337095.1472989414,1.0,0.0,0.14231505140837172,176694.9772989414,154681.47520344093
5287.0,309652.13,309652.13,342166.13,0.0,0.0,0.0,32514.0,32514.0
5283.0,248665.32,248665.32,342246.32,0.0,0.0,0.0,93581.0,93581.0
5288.0,309660.86,309660.86,342939.86,0.0,0.0,0.0,33279.0,33279.0
5289.0,309663.77,309663.77,353743.77,0.0,0.0,0.0,44080.0,44080.0
5258.0,154521.0,182413.55641370284,355213.55641370284,0.0,0.0,0.1614152570237433,200692.55641370284,172800.0
5300.0,354729.0,354729.0,362314.0,0.0,0.0,0.0,7585.0,7585.0
5290.0,309666.68,309666.68,370179.68,0.0,0.0,0.0,60513.0,60513.0
5301.0,354735.79,354735.79,373975.79,0.0,0.0,0.0,19240.0,19240.0
