id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
5052.0,2.91,2.91,419.62197303672616,1.0,0.0,0.0,416.71197303672614,416.71197303672614
5060.0,2.91,2.91,427.4098231123052,2.0,0.0,0.0,424.4998231123052,424.4998231123052
5081.0,2.91,2.91,437.2518984836941,1.0,0.0,0.0,434.3418984836941,434.3418984836941
5086.0,2.91,2.91,437.47774757161187,2.0,1.0,0.0,434.56774757161185,434.56774757161185
5067.0,2.91,2.91,441.3532243469649,2.0,0.0,0.0,438.4432243469649,438.4432243469649
5095.0,2.91,2.91,445.77109516256326,2.0,1.0,0.0,442.86109516256323,442.86109516256323
5061.0,2.91,2.91,455.0906921378823,1.0,0.0,0.0,452.18069213788226,452.18069213788226
5097.0,2.91,2.91,460.99992641557077,3.0,0.0,0.0,458.08992641557074,458.08992641557074
5038.0,2.91,2.91,465.9888494495739,1.0,0.0,0.0,463.07884944957385,463.07884944957385
5040.0,2.91,2.91,466.61945895434906,2.0,0.0,0.0,463.70945895434903,463.70945895434903
5062.0,2.91,2.91,471.27950257432025,1.0,0.0,0.0,468.3695025743202,468.3695025743202
5093.0,2.91,2.91,476.0674654112444,1.0,0.0,0.0,473.1574654112444,473.1574654112444
5045.0,2.91,2.91,481.70076348733,1.0,0.0,0.0,478.79076348732997,478.79076348732997
5039.0,2.91,2.91,498.83712142459603,2.0,1.0,0.0,495.927121424596,495.927121424596
5050.0,2.91,2.91,552.275534508209,1.0,1.0,0.0,549.3655345082091,549.3655345082091
5080.0,2.91,2.91,560.2326122267342,1.0,1.0,0.0,557.3226122267342,557.3226122267342
5057.0,2.91,2.91,562.794354955748,1.0,1.0,0.0,559.884354955748,559.884354955748
5030.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5042.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5063.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5076.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5092.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5094.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5096.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5099.0,1547.15,1547.15,1596.15,0.0,0.0,0.0,49.0,49.0
5100.0,8504.96,8504.96,8563.96,0.0,0.0,0.0,59.0,59.0
5101.0,10301.4,10301.4,15437.843043785475,1.0,0.0,0.0,5136.443043785475,5136.443043785475
5105.0,16703.399999999998,16703.399999999998,16750.74112144127,3.0,0.0,0.0,47.34112144127357,47.34112144127357
5106.0,16743.17,16743.17,16786.449520867798,2.0,0.0,0.0,43.279520867799874,43.279520867799874
5107.0,16854.72,16854.72,16886.72527254619,1.0,0.0,0.0,32.0052725461901,32.0052725461901
5108.0,16870.239999999998,16870.239999999998,16917.239999999998,0.0,0.0,0.0,47.0,47.0
5109.0,16939.11,16939.11,16998.11,0.0,0.0,0.0,59.0,59.0
5110.0,17007.01,17007.01,17045.615471300694,3.0,0.0,0.0,38.60547130069608,38.60547130069608
5111.0,17012.829999999998,17012.829999999998,17053.167358992312,1.0,0.0,0.0,40.337358992313966,40.337358992313966
5112.0,17227.2,17227.2,17293.5398866952,0.0,1.0,0.0,66.33988669519749,66.33988669519749
5113.0,17331.96,17331.96,17431.566512345536,2.0,1.0,0.0,99.60651234553734,99.60651234553734
5114.0,17500.739999999998,17500.739999999998,17635.739999999998,0.0,0.0,0.0,135.0,135.0
5115.0,17694.739999999998,17694.739999999998,17813.230689459684,3.0,0.0,0.0,118.49068945968611,118.49068945968611
5116.0,18251.52,18251.52,18385.56391325205,3.0,0.0,0.0,134.0439132520478,134.0439132520478
5117.0,20463.12,20463.12,20957.433899559852,3.0,0.0,0.0,494.31389955985287,494.31389955985287
5118.0,21034.45,21034.45,21226.77064377595,1.0,2.0,0.0,192.32064377595088,192.32064377595088
5119.0,21333.21,21333.21,21495.21,0.0,0.0,0.0,162.0,162.0
5121.0,21683.38,21683.38,21694.38,0.0,0.0,0.0,11.0,11.0
5120.0,21545.64,21545.64,21696.293279649697,1.0,0.0,0.0,150.65327964969765,150.65327964969765
5102.0,11122.02,11122.02,33896.08562533733,1.0,0.0,0.0,22774.065625337327,22774.065625337327
5103.0,16523.95,16523.95,43885.985096138276,1.0,0.0,0.0,27362.035096138276,27362.035096138276
5123.0,49887.1,49887.1,50170.1,0.0,0.0,0.0,283.0,283.0
5124.0,50306.14,50306.14,50557.52540740273,1.0,0.0,0.0,251.3854074027331,251.3854074027331
5125.0,51823.22,51823.22,55423.22,0.0,0.0,0.0,3600.0,3600.0
5126.0,55564.51,55564.51,56950.19418809933,1.0,2.0,0.0,1385.6841880993306,1385.6841880993306
5128.0,57532.64,57532.64,57579.64,0.0,0.0,0.0,47.0,47.0
5129.0,57757.68,57757.68,58095.68,0.0,0.0,0.0,338.0,338.0
5130.0,58128.22,58128.22,58272.80958874396,2.0,1.0,0.0,144.58958874396194,144.58958874396194
5104.0,16544.32,16544.32,58598.54267116616,1.0,0.0,0.0,42054.22267116616,42054.22267116616
5136.0,63860.92,65956.86317822951,66049.86317822951,0.0,0.0,22.537023421822735,2188.943178229514,93.0
5135.0,63696.02,65956.81280056584,66060.81280056584,0.0,0.0,21.738392313133073,2364.7928005658396,104.0
5140.0,65341.14,65957.43652662433,66076.08757584926,2.0,0.0,5.194193651469223,734.9475758492626,118.65104922493629
5137.0,64068.5,65956.95187525923,66088.66284146742,2.0,0.0,14.337848469459917,2020.1628414674196,131.71096620819299
5141.0,65440.08,65957.67932899958,66119.08701533526,0.0,1.0,3.206782407642878,679.0070153352572,161.40768633567495
5139.0,64383.75,65957.24128035107,66365.61003035819,2.0,1.0,3.8531138347966514,1981.8600303581916,408.3687500071246
5138.0,64206.24,65957.08670599422,66465.2047565211,2.0,1.0,3.4457479008643,2258.964756521098,508.11805052687123
5146.0,68375.3,68375.3,68449.0041311839,1.0,0.0,0.0,73.70413118389843,73.70413118389843
5145.0,68375.3,68375.3,68453.47133887716,2.0,1.0,0.0,78.17133887716045,78.17133887716045
5144.0,68375.3,68375.3,68461.3,0.0,0.0,0.0,86.0,86.0
5147.0,68375.3,68375.3,68461.3,0.0,0.0,0.0,86.0,86.0
5148.0,68376.27,68449.0041311839,68523.71520686056,1.0,0.0,0.9735388029838852,147.44520686056057,74.71107567666331
5149.0,68376.27,68453.47133887716,68524.70099217068,1.0,0.0,1.0838370721676496,148.43099217067356,71.22965329351427
5151.0,68376.27,68453.48458144629,68530.16833595581,2.0,0.0,1.00692228673677,153.8983359558042,76.68375450951862
5150.0,68376.27,68453.47133887716,68539.47133887716,0.0,0.0,0.8976899869437126,163.2013388771593,86.0
5153.0,68551.84,68551.87730147257,69152.10178201609,1.0,0.0,6.214587006448885e-05,600.2617820160958,600.2244805435184
5152.0,68551.84,68551.84,69185.75218017817,1.0,0.0,0.0,633.912180178173,633.912180178173
5158.0,68552.81,69152.1158837095,69269.0620275054,2.0,0.0,5.124631426543299,716.2520275053976,116.9461437958962
5167.0,68935.95999999999,69153.04931283528,69274.41577421212,2.0,1.0,1.788709256021267,338.4557742121251,121.3664613768342
5157.0,68552.81,69152.10178201609,69299.76761230847,0.0,0.0,4.058432345719452,746.9576123084698,147.66583029237518
5165.0,68934.99,69152.64520303566,69317.2472967841,2.0,1.0,1.322311266394286,382.257296784097,164.6020937484427
5168.0,69323.95999999999,69323.95999999999,69381.95999999999,0.0,0.0,0.0,58.0,58.0
5142.0,65503.13,65957.95719539857,69557.95719539857,0.0,0.0,0.12634088761071527,4054.827195398575,3600.0
5159.0,68552.81,69152.13532180524,69701.86396034628,1.0,1.0,1.0902203010485836,1149.053960346282,549.7286385410407
5166.0,68934.99,69152.83364439162,69794.83364439162,0.0,0.0,0.33932031836700055,859.8436443916144,642.0
5164.0,68934.99,69152.5001386805,69800.939045925,1.0,0.0,0.3354365943351287,865.9490459249937,648.4389072445047
5155.0,68551.84,68551.95611963891,69842.44233947329,1.0,0.0,8.998130869597933e-05,1290.602339473291,1290.4862198343762
5163.0,68934.99,69152.3698038402,69933.09419506702,1.0,0.0,0.27843347317305545,998.1041950670187,780.7243912268168
5154.0,68551.84,68551.84,69997.02622576832,0.0,1.0,0.0,1445.1862257683242,1445.1862257683242
5162.0,68934.99,69152.25717811761,70168.25717811761,0.0,0.0,0.21384564775354645,1233.2671781176032,1016.0
5161.0,68934.02,69152.18795635935,70904.3250885527,3.0,0.0,0.12451534320618231,1970.30508855269,1752.1371321933402
5156.0,68551.84,68552.05988796645,70918.05988796645,0.0,0.0,9.293658767970726e-05,2366.21988796645,2366.0
5169.0,70878.87,70878.87,70936.87,0.0,0.0,0.0,58.0,58.0
5170.0,70982.66,70982.66,71024.2573123557,3.0,0.0,0.0,41.59731235569052,41.59731235569052
5160.0,68934.02,69152.10178201609,71152.25782803899,0.0,0.0,0.1090323839731013,2218.237828038982,2000.1560460228939
5171.0,71155.31999999999,71155.31999999999,71203.42696638324,1.0,1.0,0.0,48.10696638324589,48.10696638324589
5172.0,71629.65,71629.65,71688.65,0.0,0.0,0.0,59.0,59.0
5174.0,71883.79,72806.33801564095,72921.5415513534,2.0,0.0,8.007983521822915,1037.7515513534017,115.2035357124405
5173.0,71646.14,72806.27544334237,72951.59363091583,3.0,0.0,7.983415308946897,1305.4536309158284,145.318187573459
5176.0,72798.5,72806.57771431925,72964.57771431925,0.0,0.0,0.05112477417249097,166.07771431925357,158.0
5143.0,65600.13,65958.27549969818,73055.27549969818,0.0,0.0,0.0504643510917539,7455.145499698177,7097.0
5178.0,73105.99,73105.99,73561.99,0.0,0.0,0.0,456.0,456.0
5179.0,73461.98,73561.99,73686.45924239924,3.0,0.0,0.8034916745072223,224.4792423992476,124.46924239923828
5177.0,72806.26,72806.26,73711.43433589088,2.0,0.0,0.0,905.1743358908861,905.1743358908861
5180.0,73717.09,73717.09,73812.1782705866,1.0,0.0,0.0,95.08827058660972,95.08827058660972
5181.0,73850.95,73850.95,73954.95,0.0,0.0,0.0,104.0,104.0
5182.0,73950.86,73954.95,74445.80971282076,3.0,0.0,0.008332319587796311,494.9497128207586,490.85971282076207
5183.0,74208.88,74445.80971282076,74926.7751300001,2.0,0.0,0.4926127832854367,717.8951300000917,480.96541717933724
5184.0,74255.44,74445.80971282076,77137.80971282076,0.0,0.0,0.07071683239998397,2882.369712820757,2692.0
5193.0,76159.55,77137.86675771115,77247.51648313293,2.0,0.0,8.922199795283698,1087.9664831329283,109.64972542178293
5195.0,77205.20999999999,77247.51648313293,77344.51648313293,0.0,0.0,0.436149310648859,139.30648313293932,97.0
5196.0,77311.91,77344.51648313293,77408.70888927615,0.0,1.0,0.5079492278288842,96.79888927614957,64.19240614322189
5191.0,75540.69,77137.83564665989,77439.3993746553,2.0,0.0,5.29621270196063,1898.7093746553,301.56372799540986
5197.0,77413.76,77413.76,77479.38902890953,0.0,1.0,0.0,65.6290289095341,65.6290289095341
5194.0,76810.42,77137.9326761367,77607.9326761367,0.0,0.0,0.6968354811419131,797.5126761366992,470.0
5198.0,77541.8,77541.8,77702.02038839704,0.0,1.0,0.0,160.220388397036,160.220388397036
5199.0,77802.73,77802.73,77860.73,0.0,0.0,0.0,58.0,58.0
5200.0,77893.91,77893.91,77971.91,0.0,0.0,0.0,78.0,78.0
5201.0,78364.36,78364.36,78487.46256173374,1.0,0.0,0.0,123.10256173374364,123.10256173374364
5203.0,78689.31,78689.31,78748.30776648542,3.0,0.0,0.0,58.9977664854232,58.9977664854232
5202.0,78637.9,78689.33867162312,78814.20562791343,1.0,0.0,0.4119478295245041,176.30562791343255,124.86695629030874
5204.0,78906.59,78906.59,78980.93696442805,2.0,1.0,0.0,74.3469644280558,74.3469644280558
5192.0,75737.59999999999,77137.80971282076,80723.64482635733,3.0,0.0,0.3904835745332966,4986.044826357334,3585.8351135365665
5207.0,80665.2,81778.9651907641,81882.9651907641,0.0,0.0,10.709280680424014,1217.7651907640975,104.0
5208.0,80872.78,81779.1124680936,81911.34947877593,3.0,0.0,6.8538487327948125,1038.5694787759276,132.23701068232185
5206.0,79144.23999999999,81778.85059299532,81914.85059299532,0.0,0.0,19.372136713200984,2770.6105929953337,136.0
5209.0,81778.76,81778.76,81943.76,0.0,0.0,0.0,165.0,165.0
5205.0,78998.73999999999,81778.78194599782,82069.78194599782,0.0,0.0,9.553408749133434,3071.0419459978293,291.0
5210.0,82146.39,82146.39,82215.39,0.0,0.0,0.0,69.0,69.0
5211.0,82354.94,82354.94,82417.94,0.0,0.0,0.0,63.0,63.0
5212.0,82609.08,82609.08,82699.08,0.0,0.0,0.0,90.0,90.0
5214.0,82733.23999999999,82733.23999999999,82812.23999999999,0.0,0.0,0.0,79.0,79.0
5215.0,83162.95,83162.95,83233.95,0.0,0.0,0.0,71.0,71.0
5175.0,72394.98,72806.44248578187,87044.44248578187,0.0,0.0,0.028898896318434526,14649.46248578187,14238.0
5216.0,87197.18,87197.18,87313.18,0.0,0.0,0.0,116.0,116.0
5122.0,25543.98,25543.98,140727.698918916,1.0,1.0,0.0,115183.718918916,115183.718918916
5245.0,94749.6,140730.8993291204,140765.9901143774,2.0,0.0,1310.3525325058163,46016.3901143774,35.09078525699442
5236.0,92926.0,140730.31160266875,140776.71929840205,2.0,1.0,1030.0944885820898,47850.71929840205,46.40769573330181
5244.0,94671.03,140727.698918916,140777.698918916,0.0,0.0,921.1333783783199,46106.668918915995,50.0
5235.0,92702.9,140727.698918916,140788.25382772204,0.0,1.0,793.078544181002,48085.35382772205,60.55490880605066
5239.0,93405.18,140778.07562687242,140833.0634226597,1.0,1.0,861.516541054547,47427.88342265971,54.98779578728136
5223.0,88603.68,140727.76173265532,140840.75669207293,2.0,0.0,461.29563656031536,52237.07669207294,112.99495941761415
5240.0,93527.4,140778.3087221027,140848.10296165175,2.0,0.0,677.0029880316021,47320.702961651754,69.7942395490536
5247.0,98637.36,140780.12593336278,140853.9225881448,2.0,0.0,571.0660741715302,42216.56258814481,73.79665478202514
5237.0,93263.56,140776.71929840205,140864.1873586641,0.0,1.0,543.205818856195,47600.62735866409,87.46806026203558
5238.0,93318.85,140777.698918916,140866.82173898505,0.0,0.0,532.5106283906248,47547.97173898504,89.12282006905298
5231.0,90289.54,140729.01900942277,140889.88475838865,0.0,1.0,313.5501455945177,50600.34475838866,160.8657489658799
5222.0,88330.14,140727.7128903196,140917.55082702512,0.0,1.0,276.01212802688946,52587.410827025116,189.83793670550222
5230.0,89816.18,140728.72772919343,140926.0908318022,0.0,1.0,257.96385979053645,51109.910831802204,197.3631026087678
5232.0,90517.49,140729.35734584433,140932.37151743314,2.0,0.0,247.3318337970171,50414.88151743314,203.01417158881668
5224.0,88619.2,140727.83690552338,140933.42971011638,2.0,0.0,253.4555477691864,52314.229710116386,205.59280459300498
5243.0,94492.55,140779.314471917,140969.67931604089,3.0,0.0,243.1476498979673,46477.12931604088,190.3648441238911
5221.0,88250.59999999998,140727.698918916,140999.70606745686,0.0,2.0,192.92544038059054,52749.10606745689,272.0071485408698
5241.0,93614.7,140778.609141658,141002.97413526286,1.0,0.0,210.2106410803128,47388.274135262865,224.3649936048605
5233.0,91172.24,140729.78446492297,141021.9319689718,0.0,5.0,169.63192831741574,49849.69196897179,292.14750404882943
5218.0,87562.87,140727.698918916,141028.698918916,0.0,0.0,176.62733860104984,53465.828918916,301.0
5219.0,87990.64,140727.698918916,141030.18958284913,0.0,1.0,174.34276560209506,53039.549582849126,302.49066393313115
5220.0,88167.18,140727.698918916,141061.28471792268,0.0,4.0,157.5622196011479,52894.10471792269,333.585799006687
5242.0,93839.74,140778.9555671902,141105.30161765698,1.0,1.0,143.8326448261,47265.561617656975,326.34605046678917
5225.0,88745.3,140727.95571633178,141120.9557899526,0.0,4.0,132.27136381273777,52375.655789952594,393.0000736208167
5250.0,98858.52,140833.0634226597,141127.77172809496,0.0,1.0,142.42741941279,42269.251728094954,294.70830543525517
5226.0,88916.02,140728.0926330627,141173.49642315935,0.0,2.0,116.32607037722205,52257.47642315934,445.40379009663593
5229.0,89750.22,140728.48052073334,141190.89026036748,0.0,1.0,110.24478109191138,51440.67026036748,462.40973963413853
5217.0,87305.81999999999,140727.698918916,141191.77386233257,0.0,2.0,115.11476686419978,53885.95386233258,464.0749434165773
5246.0,95003.74,140779.69536984293,141221.83020160033,0.0,2.0,103.53392694235893,46218.090201600324,442.1348317574011
5227.0,89052.79,140728.2674854329,141455.639525269,0.0,7.0,71.04408013411785,52402.84952526902,727.3720398361038
5253.0,99045.73,140840.75669207293,141528.54966569232,0.0,2.0,60.76687069385701,42482.819665692325,687.792973619391
5228.0,89302.08,140727.698918916,141561.95594470296,0.0,1.0,61.64241634094178,52259.87594470296,834.2570257869666
5252.0,98862.4,140840.75669207293,183305.23957776267,2.0,1.0,0.9885521697055536,84442.83957776267,42464.48288568974
5255.0,149732.11,183305.2734851338,183370.2734851338,0.0,0.0,516.5102074635972,33638.16348513382,65.0
5257.0,152061.08,183305.39278114832,184705.69931158103,1.0,0.0,22.31248094764889,32644.619311581046,1400.3065304327174
5249.0,98852.7,140781.01609967137,188105.53718043826,1.0,0.0,0.8859744407791041,89252.83718043826,47324.52108076689
5188.0,75201.19,77137.80971282076,193750.18405119845,2.0,1.0,0.016607325970408666,118548.99405119845,116612.37433837769
5131.0,58427.95,58427.95,198388.08828719423,0.0,1.0,0.0,139960.13828719425,139960.13828719425
5267.0,183349.4,183370.2734851338,199697.2734851338,0.0,0.0,0.0012784642085997778,16347.873485133809,16327.0
5132.0,58675.3,58675.3,201404.19482253745,0.0,2.0,0.0,142728.89482253743,142728.89482253743
5254.0,149708.83,149708.83,204657.83,0.0,0.0,0.0,54949.0,54949.0
5234.0,92000.62,140777.8696408442,204740.79989651358,2.0,0.0,0.7625862268328588,112740.17989651358,63962.93025566937
5189.0,75254.54,77137.80971282076,206079.5093702364,1.0,0.0,0.014605590881959929,130824.9693702364,128941.69965741564
5187.0,75077.03,77137.80971282076,208100.64134753685,1.0,0.0,0.015735607478072285,133023.61134753685,130962.83163471609
5248.0,98837.18,140780.56845105783,211705.5724576976,0.0,2.0,0.5913766102449742,112868.3924576976,70925.00400663976
5190.0,75332.14,77137.80971282076,216062.3204283526,2.0,0.0,0.0129974883735105,140730.1804283526,138924.51071553183
5260.0,182413.35,183305.23957776267,218314.52601192743,1.0,0.0,0.02547579995495954,35901.176011927426,35009.286434164766
5268.0,221416.08,221416.08,221512.08,0.0,0.0,0.0,96.0,96.0
5261.0,182423.05,183305.80546758592,221984.34753468042,0.0,1.0,0.02282287336618425,39561.29753468043,38678.5420670945
5263.0,182439.54,183306.01706136292,224228.01706136292,0.0,0.0,0.02117386885692068,41788.47706136291,40922.0
5270.0,226134.16,226134.16,226306.16,0.0,0.0,0.0,172.0,172.0
5262.0,182428.87,183305.23957776267,231393.67555979817,0.0,0.0,0.018224123115379715,48964.80555979817,48088.4359820355
5264.0,182444.39,183306.24193164113,235371.24193164113,0.0,0.0,0.016553383878634614,52926.85193164111,52065.0
5256.0,149743.75,183305.3182677009,236592.3182677009,0.0,0.0,0.6298265668493422,86848.5682677009,53287.0
5276.0,234119.2,236593.15468410472,237701.0348783675,2.0,0.0,2.233052542067486,3581.8348783674883,1107.880194262776
5272.0,226757.87,236592.34784555147,237912.4240767495,0.0,2.0,7.449931763884718,11154.554076749511,1320.076231198036
5274.0,229576.69,236592.6425647901,239503.75358532372,1.0,1.0,2.410060116327686,9927.063585323718,2911.11102053363
5185.0,74786.03,74926.7751300001,241565.02006940148,0.0,2.0,0.000844614812471651,166778.99006940148,166638.2449394014
5273.0,228968.5,236592.42700079325,241855.05268556447,0.0,2.0,1.4486926217943012,12886.552685564471,5262.625684771221
5251.0,98858.52,140840.75669207293,247265.97859162325,0.0,1.0,0.39447638391299716,148407.45859162323,106425.22189955032
5213.0,82609.08,82609.09561755006,251525.09561755008,0.0,0.0,9.245749401884574e-08,168916.01561755006,168916.0
5133.0,58938.17,65956.78,252256.5709745328,1.0,1.0,0.03767374060532062,193318.40097453282,186299.7909745328
5271.0,226393.15,236592.3182677009,260726.031314004,1.0,0.0,0.42261082031317415,34332.881314004015,24133.713046303106
5186.0,74915.04,74926.7751300001,261996.9921187748,0.0,3.0,6.273115084271792e-05,187081.95211877482,187070.21698877471
5127.0,56813.87,56813.87,262314.3308463455,29.0,125.0,0.0,205500.46084634552,205500.46084634552
5277.0,234392.74,236593.45792042132,268690.0476182123,0.0,1.0,0.06856547505957603,34297.307618212304,32096.589697790972
5285.0,270927.79,270927.79,277934.8149268909,1.0,0.0,0.0,7007.02492689091,7007.02492689091
5265.0,182448.27,183306.51052940954,282040.53321170725,0.0,1.0,0.008692449736107307,99592.26321170726,98734.02268229771
5266.0,182464.76,183306.823939906,282853.59418161266,0.0,1.0,0.008458978004624319,100388.83418161265,99546.77024170666
5284.0,251245.52,262314.3308463455,284199.4537008016,0.0,0.0,0.5057687324835732,32953.9337008016,21885.122854456073
5280.0,235354.98,239503.75358532372,307588.5011172336,1.0,0.0,0.060935433202264105,72233.52111723358,68084.74753190987
5275.0,233013.4,236592.8920422255,310032.26024031854,2.0,1.0,0.048740779367413466,77018.86024031855,73439.36819809306
5287.0,309652.13,309652.13,342166.13,0.0,0.0,0.0,32514.0,32514.0
5297.0,331709.93,342166.13,342247.26598547545,3.0,0.0,128.8725334231011,10537.335985475453,81.13598547544098
5296.0,330858.27,342166.13,342348.13,0.0,0.0,62.131098901098824,11489.859999999986,182.0
5288.0,309660.86,310032.26024031854,343311.26024031854,0.0,0.0,0.011160198332839287,33650.40024031856,33279.0
5289.0,309663.77,310032.26024031854,344401.60708382615,3.0,0.0,0.010721479287818764,34737.83708382613,34369.34684350761
5293.0,318579.04,342166.13,349705.9328851887,2.0,0.0,3.12834305606779,31126.892885188747,7539.802885188721
5292.0,317004.73,342166.13,355869.13,0.0,0.0,1.836196453331389,38864.40000000002,13703.0
5283.0,248665.32,262314.3308463455,355895.3308463455,0.0,0.0,0.14585237223737202,107230.01084634551,93581.0
5300.0,354729.0,354729.0,362882.9588984354,0.0,1.0,0.0,8153.958898435405,8153.958898435405
5290.0,309666.68,310032.26024031854,370545.26024031854,0.0,0.0,0.006041350458885721,60878.58024031855,60513.0
5301.0,354735.79,355895.3308463455,370992.06503449194,1.0,0.0,0.0768073963477466,16256.275034491962,15096.734188146424
5303.0,354796.9,355895.3308463455,375526.3308463455,0.0,0.0,0.05595389161761981,20729.430846345495,19631.0
5305.0,354802.72,355895.3308463455,375801.54946527723,1.0,0.0,0.05488791554345854,20998.82946527726,19906.218618931714
5302.0,354776.53,355895.3308463455,376364.3308463455,0.0,0.0,0.054658305063534605,21587.80084634549,20469.0
5304.0,354799.81,355895.3308463455,376985.3331923267,1.0,1.0,0.05194503198119735,22185.523192326713,21090.002345981193
5306.0,354805.63,355895.3308463455,383377.3308463455,0.0,0.0,0.039651438990812644,28571.700846345513,27482.0
5307.0,354826.0,355895.3308463455,386333.3308463455,0.0,0.0,0.03513144248457579,31507.330846345518,30438.0
