id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
5057.0,2.91,2.91,332.7752198429588,1.0,0.0,0.0,329.86521984295877,329.86521984295877
5035.0,2.91,2.91,335.3432573929678,1.0,0.0,0.0,332.4332573929678,332.4332573929678
5048.0,2.91,2.91,341.5820581648383,1.0,0.0,0.0,338.6720581648383,338.6720581648383
5087.0,2.91,2.91,343.58882685401085,1.0,0.0,0.0,340.6788268540108,340.6788268540108
5066.0,2.91,2.91,345.01858524458834,1.0,0.0,0.0,342.1085852445883,342.1085852445883
5040.0,2.91,2.91,345.38920051351226,2.0,0.0,0.0,342.47920051351224,342.47920051351224
5071.0,2.91,2.91,347.50728313893757,1.0,0.0,0.0,344.59728313893754,344.59728313893754
5058.0,2.91,2.91,348.97517880901694,1.0,0.0,0.0,346.0651788090169,346.0651788090169
5056.0,2.91,2.91,349.02629661239666,1.0,0.0,0.0,346.11629661239664,346.11629661239664
5032.0,2.91,2.91,353.5950856384221,2.0,0.0,0.0,350.6850856384221,350.6850856384221
5091.0,2.91,2.91,361.06721344106944,2.0,0.0,0.0,358.1572134410694,358.1572134410694
5073.0,2.91,2.91,364.76649750518493,2.0,1.0,0.0,361.8564975051849,361.8564975051849
5080.0,2.91,2.91,385.1320000200926,2.0,0.0,0.0,382.2220000200926,382.2220000200926
5085.0,2.91,2.91,387.59310006003324,3.0,0.0,0.0,384.6831000600332,384.6831000600332
5049.0,2.91,2.91,388.2270388579602,3.0,0.0,0.0,385.3170388579602,385.3170388579602
5075.0,2.91,2.91,393.49941048816396,1.0,0.0,0.0,390.58941048816394,390.58941048816394
5062.0,2.91,2.91,393.6285708435007,2.0,0.0,0.0,390.7185708435007,390.7185708435007
5031.0,2.91,2.91,399.5464017420988,1.0,0.0,0.0,396.63640174209877,396.63640174209877
5061.0,2.91,2.91,400.2494867395034,1.0,0.0,0.0,397.3394867395034,397.3394867395034
5082.0,2.91,2.91,406.60485596189244,2.0,0.0,0.0,403.6948559618924,403.6948559618924
5086.0,2.91,2.91,407.13822161877476,1.0,0.0,0.0,404.22822161877474,404.22822161877474
5072.0,2.91,2.91,412.49993948230565,2.0,0.0,0.0,409.5899394823056,409.5899394823056
5043.0,2.91,2.91,412.7836439586651,2.0,0.0,0.0,409.87364395866507,409.87364395866507
5045.0,2.91,2.91,415.0018922580977,3.0,0.0,0.0,412.0918922580977,412.0918922580977
5042.0,2.91,2.91,416.3871807194199,3.0,0.0,0.0,413.4771807194199,413.4771807194199
5077.0,2.91,2.91,424.1527689055201,2.0,0.0,0.0,421.24276890552005,421.24276890552005
5059.0,2.91,2.91,432.1088820117031,3.0,0.0,0.0,429.19888201170306,429.19888201170306
5028.0,0.0,0.0,435.88183815167275,1.0,0.0,0.0,435.88183815167275,435.88183815167275
5081.0,2.91,2.91,437.2425595993596,1.0,0.0,0.0,434.33255959935957,434.33255959935957
5079.0,2.91,2.91,444.3796096773899,1.0,0.0,0.0,441.4696096773899,441.4696096773899
5068.0,2.91,2.91,447.38886180920133,2.0,0.0,0.0,444.4788618092013,444.4788618092013
5069.0,2.91,2.91,477.22925829904716,2.0,1.0,0.0,474.31925829904714,474.31925829904714
5093.0,2.91,2.91,481.053443307676,2.0,1.0,0.0,478.14344330767597,478.14344330767597
5076.0,2.91,2.91,494.84625097546365,1.0,0.0,0.0,491.9362509754636,491.9362509754636
5094.0,2.91,2.91,526.1534830917542,2.0,1.0,0.0,523.2434830917542,523.2434830917542
5046.0,2.91,2.91,533.3915353614458,1.0,1.0,0.0,530.4815353614458,530.4815353614458
5047.0,2.91,2.91,568.6145826543085,1.0,1.0,0.0,565.7045826543085,565.7045826543085
5084.0,2.91,2.91,575.6543190027894,1.0,1.0,0.0,572.7443190027894,572.7443190027894
5051.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5054.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5063.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5067.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5083.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5088.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5092.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5099.0,1547.15,1547.15,1596.15,0.0,0.0,0.0,49.0,49.0
5100.0,8504.96,8504.96,8563.96,0.0,0.0,0.0,59.0,59.0
5101.0,10301.4,10301.4,14485.890829453805,2.0,1.0,0.0,4184.490829453805,4184.490829453805
5105.0,16703.399999999998,16703.399999999998,16752.767690906403,1.0,0.0,0.0,49.36769090640519,49.36769090640519
5106.0,16743.17,16743.17,16802.17,0.0,0.0,0.0,59.0,59.0
5107.0,16854.72,16854.72,16898.71957880117,2.0,0.0,0.0,43.999578801169264,43.999578801169264
5108.0,16870.239999999998,16870.239999999998,16917.239999999998,0.0,0.0,0.0,47.0,47.0
5109.0,16939.11,16939.11,16986.774910572734,2.0,0.0,0.0,47.66491057273379,47.66491057273379
5110.0,17007.01,17007.01,17046.53060452038,1.0,0.0,0.0,39.52060452038131,39.52060452038131
5111.0,17012.829999999998,17012.829999999998,17059.829999999998,0.0,0.0,0.0,47.0,47.0
5112.0,17227.2,17227.2,17285.2,0.0,0.0,0.0,58.0,58.0
5113.0,17331.96,17331.96,17442.135858574722,1.0,1.0,0.0,110.17585857472295,110.17585857472295
5114.0,17500.739999999998,17500.739999999998,17635.739999999998,0.0,0.0,0.0,135.0,135.0
5115.0,17694.739999999998,17694.739999999998,17830.739999999998,0.0,0.0,0.0,136.0,136.0
5116.0,18251.52,18251.52,18389.026896468335,2.0,0.0,0.0,137.50689646833416,137.50689646833416
5117.0,20463.12,20463.12,21039.602453391813,1.0,0.0,0.0,576.4824533918145,576.4824533918145
5118.0,21034.45,21034.45,21199.367390038613,2.0,1.0,0.0,164.9173900386122,164.9173900386122
5119.0,21333.21,21333.21,21495.21,0.0,0.0,0.0,162.0,162.0
5120.0,21545.64,21545.64,21699.92289479355,1.0,0.0,0.0,154.28289479355226,154.28289479355226
5121.0,21683.38,21683.38,21719.265822384437,2.0,1.0,0.0,35.885822384436324,35.885822384436324
5102.0,11122.02,11122.02,35620.55132154107,1.0,0.0,0.0,24498.531321541068,24498.531321541068
5103.0,16523.95,16523.95,44807.62652315782,1.0,0.0,0.0,28283.67652315782,28283.67652315782
5123.0,49887.1,49887.1,50170.1,0.0,0.0,0.0,283.0,283.0
5124.0,50306.14,50306.14,50584.14,0.0,0.0,0.0,278.0,278.0
5125.0,51823.22,51823.22,55423.22,0.0,0.0,0.0,3600.0,3600.0
5104.0,16544.32,16544.32,55544.96764379159,1.0,0.0,0.0,39000.64764379159,39000.64764379159
5126.0,55564.51,55564.51,56875.25464191766,1.0,0.0,0.0,1310.7446419176558,1310.7446419176558
5128.0,57532.64,57532.64,57579.64,0.0,0.0,0.0,47.0,47.0
5129.0,57757.68,57757.68,58095.68,0.0,0.0,0.0,338.0,338.0
5130.0,58128.22,58128.22,58280.22,0.0,0.0,0.0,152.0,152.0
5122.0,25543.98,25543.98,102021.0588301215,1.0,0.0,0.0,76477.0788301215,76477.0788301215
5169.0,70878.87,102028.79905561976,102075.30455075136,1.0,0.0,669.8117925091211,31196.434550751364,46.505495131597854
5168.0,69323.95999999999,102021.0588301215,102076.31026253525,2.0,1.0,591.7873510549496,32752.350262535256,55.251432413744624
5171.0,71155.31999999999,102030.19691879385,102078.22069268658,0.0,1.0,642.9081768492873,30922.900692686584,48.02377389272442
5170.0,70982.66,102029.48289921721,102079.70510993095,0.0,1.0,618.1890931919172,31097.045109930943,50.22221071373497
5148.0,68376.27,102021.10113649273,102098.45313188204,2.0,0.0,434.95750778190757,33722.18313188203,77.35199538931192
5172.0,71629.65,102030.94984241365,102098.80071913218,0.0,1.0,448.060530868757,30469.150719132187,67.8508767185267
5245.0,94749.6,102075.30455075136,102114.31128104564,2.0,1.0,187.80616820441765,7364.711281045631,39.00673029427708
5173.0,71646.14,102031.74426845237,102115.16256262305,1.0,0.0,364.2558814051073,30469.022562623053,83.4182941706822
5147.0,68375.3,102021.0588301215,102117.34910911084,0.0,1.0,349.42009913426267,33742.04910911084,96.29027898934146
5146.0,68375.3,102021.0588301215,102123.29890500313,0.0,1.0,329.08581951916335,33747.99890500313,102.24007488162897
5150.0,68376.27,102021.30449122982,102123.84500748983,0.0,1.0,328.11454163072136,33747.575007489824,102.54051626000728
5145.0,68375.3,102021.0588301215,102124.06163833967,0.0,1.0,326.6489468797536,33748.76163833967,103.00280821816705
5144.0,68375.3,102021.0588301215,102124.08951284563,0.0,1.0,326.56057341879404,33748.78951284563,103.03068272412929
5149.0,68376.27,102021.17892813508,102124.55188824612,0.0,1.0,325.4710795936877,33748.281888246114,103.37296011103899
5151.0,68376.27,102021.46613319963,102124.80137386582,0.0,1.0,325.59266244791246,33748.531373865815,103.33524066618702
5157.0,68552.81,102023.06817615345,102127.06817615345,0.0,0.0,321.82940553993706,33574.25817615345,104.0
5199.0,77802.73,102076.31026253525,102129.27328989716,1.0,0.0,458.3117973349031,24326.543289897163,52.96302736191137
5197.0,77413.76,102076.31026253525,102130.10489511126,1.0,0.0,458.45745349568995,24716.344895111266,53.7946325760131
5244.0,94671.03,102069.62876109841,102131.67662949531,0.0,1.0,119.24017620995883,7460.646629495313,62.047868396897684
5211.0,82354.94,102069.21285766392,102132.21285766392,0.0,0.0,312.9249659946654,19777.27285766392,63.0
5210.0,82146.39,102069.21285766392,102138.21285766392,0.0,0.0,288.73656315454963,19991.822857663923,69.0
5215.0,83162.95,102069.62876109841,102140.62876109841,0.0,0.0,266.29125015631575,18977.678761098417,71.0
5236.0,92926.0,102105.68532345255,102143.15357764039,1.0,0.0,244.9990137632578,9217.15357764039,37.46825418784283
5196.0,77311.91,102075.30455075136,102144.69698730747,0.0,3.0,356.8601389393167,24832.786987307467,69.39243655611062
5214.0,82733.23999999999,102069.62876109841,102148.62876109841,0.0,0.0,244.76441469744842,19415.388761098424,79.0
5204.0,78906.59,102079.9295318732,102149.07234510402,2.0,0.0,335.1518176518666,23242.48234510403,69.14281323082105
5158.0,68552.81,102023.44284264834,102152.58529390447,0.0,1.0,259.17606888430674,33599.77529390447,129.14245125613525
5239.0,93405.18,102105.68532345255,102154.98010723214,1.0,0.0,176.4995128562487,8749.80010723215,49.29478377959458
5235.0,92702.9,102098.80071913218,102156.80071913218,0.0,0.0,161.99828826089978,9453.900719132187,58.0
5212.0,82609.08,102069.62876109841,102159.62876109841,0.0,0.0,216.22831956776014,19550.548761098413,90.0
5203.0,78689.31,102079.8103841035,102160.61895272872,0.0,1.0,289.4556948853633,23471.308952728723,80.80856862521614
5135.0,63696.02,102021.0588301215,102160.63713915872,0.0,1.0,274.57732576415987,38464.61713915872,139.57830903721333
5238.0,93318.85,102105.68532345255,102166.1244281603,1.0,0.0,145.38328067466554,8847.274428160294,60.43910470775154
5141.0,65440.08,102021.0588301215,102171.0887176818,0.0,1.0,243.82461004923385,36731.008717681805,150.0298875603039
5140.0,65341.14,102021.0588301215,102173.81059522818,0.0,1.0,240.12762670536867,36832.67059522818,152.7517651066737
5136.0,63860.92,102021.0588301215,102175.25125302793,0.0,3.0,247.4838783308968,38314.331253027936,154.1924229064316
5165.0,68934.99,102026.88701157755,102179.25472835472,0.0,1.0,217.18443848557035,33244.26472835471,152.36771677716752
5237.0,93263.56,102079.70510993095,102182.81395221534,0.0,0.0,85.50328870548957,8919.253952215338,103.10884228438954
5200.0,77893.91,102078.22069268658,102187.00590925888,0.0,0.0,222.31247456875752,24293.095909258875,108.78521657230158
5216.0,87197.18,102080.18131669438,102196.18131669438,0.0,0.0,128.30173548874467,14999.001316694383,116.0
5240.0,93527.4,102115.16256262305,102202.35214052592,2.0,1.0,98.49528773025845,8674.95214052593,87.18957790287095
5201.0,78364.36,102079.74188644298,102232.09416526325,0.0,1.0,155.66148448898693,23867.734165263246,152.3522788202681
5209.0,81778.76,102069.21285766392,102234.21285766392,0.0,0.0,122.97244156159957,20455.452857663928,165.0
5167.0,68935.95999999999,102028.13508684812,102247.49246993072,0.0,4.0,150.85963655204793,33311.532469930724,219.3573830825917
5179.0,73461.98,102127.06817615345,102249.06817615345,0.0,0.0,234.9597391487988,28787.088176153455,122.0
5137.0,64068.5,102021.0588301215,102252.282198775,0.0,3.0,164.13807588364799,38183.78219877501,231.2233686535037
5247.0,98637.36,102123.29890500313,102254.8228638589,0.0,0.0,26.504212124771282,3617.4628638589056,131.52395885577425
5176.0,72798.5,102069.78359079003,102255.8480806958,0.0,1.0,157.317947157003,29457.348080695796,186.0644899057661
5195.0,77205.20999999999,102175.25125302793,102272.25125302793,0.0,0.0,257.423105701319,25067.041253027943,97.0
5181.0,73850.95,102173.81059522818,102277.81059522818,0.0,0.0,272.3351980310402,28426.86059522818,104.0
5174.0,71883.79,102069.40555764081,102279.28307485343,0.0,5.0,143.82491254201818,30395.49307485344,209.87751721261884
5180.0,73717.09,102171.0887176818,102310.934490476,1.0,1.0,203.46699188082135,28593.844490475996,139.8457727941859
5250.0,98858.52,102144.69698730747,102327.83623627968,1.0,0.0,17.943597594452278,3469.316236279672,183.13924897220568
5198.0,77541.8,102160.63713915872,102352.5320458763,0.0,0.0,128.29333284697663,24810.7320458763,191.8949067175854
5202.0,78637.9,102179.25472835472,102365.86668809598,0.0,1.0,126.15137186809955,23727.966688095985,186.61195974126167
5207.0,80665.2,102279.28307485343,102378.72574619755,1.0,0.0,217.35219682562663,21713.525746197556,99.44267134412075
5139.0,64383.75,102021.0588301215,102383.2540217011,1.0,0.0,103.91443537938437,37999.5040217011,362.1951915795944
5193.0,76159.55,102310.934490476,102407.934490476,0.0,0.0,269.60190196367,26248.38449047599,97.0
5206.0,79144.23999999999,102272.25125302793,102408.25125302793,0.0,0.0,170.0589062722643,23264.011253027944,136.0
5230.0,89816.18,102252.282198775,102410.26675093215,2.0,0.0,78.71720385930738,12594.086750932154,157.98455215714057
5219.0,87990.64,102115.16256262305,102426.54000053172,0.0,0.0,45.3614194319564,14435.900000531721,311.37743790866807
5243.0,94492.55,102124.06163833967,102431.14096247456,0.0,0.0,24.851922739635363,7938.5909624745545,307.07932413488743
5231.0,90289.54,102352.5320458763,102486.85026508845,2.0,1.0,89.80905283462474,12197.310265088454,134.31821921214578
5242.0,93839.74,102160.66419547854,102489.1658538917,2.0,1.0,25.329930557042832,8649.425853891691,328.50165841315174
5208.0,80872.78,102378.72574619755,102510.60959650253,2.0,0.0,163.06731792001605,21637.82959650253,131.8838503049774
5241.0,93614.7,102117.36751869907,102512.86211686402,0.0,4.0,21.49882086417987,8898.162116864027,395.49459816495073
5191.0,75540.69,102277.81059522818,102553.1026445449,1.0,0.0,97.12274895548329,27012.412644544893,275.2920493167185
5246.0,95003.74,102117.34910911084,102574.51832056948,0.0,0.0,15.560122884072463,7570.778320569472,457.1692114586331
5159.0,68552.81,102023.83369337999,102620.61291132646,1.0,0.0,56.08610803934203,34067.802911326464,596.7792179464741
5223.0,88603.68,102510.60959650253,102637.60959650253,0.0,0.0,109.50338264962627,14033.929596502538,127.0
5220.0,88167.18,102408.25125302793,102645.64085372734,0.0,0.0,59.990291112460326,14478.460853727345,237.38960069940367
5205.0,78998.73999999999,102255.8480806958,102670.45002264291,0.0,0.0,56.09502929839761,23671.710022642917,414.6019419471122
5221.0,88250.59999999998,102410.26675093215,102678.0663512196,0.0,0.0,52.874114583192565,14427.466351219628,267.799600287457
5222.0,88330.14,102489.1658538917,102680.91306678246,0.0,0.0,73.8421468579968,14350.773066782465,191.74721289076842
5153.0,68551.84,102021.90104767449,102717.90104767449,0.0,0.0,48.089168171946106,34166.06104767449,696.0
5138.0,64206.24,102021.0588301215,102728.73437643805,0.0,1.0,53.435248719484186,38522.49437643805,707.6755463165464
5224.0,88619.2,102553.1026445449,102758.81827638422,0.0,0.0,67.7338057393133,14139.618276384223,205.7156318393245
5178.0,73105.99,102115.16256262305,102817.9968711753,0.0,3.0,41.274553916382196,29712.006871175297,702.8343085522501
5194.0,76810.42,102152.58529390447,102827.82188108284,0.0,2.0,37.53079405812784,26017.401881082842,675.2365871783695
5218.0,87562.87,102407.934490476,102828.6218351739,0.0,2.0,35.28764218266744,15265.751835173898,420.6873446979007
5217.0,87305.81999999999,102383.2540217011,102830.44531677043,0.0,3.0,33.71584864898445,15524.625316770442,447.1912950693368
5253.0,99045.73,102365.86668809598,102844.54065310681,1.0,1.0,6.936112951162543,3798.810653106819,478.6739650108357
5233.0,91172.24,102645.64085372734,102853.55182112033,0.0,0.0,55.18420214956895,11681.311821120325,207.91096739299246
5232.0,90517.49,102681.00172060559,102858.54040499359,1.0,0.0,68.51189509787729,12341.050404993584,177.5386843879969
5182.0,73950.86,102247.49246993072,102878.14705694393,1.0,1.0,44.86866987512767,28927.287056943926,630.6545870132104
5183.0,74208.88,102249.06817615345,102881.06817615345,0.0,0.0,44.36738635467317,28672.188176153446,632.0
5164.0,68934.99,102026.28320641938,102897.17967381924,0.0,1.0,37.99681643584634,33962.18967381923,870.8964673998562
5162.0,68934.99,102025.18238574712,102912.08118029889,1.0,0.0,37.30999815201064,33977.091180298885,886.8987945517729
5166.0,68934.99,102027.49881738186,102949.2238229163,0.0,2.0,35.902800313194994,34014.2338229163,921.7250055344484
5225.0,88745.3,102620.61291132646,102950.42940069432,0.0,0.0,42.06979747410558,14205.12940069432,329.81648936786223
5229.0,89750.22,102680.91306678246,102972.08684016258,2.0,0.0,44.408852200785574,13221.866840162576,291.17377338011283
5163.0,68934.99,102025.71026967246,102972.4802661508,0.0,1.0,34.95117123774374,34037.490266150795,946.7699964783387
5228.0,89302.08,102154.98010723214,102996.243974693,0.0,0.0,15.27808408796318,13694.163974693001,841.2638674608606
5226.0,88916.02,102637.60959650253,103040.18387269885,0.0,2.0,34.08461595248838,14124.163872698846,402.57427619631926
5152.0,68551.84,102021.66900442784,103153.92169636415,0.0,1.0,29.560388103109393,34602.081696364156,1132.2526919363154
5227.0,89052.79,102858.54040499359,103248.82334181448,3.0,0.0,35.37369713739069,14196.033341814487,390.28293682089134
5155.0,68551.84,102022.41214411668,103498.27166876695,1.0,0.0,22.678697792764652,34946.43166876695,1475.8595246502664
5160.0,68934.02,102024.23720391872,103642.04241597999,0.0,1.0,20.453770921999915,34708.02241597998,1617.8052120612701
5177.0,72806.26,102032.55608408179,103722.19618676243,0.0,1.0,17.297349913578522,30915.93618676244,1689.6401026806416
5154.0,68551.84,102022.13946527317,103897.3621816116,0.0,2.0,17.84870627560833,35345.52218161161,1875.2227163384377
5184.0,74255.44,102033.37628854971,104065.54151107576,3.0,0.0,13.669132795226576,29810.101511075758,2032.1652225260477
5161.0,68934.02,102024.69061836689,104167.91241651648,3.0,0.0,15.439685545815463,35233.89241651648,2143.2217981495924
5142.0,65503.13,102021.0588301215,104827.13923337092,2.0,0.0,13.013856904397331,39324.009233370925,2806.0804032494198
5156.0,68551.84,102022.72967788133,105350.95028396386,0.0,1.0,10.056692040398776,36799.11028396386,3328.2206060825265
5143.0,65600.13,102021.0588301215,106825.7034781451,3.0,0.0,7.580358486054404,41225.57347814509,4804.64464802359
5192.0,75737.59999999999,102035.07792815402,107949.15053236837,0.0,1.0,4.446593690685251,32211.550532368376,5914.072604214351
5175.0,72394.98,102758.81827638422,113613.69634921881,2.0,1.0,2.79725281782508,41218.71634921881,10854.878072834588
5249.0,98852.7,102130.10489511126,141883.18639077488,2.0,0.0,0.08244404639345437,43030.48639077488,39753.08149566362
5248.0,98837.18,102124.55188824612,145118.85554861085,2.0,1.0,0.07646063800020705,46281.67554861086,42994.303660364734
5131.0,58427.95,58427.95,158706.46743053987,3.0,0.0,0.0,100278.51743053987,100278.51743053987
5251.0,98858.52,102149.01246754077,165364.3678214238,1.0,0.0,0.052052107421059486,66505.8478214238,63215.35535388303
5252.0,98862.4,102124.80137386582,174731.8736286802,0.0,0.0,0.044932281009988036,75869.47362868019,72607.07225481437
5255.0,149732.11,182413.38780039604,182584.75804855017,1.0,2.0,190.70566888018612,32852.64804855018,171.37024815412587
5257.0,152061.08,182413.54898881057,184101.94362011596,1.0,2.0,17.97711768684282,32040.863620115968,1688.3946313053893
5267.0,183349.4,183349.4,199676.4,0.0,0.0,0.0,16327.0,16327.0
5254.0,149708.83,149708.83,204657.83,0.0,0.0,0.0,54949.0,54949.0
5261.0,182423.05,182460.82537134006,205372.2182716243,3.0,0.0,0.0016487592659460574,22949.16827162431,22911.392900284234
5262.0,182428.87,182460.9021633633,210844.84462647527,2.0,0.0,0.00112853115471639,28415.974626475276,28383.942463111976
5127.0,56813.87,56813.87,215813.22122930383,18.0,52.0,0.0,158999.35122930384,158999.35122930384
5187.0,75077.03,102069.646905959,219222.87825362288,2.0,0.0,0.23040437378851056,144145.84825362288,117153.23134766388
5234.0,92000.62,102670.45002264291,221013.45071233675,0.0,0.0,0.09016021193023643,129012.83071233676,118343.00068969384
5268.0,221416.08,221416.08,221548.14701952407,0.0,1.0,0.0,132.06701952408184,132.06701952408184
5188.0,75201.19,102069.6958371015,221707.13847980887,2.0,0.0,0.22458274971108558,146505.94847980887,119637.44264270736
5260.0,182413.35,182413.35,223051.66606879476,1.0,0.0,0.0,40638.31606879475,40638.31606879475
5256.0,149743.75,182413.44432454128,225259.21275704567,1.0,0.0,0.7624952362800161,75515.46275704567,42845.76843250438
5270.0,226134.16,226134.16,226306.16,0.0,0.0,0.0,172.0,172.0
5263.0,182439.54,182460.77821442016,227746.53568270648,1.0,0.0,0.00046898220560907794,45306.995682706474,45285.75746828632
5264.0,182444.39,182461.0072813707,227818.99099883955,1.0,0.0,0.0003663584667737332,45374.60099883954,45357.98371746886
5272.0,226757.87,226757.87,227936.87,0.0,0.0,0.0,1179.0,1179.0
5274.0,229576.69,229576.69,232414.89649489985,2.0,1.0,0.0,2838.206494899845,2838.206494899845
5273.0,228968.5,228968.5,233454.25431625382,0.0,1.0,0.0,4485.75431625382,4485.75431625382
5276.0,234119.2,234119.2,235251.66736560108,1.0,0.0,0.0,1132.467365601071,1132.467365601071
5132.0,58675.3,102021.0588301215,238796.4902000851,1.0,2.0,0.31691187807608256,180121.1902000851,136775.4313699636
5185.0,74786.03,102034.21143869753,247051.10089366673,1.0,2.0,0.187896606671864,172265.07089366674,145016.8894549692
5277.0,234392.74,234392.74,248355.20669365706,1.0,0.0,0.0,13962.466693657072,13962.466693657072
5266.0,182464.76,182494.93915255522,248429.1226966699,1.0,0.0,0.0004577163306347571,65964.36269666988,65934.18354411467
5271.0,226393.15,226393.15,248484.34719868866,3.0,0.0,0.0,22091.197198688664,22091.197198688664
5189.0,75254.54,102069.92120837592,252006.22752729157,1.0,1.0,0.17884515009553062,176751.6875272916,149936.30631891565
5265.0,182448.27,182461.14322238148,257672.82419275286,1.0,0.0,0.00017115988122322318,75224.55419275287,75211.68097037138
5186.0,74915.04,102070.24134429151,259602.85136256067,2.0,2.0,0.17237828625541285,184687.81136256066,157532.61001826916
5190.0,75332.14,102070.22114660997,260960.1586975428,2.0,2.0,0.1682805189475197,185628.01869754278,158889.9375509328
5275.0,233013.4,233013.4,272900.00622833363,1.0,0.0,0.0,39886.606228333636,39886.606228333636
5285.0,270927.79,270927.79,277240.5960539528,2.0,1.0,0.0,6312.806053952838,6312.806053952838
5133.0,58938.17,102021.0588301215,279588.12196959526,2.0,3.0,0.2426288303044194,220649.95196959528,177567.06313947376
5213.0,82609.08,102098.45313188204,289362.71319715143,0.0,1.0,0.10407417371093222,206753.63319715142,187264.2600652694
5259.0,160400.16999999998,182413.85220637548,309730.964195922,3.0,0.0,0.1729043477532144,149330.79419592203,127317.11198954654
5280.0,235354.98,235354.98,310813.98307139915,1.0,0.0,0.0,75459.00307139914,75459.00307139914
5292.0,317004.73,317004.73,322828.3904520272,1.0,0.0,0.0,5823.660452027223,5823.660452027223
5283.0,248665.32,248665.32,323958.06735894183,2.0,0.0,0.0,75292.74735894182,75292.74735894182
5293.0,318579.04,318579.04,328355.75812454463,1.0,0.0,0.0,9776.718124544655,9776.718124544655
5288.0,309660.86,309730.964195922,329506.99220973457,1.0,0.0,0.003544907798121384,19846.132209734584,19776.028013812553
5258.0,154521.0,182413.68673579406,330517.80067706533,1.0,1.0,0.188331613440897,175996.80067706533,148104.11394127127
5287.0,309652.13,309730.964195922,335703.98498590314,2.0,0.0,0.0030352340052960678,26051.854985903134,25973.02078998112
5297.0,331709.93,335703.98498590314,335823.98498590314,0.0,0.0,33.28379154919288,4114.054985903145,120.0
5296.0,330858.27,335703.98498590314,335851.86885691906,2.0,1.0,32.767028294664634,4993.598856919038,147.88387101591798
5284.0,251245.52,323958.06735894183,340591.6214258538,1.0,3.0,4.371437821793243,89346.10142585382,16633.55406691198
5282.0,244953.13,244953.13,346343.3393241115,1.0,1.0,0.0,101390.20932411152,101390.20932411152
5289.0,309663.77,309730.964195922,359386.6006675039,0.0,1.0,0.0013532037991387741,49722.83066750388,49655.63647158188
5290.0,309666.68,309730.964195922,363900.02981467237,1.0,2.0,0.0011867325970594633,54233.34981467237,54169.06561875035
