id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
5061.0,2.91,2.91,444.93890255163046,2.0,0.0,0.0,442.02890255163044,442.02890255163044
5062.0,2.91,2.91,445.77735197752025,1.0,0.0,0.0,442.86735197752023,442.86735197752023
5069.0,2.91,2.91,447.579531867745,2.0,0.0,0.0,444.669531867745,444.669531867745
5088.0,2.91,2.91,461.27593997234027,1.0,0.0,0.0,458.36593997234024,458.36593997234024
5093.0,2.91,2.91,462.18367340304883,2.0,1.0,0.0,459.2736734030488,459.2736734030488
5076.0,2.91,2.91,494.8193108906666,1.0,0.0,0.0,491.9093108906666,491.9093108906666
5059.0,2.91,2.91,558.0897500558058,1.0,1.0,0.0,555.1797500558058,555.1797500558058
5080.0,2.91,2.91,560.1585462023984,1.0,1.0,0.0,557.2485462023984,557.2485462023984
5054.0,2.91,2.91,577.2289982128078,1.0,1.0,0.0,574.3189982128079,574.3189982128079
5042.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5045.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5047.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5051.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5063.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5067.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5084.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5094.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5099.0,1547.15,1547.15,1596.15,0.0,0.0,0.0,49.0,49.0
5100.0,8504.96,8504.96,8563.96,0.0,0.0,0.0,59.0,59.0
5101.0,10301.4,10301.4,14108.736333629317,3.0,0.0,0.0,3807.336333629317,3807.336333629317
5105.0,16703.399999999998,16703.399999999998,16752.312937823266,1.0,0.0,0.0,48.912937823268294,48.912937823268294
5106.0,16743.17,16743.17,16802.17,0.0,0.0,0.0,59.0,59.0
5107.0,16854.72,16854.72,16892.578586220323,2.0,0.0,0.0,37.85858622032174,37.85858622032174
5108.0,16870.239999999998,16870.239999999998,16917.239999999998,0.0,0.0,0.0,47.0,47.0
5109.0,16939.11,16939.11,16986.708206345902,1.0,0.0,0.0,47.59820634590142,47.59820634590142
5110.0,17007.01,17007.01,17052.5220513917,1.0,1.0,0.0,45.5120513917027,45.5120513917027
5111.0,17012.829999999998,17012.829999999998,17059.829999999998,0.0,0.0,0.0,47.0,47.0
5112.0,17227.2,17227.2,17285.2,0.0,0.0,0.0,58.0,58.0
5113.0,17331.96,17331.96,17413.49704446523,2.0,0.0,0.0,81.53704446523261,81.53704446523261
5114.0,17500.739999999998,17500.739999999998,17635.739999999998,0.0,0.0,0.0,135.0,135.0
5115.0,17694.739999999998,17694.739999999998,17830.739999999998,0.0,0.0,0.0,136.0,136.0
5116.0,18251.52,18251.52,18372.550851841705,1.0,0.0,0.0,121.03085184170413,121.03085184170413
5117.0,20463.12,20463.12,20924.66094647701,2.0,1.0,0.0,461.54094647701277,461.54094647701277
5118.0,21034.45,21034.45,21185.45,0.0,0.0,0.0,151.0,151.0
5119.0,21333.21,21333.21,21476.754441590514,1.0,0.0,0.0,143.5444415905149,143.5444415905149
5121.0,21683.38,21683.38,21694.38,0.0,0.0,0.0,11.0,11.0
5120.0,21545.64,21545.64,21699.261793515925,1.0,0.0,0.0,153.62179351592567,153.62179351592567
5102.0,11122.02,11122.02,33199.70645931819,1.0,0.0,0.0,22077.686459318193,22077.686459318193
5103.0,16523.95,16523.95,45713.723789043346,1.0,0.0,0.0,29189.773789043345,29189.773789043345
5123.0,49887.1,49887.1,50186.63980818787,2.0,1.0,0.0,299.53980818787386,299.53980818787386
5124.0,50306.14,50306.14,50584.14,0.0,0.0,0.0,278.0,278.0
5125.0,51823.22,51823.22,55423.22,0.0,0.0,0.0,3600.0,3600.0
5126.0,55564.51,55564.51,56880.96683550837,1.0,0.0,0.0,1316.4568355083684,1316.4568355083684
5128.0,57532.64,57532.64,57579.64,0.0,0.0,0.0,47.0,47.0
5129.0,57757.68,57757.68,58095.68,0.0,0.0,0.0,338.0,338.0
5130.0,58128.22,58128.22,58280.22,0.0,0.0,0.0,152.0,152.0
5104.0,16544.32,16544.32,58711.43379717788,1.0,0.0,0.0,42167.11379717788,42167.11379717788
5245.0,94749.6,125642.20149336547,125675.00483970135,1.0,0.0,941.7515267209699,30925.40483970134,32.80334633587336
5171.0,71155.31999999999,125637.4213116234,125682.4213116234,0.0,0.0,1210.7133624805201,54527.10131162341,45.0
5168.0,69323.95999999999,125635.69077751321,125686.08454777971,2.0,0.0,1117.4343669806444,56362.12454777972,50.393770266498905
5211.0,82354.94,125623.29336433468,125686.29336433468,0.0,0.0,686.799259751344,43331.353364334675,63.0
5215.0,83162.95,125640.19697850317,125686.87873925606,3.0,0.0,909.9324081487233,42523.928739256065,46.68176075289375
5170.0,70982.66,125623.29336433468,125688.81082802101,0.0,0.0,833.9857847050471,54706.15082802101,65.51746368633758
5244.0,94671.03,125641.18072984247,125691.18072984247,0.0,0.0,619.4030145968494,31020.15072984247,50.0
5210.0,82146.39,125623.29336433468,125692.29336433468,0.0,0.0,630.1000487584736,43545.90336433468,69.0
5148.0,68376.27,125625.12878714102,125694.08008302396,2.0,0.0,830.2796641317736,57317.81008302396,68.95129588294367
5169.0,70878.87,125636.5488244752,125696.46850144451,1.0,1.0,913.8513689338326,54817.59850144452,59.91967696930806
5147.0,68375.3,125624.80084242328,125699.29835750372,1.0,0.0,768.4753079429336,57323.99835750372,74.49751508043846
5214.0,82733.23999999999,125639.24707461649,125718.24707461649,0.0,0.0,543.1140136027406,42985.0070746165,79.0
5149.0,68376.27,125625.487737301,125719.01352653012,0.0,1.0,612.1222628450378,57342.74352653012,93.52578922912653
5150.0,68376.27,125625.89510606762,125720.47860603922,0.0,1.0,605.2813135827712,57344.20860603922,94.58349997160258
5151.0,68376.27,125626.33816550748,125723.40646292966,0.0,2.0,589.7916177153705,57347.13646292966,97.06829742218542
5212.0,82609.08,125638.32038590398,125728.32038590398,0.0,0.0,478.10267095448864,43119.24038590398,90.0
5145.0,68375.3,125623.29336433468,125729.34743386098,0.0,1.0,539.8000625533334,57354.04743386098,106.05406952630437
5146.0,68375.3,125623.29336433468,125730.71885739533,0.0,2.0,532.9088257664423,57355.41885739533,107.42549306065484
5144.0,68375.3,125623.29336433468,125730.7819050076,0.0,2.0,532.5962470597768,57355.481905007604,107.48854067292996
5136.0,63860.92,125623.35246862822,125736.80829698552,0.0,1.0,544.3742588007377,61875.88829698552,113.45582835729874
5141.0,65440.08,125623.98232199684,125740.44408803602,1.0,0.0,516.7696177795302,60300.36408803602,116.46176603918138
5158.0,68552.81,125630.27480736555,125744.6186141591,0.0,1.0,499.17408216450514,57191.808614159105,114.34380679354945
5157.0,68552.81,125629.63403415863,125754.28319730605,1.0,1.0,457.8997772063261,57201.473197306055,124.64916314742004
5172.0,71629.65,125682.4213116234,125760.58180611242,0.0,2.0,691.5612761280757,54130.93180611242,78.16049448901322
5236.0,92926.0,125723.40646292966,125763.11101552089,2.0,0.0,826.0364195660986,32837.11101552089,39.704552591225365
5197.0,77413.76,125699.79764598672,125766.40513485426,0.0,1.0,724.9340647267846,48352.64513485426,66.60748886753572
5203.0,78689.31,125706.23576540794,125766.83074435027,2.0,1.0,775.9211503341505,47077.52074435027,60.59497894233209
5196.0,77311.91,125688.81082802101,125767.88878835307,0.0,0.0,611.7621221498658,48455.978788353066,79.07796033205523
5235.0,92702.9,125720.47860603922,125770.3651663139,1.0,0.0,661.8531809818268,33067.46516631391,49.88656027468096
5199.0,77802.73,125705.87122806889,125771.3323521489,0.0,1.0,731.7799976903265,47968.6023521489,65.46112408000045
5239.0,93405.18,125730.71885739533,125779.87417663423,1.0,0.0,657.6203625144238,32374.694176634235,49.15531923889648
5238.0,93318.85,125730.71885739533,125784.5777492137,2.0,1.0,601.7923459454156,32465.727749213693,53.85889181836683
5209.0,81778.76,125623.29336433468,125788.29336433468,0.0,0.0,265.7244446323314,44009.53336433468,165.0
5204.0,78906.59,125719.01352653012,125797.2592272691,1.0,0.0,598.2747049923531,46890.6692272691,78.24570073897485
5137.0,64068.5,125623.41214629509,125801.00650127811,0.0,1.0,346.6039906064483,61732.50650127811,177.59435498302628
5200.0,77893.91,125705.96593646609,125802.80327417178,0.0,2.0,493.7357538863769,47908.89327417177,96.83733770568506
5135.0,63696.02,125623.31967735701,125811.8637526643,0.0,4.0,328.4499901491328,62115.8437526643,188.54407530729077
5240.0,93527.4,125730.7819050076,125818.78605289757,1.0,1.0,365.9302734829329,32291.38605289758,88.00414788996568
5216.0,87197.18,125720.47860603922,125819.10103311409,1.0,0.0,390.6139784695843,38621.92103311409,98.62242707486439
5201.0,78364.36,125706.09536367831,125823.03353446153,2.0,0.0,404.8441586403787,47458.67353446153,116.93817078322172
5140.0,65341.14,125623.79686938447,125823.8624965318,0.0,3.0,301.31441232027663,60482.7224965318,200.06562714732718
5237.0,93263.56,125729.34743386098,125827.95896524229,0.0,1.0,329.2291173161474,32564.39896524229,98.61153138130612
5173.0,71646.14,125754.28319730605,125869.056841265,0.0,1.0,471.4335219386994,54222.916841265,114.77364395894983
5247.0,98637.36,125744.6186141591,125875.93014955698,0.0,0.0,206.43470912150272,27238.57014955698,131.3115353978792
5174.0,71883.79,125744.6186141591,125891.90415518438,0.0,0.0,365.689858211635,54008.11415518439,147.28554102528142
5167.0,68935.95999999999,125740.44408803602,125911.77716421064,0.0,2.0,331.54417907107637,56975.817164210646,171.33307617461833
5165.0,68934.99,125740.44408803602,125934.61343959876,0.0,2.0,292.5562331585615,56999.623439598756,194.1693515627412
5250.0,98858.52,125754.33198728831,125973.33198728831,0.0,0.0,122.81192688259503,27114.81198728831,219.0
5176.0,72798.5,125823.8624965318,125981.8624965318,0.0,0.0,335.60356010463164,53183.3624965318,158.0
5198.0,77541.8,125801.00650127811,125990.65378259776,0.0,0.0,254.46822208823855,48448.853782597755,189.64728131964512
5202.0,78637.9,125811.8637526643,125999.38536376797,0.0,0.0,251.56547810686263,47361.48536376798,187.5216111036716
5195.0,77205.20999999999,125911.77716421064,126008.77716421064,0.0,0.0,502.1295583939242,48803.567164210646,97.0
5230.0,89816.18,125891.98023244295,126048.98023244295,0.0,0.0,229.7821670856239,36232.800232442954,157.0
5242.0,93839.74,125784.5777492137,126108.5777492137,0.0,0.0,98.59517823831386,32268.837749213693,324.0
5241.0,93614.7,125754.28319730605,126117.96579078076,0.0,3.0,88.3726187999196,32503.26579078076,363.682593474703
5179.0,73461.98,125981.8624965318,126123.17633361257,0.0,1.0,371.6542101005479,52661.19633361258,141.31383708077192
5243.0,94492.55,125819.10103311409,126125.16508901553,0.0,0.0,102.35292393564079,31632.615089015526,306.06405590144277
5139.0,64383.75,125623.63718892186,126137.73118427976,0.0,1.0,119.12196551972416,61753.981184279764,514.0939953579073
5231.0,90289.54,125999.38536376797,126143.38536376797,0.0,0.0,247.98503724838872,35853.84536376798,144.0
5206.0,79144.23999999999,126008.77716421064,126164.25837514891,1.0,1.0,301.416080318638,47020.018375148924,155.4812109382765
5138.0,64206.24,125623.5110489775,126164.80417264631,1.0,0.0,113.46397795098336,61958.564172646315,541.2931236688164
5246.0,95003.74,125735.35734638787,126186.9487966101,0.0,0.0,68.05181393771903,31183.208796610095,451.59145022222947
5180.0,73717.09,126123.17633361257,126226.55045567718,1.0,0.0,506.95556380020395,52509.46045567718,103.37412206460431
5207.0,80665.2,126137.73118427976,126260.8244791103,0.0,1.0,369.41517608152606,45595.62447911031,123.09329483054171
5181.0,73850.95,126164.25837514891,126268.25837514891,0.0,0.0,503.01258053027806,52417.30837514892,104.0
5153.0,68551.84,125627.31160852443,126268.56166858149,2.0,0.0,89.00657506908517,57716.72166858149,641.2500600570638
5159.0,68552.81,125630.96233642186,126292.59816876378,1.0,1.0,86.2682302655647,57739.788168763786,661.6358323419263
5219.0,87990.64,125990.65378259776,126302.03122050643,0.0,0.0,122.03843039438125,38311.391220506426,311.37743790866807
5205.0,78998.73999999999,125934.61343959876,126345.61850460677,0.0,0.0,114.19779811882422,47346.87850460678,411.0050650080084
5193.0,76159.55,126268.56166858149,126376.96923716032,2.0,0.0,462.22798210021307,50217.41923716031,108.40756857882661
5164.0,68934.99,125634.8537800476,126380.8537800476,0.0,0.0,76.00517932982252,57445.8637800476,746.0
5194.0,76810.42,125736.80829698552,126403.46123072042,0.0,0.0,73.39109425781224,49593.041230720424,666.6529337349057
5208.0,80872.78,126292.59816876378,126439.60519613411,3.0,0.0,308.9635848111185,45566.825196134116,147.00702737033134
5253.0,99045.73,126048.98023244295,126458.25961972648,1.0,0.0,65.97754754195871,27412.529619726483,409.27938728353183
5178.0,73105.99,125869.056841265,126515.25426377833,0.0,2.0,81.65162070137553,53409.26426377833,646.1974225133308
5191.0,75540.69,126268.25837514891,126567.25837514891,0.0,0.0,169.6574193148793,51026.56837514891,299.0
5228.0,89302.08,125744.91178195219,126605.22140074236,0.0,3.0,42.360135218760924,37303.14140074236,860.3096187901683
5223.0,88603.68,126515.27687019922,126635.17696451135,1.0,0.0,316.1932197609795,38031.49696451136,119.90009431213548
5162.0,68934.99,125633.22114013124,126649.22114013124,0.0,0.0,55.805345610365386,57714.23114013123,1016.0
5220.0,88167.18,126439.60519613411,126689.6554324797,0.0,3.0,153.05894429645187,38522.47543247971,250.05023634558893
5166.0,68934.99,125699.48394348405,126693.400358045,0.0,5.0,57.11193930584159,57758.41035804499,993.9164145609393
5222.0,88330.14,126635.17696451135,126758.1099664871,1.0,0.0,311.5927891524878,38427.9699664871,122.93300197574717
5152.0,68551.84,125626.80160119478,126761.42104862619,0.0,1.0,50.30317586253521,58209.58104862619,1134.6194474314107
5217.0,87305.81999999999,126345.61850460677,126769.2582303709,0.0,0.0,92.15329944374096,39463.43823037091,423.63972576413653
5160.0,68934.02,125631.68194814769,126809.2752584818,2.0,0.0,48.147065247900684,57875.25525848179,1177.5933103341085
5221.0,88250.59999999998,126515.25426377833,126815.41355210863,0.0,2.0,127.48116000885507,38564.81355210865,300.15928833029466
5218.0,87562.87,126403.46123072042,126830.7456056716,0.0,0.0,90.90103338124194,39267.87560567161,427.28437495118123
5163.0,68934.99,125634.02941600767,126853.6978586268,0.0,1.0,46.487256236827726,57918.70785862679,1219.6684426191205
5182.0,73950.86,126164.80417264631,126859.16166567834,0.0,1.0,75.19749508951809,52908.301665678344,694.3574930320319
5233.0,91172.24,126689.6554324797,126895.89634654473,0.0,0.0,172.21323709456206,35723.656346544725,206.24091406502703
5183.0,74208.88,126226.55045567718,126902.65374043174,1.0,1.0,76.9374615219639,52693.77374043173,676.1032847545575
5226.0,88916.02,126567.25837514891,126974.29673424839,0.0,3.0,92.50046717574205,38058.276734248386,407.0383590994752
5224.0,88619.2,126758.1099664871,126987.72056954079,0.0,2.0,166.1025643383246,38368.52056954079,229.61060305369028
5232.0,90517.49,126815.41355210863,127020.56081255268,1.0,1.0,176.93594091161776,36503.07081255267,205.1472604440496
5229.0,89750.22,126769.2582303709,127033.45900365154,2.0,0.0,140.11706994910554,37283.23900365154,264.2007732806378
5155.0,68551.84,125628.41252685717,127161.63674292702,1.0,1.0,37.226500813535836,58609.79674292702,1533.2242160698515
5225.0,88745.3,126859.16166567834,127184.42530712309,0.0,0.0,117.17836489927107,38439.12530712309,325.2636414447479
5227.0,89052.79,127020.56081255268,127214.08620900525,1.0,1.0,196.1901203073196,38161.29620900526,193.5253964525764
5177.0,72806.26,125686.08454777971,127359.20293766662,0.0,1.0,31.605548577679624,54552.94293766662,1673.1183898869058
5154.0,68551.84,125627.84438215184,127477.13537970548,0.0,1.0,30.863722614588994,58925.29537970548,1849.2909975536313
5161.0,68934.02,125632.43723623299,127628.01390757065,2.0,1.0,28.412046527997934,58693.99390757065,1995.5766713376652
5184.0,74255.44,125891.90415518438,127839.97438788982,2.0,0.0,26.506469473368497,53584.53438788981,1948.0702327054314
5142.0,65503.13,125624.21713452341,128520.01570464346,2.0,0.0,20.76148795530034,63016.885704643464,2895.7985701200523
5156.0,68551.84,125629.01562839602,128903.99360926912,0.0,1.0,17.42826240718097,60352.153609269124,3274.9779808730964
5143.0,65600.13,125624.4983488943,130734.93511864843,2.0,1.0,11.745447806759994,65134.80511864842,5110.436769754131
5192.0,75737.59999999999,125686.08454777971,131685.13942806298,0.0,0.0,8.326058945041899,55947.539428062984,5999.054880283264
5175.0,72394.98,126376.96923716032,136977.49035735178,2.0,0.0,5.0923901405504965,64582.510357351784,10600.521120191464
5122.0,25543.98,25543.98,150033.73596995312,1.0,2.0,0.0,124489.75596995313,124489.75596995313
5255.0,149732.11,150033.73596995312,150150.92454591175,3.0,0.0,2.5738513117491792,418.8145459117659,117.18857595862937
5257.0,152061.08,152061.08,153396.51078208792,3.0,0.0,0.0,1335.430782087933,1335.430782087933
5131.0,58427.95,58427.95,163390.06834689452,1.0,1.0,0.0,104962.11834689452,104962.11834689452
5249.0,98852.7,125767.88878835307,165521.00983769927,2.0,0.0,0.6770585070526364,66668.30983769927,39753.1210493462
5252.0,98862.4,125827.95896524229,165526.9901312228,1.0,0.0,0.6792497996361693,66664.5901312228,39699.0311659805
5248.0,98837.18,125766.40513485426,173052.51895498155,2.0,1.0,0.5694954175615053,74215.33895498156,47286.1138201273
5127.0,56813.87,56813.87,177883.12162649646,24.0,66.0,0.0,121069.25162649647,121069.25162649647
5132.0,58675.3,58711.43379717788,188042.62483455564,1.0,1.0,0.0002793896575763739,129367.32483455563,129331.19103737775
5251.0,98858.52,125811.87262424425,189027.19683729773,1.0,0.0,0.4263737149145015,90168.67683729772,63215.32421305348
5254.0,149708.83,149708.83,191406.74430930184,1.0,0.0,0.0,41697.91430930185,41697.91430930185
5256.0,149743.75,150033.73596995312,192879.3982314328,1.0,0.0,0.006768152355386369,43135.6482314328,42845.66226147968
5267.0,183349.4,183349.4,195492.6431110753,2.0,0.0,0.0,12143.24311107531,12143.24311107531
5234.0,92000.62,126815.51869981422,197841.7274613026,1.0,1.0,0.49016974588528867,105841.1074613026,71026.20876148838
5263.0,182439.54,182439.54,201085.79639421368,1.0,0.0,0.0,18646.256394213677,18646.256394213677
5260.0,182413.35,182413.35,204447.8657535202,1.0,0.0,0.0,22034.515753520187,22034.515753520187
5261.0,182423.05,182423.05,206490.5893089033,2.0,1.0,0.0,24067.539308903302,24067.539308903302
5264.0,182444.39,182444.39,207870.63385252646,1.0,0.0,0.0,25426.243852526444,25426.243852526444
5262.0,182428.87,182428.87,213185.99776397616,1.0,1.0,0.0,30757.12776397617,30757.12776397617
5266.0,182464.76,182464.76,221447.8003807529,1.0,0.0,0.0,38983.04038075288,38983.04038075288
5268.0,221416.08,221416.08,221543.31313548915,2.0,0.0,0.0,127.23313548916485,127.23313548916485
5270.0,226134.16,226134.16,226306.16,0.0,0.0,0.0,172.0,172.0
5272.0,226757.87,226757.87,228110.70922761483,0.0,1.0,0.0,1352.839227614837,1352.839227614837
5273.0,228968.5,228968.5,232420.75330032196,3.0,0.0,0.0,3452.253300321958,3452.253300321958
5274.0,229576.69,229576.69,232851.67587729666,1.0,1.0,0.0,3274.9858772966545,3274.9858772966545
5276.0,234119.2,234119.2,235485.27611876253,1.0,2.0,0.0,1366.0761187625176,1366.0761187625176
5185.0,74786.03,125694.08008302396,235904.57616783454,1.0,1.0,0.46191653146945777,161118.54616783455,110210.49608481058
5186.0,74915.04,125694.08008302396,242432.47814423527,1.0,2.0,0.4349814707616442,167517.4381442353,116738.39806121131
5189.0,75254.54,125696.46850144451,243063.18904200156,1.0,0.0,0.4297805056588754,167808.64904200158,117366.72054055704
5190.0,75332.14,125705.82408713362,243627.0993549407,1.0,2.0,0.4271806251478507,168294.95935494069,117921.27526780708
5277.0,234392.74,234392.74,248253.25133256108,1.0,0.0,0.0,13860.511332561087,13860.511332561087
5188.0,75201.19,125699.29835750372,256135.8433324972,1.0,1.0,0.387146933148106,180934.6533324972,130436.54497499348
5265.0,182448.27,182448.27,257659.9528966553,1.0,0.0,0.0,75211.68289665531,75211.68289665531
5271.0,226393.15,226393.15,261357.81813700838,0.0,1.0,0.0,34964.66813700838,34964.66813700838
5213.0,82609.08,125744.72489223954,263141.7284562182,1.0,0.0,0.31394894920072625,180532.6484562182,137397.00356397865
5133.0,58938.17,125623.29336433468,270199.5949284409,1.0,2.0,0.46124518778595247,211261.42492844095,144576.30156410625
5285.0,270927.79,270927.79,277368.09158075805,1.0,0.0,0.0,6440.301580758067,6440.301580758067
5280.0,235354.98,235354.98,298083.42252167966,2.0,0.0,0.0,62728.44252167965,62728.44252167965
5258.0,154521.0,154521.0,310911.6428262066,2.0,1.0,0.0,156390.64282620657,156390.64282620657
5275.0,233013.4,233013.4,317066.30318082747,1.0,1.0,0.0,84052.90318082747,84052.90318082747
5187.0,75077.03,125699.29835750372,321460.9498031473,0.0,1.0,0.2585913430116308,246383.9198031473,195761.65144564357
5259.0,160400.16999999998,177883.12162649646,323008.435340642,2.0,0.0,0.1204679678483437,162608.265340642,145125.31371414554
5292.0,317004.73,317004.73,323466.94841246714,1.0,0.0,0.0,6462.218412467162,6462.218412467162
5283.0,248665.32,248665.32,323909.6614851392,2.0,0.0,0.0,75244.34148513922,75244.34148513922
5134.0,60043.0,125623.29336433468,324879.21191994695,2.0,4.0,0.3291259493806767,264836.21191994695,199255.91855561227
5288.0,309660.86,309660.86,326148.68134863354,1.0,0.0,0.0,16487.82134863356,16487.82134863356
5293.0,318579.04,318579.04,326393.6822922907,1.0,0.0,0.0,7814.642292290693,7814.642292290693
5296.0,330858.27,330858.27,330987.1356493087,1.0,0.0,0.0,128.86564930866007,128.86564930866007
5297.0,331709.93,331709.93,331785.54766298464,3.0,0.0,0.0,75.617662984645,75.617662984645
5287.0,309652.13,310911.6428262066,334448.7059350797,3.0,0.0,0.05351189400226195,24796.575935079716,23537.063108873146
5284.0,251245.52,323008.435340642,341103.6084254599,2.0,6.0,3.96585956952532,89858.0884254599,18095.173084817885
5289.0,309663.77,310911.6428262066,345764.366765253,3.0,0.0,0.035804169234776244,36100.596765252994,34852.72393904644
5300.0,354729.0,354735.8358927055,361419.5597030422,1.0,0.0,0.00102276708306043,6690.559703042207,6683.723810336727
5282.0,244953.13,244953.13,365283.8517540783,3.0,2.0,0.0,120330.72175407829,120330.72175407829
