id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
5086.0,2.91,2.91,386.5601544134947,2.0,0.0,0.0,383.65015441349465,383.65015441349465
5036.0,2.91,2.91,390.1505772200395,3.0,0.0,0.0,387.2405772200395,387.2405772200395
5054.0,2.91,2.91,391.981924466012,2.0,1.0,0.0,389.071924466012,389.071924466012
5031.0,2.91,2.91,399.55490816377244,1.0,0.0,0.0,396.6449081637724,396.6449081637724
5085.0,2.91,2.91,407.1559759004802,1.0,0.0,0.0,404.2459759004802,404.2459759004802
5046.0,2.91,2.91,407.5925649243151,3.0,0.0,0.0,404.6825649243151,404.6825649243151
5094.0,2.91,2.91,411.1875882738999,2.0,0.0,0.0,408.2775882738999,408.2775882738999
5088.0,2.91,2.91,412.1114610382519,1.0,0.0,0.0,409.20146103825186,409.20146103825186
5089.0,2.91,2.91,413.829159581539,2.0,0.0,0.0,410.91915958153896,410.91915958153896
5076.0,2.91,2.91,424.000335084697,1.0,0.0,0.0,421.09033508469696,421.09033508469696
5075.0,2.91,2.91,424.096415356945,2.0,0.0,0.0,421.18641535694496,421.18641535694496
5037.0,2.91,2.91,434.81419562094726,2.0,1.0,0.0,431.90419562094723,431.90419562094723
5064.0,2.91,2.91,438.6347353835809,2.0,0.0,0.0,435.7247353835809,435.7247353835809
5077.0,2.91,2.91,438.8473845045894,2.0,0.0,0.0,435.9373845045894,435.9373845045894
5082.0,2.91,2.91,447.83923134577554,2.0,0.0,0.0,444.9292313457755,444.9292313457755
5034.0,2.91,2.91,451.89062094200455,2.0,0.0,0.0,448.9806209420045,448.9806209420045
5072.0,2.91,2.91,458.750487452337,2.0,1.0,0.0,455.84048745233696,455.84048745233696
5092.0,2.91,2.91,460.8115684125193,2.0,0.0,0.0,457.9015684125193,457.9015684125193
5038.0,2.91,2.91,466.6329613622815,2.0,0.0,0.0,463.72296136228147,463.72296136228147
5044.0,2.91,2.91,481.6939308124618,1.0,0.0,0.0,478.7839308124618,478.7839308124618
5056.0,2.91,2.91,497.50198236434215,1.0,1.0,0.0,494.59198236434213,494.59198236434213
5045.0,2.91,2.91,558.8909432135558,1.0,1.0,0.0,555.9809432135559,555.9809432135559
5028.0,0.0,0.0,600.0,0.0,0.0,0.0,600.0,600.0
5033.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5042.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5047.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5049.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5053.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5062.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5067.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5073.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5093.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5099.0,1547.15,1547.15,1596.15,0.0,0.0,0.0,49.0,49.0
5100.0,8504.96,8504.96,8557.330934203486,1.0,0.0,0.0,52.370934203487195,52.370934203487195
5101.0,10301.4,10301.4,14944.470557850002,2.0,0.0,0.0,4643.070557850002,4643.070557850002
5105.0,16703.399999999998,16703.399999999998,16751.489610440138,1.0,0.0,0.0,48.08961044013995,48.08961044013995
5106.0,16743.17,16743.17,16802.17,0.0,0.0,0.0,59.0,59.0
5107.0,16854.72,16854.72,16893.308343784385,2.0,0.0,0.0,38.58834378438405,38.58834378438405
5108.0,16870.239999999998,16870.239999999998,16917.239999999998,0.0,0.0,0.0,47.0,47.0
5109.0,16939.11,16939.11,16991.370327952187,2.0,0.0,0.0,52.260327952186344,52.260327952186344
5110.0,17007.01,17007.01,17032.73338050612,1.0,0.0,0.0,25.72338050612234,25.72338050612234
5111.0,17012.829999999998,17012.829999999998,17059.829999999998,0.0,0.0,0.0,47.0,47.0
5112.0,17227.2,17227.2,17285.2,0.0,0.0,0.0,58.0,58.0
5113.0,17331.96,17331.96,17450.96,0.0,0.0,0.0,119.0,119.0
5114.0,17500.739999999998,17500.739999999998,17635.739999999998,0.0,0.0,0.0,135.0,135.0
5115.0,17694.739999999998,17694.739999999998,17830.739999999998,0.0,0.0,0.0,136.0,136.0
5116.0,18251.52,18251.52,18397.52,0.0,0.0,0.0,146.0,146.0
5117.0,20463.12,20463.12,20894.4570180624,2.0,0.0,0.0,431.3370180624006,431.3370180624006
5118.0,21034.45,21034.45,21213.849400405663,0.0,1.0,0.0,179.39940040566216,179.39940040566216
5119.0,21333.21,21333.21,21479.555261375124,3.0,0.0,0.0,146.34526137512512,146.34526137512512
5121.0,21683.38,21683.38,21694.38,0.0,0.0,0.0,11.0,11.0
5120.0,21545.64,21545.64,21709.334270556505,2.0,0.0,0.0,163.69427055650522,163.69427055650522
5102.0,11122.02,11122.02,33403.66929147936,1.0,0.0,0.0,22281.64929147936,22281.64929147936
5103.0,16523.95,16523.95,46602.98402915327,1.0,0.0,0.0,30079.034029153267,30079.034029153267
5123.0,49887.1,49887.1,50170.1,0.0,0.0,0.0,283.0,283.0
5124.0,50306.14,50306.14,50584.14,0.0,0.0,0.0,278.0,278.0
5125.0,51823.22,51823.22,55423.22,0.0,0.0,0.0,3600.0,3600.0
5126.0,55564.51,55564.51,56873.17864129159,1.0,0.0,0.0,1308.6686412915878,1308.6686412915878
5128.0,57532.64,57532.64,57567.86222326793,2.0,1.0,0.0,35.22222326793417,35.22222326793417
5104.0,16544.32,16544.32,58015.69698277199,1.0,0.0,0.0,41471.37698277199,41471.37698277199
5129.0,57757.68,57757.68,58095.68,0.0,0.0,0.0,338.0,338.0
5130.0,58128.22,58128.22,58280.22,0.0,0.0,0.0,152.0,152.0
5135.0,63696.02,63696.02,63800.02,0.0,0.0,0.0,104.0,104.0
5136.0,63860.92,63860.92,63946.28814613589,1.0,0.0,0.0,85.36814613589377,85.36814613589377
5137.0,64068.5,64068.5,64213.37326708827,3.0,0.0,0.0,144.8732670882673,144.8732670882673
5138.0,64206.24,64206.24,64668.34168958229,3.0,0.0,0.0,462.1016895822904,462.1016895822904
5139.0,64383.75,64383.75,64825.75,0.0,0.0,0.0,442.0,442.0
5140.0,65341.14,65341.14,65451.335277562895,1.0,0.0,0.0,110.19527756289608,110.19527756289608
5141.0,65440.08,65440.08,65567.59238336928,2.0,0.0,0.0,127.51238336927781,127.51238336927781
5142.0,65503.13,65503.13,67304.41290745242,1.0,0.0,0.0,1801.282907452427,1801.282907452427
5145.0,68375.3,68375.3,68415.20175724999,1.0,0.0,0.0,39.901757249986986,39.901757249986986
5146.0,68375.3,68375.3,68443.50804756414,3.0,0.0,0.0,68.20804756414145,68.20804756414145
5149.0,68376.27,68376.27,68446.68888511712,1.0,0.0,0.0,70.41888511712023,70.41888511712023
5148.0,68376.27,68376.27,68448.54080083127,1.0,0.0,0.0,72.27080083126202,72.27080083126202
5144.0,68375.3,68375.3,68450.29865552897,2.0,1.0,0.0,74.99865552896517,74.99865552896517
5147.0,68375.3,68375.3,68451.92305398251,1.0,1.0,0.0,76.62305398250464,76.62305398250464
5151.0,68376.27,68376.27,68452.99515552729,2.0,0.0,0.0,76.72515552728146,76.72515552728146
5150.0,68376.27,68376.27,68462.27,0.0,0.0,0.0,86.0,86.0
5158.0,68552.81,68552.81,68644.81,0.0,0.0,0.0,92.0,92.0
5157.0,68552.81,68552.81,68656.81,0.0,0.0,0.0,104.0,104.0
5153.0,68551.84,68551.84,68912.3450547446,1.0,0.0,0.0,360.5050547446008,360.5050547446008
5152.0,68551.84,68551.84,68939.94796006137,1.0,0.0,0.0,388.1079600613739,388.1079600613739
5165.0,68934.99,68934.99,69020.14370228487,1.0,0.0,0.0,85.15370228486427,85.15370228486427
5167.0,68935.95999999999,68939.94796006137,69034.94796006137,0.0,0.0,0.04197852696187941,98.98796006137854,95.0
5159.0,68552.81,68552.81,69050.2438651913,1.0,0.0,0.0,497.43386519129854,497.43386519129854
5154.0,68551.84,68551.84,69224.34625780795,1.0,0.0,0.0,672.5062578079524,672.5062578079524
5168.0,69323.95999999999,69323.95999999999,69392.26951703188,0.0,1.0,0.0,68.30951703188475,68.30951703188475
5166.0,68934.99,68934.99,69446.71557315032,1.0,0.0,0.0,511.7255731503101,511.7255731503101
5164.0,68934.99,68934.99,69481.32387021591,2.0,0.0,0.0,546.333870215909,546.333870215909
5160.0,68934.02,68934.02,69601.12048425313,1.0,0.0,0.0,667.1004842531256,667.1004842531256
5163.0,68934.99,68934.99,69621.47935471058,1.0,0.0,0.0,686.4893547105748,686.4893547105748
5155.0,68551.84,68551.84,69955.32910704856,1.0,0.0,0.0,1403.489107048561,1403.489107048561
5162.0,68934.99,68934.99,70059.3129481267,0.0,1.0,0.0,1124.3229481266899,1124.3229481266899
5156.0,68551.84,68551.84,70482.47587805288,1.0,0.0,0.0,1930.6358780528826,1930.6358780528826
5143.0,65600.13,65600.13,70827.55997526788,1.0,0.0,0.0,5227.429975267878,5227.429975267878
5169.0,70878.87,70878.87,70929.91027487443,3.0,0.0,0.0,51.04027487443818,51.04027487443818
5170.0,70982.66,70982.66,71029.66,0.0,0.0,0.0,47.0,47.0
5171.0,71155.31999999999,71155.31999999999,71200.31999999999,0.0,0.0,0.0,45.0,45.0
5172.0,71629.65,71629.65,71667.70623057819,1.0,0.0,0.0,38.05623057819321,38.05623057819321
5173.0,71646.14,71646.14,71741.14,0.0,0.0,0.0,95.0,95.0
5161.0,68934.02,68934.02,71804.46878104984,0.0,1.0,0.0,2870.4487810498395,2870.4487810498395
5174.0,71883.79,71883.79,71987.79,0.0,0.0,0.0,104.0,104.0
5176.0,72798.5,72798.5,72883.98426718818,1.0,0.0,0.0,85.48426718817791,85.48426718817791
5178.0,73105.99,73105.99,73515.38099935558,1.0,0.0,0.0,409.3909993555717,409.3909993555717
5177.0,72806.26,72806.26,73559.10098371378,1.0,0.0,0.0,752.8409837137879,752.8409837137879
5179.0,73461.98,73461.98,73604.49819161839,2.0,0.0,0.0,142.51819161839376,142.51819161839376
5180.0,73717.09,73717.09,73832.23382381683,2.0,0.0,0.0,115.1438238168339,115.1438238168339
5181.0,73850.95,73850.95,73991.64979080357,2.0,1.0,0.0,140.69979080357007,140.69979080357007
5182.0,73950.86,73950.86,74521.8235058573,2.0,1.0,0.0,570.963505857304,570.963505857304
5183.0,74208.88,74208.88,74543.62403284005,1.0,0.0,0.0,334.74403284004075,334.74403284004075
5191.0,75540.69,75540.69,75797.6592444136,1.0,0.0,0.0,256.9692444136017,256.9692444136017
5193.0,76159.55,76159.55,76265.15154186978,2.0,0.0,0.0,105.60154186977888,105.60154186977888
5184.0,74255.44,74255.44,77181.9529320127,0.0,1.0,0.0,2926.5129320127016,2926.5129320127016
5195.0,77205.20999999999,77205.20999999999,77312.46788873819,1.0,1.0,0.0,107.25788873819693,107.25788873819693
5194.0,76810.42,76810.42,77323.0522021665,2.0,1.0,0.0,512.6322021664964,512.6322021664964
5196.0,77311.91,77311.91,77367.91,0.0,0.0,0.0,56.0,56.0
5197.0,77413.76,77413.76,77471.76,0.0,0.0,0.0,58.0,58.0
5198.0,77541.8,77541.8,77676.8,0.0,0.0,0.0,135.0,135.0
5199.0,77802.73,77802.73,77852.75788516951,3.0,0.0,0.0,50.02788516951841,50.02788516951841
5200.0,77893.91,77893.91,77960.49436149308,1.0,0.0,0.0,66.58436149307818,66.58436149307818
5201.0,78364.36,78364.36,78472.65716561076,3.0,0.0,0.0,108.29716561075475,108.29716561075475
5202.0,78637.9,78637.9,78735.22579889835,1.0,0.0,0.0,97.32579889835324,97.32579889835324
5203.0,78689.31,78689.31,78745.81345980187,2.0,0.0,0.0,56.5034598018683,56.5034598018683
5204.0,78906.59,78906.59,78996.59,0.0,0.0,0.0,90.0,90.0
5206.0,79144.23999999999,79144.23999999999,79280.23999999999,0.0,0.0,0.0,136.0,136.0
5205.0,78998.73999999999,78998.73999999999,79290.62408187456,1.0,1.0,0.0,291.8840818745666,291.8840818745666
5175.0,72394.98,72394.98,79838.25465033561,1.0,0.0,0.0,7443.2746503356175,7443.2746503356175
5192.0,75737.59999999999,75737.59999999999,80415.33767841871,0.0,1.0,0.0,4677.737678418722,4677.737678418722
5207.0,80665.2,80665.2,80761.11906546821,2.0,0.0,0.0,95.91906546821701,95.91906546821701
5208.0,80872.78,80872.78,81017.76103568423,1.0,1.0,0.0,144.9810356842354,144.9810356842354
5209.0,81778.76,81778.76,81867.7479531596,3.0,0.0,0.0,88.98795315960888,88.98795315960888
5210.0,82146.39,82146.39,82182.12206367779,3.0,0.0,0.0,35.732063677787664,35.732063677787664
5211.0,82354.94,82354.94,82417.94,0.0,0.0,0.0,63.0,63.0
5212.0,82609.08,82609.08,82699.08,0.0,0.0,0.0,90.0,90.0
5214.0,82733.23999999999,82733.23999999999,82812.23999999999,0.0,0.0,0.0,79.0,79.0
5215.0,83162.95,83162.95,83219.82286563574,1.0,0.0,0.0,56.87286563574162,56.87286563574162
5216.0,87197.18,87197.18,87287.74090718298,3.0,0.0,0.0,90.56090718298219,90.56090718298219
5217.0,87305.81999999999,87305.81999999999,87588.36269547857,1.0,0.0,0.0,282.54269547857984,282.54269547857984
5218.0,87562.87,87562.87,87863.87,0.0,0.0,0.0,301.0,301.0
5219.0,87990.64,87990.64,88193.06288677269,1.0,0.0,0.0,202.42288677269244,202.42288677269244
5220.0,88167.18,88167.18,88301.19944236052,1.0,0.0,0.0,134.01944236052805,134.01944236052805
5221.0,88250.59999999998,88250.59999999998,88388.96307388319,1.0,0.0,0.0,138.36307388321438,138.36307388321438
5222.0,88330.14,88330.14,88467.14,0.0,0.0,0.0,137.0,137.0
5223.0,88603.68,88603.68,88760.95673837488,3.0,0.0,0.0,157.27673837488692,157.27673837488692
5224.0,88619.2,88619.2,88764.77489809315,1.0,0.0,0.0,145.57489809315302,145.57489809315302
5225.0,88745.3,88745.3,88962.81198760092,1.0,0.0,0.0,217.5119876009121,217.5119876009121
5226.0,88916.02,88916.02,89139.78099607279,1.0,0.0,0.0,223.76099607278593,223.76099607278593
5227.0,89052.79,89052.79,89401.83758270831,1.0,1.0,0.0,349.0475827083137,349.0475827083137
5228.0,89302.08,89302.08,89827.12613153682,1.0,0.0,0.0,525.0461315368157,525.0461315368157
5230.0,89816.18,89816.18,89946.33049140977,2.0,0.0,0.0,130.150491409775,130.150491409775
5229.0,89750.22,89750.22,90048.98990703866,2.0,0.0,0.0,298.76990703865886,298.76990703865886
5231.0,90289.54,90289.54,90421.72166589068,2.0,0.0,0.0,132.18166589069006,132.18166589069006
5232.0,90517.49,90517.49,90730.1665301696,0.0,1.0,0.0,212.67653016959957,212.67653016959957
5233.0,91172.24,91172.24,91319.24,0.0,0.0,0.0,147.0,147.0
5235.0,92702.9,92702.9,92752.13702438654,3.0,0.0,0.0,49.23702438654436,49.23702438654436
5236.0,92926.0,92926.0,92967.61688580972,2.0,1.0,0.0,41.61688580972259,41.61688580972259
5237.0,93263.56,93263.56,93329.2208244657,1.0,0.0,0.0,65.66082446569635,65.66082446569635
5238.0,93318.85,93318.85,93376.97917348717,2.0,1.0,0.0,58.129173487162916,58.129173487162916
5239.0,93405.18,93405.18,93451.07270354049,2.0,0.0,0.0,45.89270354049222,45.89270354049222
5240.0,93527.4,93527.4,93604.16626286389,2.0,0.0,0.0,76.76626286389364,76.76626286389364
5241.0,93614.7,93614.7,93864.5081138413,1.0,0.0,0.0,249.8081138412963,249.8081138412963
5242.0,93839.74,93839.74,94121.44458415224,2.0,0.0,0.0,281.704584152234,281.704584152234
5243.0,94492.55,94492.55,94692.018629545,1.0,0.0,0.0,199.46862954499375,199.46862954499375
5244.0,94671.03,94671.03,94721.03,0.0,0.0,0.0,50.0,50.0
5245.0,94749.6,94749.6,94789.23259688792,1.0,1.0,0.0,39.63259688791004,39.63259688791004
5246.0,95003.74,95003.74,95324.74,0.0,0.0,0.0,321.0,321.0
5247.0,98637.36,98637.36,98731.36,0.0,0.0,0.0,94.0,94.0
5250.0,98858.52,98858.52,98972.92802902801,1.0,0.0,0.0,114.40802902801079,114.40802902801079
5253.0,99045.73,99045.73,99572.74545196081,1.0,2.0,0.0,527.0154519608186,527.0154519608186
5252.0,98862.4,98862.4,124955.15292090672,1.0,0.0,0.0,26092.75292090673,26092.75292090673
5122.0,25543.98,25543.98,127294.506863299,2.0,1.0,0.0,101750.526863299,101750.526863299
5249.0,98852.7,98852.7,139154.80841731254,2.0,0.0,0.0,40302.10841731254,40302.10841731254
5248.0,98837.18,98837.18,144660.89320231692,1.0,0.0,0.0,45823.713202316925,45823.713202316925
5131.0,58427.95,58427.95,146721.4427247081,3.0,0.0,0.0,88293.49272470809,88293.49272470809
5132.0,58675.3,58675.3,147998.96788862316,1.0,1.0,0.0,89323.66788862315,89323.66788862315
5255.0,149732.11,149732.11,149860.43047295022,3.0,0.0,0.0,128.32047295023222,128.32047295023222
5251.0,98858.52,98858.52,151568.55654024787,3.0,0.0,0.0,52710.036540247864,52710.036540247864
5234.0,92000.62,92000.62,153995.94670145772,3.0,3.0,0.0,61995.32670145773,61995.32670145773
5257.0,152061.08,153995.94670145772,155477.74440028128,2.0,0.0,1.3057563141000152,3416.6644002812973,1481.7976988235605
5254.0,149708.83,149708.83,176750.7071282662,1.0,0.0,0.0,27041.877128266206,27041.877128266206
5189.0,75254.54,75254.54,176981.16897148587,3.0,2.0,0.0,101726.62897148587,101726.62897148587
5186.0,74915.04,74915.04,178996.1592219824,4.0,4.0,0.0,104081.11922198242,104081.11922198242
5127.0,56813.87,56813.87,183600.77298505872,1.0,0.0,0.0,126786.90298505872,126786.90298505872
5187.0,75077.03,75077.03,184611.42775828534,4.0,3.0,0.0,109534.39775828534,109534.39775828534
5188.0,75201.19,75201.19,189273.5273518451,1.0,1.0,0.0,114072.33735184511,114072.33735184511
5256.0,149743.75,149860.43047295022,192077.5665918443,2.0,1.0,0.002763817816102367,42333.81659184431,42217.136118894094
5267.0,183349.4,183600.77298505872,192775.71415965894,2.0,0.0,0.027397776211865385,9426.314159658941,9174.941174600215
5261.0,182423.05,182423.05,198803.89090404598,1.0,0.0,0.0,16380.840904045996,16380.840904045996
5264.0,182444.39,182444.39,209704.0369345094,1.0,0.0,0.0,27259.646934509394,27259.646934509394
5190.0,75332.14,75332.14,211537.18904131564,3.0,4.0,0.0,136205.04904131562,136205.04904131562
5262.0,182428.87,182428.87,213520.63042930773,1.0,0.0,0.0,31091.76042930773,31091.76042930773
5263.0,182439.54,182439.54,213564.61125770592,1.0,0.0,0.0,31125.071257705917,31125.071257705917
5260.0,182413.35,182413.35,216951.95039440773,2.0,0.0,0.0,34538.600394407724,34538.600394407724
5133.0,58938.17,58938.17,221217.84722175417,5.0,4.0,0.0,162279.67722175416,162279.67722175416
5268.0,221416.08,221416.08,221581.7932763756,3.0,0.0,0.0,165.71327637560898,165.71327637560898
5266.0,182464.76,182464.76,222647.89257823833,1.0,0.0,0.0,40183.13257823832,40183.13257823832
5213.0,82609.08,82609.08,223247.15702644584,2.0,1.0,0.0,140638.07702644583,140638.07702644583
5270.0,226134.16,226134.16,226306.16,0.0,0.0,0.0,172.0,172.0
5272.0,226757.87,226757.87,227715.89331523216,2.0,0.0,0.0,958.0233152321598,958.0233152321598
5274.0,229576.69,229576.69,232360.660242984,3.0,0.0,0.0,2783.970242984011,2783.970242984011
5273.0,228968.5,228968.5,232443.91779114684,2.0,0.0,0.0,3475.4177911468432,3475.4177911468432
5185.0,74786.03,74786.03,232595.91185644217,0.0,1.0,0.0,157809.88185644217,157809.88185644217
5276.0,234119.2,234119.2,234885.17771143813,1.0,0.0,0.0,765.977711438114,765.977711438114
5265.0,182448.27,182448.27,245665.32966648677,2.0,0.0,0.0,63217.05966648678,63217.05966648678
5277.0,234392.74,234392.74,250316.35729763051,1.0,0.0,0.0,15923.617297630524,15923.617297630524
5271.0,226393.15,226393.15,250527.14566863124,1.0,0.0,0.0,24133.99566863125,24133.99566863125
5275.0,233013.4,233013.4,273053.88837405556,1.0,0.0,0.0,40040.48837405557,40040.48837405557
5285.0,270927.79,270927.79,278639.9514863588,1.0,1.0,0.0,7712.1614863588475,7712.1614863588475
5258.0,154521.0,155477.74440028128,301105.0188513522,1.0,0.0,0.006569816017553356,146584.01885135222,145627.27445107093
5280.0,235354.98,235354.98,318468.37455423153,1.0,1.0,0.0,83113.39455423152,83113.39455423152
5284.0,251245.52,301105.0188513522,322725.90396613616,1.0,0.0,2.3060803749083916,71480.38396613617,21620.885114783945
5259.0,160400.16999999998,176750.7071282662,325901.63395912916,1.0,0.0,0.10962410677345441,165501.46395912918,149150.92683086297
5292.0,317004.73,318468.37455423153,327050.33565569244,1.0,0.0,0.1705489615866928,10045.60565569246,8581.96110146091
5281.0,244041.33,244041.33,328992.60473844566,2.0,1.0,0.0,84951.27473844567,84951.27473844567
5293.0,318579.04,322725.90396613616,330738.66561577294,1.0,0.0,0.5175324248318502,12159.625615772966,8012.761649636785
5296.0,330858.27,330858.27,330972.6517455335,3.0,0.0,0.0,114.38174553349381,114.38174553349381
5297.0,331709.93,331709.93,331787.617954953,2.0,0.0,0.0,77.68795495299855,77.68795495299855
5282.0,244953.13,244953.13,333152.5381567234,1.0,0.0,0.0,88199.40815672342,88199.40815672342
5288.0,309660.86,318468.37455423153,336753.551267237,1.0,0.0,0.4816751127139578,27092.69126723701,18285.176713005465
5287.0,309652.13,318468.37455423153,345361.2102596337,2.0,0.0,0.3278287440866837,35709.080259633716,26892.83570540219
5290.0,309666.68,318468.37455423153,351251.59116124414,1.0,0.0,0.26848172526025954,41584.91116124415,32783.21660701261
5283.0,248665.32,250316.35729763051,353038.5866681686,0.0,1.0,0.016072833579914927,104373.2666681686,102722.22937053809
5289.0,309663.77,318468.37455423153,354260.68369107525,2.0,0.0,0.245991520708237,44596.91369107523,35792.309136843716
5300.0,354729.0,354729.0,361256.4838952355,2.0,0.0,0.0,6527.48389523552,6527.48389523552
5134.0,60043.0,60043.0,367154.2161921405,6.0,10.0,0.0,307111.2161921405,307111.2161921405
5301.0,354735.79,361256.4838952355,380496.4838952355,0.0,0.0,0.33891340411827137,25760.69389523554,19240.0
5303.0,354796.9,361256.52225876733,380887.52225876733,0.0,0.0,0.3290521246379355,26090.62225876731,19631.0
5304.0,354799.81,361256.578712371,383945.578712371,0.0,0.0,0.2845770510983739,29145.768712371006,22689.0
5305.0,354802.72,361256.64200779254,386037.64200779254,0.0,0.0,0.2604383199948578,31234.92200779257,24781.0
5307.0,354826.0,361256.81365159847,386753.1864102235,3.0,0.0,0.25222464828543206,31927.186410223483,25496.372758625017
5306.0,354805.63,361256.71453031554,388738.71453031554,0.0,0.0,0.2347385390552193,33933.08453031554,27482.0
5302.0,354776.53,361256.4838952355,389969.77676135214,0.0,0.0,0.22567783937042693,35193.246761352115,28713.292866116622
5269.0,225682.14,225682.14,391656.14,0.0,0.0,0.0,165974.0,165974.0
5308.0,354841.52,361256.9495586999,392078.6665171463,2.0,0.0,0.2081464042820564,37237.14651714626,30821.71695844637
5278.0,234692.47,234692.47,406601.78670735756,1.0,0.0,0.0,171909.31670735756,171909.31670735756
5286.0,306257.13,322725.90396613616,425475.43126469426,1.0,0.0,0.16028077597167947,119218.30126469425,102749.5272985581
5313.0,406559.01,406601.78670735756,426704.78670735756,0.0,0.0,0.002127876802345539,20145.776707357552,20103.0
5321.0,427201.58,427201.58,427327.58,0.0,0.0,0.0,126.0,126.0
5312.0,406551.25,406551.25,427481.25,0.0,0.0,0.0,20930.0,20930.0
5314.0,406574.53,406601.78670735756,427928.78670735756,0.0,0.0,0.0012780375747894097,21354.256707357534,21327.0
5315.0,406577.44,406601.78670735756,431909.78670735756,0.0,0.0,0.0009620162540524479,25332.34670735756,25308.0
5316.0,406581.32,406601.78670735756,432342.78670735756,0.0,0.0,0.0007951014862497454,25761.466707357555,25741.0
