id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
5101.0,10301.4,10301.4,13642.683952545674,1.0,0.0,0.0,3341.2839525456748,3341.2839525456748
5105.0,16703.399999999998,16703.399999999998,16752.353166559733,1.0,0.0,0.0,48.95316655973511,48.95316655973511
5106.0,16743.17,16743.17,16789.75802864478,3.0,0.0,0.0,46.58802864478275,46.58802864478275
5107.0,16854.72,16854.72,16887.089644362848,1.0,0.0,0.0,32.369644362846884,32.369644362846884
5108.0,16870.239999999998,16870.239999999998,16917.239999999998,0.0,0.0,0.0,47.0,47.0
5109.0,16939.11,16939.11,16992.016548014068,1.0,0.0,0.0,52.906548014067084,52.906548014067084
5110.0,17007.01,17007.01,17058.260363481622,0.0,1.0,0.0,51.250363481623936,51.250363481623936
5111.0,17012.829999999998,17012.829999999998,17059.829999999998,0.0,0.0,0.0,47.0,47.0
5112.0,17227.2,17227.2,17285.2,0.0,0.0,0.0,58.0,58.0
5113.0,17331.96,17331.96,17450.96,0.0,0.0,0.0,119.0,119.0
5114.0,17500.739999999998,17500.739999999998,17635.739999999998,0.0,0.0,0.0,135.0,135.0
5115.0,17694.739999999998,17694.739999999998,17830.739999999998,0.0,0.0,0.0,136.0,136.0
5116.0,18251.52,18251.52,18392.18336328737,3.0,0.0,0.0,140.66336328737088,140.66336328737088
5117.0,20463.12,20463.12,20979.021457463678,1.0,0.0,0.0,515.9014574636785,515.9014574636785
5118.0,21034.45,21034.45,21156.02905317398,1.0,0.0,0.0,121.57905317398036,121.57905317398036
5119.0,21333.21,21333.21,21528.600078614567,0.0,1.0,0.0,195.39007861456776,195.39007861456776
5121.0,21683.38,21683.38,21694.38,0.0,0.0,0.0,11.0,11.0
5120.0,21545.64,21545.64,21699.23803183109,1.0,0.0,0.0,153.59803183109034,153.59803183109034
5102.0,11122.02,11122.02,33342.89607953033,1.0,0.0,0.0,22220.876079530328,22220.876079530328
5103.0,16523.95,16523.95,47070.168306068656,1.0,0.0,0.0,30546.218306068655,30546.218306068655
5123.0,49887.1,49887.1,50168.61750827359,2.0,1.0,0.0,281.517508273595,281.517508273595
5124.0,50306.14,50306.14,50584.14,0.0,0.0,0.0,278.0,278.0
5125.0,51823.22,51823.22,55423.22,0.0,0.0,0.0,3600.0,3600.0
5104.0,16544.32,16544.32,55758.01718275991,1.0,0.0,0.0,39213.69718275991,39213.69718275991
5126.0,55564.51,55564.51,56764.53684909454,1.0,1.0,0.0,1200.0268490945382,1200.0268490945382
5128.0,57532.64,57532.64,57579.64,0.0,0.0,0.0,47.0,47.0
5129.0,57757.68,57757.68,58030.62199455774,2.0,1.0,0.0,272.94199455773924,272.94199455773924
5130.0,58128.22,58128.22,58259.44540425484,1.0,0.0,0.0,131.22540425483749,131.22540425483749
5122.0,25543.98,25543.98,101680.9246134359,1.0,2.0,0.0,76136.9446134359,76136.9446134359
5171.0,71155.31999999999,101687.58502695279,101737.20506399794,0.0,1.0,615.3212864224154,30581.88506399795,49.620037045155186
5210.0,82146.39,101692.07877711784,101738.59319735324,2.0,0.0,420.207081550231,19592.203197353243,46.514420235398575
5170.0,70982.66,101687.0458660396,101738.90195334161,0.0,1.0,592.1076475981021,30756.24195334161,51.85608730201784
5168.0,69323.95999999999,101686.5541347976,101744.27279730327,1.0,1.0,560.695496566882,32420.312797303282,57.71866250567837
5211.0,82354.94,101692.84636690695,101755.84636690695,0.0,0.0,306.95089471280863,19400.906366906944,63.0
5172.0,71629.65,101688.13672728297,101757.99155209029,0.0,2.0,430.2993645777932,30128.341552090293,69.85482480732026
5215.0,83162.95,101695.27951188976,101759.86136579138,1.0,1.0,286.9587723530095,18596.911365791384,64.58185390161816
5212.0,82609.08,101693.62518408163,101760.43361073156,2.0,1.0,285.6607488166326,19151.35361073156,66.80842664993543
5169.0,70878.87,101680.9246134359,101762.29280072833,0.0,0.0,378.55156466413655,30883.42280072834,81.36818729243532
5145.0,68375.3,101680.9246134359,101766.9246134359,0.0,0.0,387.27470480739413,33391.624613435895,86.0
5245.0,94749.6,101720.59736513892,101767.59736513892,0.0,0.0,148.31909287529606,7017.9973651389155,47.0
5196.0,77311.91,101717.65375349116,101771.45932109185,2.0,0.0,453.5914189143777,24459.54932109185,53.805567600691575
5214.0,82733.23999999999,101694.44033365232,101773.44033365232,0.0,0.0,240.01519409686497,19040.200333652334,79.0
5244.0,94671.03,101712.5256299075,101775.13643900238,0.0,1.0,112.46453658243648,7104.106439002382,62.610809094883734
5173.0,71646.14,101688.71853609737,101781.37932662583,1.0,0.0,324.2210471630873,30135.23932662583,92.6607905284618
5151.0,68376.27,101681.16897327323,101785.74243033756,0.0,1.0,318.4832930672521,33409.472430337555,104.57345706432534
5147.0,68375.3,101680.9246134359,101786.29320030012,0.0,1.0,316.08684907536997,33410.993200300116,105.36858686422056
5148.0,68376.27,101680.9455784515,101786.62083392876,0.0,1.0,315.1605872920761,33410.35083392875,105.67525547725381
5149.0,68376.27,101680.98495305535,101786.70538852552,0.0,1.0,315.0262747683555,33410.43538852551,105.72043547016801
5150.0,68376.27,101681.05351452997,101787.04732013088,0.0,1.0,314.2144328691157,33410.777320130874,105.99380560091231
5146.0,68375.3,101680.9246134359,101787.07418575312,0.0,1.0,313.7612699361848,33411.77418575312,106.14957231722656
5144.0,68375.3,101680.9246134359,101787.77734833895,0.0,1.0,311.6965105633975,33412.47734833894,106.85273490304826
5136.0,63860.92,101680.9246134359,101788.50809912538,0.0,1.0,351.54098578471843,37927.58809912538,107.58348568947986
5199.0,77802.73,101719.57398505046,101795.28473289507,0.0,4.0,315.89760590051304,23992.554732895078,75.71074784461234
5197.0,77413.76,101718.60002588936,101799.15347780792,0.0,1.0,301.72313472626354,24385.393477807927,80.55345191856031
5158.0,68552.81,101682.6760648908,101799.8334644527,0.0,1.0,282.78082467495835,33247.02346445271,117.157399561911
5203.0,78689.31,101744.27279730327,101801.74571038052,2.0,0.0,401.1448448126544,23112.435710380523,57.47291307724663
5141.0,65440.08,101680.9246134359,101801.9246134359,0.0,0.0,299.5111125077347,36361.8446134359,121.0
5235.0,92702.9,101754.19537788899,101809.86667439473,2.0,1.0,162.58459827599185,9106.966674394731,55.6712965057377
5236.0,92926.0,101757.99155209029,101811.04429707228,0.0,1.0,166.47567538848435,8885.04429707228,53.05274498199287
5135.0,63696.02,101680.9246134359,101819.44428737213,0.0,1.0,274.22028607231044,38123.42428737213,138.51967393622908
5238.0,93318.85,101765.54506431292,101821.08432617558,1.0,1.0,152.0851156646547,8502.234326175574,55.539261862664716
5204.0,78906.59,101750.33108297206,101821.92272097329,3.0,0.0,319.0839282456144,22915.332720973296,71.59163800123497
5157.0,68552.81,101682.40322866745,101823.97093275347,0.0,1.0,234.01942867235965,33271.16093275347,141.56770408601733
5165.0,68934.99,101685.13691188845,101825.87233737165,0.0,1.0,232.70720075946568,32890.882337371644,140.73542548320256
5137.0,64068.5,101680.9246134359,101830.9766100393,0.0,1.0,250.66260672857013,37762.4766100393,150.0519966034044
5240.0,93527.4,101766.9246134359,101837.7095222754,3.0,0.0,116.40227766794617,8310.309522275405,70.78490883950144
5239.0,93405.18,101765.54506431292,101841.42892921595,0.0,1.0,110.17315835185347,8436.248929215959,75.88386490303674
5216.0,87197.18,101754.19537788899,101842.82780373699,1.0,0.0,164.24029060034118,14645.647803736996,88.63242584800173
5209.0,81778.76,101680.9246134359,101845.9246134359,0.0,0.0,120.61917947536911,20067.164613435903,165.0
5200.0,77893.91,101737.20506399794,101847.75460876281,0.0,0.0,215.67972183612622,23953.84460876281,110.54954476487183
5140.0,65341.14,101680.9246134359,101859.83924201444,0.0,2.0,203.1124279895516,36518.69924201444,178.91462857853912
5237.0,93263.56,101762.29280072833,101865.79217206873,0.0,0.0,82.11385915356982,8602.232172068732,103.49937134039646
5174.0,71883.79,101712.67151084235,101873.79891103353,0.0,1.0,185.1260646882519,29990.00891103354,161.12740019118064
5247.0,98637.36,101771.00844213027,101903.18160909726,0.0,0.0,23.70865822495631,3265.8216090972564,132.17316696698254
5167.0,68935.95999999999,101686.06854932629,101921.66381406381,0.0,4.0,139.01004583353227,32985.70381406382,235.5952647375234
5201.0,78364.36,101738.90195334161,101935.12199831042,0.0,0.0,119.12412902085063,23570.761998310423,196.22004496880982
5179.0,73461.98,101801.9246134359,101943.0476211757,0.0,1.0,200.8173228966832,28481.06762117571,141.12300773980678
5195.0,77205.20999999999,101825.87233737165,101944.06650525717,0.0,1.0,208.30691376598412,24738.85650525718,118.19416788552189
5250.0,98858.52,101781.37932662583,101961.62653824622,3.0,0.0,16.215836574390842,3103.106538246211,180.24721162038622
5180.0,73717.09,101859.83924201444,101963.83924201444,0.0,0.0,270.6033580962927,28246.74924201444,104.0
5207.0,80665.2,101873.79891103353,101977.79891103353,0.0,0.0,203.92883568301477,21312.598911033536,104.0
5198.0,77541.8,101801.9246134359,101993.05226510538,0.0,0.0,126.93152666046232,24451.252265105373,191.12765166947793
5202.0,78637.9,101819.44428737213,102008.77701904258,0.0,0.0,122.43812299566508,23370.877019042586,189.33273167045263
5231.0,90289.54,101859.92502393005,102013.14944843361,1.0,1.0,75.51266752292841,11723.60944843362,153.22442450356903
5206.0,79144.23999999999,101830.9766100393,102022.82777410171,0.0,0.0,118.25175375354898,22878.587774101718,191.8511640624056
5208.0,80872.78,101921.66381406381,102026.09882267301,1.0,0.0,201.5500749641265,21153.318822673013,104.43500860920176
5243.0,94492.55,101801.97775923375,102044.93925626525,0.0,1.0,30.0847165025742,7552.389256265247,242.9614970315015
5242.0,93839.74,101788.51943037404,102057.01592700902,3.0,0.0,29.604778944957253,8217.275927009017,268.49649663497985
5230.0,89816.18,101842.82780373699,102062.5105796265,0.0,0.0,54.7455200119371,12246.330579626505,219.68277588950878
5181.0,73850.95,101963.83924201444,102072.13136063614,1.0,0.0,259.6023570304526,28221.18136063614,108.29211862169905
5176.0,72798.5,101781.37932662583,102090.99441354407,0.0,7.0,93.60938969449768,29292.494413544075,309.61508691824565
5219.0,87990.64,101944.06650525717,102149.77985096397,1.0,0.0,67.82946656822614,14159.13985096397,205.71334570679755
5193.0,76159.55,102072.13136063614,102164.00095578285,1.0,0.0,282.05829490437696,26004.450955782842,91.86959514670889
5241.0,93614.7,101786.29320030012,102165.01233902207,0.0,0.0,21.576921694204593,8550.312339022072,378.71913872195
5246.0,95003.74,101766.9246134359,102213.949894607,0.0,0.0,15.129311245480379,7210.209894606989,447.02528117109614
5220.0,88167.18,101993.05226510538,102231.06832234822,0.0,0.0,58.0879812280863,14063.888322348226,238.0160572428431
5191.0,75540.69,101823.97093275347,102247.06236800535,0.0,0.0,62.12198769068831,26706.37236800535,423.09143525188847
5253.0,99045.73,101903.18160909726,102286.86114163593,2.0,0.0,7.447495544499004,3241.1311416359385,383.67953253867745
5139.0,64383.75,101680.9246134359,102292.52545882594,0.0,1.0,60.98286961923663,37908.77545882594,611.6008453900431
5221.0,88250.59999999998,102057.01592700902,102320.175079784,0.0,0.0,52.46412971550453,14069.57507978403,263.15915277498425
5166.0,68934.99,101685.59702533197,102327.59702533197,0.0,0.0,51.01340658151396,33392.60702533196,642.0
5218.0,87562.87,101943.0476211757,102370.87623794073,0.0,0.0,33.612005035824396,14808.006237940732,427.82861676502216
5159.0,68552.81,101682.96945532977,102395.54680910532,0.0,1.0,46.493421773498376,33842.73680910532,712.5773537755449
5223.0,88603.68,102292.52545882594,102419.52545882594,0.0,0.0,107.78618471516495,13815.845458825948,127.0
5233.0,91172.24,102231.06832234822,102436.36060069205,0.0,0.0,53.868700817995425,11264.12060069204,205.29227834382618
5194.0,76810.42,101788.50809912538,102448.64261402743,0.0,0.0,37.83787627409792,25638.22261402743,660.134514902049
5178.0,73105.99,101799.8334644527,102479.06712797689,0.0,3.0,42.24443664287141,29373.07712797688,679.2336635241809
5182.0,73950.86,102013.14944843361,102500.39629236059,2.0,0.0,57.59357869260932,28549.536292360586,487.24684392697236
5163.0,68934.99,101684.32506226918,102513.68832503875,1.0,1.0,39.48732302526467,33578.69832503874,829.3632627695624
5217.0,87305.81999999999,102164.00095578285,102519.1912272875,0.0,1.0,41.83161011938898,15213.371227287513,355.1902715046599
5205.0,78998.73999999999,102164.00095578285,102525.9883694213,0.0,1.0,63.994658606885835,23527.248369421315,361.98741363846057
5222.0,88330.14,102327.59702533197,102528.79639466519,1.0,2.0,69.5700840003624,14198.656394665188,201.19936933321878
5138.0,64206.24,101680.9246134359,102544.23869295916,0.0,1.0,43.40793866599529,38337.99869295916,863.3140795232612
5229.0,89750.22,102090.99441354407,102559.62227396478,0.0,0.0,26.33384707956827,12809.402273964777,468.62786042070366
5224.0,88619.2,102419.52545882594,102624.90502641421,0.0,0.0,67.1942473191476,14005.705026414216,205.37956758827204
5183.0,74208.88,102026.09882267301,102631.97682198058,3.0,0.0,45.91224446912394,28423.09682198058,605.8779993075732
5228.0,89302.08,101821.92272097329,102660.14135633213,0.0,0.0,14.936249556911449,13358.061356332124,838.2186353588331
5153.0,68551.84,101681.51892972634,102663.65212658509,0.0,1.0,33.73236851751701,34111.81212658509,982.1331968587474
5232.0,90517.49,102500.41376431043,102672.98600280388,2.0,0.0,69.43714625782827,12155.496002803877,172.57223849344882
5226.0,88916.02,102448.64261402743,102731.74911772368,2.0,0.0,47.80046532787053,13815.729117723677,283.10650369625364
5154.0,68551.84,101681.727060845,102736.68387610237,3.0,0.0,31.40402202412691,34184.84387610237,1054.956815257363
5164.0,68934.99,101684.71977818404,102770.8036715734,0.0,3.0,30.153959539885225,33835.8136715734,1086.0838933893683
5227.0,89052.79,102631.97682198058,102798.98531242498,1.0,0.0,81.30836214283272,13746.195312424985,167.00849044439383
5152.0,68551.84,101681.31909185027,102815.19882712796,0.0,1.0,29.21780684592339,34263.35882712796,1133.8797352776892
5225.0,88745.3,102500.39629236059,102823.78285654225,3.0,0.0,42.53453240139403,14078.48285654225,323.3865641816665
5160.0,68934.02,101683.26927377394,102990.16304097848,1.0,0.0,25.05884571155685,34056.14304097848,1306.893767204543
5162.0,68934.99,101683.9472794497,103110.60478304616,0.0,1.0,22.95502403127085,34175.614783046156,1426.6575035964634
5177.0,72806.26,101689.33292693456,103364.38748944922,0.0,1.0,17.243063941495777,30558.127489449224,1675.0545625146624
5155.0,68551.84,101681.94382941944,103895.3611969479,0.0,1.0,14.96785211657265,35343.5211969479,2213.4173675284546
5156.0,68551.84,101682.16584067374,104994.95951941614,0.0,1.0,10.00072115968619,36443.11951941614,3312.793678742397
5192.0,75737.59999999999,101691.3463273427,105017.32490057485,1.0,0.0,7.803341409418993,29279.72490057486,3325.978573232147
5161.0,68934.02,101683.59935851149,105279.2201371422,0.0,1.0,9.108185032511486,36345.200137142194,3595.620778630706
5184.0,74255.44,101689.9835484248,105551.671252448,0.0,6.0,7.104288500554533,31296.231252447993,3861.687704023192
5142.0,65503.13,101680.9246134359,106689.62737500132,0.0,1.0,7.222986936068228,41186.49737500132,5008.702761565422
5143.0,65600.13,101680.9246134359,111668.14436303313,0.0,1.0,3.6126965780332365,46068.01436303313,9987.219749597236
5175.0,72394.98,101713.27551347007,117028.40996605423,0.0,1.0,1.9143348433694707,44633.42996605423,15315.134452584156
5249.0,98852.7,101786.70538852552,145618.14500421242,1.0,0.0,0.0669383760663764,46765.44500421242,43831.439615686904
5248.0,98837.18,101771.45932109185,173013.8243883335,0.0,0.0,0.04118728116791687,74176.64438833352,71242.36506724166
5252.0,98862.4,101787.04732013088,174172.3700072826,0.0,0.0,0.0404038721050007,75309.9700072826,72385.32268715171
5251.0,98858.52,101787.77734833895,178612.77734833895,0.0,0.0,0.03812895995234549,79754.25734833894,76825.0
5255.0,149732.11,182413.3821320828,182478.3821320828,0.0,0.0,502.7888020320433,32746.272132082813,65.0
5257.0,152061.08,182413.52146281177,184127.52146281177,0.0,0.0,17.70854227701971,32066.44146281178,1714.0
5131.0,58427.95,58427.95,184898.95,0.0,0.0,0.0,126471.00000000001,126471.00000000001
5254.0,149708.83,149708.83,192017.03465341983,1.0,0.0,0.0,42308.204653419845,42308.204653419845
5267.0,183349.4,184127.52146281177,195983.47070839745,1.0,0.0,0.06563130852651816,12634.070708397456,11855.949245585682
5261.0,182423.05,182478.3821320828,211221.34694853087,1.0,0.0,0.0019250669663397845,28798.296948530886,28742.964816448075
5262.0,182428.87,182478.3821320828,211513.16588710388,2.0,0.0,0.001705269531213284,29084.295887103886,29034.783755021082
5260.0,182413.35,182413.35,215994.61744677092,2.0,0.0,0.0,33581.267446770915,33581.267446770915
5263.0,182439.54,182478.3821320828,216875.6596279024,1.0,0.0,0.0011292211160465143,34436.1196279024,34397.27749581961
5268.0,221416.08,221416.08,221544.45515595065,1.0,1.0,0.0,128.3751559506636,128.3751559506636
5234.0,92000.62,102247.06236800535,221548.3555625588,0.0,0.0,0.08588710225710401,129547.73556255881,119301.29319455345
5189.0,75254.54,101715.93209102853,221618.2552889695,1.0,0.0,0.22069123754461956,146363.7152889695,119902.32319794096
5127.0,56813.87,56813.87,223719.86645113202,29.0,66.0,0.0,166905.99645113203,166905.99645113203
5270.0,226134.16,226134.16,226306.16,0.0,0.0,0.0,172.0,172.0
5272.0,226757.87,226757.87,227936.87,0.0,0.0,0.0,1179.0,1179.0
5213.0,82609.08,101781.37932662583,228183.34630437093,3.0,0.0,0.15167722295018865,145574.26630437095,126401.9669777451
5264.0,182444.39,182478.3821320828,229664.34034999678,1.0,0.0,0.0007203866015775907,47219.95034999677,47185.95821791398
5274.0,229576.69,229576.69,232223.82050884617,2.0,0.0,0.0,2647.130508846167,2647.130508846167
5256.0,149743.75,182413.44027627556,232324.58885029482,1.0,1.0,0.6545569719323477,82580.83885029482,49911.14857401926
5273.0,228968.5,228968.5,232380.9718433969,2.0,0.0,0.0,3412.4718433968956,3412.4718433968956
5276.0,234119.2,234119.2,235243.84970540585,3.0,0.0,0.0,1124.6497054058418,1124.6497054058418
5186.0,74915.04,101713.88939727638,238611.2577826126,1.0,0.0,0.1957586892528384,163696.2177826126,136897.36838533625
5187.0,75077.03,101714.52749843664,239283.92006483683,3.0,0.0,0.19362953489512288,164206.89006483683,137569.39256640017
5133.0,58938.17,101680.9246134359,240494.8720774957,3.0,0.0,0.3079139769042472,181556.7020774957,138813.9474640598
5132.0,58675.3,101680.9246134359,241914.77701598752,1.0,1.0,0.3066707779658301,183239.4770159875,140233.85240255162
5266.0,182464.76,182478.3821320828,244605.93782948403,3.0,0.0,0.0002192607117707628,62141.17782948402,62127.55569740123
5188.0,75201.19,101715.20735468132,247756.40271536767,1.0,3.0,0.18155163198437346,172555.21271536767,146041.19536068634
5185.0,74786.03,101690.66022213236,250619.53598363814,1.0,1.0,0.18065422225584607,175833.50598363814,148928.8757615058
5271.0,226393.15,226393.15,251556.95046847218,1.0,0.0,0.0,25163.800468472182,25163.800468472182
5265.0,182448.27,182478.3821320828,253831.10165213735,1.0,0.0,0.000422018001350969,71382.83165213736,71352.71952005455
5277.0,234392.74,234392.74,255643.20784519814,3.0,0.0,0.0,21250.467845198145,21250.467845198145
5285.0,270927.79,270927.79,276049.8752407797,3.0,0.0,0.0,5122.085240779736,5122.085240779736
5280.0,235354.98,235354.98,284248.7589574735,2.0,1.0,0.0,48893.77895747349,48893.77895747349
5190.0,75332.14,101716.73411760529,288689.7410831068,0.0,1.0,0.14111445574854303,213357.60108310677,186973.0069655015
5275.0,233013.4,233013.4,303468.2799713313,3.0,0.0,0.0,70454.8799713313,70454.8799713313
5259.0,160400.16999999998,182413.76113399852,315148.4420540986,2.0,1.0,0.16584656686107274,154748.2720540986,132734.68092010007
5258.0,154521.0,182413.63242667195,321796.6638668581,2.0,0.0,0.20011497912241627,167275.6638668581,139383.03144018617
5292.0,317004.73,317004.73,325235.5937829723,1.0,0.0,0.0,8230.86378297233,8230.86378297233
5288.0,309660.86,309660.86,326139.5360281446,1.0,0.0,0.0,16478.676028144604,16478.676028144604
5293.0,318579.04,321796.6638668581,329955.56542759546,1.0,0.0,0.39436973750757565,11376.52542759548,8158.901560737344
5283.0,248665.32,251556.95046847218,332265.27794141986,1.0,0.0,0.03582815502454073,83599.95794141985,80708.32747294768
5297.0,331709.93,332265.27794141986,332338.4890715828,2.0,0.0,7.585567115053692,628.5590715828002,73.21113016293384
5296.0,330858.27,332265.27794141986,332447.27794141986,0.0,0.0,7.7308128649441805,1589.0079414198408,182.0
5281.0,244041.33,244041.33,334132.6904120682,1.0,0.0,0.0,90091.36041206823,90091.36041206823
5287.0,309652.13,309652.13,334293.69202313496,2.0,0.0,0.0,24641.56202313496,24641.56202313496
5282.0,244953.13,244953.13,338270.4967401057,1.0,0.0,0.0,93317.36674010567,93317.36674010567
